timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1556370420.49,5.783985714285677,8.097571428571428,0.5853571428571058,0.11324285714285764,0.18467142857142704,0.07142857142857295,339.3553857142857,780.4529714285713,596.7317,49.34147142857142,58.526128571428565,24.196885714285713,367.8537,759.0244,599.6341,50.0,56.5,24.5976,-769.0,8523.0,-449.0,-5616.0,-1408.0,18928.0
1556370420.5,4.958185714285719,7.240414285714451,2.7142857142857792,0.12891428571427355,0.05748571428571836,0.11498571428571225,345.1393714285714,772.3553999999999,597.3170571428572,49.22822857142856,58.71079999999999,24.12545714285714,350.1707,725.2195,562.6585,51.1951,57.0976,24.5976,-470.0,8356.0,26.0,-2040.0,-5912.0,15100.0
1556370420.51,2.229957142857131,8.02787142857153,0.0,0.22821428571428015,0.0278714285714301,0.20034285714285716,350.0975571428571,779.5958142857144,594.6027714285714,49.099314285714286,58.76828571428571,24.240442857142853,351.878,771.2195,597.9512,52.1951,57.6951,24.6951,-453.0,8529.0,319.0,-2980.0,2100.0,16388.0
1556370420.52,2.770042857142869,0.9129000000001497,0.14285714285711038,16.928571428571423,8.55574285714286,0.0853714285714311,352.32751428571424,771.5679428571428,594.6027714285714,49.327528571428566,58.74041428571428,24.44078571428571,345.878,827.122,580.3415,38.1952,70.4024,23.0976,-609.0,8415.0,416.0,-1456.0,3428.0,15744.0
1556370420.53,0.4424999999999386,18.77351428571444,15.682928571428533,15.257842857142862,1.4007000000000005,0.04354285714286377,349.5574714285714,770.6550428571427,594.4599142857143,66.25609999999999,67.29615714285714,24.35541428571428,358.3659,748.1463,620.439,51.7073,56.2927,24.0976,-689.0,8000.0,180.0,-2720.0,4180.0,16808.0
1556370420.54,0.0418142857142243,13.567942857142839,11.581885714285704,2.8728285714285704,10.871085714285712,0.22821428571428726,349.11497142857144,789.4285571428571,610.1428428571428,81.51394285714285,65.89545714285714,24.398957142857142,353.9756,817.2195,585.2439,49.8049,56.6951,25.0,-620.0,8015.0,483.0,-2220.0,-3956.0,18404.0
1556370420.55,0.38675714285716367,10.912885714285721,15.456442857142974,11.027871428571444,4.5,0.22821428571428726,349.15678571428566,802.9965,621.7247285714285,84.38677142857142,76.76654285714285,24.170742857142855,338.1707,753.0244,615.9512,52.1951,56.5,25.0,6535.0,1494.0,-3514.0,-7920.0,16824.0,32767.0
1556370420.56,1.5853714285714204,21.25435714285709,14.027871428571302,6.142871428571411,9.228214285714287,0.18639999999999546,348.7700285714285,813.9093857142857,637.1811714285715,95.41464285714287,81.26654285714285,24.398957142857142,348.4634,752.6341,598.6341,168.5,116.3902,24.0,-4534.0,-3939.0,3115.0,-10152.0,5436.0,-4108.0
1556370420.57,1.0975571428571698,19.867599999999925,14.742157142857195,0.9564428571428749,9.07142857142857,0.14285714285714235,347.1846571428571,835.1637428571428,651.2090428571428,101.55751428571428,90.49475714285714,24.585357142857138,347.0732,856.6341,672.439,158.0,47.2927,24.9024,-12421.0,595.0,1482.0,-4832.0,-13328.0,8968.0
1556370420.58,3.0278857142857305,36.000000000000114,14.055757142857146,0.1428571428571388,9.299657142857129,0.11498571428571225,348.28221428571425,855.0313428571427,665.9512,102.51395714285715,99.56618571428571,24.442499999999995,352.1707,866.1951,679.0244,72.3049,133.7927,23.0976,8203.0,1333.0,-4423.0,-5012.0,892.0,22268.0
1556370420.59,0.27178571428572695,10.815342857142696,14.41464285714278,17.329271428571445,1.2439142857142826,0.057485714285714806,351.3101,891.0313428571428,680.0069571428571,102.65681428571429,108.86584285714284,24.327514285714283,343.1707,903.5122,688.5366,115.3903,101.9024,24.6951,3214.0,-259.0,1947.0,-4836.0,7516.0,15956.0
1556370420.6,2.2857142857142776,45.6237000000001,1.4146428571428942,16.172471428571427,10.81532857142858,0.07142857142857295,351.5818857142857,901.8466857142855,694.4215999999999,85.32754285714284,110.10975714285712,24.384999999999998,347.2683,896.9268,718.6341,94.7074,120.8902,25.4024,-4770.0,752.0,1038.0,-92.0,-14980.0,24732.0
1556370420.61,1.9442428571429105,6.912885714285721,9.487799999999993,3.344957142857126,1.8989571428571566,0.07142857142857295,349.2961714285714,947.4703857142856,695.8362428571428,69.15507142857142,120.9250857142857,24.45642857142857,361.6585,956.2927,688.439,56.5,120.1951,24.0,3315.0,-283.0,-625.0,3540.0,3228.0,15512.0
1556370420.62,1.8153285714285516,8.815328571428608,1.9999999999998863,1.6568000000000183,1.970385714285726,0.1271714285714296,347.3519285714285,940.5574999999999,705.3240428571428,65.81011428571429,119.02612857142854,24.527857142857144,359.3659,1005.0244,714.3415,53.1951,121.5976,24.1951,-749.0,358.0,703.0,2528.0,-3836.0,14432.0
1556370420.63,1.529614285714274,21.60975714285712,2.341457142857166,2.8135714285714357,1.2282142857142873,0.17247142857142705,345.53659999999996,949.3728285714285,703.3240428571429,64.15331428571427,120.99651428571427,24.400685714285714,350.3659,828.3415,699.5366,47.1951,125.0976,24.4024,554.0,298.0,-203.0,-29292.0,11832.0,29695.0
1556370420.64,5.4424999999999955,44.53658571428571,1.4564428571428607,0.9007000000000005,6.513942857142865,0.0714285714285694,344.0069857142857,970.9825857142856,700.9825857142857,66.96688571428571,119.76829999999998,24.228214285714287,331.0732,1176.0,682.3415,44.792699999999996,123.0,25.4024,2839.0,3336.0,-2878.0,-4680.0,20652.0,9540.0
1556370420.65,2.1846714285714484,33.6306571428571,4.383271428571334,0.12892857142857395,0.9146285714285511,0.14285714285714235,338.5644857142857,926.4459999999999,699.5261428571429,67.86758571428571,126.28224285714285,24.299642857142857,338.561,817.8049,745.439,48.89019999999999,120.5,23.5976,-6008.0,1103.0,2932.0,9496.0,-1152.0,18340.0
1556370420.66,0.11498571428569448,31.03832857142845,4.770042857142812,1.1585428571428622,0.4721285714285557,0.24217142857142804,336.37981428571425,892.8153428571428,703.9094142857142,67.99651428571428,127.1968714285714,24.4425,330.4634,965.2195,674.5366,103.7927,115.6951,23.8049,3811.0,173.0,-2742.0,300.0,6916.0,16644.0
1556370420.67,3.3414571428570525,69.35191428571432,6.5121857142856925,0.2700428571428688,0.9703857142856975,0.05749999999999744,336.26482857142855,923.8536714285713,699.1393714285714,69.15505714285715,126.72474285714284,24.684671428571427,336.561,1048.1951,702.2439,114.4024,112.2927,24.1951,856.0,1193.0,-32.0,-3608.0,-5808.0,21292.0
1556370420.68,1.6167142857143517,22.167257142857125,14.257842857142919,0.49825714285712763,0.5853714285714489,0.0714285714285694,339.6062857142856,854.501757142857,705.6515571428571,68.88501428571428,127.69512857142854,24.742171428571424,323.561,644.5366,678.2439,62.8049,165.7927,24.5,-2565.0,-3049.0,529.0,-23920.0,-26952.0,27460.0
1556370420.69,2.2160285714285806,17.331014285714218,1.4285714285713311,5.170742857142862,0.9146428571428658,0.41288571428571785,341.22299999999996,832.3344999999998,691.3937142857142,68.38675714285715,128.2805,24.670742857142855,344.0732,769.6098,745.0244,54.0976,128.0,25.1951,5124.0,-2780.0,-5598.0,-13316.0,6436.0,8132.0
1556370420.7,2.8013857142857432,3.1986142857142568,3.2822285714285044,8.686400000000006,1.1567857142857179,0.32927142857142755,343.43902857142854,815.0034857142856,689.9651428571428,63.21601428571429,129.19514285714286,25.083628571428573,349.561,1045.6098,666.1463,55.3049,121.7927,26.0976,-7922.0,-340.0,1241.0,5884.0,-16424.0,28240.0
1556370420.71,3.4738571428571277,36.313585714285864,3.2578428571429185,1.3728285714285775,5.827528571428573,0.013942857142861698,346.2404142857143,818.2020999999999,693.2473714285713,54.52961428571428,130.35192857142857,25.4129,354.4634,690.5366,727.9268,42.9024,129.7927,25.8049,3456.0,-3280.0,-2160.0,-21184.0,-6628.0,21380.0
1556370420.72,0.6864142857143065,64.79442857142863,8.954699999999889,1.7142857142857082,0.02787142857141589,0.10104285714285766,349.7142714285714,854.5156857142857,689.9895285714284,53.156785714285704,124.5244,25.39895714285714,349.878,662.6341,645.6341,45.4024,124.5976,23.0976,3120.0,-1460.0,-5273.0,-14740.0,14116.0,15120.0
1556370420.73,0.38675714285710683,11.742157142857081,2.268299999999954,1.3135857142857077,0.15678571428571786,0.1568000000000005,349.0278571428571,789.7212571428571,681.0348285714285,51.442499999999995,124.55227142857142,25.499999999999996,345.9756,843.9024,664.5366,67.5975,122.0976,26.6951,-6270.0,-1616.0,-202.0,4688.0,-10412.0,27764.0
1556370420.74,2.627171428571387,37.51220000000001,7.484314285714163,0.9843142857142837,1.385014285714277,0.07142857142857295,349.4146142857142,801.4634142857142,683.3031285714285,50.12891428571429,124.70905714285713,25.343199999999996,356.1707,1070.5854,725.2195,53.5976,120.3902,26.5,1213.0,-137.0,-863.0,4980.0,-948.0,13376.0
1556370420.75,0.18467142857144836,56.18118571428579,6.170742857142841,0.5418142857142811,0.15680000000000405,0.442499999999999,346.7874428571428,838.9756142857142,675.8188142857143,51.11322857142857,123.32404285714286,25.41462857142857,347.878,898.7317,655.439,53.1951,125.0,24.4024,-1079.0,1613.0,337.0,-1924.0,-68.0,16064.0
1556370420.76,0.5574857142856899,33.03137142857145,2.372828571428613,2.714271428571429,0.22821428571428726,0.09929999999999595,346.97211428571427,895.1568,681.9895571428572,51.65504285714285,123.16724285714285,25.857128571428568,339.2683,316.0488,682.3415,42.0976,128.1951,25.9024,-601.0,3072.0,2931.0,19940.0,-4980.0,1652.0
1556370420.77,2.11497142857138,66.67595714285721,5.282228571428504,6.285714285714278,6.472128571428584,0.2282285714285699,347.52959999999996,928.1881714285714,679.6167285714286,48.94077142857142,123.39545714285714,25.757828571428572,352.2683,1127.8049,682.0244,46.10980000000001,122.8902,25.0,1884.0,-1372.0,2030.0,-8868.0,13044.0,4456.0
1556370420.78,0.5714285714285552,29.01045714285715,9.742157142857081,2.5296285714285673,2.1864142857143065,0.2857142857142847,345.4146285714286,861.5122142857142,674.3345,42.655057142857146,129.86758571428572,25.529600000000002,336.0732,953.122,675.5366,49.79259999999999,120.0976,26.3049,2538.0,38.0,-1270.0,-4412.0,1292.0,14848.0
1556370420.79,1.400699999999972,106.83622857142859,6.358885714285748,6.714271428571429,3.4146285714285654,0.05749999999999389,344.8432,890.5226714285714,684.0766571428571,45.18468571428571,127.68117142857142,25.815314285714287,351.1707,1055.9024,688.8293,49.1951,123.5,26.1951,-747.0,327.0,1375.0,-2328.0,-864.0,23320.0
1556370420.8,2.0557571428572032,6.613242857142836,3.7282285714286445,0.4843142857142766,0.0435571428571393,0.1149857142857158,346.2439,997.3589,677.7177714285714,51.89895714285714,124.26654285714285,25.87281428571428,349.878,1075.122,647.9268,48.5976,123.6951,26.0,-1128.0,-304.0,668.0,-3052.0,-4248.0,19620.0
1556370420.81,0.5435428571428815,2.9128999999999223,0.4843285714285912,2.287471428571436,0.3850142857142771,0.1585428571428551,344.1881428571428,990.7456571428571,673.9895428571427,52.38327142857142,124.31009999999999,25.987799999999996,341.3659,603.8537,688.2439,9.5976,165.6951,24.9024,979.0,-1700.0,49.0,-20944.0,-18544.0,27556.0
1556370420.82,0.38675714285716367,13.672471428571498,5.898957142857057,2.6149857142857087,0.20034285714285716,0.0992999999999995,344.7316857142857,987.8327571428572,673.5052142857141,54.670742857142855,124.69511428571427,25.82925714285714,343.878,1101.8049,723.6341,70.9025,109.6951,26.4024,3269.0,557.0,-4315.0,2584.0,8040.0,6568.0
1556370420.83,1.1289142857142451,25.484328571428705,3.501742857142858,0.7003428571428572,0.0992999999999995,0.057485714285714806,344.3449285714285,974.1602857142857,667.6062571428571,57.285728571428564,124.49477142857141,25.729957142857142,349.0732,1063.9024,637.8293,89.0975,104.2927,26.3049,-2990.0,305.0,757.0,9352.0,-18996.0,29100.0
1556370420.84,0.658528571428576,11.526128571428671,7.9442571428570545,2.2160285714285735,4.043557142857139,0.24217142857142449,343.21601428571427,948.675957142857,671.108,57.98607142857142,124.59407142857141,25.787442857142857,337.878,1081.5122,655.9268,49.5,123.1951,25.8049,5291.0,-660.0,-3067.0,-2904.0,11776.0,19660.0
1556370420.85,0.411157142857121,67.79791428571423,3.613228571428749,3.128928571428574,2.0575000000000045,0.14285714285714235,343.87454285714284,960.2020857142857,663.1637428571429,60.202099999999994,120.55051428571427,26.02961428571428,339.878,932.7317,672.1463,65.8049,122.7927,25.1951,-3402.0,-44.0,377.0,2228.0,-5172.0,18080.0
1556370420.86,0.0871142857142786,47.96515714285738,1.7142857142855519,3.357142857142854,2.9007000000000005,0.2003571428571398,344.28569999999996,892.4041714285714,659.5505142857141,57.07317142857142,122.60801428571428,25.88675714285714,348.4634,960.1951,647.5366,67.5,122.0976,25.5,-2622.0,3.0,-62.0,-140.0,-9672.0,18680.0
1556370420.87,1.742171428571453,2.1533142857144867,6.839714285714308,0.29965714285714284,0.2578428571428617,0.01568571428571275,344.1985857142857,844.439014285714,657.8362285714286,53.716028571428566,125.50871428571428,25.6864,341.9756,896.7317,672.439,53.5,124.3902,26.4024,1406.0,1122.0,464.0,-2072.0,-1044.0,19264.0
1556370420.88,1.6132428571428363,2.662014285714349,1.55748571428569,2.158542857142862,0.4721285714285699,0.057500000000000995,345.94075714285714,846.5923285714285,650.9965142857143,54.01568571428571,125.76655714285714,25.670714285714286,345.9756,684.5366,632.6341,25.109800000000007,137.3902,26.5976,998.0,796.0,3435.0,-16684.0,-14700.0,26548.0
1556370420.89,0.3693428571428399,18.98257142857142,6.898957142857171,2.0574999999999974,0.5,0.17072857142857245,347.554,843.9303142857142,649.4390285714286,51.85714285714285,126.23868571428571,25.728214285714287,346.7561,627.2195,698.3415,49.0,124.0976,25.4024,4618.0,-560.0,-1927.0,1272.0,10468.0,4288.0
1556370420.9,0.15680000000003247,1.7282285714285308,12.843200000000024,0.5139285714285649,0.4721285714285557,0.08535714285714846,347.18465714285713,824.9477428571428,642.5400714285714,49.79964285714285,126.73868571428571,25.89894285714286,348.4634,728.1463,625.8293,65.5975,124.5976,24.9024,-5592.0,-377.0,529.0,13788.0,-17252.0,24980.0
1556370420.91,0.12891428571430197,4.327528571428388,157.57142857142856,5.5992999999999995,2.642857142857139,0.09931428571428569,347.34145714285717,826.6759714285713,629.6968714285714,49.285714285714285,127.21081428571426,25.81358571428571,350.0732,1096.5854,608.0488,51.5976,125.0,25.6951,2804.0,-1150.0,-1239.0,528.0,19552.0,18508.0
1556370420.92,0.7421571428571383,6.4041857142856315,0.5400714285713661,20.783971428571427,33.72647142857144,0.14285714285714235,347.21254285714286,822.3484428571429,472.12544285714284,54.885014285714284,124.56795714285713,25.714271428571426,351.1707,914.0976,661.2439,50.6951,126.0976,25.5976,-1413.0,-98.0,-262.0,-3604.0,-6756.0,15524.0
1556370420.93,0.5714285714284983,4.501742857142858,1.4738571428572413,7.813599999999994,4.37107142857144,0.0714285714285694,346.4703857142857,828.7526285714285,472.6655142857142,34.10104285714286,158.29442857142857,25.571414285714283,345.878,827.3171,599.2439,53.0975,125.5976,26.6951,-2198.0,269.0,111.0,-904.0,-6232.0,16036.0
1556370420.94,0.9024428571428871,37.44948571428574,0.05924285714291955,7.515685714285716,0.05574285714283178,0.1428571428571388,347.0418142857142,824.2508857142857,474.13937142857145,41.91464285714285,162.6655,25.642842857142853,343.0732,908.8293,582.5366,49.9025,127.6951,25.8049,899.0,125.0,781.0,1560.0,-4760.0,32767.0
1556370420.95,1.5296142857142172,17.526142857142872,7.787457142857136,4.486057142857142,2.829271428571417,0.0714285714285765,346.13937142857134,786.8014,474.08012857142853,49.43032857142857,162.72124285714284,25.499985714285714,345.0732,654.2439,-470.3659,64.3049,118.8902,25.9024,8296.0,-8431.0,374.0,32616.0,11892.0,-30544.0
1556370420.96,2.5017285714286004,0.13937142857139406,9.041814285714338,2.027871428571437,1.0,0.37107142857142605,344.6097571428571,769.2752571428571,466.2926714285714,53.91638571428571,159.89197142857142,25.428557142857137,341.561,672.0488,702.122,-96.4878,360.1829,24.4024,-12080.0,-2983.0,3242.0,-732.0,9260.0,692.0
1556370420.97,5.714285714285779,9.944257142857055,11.714285714285666,0.3571571428571474,0.414628571428608,0.0871142857142857,342.1080285714285,769.1358857142857,475.33448571428573,55.94425714285715,160.89197142857142,25.05748571428571,352.4634,696.6341,636.1463,120.2927,155.1951,25.4024,-5970.0,2707.0,-1833.0,-13536.0,5392.0,32767.0
1556370420.98,2.7561000000000035,25.351914285714315,160.75610000000006,2.5853714285714346,0.15678571428571786,0.08535714285714135,347.8223142857143,759.1916285714286,487.0487714285714,55.5871,160.47734285714282,24.970371428571426,343.7561,834.439,607.6341,104.2074,125.3902,24.6951,23158.0,-3159.0,-6618.0,-13528.0,32767.0,2088.0
1556370420.99,2.7003571428572286,12.857142857142776,8.89895714285717,20.498257142857135,34.198599999999956,0.04354285714285666,345.0662142857143,784.5435428571429,647.8048714285715,53.001728571428565,160.3205571428571,24.885014285714284,340.4634,791.4146,606.7317,82.0975,106.2927,25.0976,-19595.0,-232.0,5076.0,-10368.0,-11972.0,15264.0
1556370421.0,4.06968571428564,22.397214285714313,6.114971428571494,10.426828571428565,5.214285714285708,0.2003428571428607,342.36585714285707,797.4006857142857,638.9059142857143,73.4999857142857,126.12195714285714,24.841471428571428,328.3659,826.3415,662.5366,67.2926,132.5976,24.0976,-2344.0,591.0,-2133.0,-1808.0,-7980.0,13184.0
1556370421.01,2.940771428571452,2.0278714285715296,4.0,7.902457142857145,1.1271714285714154,0.24215714285714185,338.2961714285714,819.7979,632.7909428571428,63.073157142857134,120.90767142857143,24.641128571428567,383.0732,839.2195,664.5366,47.4024,124.7927,25.1951,5005.0,219.0,-1562.0,-1564.0,4692.0,9196.0
1556370421.02,1.9860571428571916,4.146342857142827,1.1428571428571104,5.385014285714284,1.7857142857142634,0.013942857142854592,335.3554,817.7700285714285,636.7909428571428,55.17069999999999,119.78050000000002,24.398971428571425,325.7805,831.7073,654.9268,46.207300000000004,117.7927,25.3049,-1713.0,558.0,139.0,-1184.0,-6848.0,15592.0
1556370421.03,1.0,4.501742857142858,2.400700000000029,2.6132285714285644,2.101057142857144,0.08535714285714135,333.3693428571428,821.9163714285713,635.6480857142857,49.785685714285705,121.56621428571428,24.38502857142857,322.6585,762.0488,639.8293,47.0,120.7927,24.0976,345.0,-485.0,876.0,-2380.0,1124.0,19816.0
1556370421.04,3.31707142857141,0.8153285714286085,5.24389999999994,1.0992999999999995,0.8135857142857361,0.0992999999999995,334.3693428571428,817.4146285714285,633.2473857142857,47.17245714285714,119.46515714285714,24.47038571428571,323.9756,853.4146,593.3415,47.3049,118.6951,24.0,949.0,-135.0,802.0,-3040.0,3164.0,16364.0
1556370421.05,3.156785714285718,0.8571428571428896,6.742171428571396,0.47038571428571174,0.1149857142857229,0.17247142857142705,331.0522714285714,818.2299571428571,638.4912857142856,48.27175714285714,118.6515714285714,24.371085714285712,323.1707,820.2439,635.6341,48.89019999999999,117.5,23.0,1370.0,762.0,594.0,596.0,-9000.0,14576.0
1556370421.06,8.571428571428612,3.1428571428571104,8.400685714285828,0.013942857142858145,0.15680000000000405,0.12891428571428776,334.2090571428571,819.0871,645.233457142857,48.74214285714285,118.76655714285712,24.198614285714285,326.561,820.439,598.7317,44.4024,118.7927,25.0,1408.0,317.0,1228.0,-804.0,10732.0,15424.0
1556370421.07,8.111500000000035,5.874571428571471,1.5435571428571393,0.1585428571428551,0.6864142857142923,0.2003428571428536,342.7804857142857,822.2299571428571,653.6341428571428,48.75608571428571,118.60975714285712,24.327528571428573,335.3659,794.8293,645.7317,49.0,117.8902,24.6951,1653.0,-131.0,1113.0,-2136.0,4384.0,18600.0
1556370421.08,8.442514285714196,7.846685714285741,1.6132428571428363,0.2735285714285709,0.6985999999999848,0.24215714285714185,350.89198571428574,828.1045285714285,652.0905857142857,48.597542857142855,119.29617142857141,24.527871428571427,359.8537,844.9268,701.2439,55.0975,119.0976,24.5,617.0,100.0,904.0,-5276.0,-11088.0,19304.0
1556370421.09,7.8850142857143055,14.585357142857106,4.613242857142836,0.5418142857142811,0.7717714285714408,0.1707285714285689,359.33449999999993,820.2578428571428,653.7038285714285,48.871071428571426,119.9947714285714,24.77002857142857,347.878,837.7073,702.122,49.5,118.5976,24.0976,846.0,105.0,864.0,-2820.0,-8364.0,16788.0
1556370421.1,5.599300000000028,5.902442857142887,7.839714285714194,0.4007000000000005,1.0296285714285744,0.0557428571428602,367.21951428571424,805.6724857142857,649.0905857142857,49.41288571428571,120.76654285714284,24.5993,382.6585,784.0488,698.6341,47.0976,119.6951,25.0,739.0,50.0,339.0,-3440.0,-5664.0,14156.0
1556370421.11,1.8745571428571566,7.944242857142854,16.087114285714392,1.0574857142857041,0.9424999999999955,0.0278714285714301,372.81881428571427,799.7700428571428,641.2508714285715,49.01218571428571,121.79617142857141,24.54355714285714,380.7561,894.5366,582.5366,46.1951,123.5,25.4024,52.0,107.0,32.0,-3072.0,5908.0,20192.0
1556370421.12,4.710814285714207,8.898957142857057,23.48084285714276,0.5574857142857113,0.4564428571428749,0.11497142857142961,374.6933714285714,791.8258,625.1637571428571,47.9547,122.73867142857141,24.51568571428571,382.2683,765.3171,646.9268,50.8049,122.3902,24.6951,-290.0,-192.0,-499.0,-2928.0,-3316.0,12668.0
1556370421.13,0.47038571428572595,4.153314285714259,12.456442857142974,0.170728571428576,0.5992999999999995,0.0714285714285765,379.40418571428563,800.724757142857,601.6829142857143,48.512185714285714,123.19511428571428,24.63065714285714,381.7561,718.3415,566.439,48.1951,124.1951,23.8049,-628.0,664.0,-145.0,-4300.0,5224.0,22008.0
1556370421.14,0.6271714285714438,11.930314285714076,6.170728571428526,0.20035714285714334,0.1864142857142781,0.1724714285714306,379.87457142857136,804.8780714285713,589.2264714285714,48.34145714285714,123.79441428571428,24.702085714285715,374.561,753.5122,590.8537,46.1951,125.0976,24.3049,-148.0,-434.0,196.0,2108.0,2836.0,15080.0
1556370421.15,1.5714285714284983,3.4006999999999152,5.529614285714388,0.8432142857142821,0.17248571428571324,0.2561,379.2473999999999,792.9477571428572,595.3971999999999,48.54181428571428,123.608,24.529614285714285,372.9756,789.3171,588.6341,47.6951,125.6951,24.3049,-329.0,-173.0,-314.0,-16.0,-1548.0,16840.0
1556370421.16,0.15679999999997563,10.954699999999889,10.45644285714286,0.11324285714285764,0.05748571428570415,0.0714285714285694,377.6759714285714,796.3484571428571,600.9268142857143,47.6986,123.78048571428572,24.273514285714285,380.8537,900.0,537.7561,53.4024,121.7927,24.9024,-464.0,-195.0,227.0,-944.0,3408.0,15628.0
1556370421.17,0.658528571428576,8.989542857142851,0.9547000000000025,0.4007000000000005,0.27178571428572695,0.0992999999999995,377.51917142857144,807.303157142857,611.3832571428571,47.58535714285714,123.72300000000001,24.344942857142854,385.9512,813.122,611.439,45.9025,123.8902,25.5,-23.0,167.0,-253.0,-3992.0,-584.0,17516.0
1556370421.18,0.7142857142857224,2.27178571428567,5.087114285714279,2.7142857142857153,1.02787142857143,0.11324285714285764,378.1777,816.2926999999999,612.3379571428571,47.98605714285714,123.45121428571429,24.444242857142854,376.3659,811.0244,625.7317,47.5976,122.1951,24.1951,201.0,245.0,432.0,-2964.0,-1984.0,16460.0
1556370421.19,3.954714285714317,23.86760000000004,6.14285714285711,0.7717714285714337,0.48605714285714896,0.17247142857142705,378.89198571428574,814.0209142857142,617.4250714285714,50.70034285714286,122.42334285714286,24.55748571428571,371.2683,789.122,685.6341,44.9024,123.5976,22.9024,223.0,185.0,121.0,-3884.0,-3996.0,16436.0
1556370421.2,4.010457142857149,15.958200000000033,2.571428571428669,0.4564285714285745,0.7996428571428567,0.1149857142857158,374.9372714285714,790.1533142857141,623.5679285714285,49.92857142857142,122.9094,24.385014285714284,380.6585,795.0244,639.6341,47.4024,123.7927,24.3049,250.0,237.0,572.0,-2428.0,1116.0,15172.0
1556370421.21,8.055757142857146,8.202085714285658,1.4564428571428607,0.12892857142857395,0.2857142857142776,0.2282142857142837,370.9268142857143,774.1951142857141,626.1393571428572,50.385,122.10975714285715,24.27002857142857,379.1707,816.439,597.5366,49.0,123.1951,25.0,499.0,471.0,724.0,-616.0,5432.0,16836.0
1556370421.22,1.2717714285714123,1.7839857142856772,9.811842857142892,1.3432142857142821,0.45820000000000505,0.21428571428571175,362.8710571428571,765.9930285714285,624.6829142857143,50.256071428571424,122.39547142857143,24.041814285714285,377.9756,773.4146,624.2439,66.6951,118.5,25.0976,-39.0,-1402.0,1797.0,-19292.0,-4780.0,27192.0
1556370421.23,0.17072857142852627,9.825785714285757,2.5435428571429384,0.04354285714285311,0.18467142857141994,0.10104285714285766,364.14282857142854,764.2090428571428,614.8710714285714,51.599285714285706,121.93727142857142,24.256099999999996,353.1707,732.9268,580.7561,48.0,125.1951,23.6951,3703.0,-1569.0,-3343.0,-436.0,22428.0,12544.0
1556370421.24,0.8850142857143055,9.728214285714103,7.557485714285804,0.3571428571428541,0.29964285714287087,0.1289142857142842,363.9721,754.383257142857,612.3275285714285,51.55574285714285,121.7526,24.15505714285714,357.878,701.4146,629.439,49.0975,118.2927,24.6951,-6345.0,-126.0,1118.0,2728.0,5164.0,13784.0
1556370421.25,0.1707285714285831,4.466900000000123,0.6132428571427226,2.5714285714285765,0.7282285714285877,0.057485714285714806,363.0870857142857,744.6550428571429,619.8850142857143,51.1986,121.45295714285713,24.026142857142855,319.9756,753.6098,615.5366,46.6951,124.1951,22.5976,1487.0,-215.0,-1814.0,-2884.0,18540.0,14188.0
1556370421.26,3.428571428571445,2.111500000000092,3.811842857142892,0.3135857142857077,0.5993000000000137,0.1724714285714306,363.2578142857143,740.1881428571428,620.498257142857,48.62717142857142,122.18118571428572,24.08362857142857,380.1707,776.6341,616.9512,54.3049,120.3902,24.4024,-3125.0,-698.0,-85.0,-3580.0,-8724.0,16500.0
1556370421.27,2.710814285714264,6.689899999999966,3.428571428571445,0.04357142857143259,0.5574857142857184,0.0557428571428602,366.68638571428573,742.2996428571429,624.3100999999999,48.94075714285713,121.5818857142857,24.2561,379.4634,726.2439,621.8293,47.0976,122.5,23.5976,-1459.0,-79.0,-483.0,-6204.0,-2976.0,17044.0
1556370421.28,8.526128571428558,1.1567999999999756,2.9442428571428536,0.3292714285714311,0.5278714285714301,0.1724714285714306,369.3972,748.9895428571429,627.7386714285714,48.98432857142856,122.13937142857142,24.20035714285714,372.9756,748.3415,650.439,46.5,121.0976,24.0976,140.0,63.0,422.0,96.0,-2168.0,18096.0
1556370421.29,0.8989571428571708,4.487800000000107,5.156800000000089,0.9146285714285654,0.2857142857142918,0.05748571428571836,377.92332857142856,747.8327428571429,630.6829142857142,49.313599999999994,121.61149999999999,24.37282857142857,379.1707,742.1463,628.5366,48.6951,123.5976,25.5,233.0,127.0,-160.0,-2780.0,868.0,16164.0
1556370421.3,0.27178571428572695,2.2020857142856585,1.4285714285713311,0.2857142857142847,0.0557428571428602,0.18640000000000256,378.8222857142857,743.3449428571428,635.8397142857143,48.39897142857143,121.89721428571428,24.315342857142852,377.1707,747.7073,607.439,50.1951,121.0,24.9024,464.0,85.0,686.0,-4680.0,-580.0,17992.0
1556370421.31,0.18815714285716467,5.574914285714158,0.9581857142857189,0.4006999999999934,0.7282142857142873,0.1289142857142842,379.09407142857145,741.1428571428571,637.2682857142856,48.68468571428571,121.95295714285714,24.501742857142855,376.8537,748.2439,653.439,49.4025,122.1951,24.3049,520.0,382.0,430.0,-5152.0,-2324.0,15548.0
1556370421.32,0.3449428571428257,1.2055714285716022,11.668985714285668,0.0714285714285765,0.08537142857143465,0.1707285714285689,378.9059142857143,735.567942857143,638.2264714285714,48.28398571428572,122.68117142857143,24.63065714285714,379.6585,745.5122,636.1463,49.0,120.5,23.8049,1204.0,154.0,674.0,-1508.0,1296.0,16824.0
