timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140573.24,5.8048,7.5610000000000355,52.780500000000075,0.012099999999996669,0.6951999999999998,0.1097999999999999,0.4006999999999721,1.0801428571427325,8.15680000000009,0.08535714285714135,0.04354285714286021,0.0871142857142857,361.32405714285716,799.1637714285713,572.4494857142856,50.167228571428566,55.86934285714285,25.083614285714283,358.1707,802.439,601.5366,49.9024,56.5976,25.1951,213.0,2333.0,-55.0,4172.0,1920.0,17164.0
1555140573.25,11.0,18.487799999999993,48.09760000000006,1.4022999999999897,1.3048000000000002,0.9024999999999999,0.3832857142857051,0.8222999999998137,3.0731714285714133,0.1986142857142852,0.055757142857146384,0.1289285714285704,360.9233571428571,798.0836285714287,580.6062857142857,50.081871428571425,55.91288571428571,25.170728571428572,352.3659,810.0,548.7561,49.8903,55.9024,25.3049,-255.0,2664.0,-233.0,4328.0,1476.0,15820.0
1555140573.26,6.9024,1.902400000000057,49.41470000000004,0.2074000000000069,0.5974999999999966,0.3048000000000002,0.32752857142855873,0.8571428571430033,8.585357142857108,0.1707428571428693,0.05748571428571125,0.057500000000001,360.5400714285714,798.9059285714284,577.5331142857143,49.88325714285713,55.96864285714286,25.299657142857143,363.3659,791.5122,596.8537,51.29259999999999,54.5976,24.4024,-33.0,2937.0,-137.0,3872.0,304.0,14900.0
1555140573.27,10.804900000000032,6.829200000000014,64.41470000000004,3.4024,1.7073000000000036,2.7073,0.2264857142857295,0.6480857142856848,1.1149857142856945,0.04354285714286021,0.2421714285714245,0.029614285714284705,360.21254285714286,799.7630714285713,586.1184714285714,50.053999999999995,56.026128571428565,25.35715714285714,370.2683,789.6098,547.439,51.5,55.1951,24.0976,-2.0,3358.0,47.0,4584.0,1704.0,16004.0
1555140573.28,3.585399999999936,3.5610000000000355,44.60979999999995,0.9998999999999896,0.6096999999999966,0.7073,0.8710714285713834,3.0383285714286785,0.7282285714286445,0.05748571428570415,7.105427357601002e-15,0.029614285714284705,360.4390285714286,799.1149857142857,585.0034857142857,50.01045714285714,55.783957142857155,25.386771428571425,359.4634,796.439,611.8537,48.0976,56.9024,26.8049,-14.0,3261.0,216.0,6112.0,4892.0,18008.0
1555140573.29,6.097599999999943,8.341499999999996,61.90239999999994,1.5001000000000104,0.402399999999993,0.5,1.5156857142857805,0.43902857142859375,2.9686285714285536,0.2700142857142822,0.29964285714285666,0.14285714285714235,361.3101,796.076657142857,584.2752571428572,50.067942857142846,55.78395714285714,25.35715714285714,355.87800000000004,800.0,567.2439,49.09749999999999,56.2927,26.0976,-216.0,3680.0,-266.0,3136.0,252.0,16684.0
1555140573.3,2.2194999999999823,10.439100000000053,35.41459999999995,1.0,1.7926999999999964,0.19519999999999982,3.9442571428570554,0.9337857142857048,6.571428571428669,0.35888571428571225,0.10104285714285766,0.2003428571428572,359.7944142857142,795.6376285714284,587.2438857142856,49.797928571428564,56.0836,25.500014285714283,361.9756,808.3415,629.1463,50.5976,56.6951,25.5976,-248.0,3388.0,-89.0,1892.0,1736.0,16696.0
1555140573.31,1.2927000000000248,9.170699999999897,50.07320000000004,0.6951000000000036,1.0,0.3048000000000002,3.1010428571428865,1.1428571428573375,8.843214285714337,0.4285714285714306,0.2717714285714337,0.27178571428571274,355.8501571428572,796.5714142857141,593.8153142857143,49.43904285714285,56.18464285714286,25.70035714285714,359.7561,797.9024,593.7317,49.5976,54.9024,25.4024,-211.0,4080.0,162.0,796.0,-3340.0,14400.0
1555140573.32,5.707299999999975,0.2927000000000817,73.97559999999999,0.8902000000000001,0.7926999999999964,0.3048000000000002,1.902428571428516,1.9442571428569408,7.641114285714253,0.15681428571429026,0.1986142857142852,0.1289285714285704,352.74911428571426,797.7142714285715,584.9721,49.86761428571428,55.91287142857142,25.42857142857143,358.4634,788.7317,543.6585,50.2927,55.9024,25.0976,-75.0,3575.0,739.0,4088.0,7388.0,15808.0
1555140573.33,10.0976,7.707300000000032,24.195100000000025,0.4147000000000105,0.7926999999999964,0.09759999999999991,3.2857142857143344,0.11150000000009186,6.627171428571388,0.0714285714285765,0.2142857142857153,0.09931428571428567,350.84668571428574,799.6585285714284,592.6132142857142,50.024428571428565,55.71425714285714,25.299642857142853,352.7561,788.439,617.6341,49.4025,56.6951,25.4024,-462.0,4085.0,81.0,8188.0,6188.0,16332.0
1555140573.34,4.9024,8.292699999999968,43.48779999999999,2.109800000000007,0.9024000000000001,0.5975999999999999,1.7142857142857224,0.8710714285714403,3.5539999999999736,0.10104285714285766,0.1428571428571459,0.12891428571428776,347.5609714285714,799.7700285714285,585.9860428571427,49.953,55.49997142857143,25.20032857142857,342.6585,796.1463,593.439,48.98779999999999,55.9024,25.5,-456.0,4745.0,-204.0,4704.0,212.0,14468.0
1555140573.35,4.804899999999975,9.170799999999986,70.78050000000007,0.9024000000000001,0.09759999999999991,0.29269999999999996,2.7003428571428567,1.0383285714285648,12.425085714285727,0.1986142857142852,0.08709999999999951,0.2857142857142847,345.8466857142857,798.8989571428571,582.4320428571427,49.85195714285714,55.642828571428566,25.071414285714283,337.7561,804.439,549.9512,51.0976,55.0,24.9024,-266.0,4127.0,90.0,-2348.0,-1336.0,17900.0
1555140573.36,3.585399999999993,4.487799999999993,37.9756000000001,0.09759999999999991,0.2926999999999964,0.29269999999999996,1.9128857142857212,0.8710857142857549,4.87107142857144,0.22822857142856634,0.08537142857142754,0.05748571428571125,343.1463428571428,799.9372857142856,594.8571285714286,49.653342857142846,55.55572857142857,25.35712857142857,342.561,813.6098,620.7317,50.1952,54.9024,25.1951,-116.0,3022.0,88.0,10504.0,6340.0,17952.0
1555140573.37,8.780500000000018,17.317099999999982,13.902399999999943,1.2072999999999965,0.7073000000000036,0.4024000000000001,0.38677142857142144,0.6341428571429333,0.8118428571428922,0.07317142857142755,0.013942857142858143,0.0435571428571464,341.2334571428571,800.8083714285713,589.9860571428571,49.425114285714294,55.6411,25.299642857142853,338.9756,809.122,582.7561,50.0976,55.1951,24.9024,-679.0,5504.0,-515.0,424.0,-7060.0,11556.0
1555140573.38,8.195100000000025,4.195100000000025,61.780399999999986,0.012099999999989564,0.6096999999999966,2.5976,4.202085714285714,0.1951285714286541,0.2717857142856701,0.0714142857142761,0.11324285714285764,0.013942857142858143,341.62022857142847,800.1742285714283,589.1742142857142,49.49828571428571,55.655042857142845,25.256085714285714,347.7561,791.8049,568.8537,48.8903,55.9024,24.5,-267.0,3191.0,299.0,-620.0,1968.0,21172.0
1555140573.39,0.19509999999996808,1.4633999999999787,47.09749999999997,1.0974999999999895,2.0,2.0976,2.930314285714246,1.7700428571428117,2.0731714285714133,0.04354285714286021,0.1707428571428622,0.1289285714285704,345.82231428571424,800.3693571428571,589.4459999999998,49.56969999999999,55.76828571428571,25.270028571428572,339.561,796.0,630.6341,48.90239999999999,55.2927,27.0976,-107.0,3997.0,-16.0,10760.0,3452.0,14264.0
1555140573.4,6.0,2.8292999999999893,4.219499999999925,1.6950999999999965,1.2927000000000035,0.19510000000000005,1.9547000000000596,1.7839857142856772,3.0975571428572266,0.057485714285718366,0.20035714285713624,0.2996571428571464,348.75262857142855,798.5993142857143,591.5191714285712,49.61324285714285,55.939028571428565,25.398957142857142,339.3659,794.5366,583.5366,47.8049,57.2927,25.0,-658.0,5507.0,-149.0,-4152.0,-8376.0,16344.0
1555140573.41,21.8048,14.097599999999943,35.90239999999994,2.0974999999999895,0.2072999999999965,0.19510000000000005,2.000000000000057,0.16725714285712456,4.72821428571433,0.2578285714285755,0.05748571428570415,0.0714285714285694,350.70732857142855,796.8153285714287,594.6167285714286,49.67072857142857,56.13938571428571,25.69861428571428,345.3659,791.7073,587.7561,49.5,56.0,25.1951,230.0,3522.0,477.0,8776.0,11024.0,17360.0
1555140573.42,4.097500000000025,4.585399999999936,83.39020000000005,1.0974999999999895,0.3048999999999964,1.0976,3.728214285714216,0.8362428571429064,8.668985714285782,0.27178571428570564,0.0714285714285765,0.09931428571428567,352.7073285714286,796.6480714285715,599.3449428571429,49.928557142857144,56.08190000000001,25.770042857142855,367.1707,805.8049,551.8537,51.59749999999999,55.7927,25.0,-593.0,5723.0,-451.0,-3140.0,-5248.0,15096.0
1555140573.43,10.414699999999982,4.58540000000005,30.80490000000009,0.0,0.5,0.9024000000000001,3.198599999999999,0.4111428571428633,5.442514285714309,0.2282142857142801,0.2421571428571454,0.0278714285714301,356.43554285714276,795.8118285714287,590.6759571428571,50.20034285714285,56.010471428571435,25.670728571428572,363.0732,801.2195,635.2439,50.5,56.0976,26.0976,-30.0,3375.0,428.0,7988.0,11928.0,17052.0
1555140573.44,9.0976,6.0,2.487799999999993,0.1950999999999965,1.0976,2.0,2.229957142857188,0.013942857142751564,1.8989571428571708,0.1707285714285831,0.0,0.15854285714285865,359.6341428571428,796.2229714285713,585.2334428571427,50.42855714285713,55.76831428571428,25.6986,352.6585,796.6341,604.439,50.5,56.5976,27.0,-542.0,5670.0,-256.0,-3288.0,-7512.0,16636.0
1555140573.45,3.9024,0.4877999999999929,32.0,0.109800000000007,0.7072999999999965,1.4024,0.5121999999999503,0.522657142857156,8.254342857142888,0.07142857142858361,0.1707285714285689,0.013942857142858143,361.8641,796.2369142857143,587.1324,50.599285714285706,55.76831428571428,25.857142857142854,361.7561,790.6341,601.9512,50.6951,55.5,25.0,-183.0,3856.0,8.0,7492.0,6076.0,15364.0
1555140573.46,3.9024,7.268299999999954,24.512200000000007,1.4025000000000034,0.8048999999999964,1.2073,1.9442571428571116,1.2892000000000507,6.442514285714309,0.08535714285714846,0.043557142857153515,0.057499999999997435,362.3763,795.714257142857,595.3867428571427,50.52785714285713,55.59758571428571,25.8432,365.6585,790.1463,569.9512,50.8049,54.7927,26.4024,-538.0,5222.0,21.0,-1520.0,-1924.0,20348.0
1555140573.47,0.7805000000000177,5.609699999999975,55.609800000000064,1.2926999999999964,0.4024000000000001,1.1098,0.24391428571431106,0.6132285714286354,0.0871142857142786,0.2578428571428546,0.1428571428571388,0.2003428571428607,360.43204285714285,797.0034571428571,588.9442285714285,50.613214285714285,55.55402857142857,25.7857,361.7561,797.4146,545.439,49.4024,55.5976,25.1951,-413.0,5371.0,-98.0,3284.0,-4728.0,12972.0
1555140573.48,9.780500000000018,10.341400000000021,8.585299999999961,0.4024000000000001,1.4024,1.4024999999999999,1.2264857142857295,0.3832857142856483,5.188157142857108,0.15680000000000405,0.08537142857142754,0.0,360.6759571428572,796.3902285714286,589.0313428571427,50.355371428571424,55.41117142857142,25.58535714285714,360.9756,791.8049,601.0488,50.6951,56.0,26.3049,-467.0,4347.0,237.0,5320.0,5356.0,18676.0
1555140573.49,21.292700000000025,8.097600000000057,19.487799999999993,7.105427357601002e-15,1.1951000000000036,0.7927,2.01392857142855,0.19512857142876786,3.1289142857142447,0.20035714285714332,0.142857142857153,0.1289142857142842,359.44947142857137,796.7735142857141,583.8431857142857,50.19857142857143,55.49654285714285,25.58535714285714,370.7561,802.1463,609.6341,51.0975,54.5976,24.9024,-354.0,5799.0,-46.0,496.0,-2648.0,19032.0
1555140573.5,4.902500000000032,17.902400000000057,14.902500000000032,2.402399999999993,0.1951000000000036,0.09750000000000014,1.7561000000000035,0.08361428571424767,0.25435714285720223,0.09931428571428567,0.20034285714285005,0.02787142857142655,357.4355428571429,796.968642857143,580.7142714285715,49.99821428571428,55.6394,25.456442857142854,349.4634,810.2439,590.1463,51.09749999999999,55.7927,25.6951,-344.0,5147.0,-180.0,1252.0,168.0,13224.0
1555140573.51,1.1951999999999998,0.9755999999999858,39.41470000000004,0.9024000000000001,0.5,0.5975999999999999,0.6167285714286095,0.4738714285714423,1.027871428571416,0.3135857142857148,0.04181428571428825,0.11324285714285055,355.6794428571429,796.8850285714287,580.4599142857143,50.09752857142857,55.83974285714285,25.42857142857143,354.3659,792.3415,605.0488,48.6951,55.5976,25.5976,-577.0,4835.0,209.0,2316.0,8768.0,15776.0
1555140573.52,1.609700000000032,1.804899999999975,17.58529999999996,0.1951000000000036,0.3048999999999964,0.5,0.3414571428571662,0.6620142857143492,0.9582000000000336,0.4703714285714256,0.2282142857142944,0.013928571428568405,355.06271428571426,797.3589000000002,581.4877857142858,49.78394285714285,55.88155714285714,25.541814285714285,353.1707,793.3171,565.6341,49.5975,56.0976,25.0,-383.0,5494.0,1400.0,276.0,-3684.0,20540.0
1555140573.53,2.0976,5.317099999999982,4.390300000000025,0.6952000000000069,1.2072999999999965,0.5,0.3588857142857478,1.233442857142791,3.7421714285713965,0.25608571428571025,0.0714285714285765,0.0156857142857163,354.72125714285716,796.6968857142857,582.4459857142857,49.31357142857142,56.109771428571435,25.527885714285716,351.561,791.5122,548.0488,49.40239999999999,55.7927,25.5,387.0,5669.0,1037.0,652.0,-10176.0,13280.0
1555140573.54,7.195100000000025,1.707300000000032,64.58540000000005,1.597600000000007,0.7072999999999965,2.0976,2.1568000000000325,1.3240428571427856,0.6167285714285526,0.1428571428571388,0.15678571428571075,0.02788571428571629,355.0801428571428,795.4634428571429,586.1881571428571,49.057485714285704,56.03834285714286,25.54357142857143,349.4634,796.8293,543.6585,50.0976,57.0,25.0,-868.0,5355.0,-210.0,988.0,-1188.0,14808.0
1555140573.55,11.707400000000007,2.39020000000005,8.097599999999943,0.6950999999999894,0.09760000000000701,2.2927,0.5574857142857468,1.7142857142856656,1.3135857142857503,0.20035714285714332,0.12892857142856684,0.013942857142854592,352.9233428571428,796.7874857142857,585.5714285714286,49.20034285714285,56.19512857142857,25.515685714285716,356.6585,795.122,608.2439,48.49999999999999,56.2927,27.0976,-640.0,5112.0,-618.0,2732.0,9968.0,18072.0
1555140573.56,16.390300000000025,4.097599999999943,0.0,1.5,0.902399999999993,1.0,0.09757142857137067,1.4285714285714448,0.7561000000000604,0.22822857142857345,0.2421571428571454,0.05748571428571481,352.36585714285707,798.5017714285714,584.2578428571427,49.40069999999999,56.0662,25.52962857142857,368.3659,797.5122,616.3415,47.8049,56.1951,24.8049,-473.0,4872.0,-311.0,4048.0,12396.0,20296.0
1555140573.57,12.707299999999975,0.0,15.60979999999995,0.390199999999993,1.402399999999993,0.40249999999999986,0.1707285714285831,0.696857142857084,4.240428571428538,0.1149857142857158,0.1428571428571459,0.1149857142857158,352.26828571428564,799.9303428571428,585.0139428571429,49.62892857142857,55.82404285714286,25.587114285714282,351.9756,801.6098,616.3415,49.3049,55.2927,25.8049,-499.0,6029.0,-225.0,1724.0,-6480.0,18636.0
1555140573.58,10.0,3.707300000000032,44.29270000000008,1.3049000000000035,1.5,0.3048000000000002,0.3728285714285562,0.9686285714285532,0.5853714285714204,0.3135857142857077,0.0992999999999924,0.2857142857142847,352.0975571428571,800.6271999999999,589.2543714285714,49.51394285714285,55.68118571428571,25.7021,339.2683,801.6098,600.7317,49.6951,56.6951,25.4024,-507.0,6262.0,403.0,-956.0,-9788.0,16288.0
1555140573.59,1.609700000000032,3.804899999999975,3.097499999999968,0.0,1.0974999999999966,0.8048000000000002,3.041814285714281,0.3414571428570525,3.355399999999918,0.4407571428571515,0.043557142857125086,0.029614285714284705,352.47038571428567,801.5958285714286,588.669,49.827528571428566,55.58188571428572,25.416385714285717,349.2683,805.3171,556.439,51.0,55.1951,25.0976,-444.0,6377.0,494.0,-3256.0,3612.0,11996.0
1555140573.6,2.609700000000032,0.19510000000002492,20.0,1.7072999999999965,1.9024,0.09750000000000014,1.529614285714274,1.3658571428571804,3.7560857142857462,0.2142857142857082,0.142857142857153,0.013928571428571956,349.4285714285714,801.2543714285713,592.0243999999999,50.26828571428571,55.625442857142836,25.38677142857143,350.87800000000004,801.5122,553.3415,51.0,54.0976,25.9024,-315.0,6120.0,94.0,-3800.0,16380.0,10788.0
1555140573.61,11.0,0.19509999999991123,30.8048,1.402399999999993,0.4024000000000001,0.7073,2.5853714285714204,21.609757142857124,6.944257142857055,0.1864142857142781,0.027871428571423,0.02788571428571629,347.8989571428571,799.8885142857142,595.7804857142856,50.482571428571426,55.7683,25.4007,348.2683,801.7073,573.3415,49.2927,56.0,25.8049,-691.0,5434.0,-181.0,-1796.0,14336.0,11860.0
1555140573.62,12.195100000000025,6.780399999999986,35.68299999999999,0.1950999999999965,0.9024000000000001,0.5,4.484328571428534,2.4250857142857285,4.526128571428559,0.015671428571437218,0.04181428571428825,0.043542857142853116,345.31358571428564,778.2787571428571,602.7247428571427,50.29615714285714,55.740428571428566,25.428585714285717,359.2683,801.9024,604.1463,50.6951,55.5976,25.0976,-394.0,5148.0,10.0,5532.0,12248.0,11120.0
1555140573.63,5.804899999999975,3.073199999999929,2.8048,0.0852999999999895,0.2072999999999965,1.3048000000000002,5.229957142857189,1.0243857142856996,1.128928571428446,0.05748571428571125,0.1707285714285689,0.029614285714284705,340.82925714285716,775.8536714285714,598.1986142857141,50.28048571428571,55.69861428571429,25.47212857142857,347.0732,795.122,639.8293,50.89019999999999,56.5,24.5976,-351.0,5295.0,358.0,4772.0,5904.0,13408.0
1555140573.64,20.0976,141.70730000000003,6.707400000000007,2.4147000000000105,0.2072999999999965,0.3048000000000002,4.341471428571366,0.9128857142857214,7.655057142857231,0.1707428571428551,0.057485714285718366,0.04181428571428469,335.5993,774.8292857142858,597.0696857142857,50.33797142857141,55.86934285714285,25.44251428571428,341.2683,792.0488,642.6341,50.8049,56.2927,25.9024,-23.0,5581.0,543.0,3936.0,4912.0,12808.0
1555140573.65,3.292700000000025,138.0,124.58540000000005,2.5001000000000104,1.5976,0.19519999999999982,5.958185714285777,7.665499999999953,9.543542857142825,0.2282142857142873,0.04354285714286021,0.1010428571428541,331.25782857142866,773.9164,589.4146285714286,50.167228571428566,55.81185714285714,25.48432857142857,321.1707,650.3415,649.3415,48.39019999999999,56.5,25.5976,-394.0,5758.0,475.0,1592.0,4032.0,13856.0
1555140573.66,3.6096999999999753,6.0,20.682900000000018,0.5120999999999896,0.3903000000000034,0.29269999999999996,3.442514285714253,1.0034714285714017,13.581885714285706,0.4007000000000076,0.1428571428571388,0.1010428571428612,325.2996428571428,766.2509,579.8710857142856,49.93901428571427,55.8554,25.585371428571424,317.878,788.3415,524.7561,50.8903,54.9024,25.4024,-474.0,5424.0,141.0,2960.0,9224.0,11704.0
1555140573.67,3.6096999999999753,0.9755999999999858,25.682900000000018,3.3048999999999964,0.3048999999999964,0.40249999999999986,2.700342857142914,0.9128857142856076,6.128914285714245,0.20035714285714332,0.1428571428571388,0.013928571428571956,321.85712857142863,767.2543714285713,566.2891999999998,50.33971428571428,55.71254285714286,25.68641428571428,314.2683,794.3415,545.439,51.40239999999999,55.2927,25.6951,-663.0,5923.0,-34.0,-1828.0,10836.0,10276.0
1555140573.68,0.3170000000000073,47.07319999999993,17.58540000000005,1.0001000000000033,0.3048000000000002,0.29269999999999996,4.000000000000114,21.82578571428576,3.571428571428555,0.20035714285714332,7.105427357601002e-15,0.1567857142857143,319.1567857142857,768.167257142857,560.1602857142857,50.13935714285714,55.56968571428572,25.672485714285717,317.878,795.3171,519.7561,48.0975,55.5976,26.0976,-945.0,6493.0,-230.0,-6792.0,8680.0,12060.0
1555140573.69,5.414600000000007,53.90239999999994,7.41459999999995,4.597499999999997,0.4024000000000001,0.5,4.3554142857142315,0.05574285714283178,10.212542857142806,0.8414714285714311,0.8710857142857122,0.0714285714285694,323.15678571428583,789.9930428571428,556.5888571428571,50.33971428571428,55.569685714285704,25.829271428571428,317.561,748.2439,537.3415,49.0976,55.9024,25.8049,-739.0,6517.0,214.0,-6676.0,2116.0,13728.0
1555140573.7,0.6096999999999753,3.707300000000032,54.9756000000001,4.2927000000000035,0.2072999999999965,0.5,3.7421571428570815,0.39024285714288004,0.6027857142858011,0.4581714285714256,0.3013857142857148,0.14285714285714235,327.5122,790.0487857142856,566.8014,49.49824285714285,56.44077142857142,25.757842857142855,322.9756,802.1463,544.7561,53.6951,55.5,25.3049,-786.0,6859.0,130.0,-6540.0,-7520.0,16456.0
1555140573.71,26.8048,4.682999999999993,24.60979999999995,0.3903000000000105,1.2072999999999965,0.8902000000000001,3.2996571428571433,0.9268285714285868,5.714285714285666,0.11324285714285764,0.057485714285718366,0.1289142857142842,331.25435714285715,789.6585428571428,567.4041857142857,49.04007142857142,56.74215714285714,25.614985714285716,322.3659,798.439,599.7317,49.40239999999999,55.2927,25.8049,-670.0,7003.0,231.0,-3584.0,-15672.0,20908.0
1555140573.72,0.8048000000000002,14.390299999999911,28.097599999999943,4.7927000000000035,4.5,1.7927,3.1567857142857183,7.90941428571432,14.10104285714283,0.12891428571428776,0.0,0.07142857142857295,334.5540142857143,790.5853714285713,573.1184714285714,49.15331428571428,56.79964285714286,25.7439,349.1707,803.122,624.3415,49.7927,56.5,26.6951,-636.0,6276.0,-184.0,3080.0,-18796.0,20000.0
1555140573.73,7.902500000000032,2.878099999999904,46.58540000000005,3.1952,3.5976,0.20730000000000004,2.8989571428571135,0.5156714285714088,0.4146285714285796,0.11322857142857146,0.0435571428571464,0.0714285714285694,337.71079999999995,798.4947857142856,587.2195142857142,49.02439999999999,56.79964285714286,25.67247142857143,348.3659,788.7317,596.2439,45.0,61.0,24.9024,-136.0,6122.0,-158.0,8056.0,-2772.0,12064.0
1555140573.74,0.5122000000000071,10.195100000000025,10.097599999999943,0.6949999999999932,1.4024,2.3049,2.543542857142881,2.7107999999999493,0.3310142857143319,0.10102857142857148,0.1585285714285689,0.04355714285714285,340.60975714285706,797.9791142857142,586.8048857142858,48.91117142857142,56.75608571428571,25.7439,340.4634,791.6098,549.6585,48.1952,57.4024,24.6951,-215.0,6300.0,-72.0,2096.0,22048.0,11796.0
1555140573.75,1.3170999999999822,1.804899999999975,76.29270000000008,0.6949999999999932,0.09759999999999991,1.6951,0.8989571428571708,0.5853714285713068,0.7282285714286445,0.015671428571430113,0.2003428571428572,0.15678571428571075,343.15329999999994,800.6899142857143,587.1359,48.81014285714285,56.914614285714286,25.700342857142854,340.9756,801.8049,559.7561,48.89019999999999,56.0,27.0,-264.0,7597.0,-151.0,-9308.0,7492.0,22092.0
1555140573.76,3.609800000000007,5.073199999999929,94.19510000000002,4.707300000000004,0.7073000000000036,0.5,0.4843285714285344,1.2543571428570883,2.0418142857142807,0.8850142857142913,0.7578428571428617,0.14285714285714235,342.25434285714283,800.104542857143,586.4076714285712,48.82581428571428,56.71427142857142,25.543557142857146,339.6585,803.6098,636.0488,48.1952,55.9024,25.3049,-802.0,7575.0,-191.0,-2960.0,-20908.0,19512.0
1555140573.77,3.0976,18.87799999999993,60.195100000000025,4.207300000000004,1.2073000000000036,0.30489999999999995,0.08362857142856228,0.8292571428571591,0.6724714285713844,0.02960000000000207,0.1149714285714296,0.22997142857142805,341.77001428571424,801.3589,584.3658571428572,49.710828571428564,55.95642857142857,25.68641428571428,343.2683,798.5366,541.8537,52.9025,55.1951,25.8049,-320.0,6344.0,355.0,2588.0,2084.0,9296.0
1555140573.78,2.707300000000032,18.390199999999936,17.195100000000025,1.2072000000000003,1.3048000000000002,0.09759999999999991,0.5296142857142739,1.2125428571428074,4.383271428571334,0.2299714285714245,0.1149857142857087,0.35714285714285765,341.6863857142857,802.1881571428571,583.6933857142857,49.740428571428566,55.84145714285713,25.916385714285717,340.1707,817.4146,602.0488,48.6952,56.4024,25.5,-470.0,7127.0,89.0,-6464.0,15928.0,16364.0
1555140573.79,2.097599999999943,1.512200000000007,37.29270000000008,1.2926999999999964,0.5974999999999966,0.3048000000000002,0.14285714285711038,1.8118571428572068,1.5853714285714204,0.4146285714285725,0.04181428571429535,0.0435571428571393,341.15677142857135,800.9756142857143,588.076657142857,49.9704,55.72647142857142,25.559242857142852,342.87800000000004,799.0244,619.2439,49.9024,55.0976,25.5976,-965.0,7409.0,119.0,-1556.0,-11492.0,20220.0
1555140573.8,5.097599999999943,0.09760000000005675,37.0,2.7926999999999964,0.9025000000000034,0.40249999999999986,0.8292714285714737,0.7247428571428145,3.369328571428582,5.371071428571434,7.456442857142854,0.055742857142849545,341.0139142857143,799.1637571428571,586.4912857142857,50.38502857142856,55.76828571428572,25.515685714285716,344.9756,797.5122,581.9512,51.1951,55.6951,25.9024,-413.0,5901.0,381.0,6872.0,-480.0,9652.0
1555140573.81,2.609700000000032,4.097499999999968,45.48779999999999,2.0976,1.4025000000000034,1.8049,1.8571428571428328,5.7142857142857775,9.540071428571423,6.144599999999998,7.4268285714285724,0.0853714285714311,340.1846428571428,799.8884999999998,589.8606142857143,55.7561,63.224728571428564,25.57142857142857,339.87800000000004,797.4146,544.9512,48.4024,56.5976,26.3049,-179.0,7172.0,68.0,-5000.0,14640.0,10620.0
1555140573.82,1.390199999999993,2.3903000000000247,34.51220000000001,0.5975999999999999,1.0,0.5,0.1986142857143136,22.28571428571422,4.986057142857135,5.698614285714285,0.7421714285714387,0.2142857142857153,342.0417857142856,794.1742142857141,599.4006857142857,61.9007,70.65155714285714,25.6568,337.2683,793.3171,590.439,50.5,55.1951,24.5,-571.0,7853.0,-97.0,-3880.0,-13592.0,21148.0
1555140573.83,1.195100000000025,12.682999999999993,59.51220000000001,39.4024,51.1951,1.1951,0.09755714285716977,8.613242857142723,15.996514285714285,6.127171428571438,14.313585714285708,0.1567857142857143,342.2404,771.8884999999998,604.3867428571427,67.59931428571429,69.9093857142857,25.871085714285712,338.6585,790.9268,624.9512,51.0976,56.1951,25.0,-673.0,6517.0,-248.0,3740.0,-8368.0,19536.0
1555140573.84,15.707300000000032,26.1952,103.39030000000002,1.207400000000007,1.0,0.09750000000000014,0.9128999999999792,21.88152857142859,32.63762857142865,5.5557571428571535,6.0853571428571485,0.1010428571428541,342.3379571428572,763.2752571428572,620.383257142857,61.47214285714285,84.22297142857141,25.7143,337.4634,803.6098,565.439,90.5,107.3902,26.1951,541.0,4668.0,-996.0,-10552.0,8884.0,32767.0
1555140573.85,8.9024,134.39019999999994,14.682999999999993,1.9147000000000105,58.48779999999999,1.0,1.1846714285713915,21.498257142857145,29.822299999999927,2.970385714285712,12.785714285714292,0.12891428571428065,343.2508571428571,741.3937285714287,653.0208857142858,67.0279,90.30832857142856,25.613257142857147,353.1707,777.4146,668.8293,91.7074,108.3902,26.0976,1922.0,-2957.0,671.0,-10828.0,28256.0,9412.0
1555140573.86,1.390199999999993,94.19510000000002,39.78049999999996,81.4878,105.9878,2.2927,0.2996571428571997,20.31358571428575,24.891985714285735,1.7857142857142918,11.385014285714275,0.0435571428571393,344.4355285714285,719.8954714285715,682.8431857142857,69.99828571428571,103.09404285714285,25.742171428571424,344.2683,643.0244,654.1463,89.7927,49.9024,27.0976,-9837.0,408.0,3432.0,-5944.0,2112.0,8964.0
1555140573.87,0.609800000000007,92.97559999999999,79.4878,78.9878,56.6951,0.7927,2.2578428571428617,21.79791428571434,40.58188571428569,4.986057142857135,2.0714285714285547,0.013928571428575507,344.73518571428565,699.5818857142857,707.7351714285713,68.21257142857142,114.47905714285713,25.69861428571428,345.6585,737.2195,693.9268,8.304900000000004,155.8902,24.8049,2426.0,1683.0,-1441.0,300.0,-15720.0,31364.0
1555140573.88,0.707300000000032,1.414600000000064,25.780500000000075,16.0,45.5,0.19519999999999982,3.8571428571428896,0.04179999999985285,26.668985714285785,6.801414285714286,2.9582000000000046,0.013942857142854592,342.47734285714284,677.7839714285714,748.317057142857,63.226514285714295,116.55048571428568,25.684685714285713,346.2683,644.2439,773.4146,87.2927,99.1951,25.5976,5331.0,-1031.0,-10.0,524.0,1840.0,11584.0
