timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143229.15,6.292699999999968,1.4145999999999503,82.09749999999997,19.085399999999993,3.4024,0.7927,3.442514285714253,9.212542857142921,23.770042857142702,16.585371428571435,0.31532857142856585,0.29964285714285666,335.97908571428565,695.5749142857143,767.8919857142857,85.12368571428571,127.23867142857142,26.327514285714283,333.4634,650.439,903.4146,48.4024,121.5976,25.9024,710.0,-171.0,580.0,-1712.0,-4896.0,13900.0
1555143229.16,0.4877999999999929,124.19510000000002,206.4878,26.109800000000007,3.890199999999993,0.1097999999999999,3.0313571428571318,2.083614285714248,4.721257142857212,9.900685714285714,5.085371428571435,0.1428571428571459,332.53657142857134,686.3623714285714,791.6620285714283,101.70905714285715,127.554,26.02787142857143,327.1707,649.0244,821.3171,67.4878,125.0,26.6951,-91.0,268.0,253.0,-1372.0,-4132.0,21620.0
1555143229.17,1.097500000000025,67.90240000000006,26.0,81.09750000000003,37.20740000000001,0.19510000000000005,2.1149857142856945,20.780485714285646,0.4529571428571444,2.7282285714285592,0.198599999999999,0.11498571428571225,329.50521428571426,684.2787571428571,796.3832857142855,111.60974285714286,132.63937142857142,26.170728571428572,327.6585,773.2195,614.8293,93.5976,128.8902,26.8049,1227.0,-115.0,168.0,-2232.0,-7808.0,32767.0
1555143229.18,8.0976,2.4389999999999645,340.4878,18.5,35.0976,2.9024,1.1846714285714484,0.1254428571429571,14.738671428571365,1.0993142857142857,1.5574857142857184,0.3432142857142857,327.39022857142857,705.0592428571427,796.8362428571428,114.33797142857142,132.44077142857142,26.285714285714285,326.561,705.3171,588.8293,174.69510000000002,166.0976,27.0,9080.0,-4174.0,-4345.0,8316.0,14876.0,-2436.0
1555143229.19,5.195100000000025,53.41459999999995,97.07319999999993,0.3049000000000319,5.0,1.9024,0.940771428571452,1.0034857142856026,18.167257142857125,2.7560999999999893,0.0992999999999995,0.4146428571428551,326.2055571428571,705.1846857142857,782.0975714285713,115.43728571428572,133.99825714285714,26.62892857142857,318.4634,707.7561,929.3171,156.19510000000002,131.0,24.0976,-22947.0,5605.0,10629.0,-5212.0,1552.0,14140.0
1555143229.2,11.0976,140.9756,55.65849999999989,51.79259999999999,17.5,1.5,1.7142857142857224,3.5609714285714062,92.47387142857157,0.29964285714285666,0.41288571428569304,0.17072857142857245,327.14632857142857,706.1881714285713,763.9303142857143,112.68118571428572,134.09755714285714,27.043571428571425,323.6585,654.3415,832.2439,155.8902,136.0,26.0,13371.0,3488.0,-7583.0,-12080.0,1260.0,32544.0
1555143229.21,9.585399999999993,144.0,87.65849999999989,48.0,14.0,0.8049,1.9721285714285277,0.6132428571429499,0.8710857142857549,19.841457142857152,5.770028571428554,0.013942857142854592,325.43204285714285,709.7491428571428,671.4564428571427,112.98082857142856,133.68467142857142,27.2143,334.7561,795.3171,887.9024,104.0976,118.5,27.5,13968.0,-386.0,1646.0,-1292.0,32767.0,3976.0
1555143229.22,8.585399999999993,4.731700000000046,106.09760000000006,7.902500000000003,6.8049000000000035,1.2927,3.7874571428571926,2.4250857142857285,19.94425714285694,24.42857142857143,17.456442857142857,0.15678571428571786,327.4041714285714,710.3623857142858,670.585357142857,93.13937142857141,139.4547,27.228242857142853,325.1707,651.3171,800.2439,56.0976,132.5,28.3049,-10254.0,820.0,2300.0,-2972.0,-21152.0,19200.0
1555143229.23,18.0976,142.09749999999997,726.6341,47.5,0.3049000000000035,1.5976,4.059242857142864,19.56794285714284,4.083628571428449,2.55574285714286,3.458185714285719,0.2003428571428572,331.19162857142857,712.7874714285713,650.6411,68.71079999999999,156.91114285714286,27.38502857142857,333.7561,656.0488,694.1463,48.1951,125.6951,29.5976,795.0,466.0,-101.0,-284.0,120.0,19160.0
1555143229.24,24.707400000000007,88.53650000000005,615.2195,59.89019999999999,80.4878,0.9024000000000001,2.1742142857142426,3.2682999999999534,12.627185714285703,3.7996571428571433,1.0557428571428318,0.09930000000000304,335.25087142857143,732.3554142857142,654.7247285714285,66.15505714285713,153.45295714285714,27.585371428571428,315.6585,798.1463,-32.4878,95.6951,126.0,28.0,6905.0,6215.0,-2680.0,-4968.0,-2305.0,-28844.0
1555143229.25,4.609699999999975,15.121900000000096,206.9756,50.60980000000001,46.707300000000004,1.9024999999999999,2.3275285714285587,19.41462857142858,9.944257142857056,1.2996571428571355,1.2857142857142776,0.30140000000000106,337.4250857142857,729.0871142857143,667.3519142857143,62.35539999999999,154.50869999999995,27.486071428571424,340.3659,709.6098,582.7317,35.8049,206.4878,27.0976,-10606.0,-3162.0,8409.0,-5808.0,-32768.0,-8644.0
1555143229.26,7.0976,66.58539999999994,71.12199999999996,152.8049,141.4024,2.2073,1.4878000000000495,13.637628571428534,139.8884999999999,5.799642857142863,3.829271428571417,0.31359999999999744,339.7526142857143,748.501742857143,657.4076571428571,61.055742857142846,153.22298571428567,27.184671428571423,344.9756,724.7317,789.7073,-14.804900000000005,253.1951,25.1951,-10607.0,5905.0,-195.0,-3328.0,-32768.0,32767.0
1555143229.27,2.0976,18.878100000000018,115.46339999999998,60.5,14.097499999999997,0.5975000000000001,4.9860714285713925,6.055757142857146,68.96167142857144,2.1132428571428648,3.7142857142857215,0.07142857142857295,341.2404142857143,762.1393714285713,517.5191571428572,55.25609999999999,157.05225714285714,26.871071428571426,352.0732,791.3171,860.8293,138.0,111.7927,27.4024,21574.0,199.0,-8881.0,-4808.0,13972.0,9924.0
1555143229.28,8.512200000000007,14.780500000000075,245.65859999999998,30.5,2.390199999999993,0.6097999999999999,0.6271857142857016,8.689885714285651,11.456442857142632,6.956442857142861,4.470385714285727,0.2282285714285699,346.2264857142857,768.1951285714285,586.4808285714288,57.36934285714285,160.76654285714284,26.799642857142853,349.9756,772.439,976.2927,77.5,125.8902,26.8049,-7349.0,-960.0,5207.0,-13216.0,9100.0,25452.0
1555143229.29,2.707300000000032,35.70730000000003,1015.7073,39.4024,29.0,1.2073,1.0452999999999977,11.198600000000058,15.721257142857098,21.827528571428555,17.585357142857134,0.2142857142857153,345.5993,776.8850142857143,597.9372714285712,64.3257857142857,156.29615714285708,26.571414285714283,341.4634,787.2195,730.6341,47.0,123.5,26.1951,182.0,-1077.0,-446.0,-1988.0,2432.0,6128.0
1555143229.3,6.390299999999968,89.02440000000001,735.3171,102.8902,0.5,0.09759999999999991,1.0139285714285506,7.56794285714284,14.35539999999992,5.4007000000000005,1.0000000000000284,0.2717714285714265,344.55400000000003,765.6864142857141,582.2160142857142,86.15331428571426,138.71079999999998,26.7857,344.1707,751.5122,-285.0732,7.5976,152.5,27.4024,35.0,1420.0,-805.0,15012.0,-3368.0,32767.0
1555143229.31,14.585399999999993,70.09760000000006,212.68289999999996,25.987799999999964,23.195099999999996,2.0,0.8292714285714169,17.902428571428462,29.26830000000007,6.5993,1.7857142857142776,0.18467142857142704,345.5679285714285,758.1184714285713,567.8606142857143,80.75261428571426,139.7108,26.513928571428572,350.561,840.5366,450.2439,110.4878,152.0,27.5,7455.0,-5631.0,-2479.0,13567.0,11840.0,-8792.0
1555143229.32,1.6829000000000178,124.09749999999997,16.731700000000046,53.487799999999964,45.0975,1.1951,0.7735142857142705,19.937285714285732,10.02788571428573,0.2282142857143015,0.12891428571427355,0.15854285714285865,344.7386571428571,740.2160428571428,538.5923142857142,74.15331428571426,141.49651428571428,26.6986,335.9756,770.439,662.9268,84.50000000000003,175.1951,25.5,-21740.0,2930.0,4716.0,9640.0,-32768.0,1220.0
1555143229.33,21.512200000000007,92.0,80.68299999999999,37.792699999999996,11.304900000000004,1.1951,0.21602857142858056,12.083628571428676,133.03135714285713,15.371071428571426,2.75784285714289,0.09931428571428567,345.5121714285714,720.2787571428571,548.6202,74.38152857142856,141.3676,26.857142857142854,337.6585,646.3415,679.6585,137.9878,130.0976,26.6951,10610.0,3579.0,-8112.0,-4980.0,-19052.0,22316.0
1555143229.34,15.0,91.21950000000004,11.073099999999954,68.8902,19.597499999999997,2.5976,1.0557571428570895,8.000000000000227,22.857142857142893,1.7822285714285755,21.369342857142872,0.2857142857142847,345.2961428571428,732.3623857142858,681.6515571428571,89.7526,138.60975714285712,26.956457142857147,359.1707,738.3415,760.3415,100.1951,118.7927,25.5,9637.0,-1131.0,1134.0,-5532.0,32767.0,9220.0
1555143229.35,2.707300000000032,0.5365000000000464,29.41470000000004,17.292599999999993,15.792599999999993,0.7927,0.2020857142857153,2.313585714285864,3.1986142857142568,6.0,3.756100000000004,0.013942857142858143,344.24038571428565,724.3623857142856,704.5087,87.97037142857144,159.9791,26.67074285714286,344.1707,647.122,771.4146,31.304900000000004,138.3902,28.0976,-7732.0,393.0,2002.0,-7672.0,-16748.0,21308.0
1555143229.36,4.219500000000039,188.43910000000005,154.683,66.5976,10.597499999999997,0.7927,1.3170714285714098,23.895471428571337,3.5818857142857037,5.484328571428564,2.142857142857167,0.05574285714285665,344.0383,726.6759714285713,707.7073142857142,93.97037142857144,163.7352,26.684685714285717,346.87800000000004,647.6585,800.8293,48.5975,122.5976,27.3049,434.0,628.0,-1517.0,-1808.0,7672.0,11600.0
1555143229.37,0.5122000000000071,51.561000000000035,35.90239999999994,17.18289999999999,168.3903,2.5976,2.101042857142886,10.843200000000024,9.372828571428501,0.7560857142857174,0.22822857142855926,0.0714285714285694,345.3553714285714,750.5714428571428,711.2891999999998,88.48604285714286,161.59234285714282,26.62894285714286,342.6585,836.0976,646.1463,115.1951,133.1951,28.0976,1828.0,1918.0,157.0,-9828.0,4000.0,32724.0
1555143229.38,8.609700000000032,2.097499999999968,75.07319999999993,28.487799999999993,100.0976,0.09759999999999991,0.7421571428570815,20.216014285714323,0.6550428571429165,2.1132428571428648,2.4128857142857214,0.3275285714285729,343.2543285714285,761.4146428571428,701.9163714285713,87.72995714285715,161.3641142857143,26.70037142857143,343.1707,784.5366,610.2439,98.0122,301.5854,25.5,3104.0,-7998.0,2326.0,32767.0,25855.0,-21716.0
1555143229.39,12.317000000000064,26.97569999999996,19.414600000000064,26.902500000000003,86.3902,0.7073,0.25782857142860394,22.864114285714322,9.114971428571494,0.0435571428571393,0.14285714285716722,0.1864142857142852,342.51217142857143,781.6306571428571,701.2613285714285,89.84320000000002,158.95122857142852,26.372842857142853,334.561,786.6341,685.3171,126.5,201.4878,25.5976,-21939.0,3482.0,3521.0,5864.0,-32768.0,20256.0
1555143229.4,2.414600000000064,0.6341000000001031,10.0,4.694999999999993,2.0974999999999966,0.30489999999999995,1.1986000000000558,8.696871428571399,1.3449571428570837,9.555742857142873,0.6864142857143065,0.04354285714285666,342.25434285714283,804.4947714285713,710.3763,89.79964285714287,159.09408571428568,26.18642857142857,346.87800000000004,813.6098,704.7317,99.5975,115.0976,26.3049,19526.0,863.0,-9845.0,-11648.0,18588.0,6240.0
1555143229.41,5.487799999999993,25.609800000000064,72.09759999999994,48.8049,4.3049000000000035,0.19510000000000005,1.5993142857143423,9.944257142857168,48.23692857142851,0.1463428571428551,24.36934285714284,0.1864142857142852,341.05574285714283,795.7979,711.7212571428571,80.2439,158.4076714285714,26.229971428571428,344.4634,814.2439,694.7317,94.9025,117.1951,26.0,-62.0,-200.0,3911.0,-11232.0,17596.0,28004.0
1555143229.42,6.0976,19.073200000000043,97.8048,2.194999999999993,2.0976,0.19510000000000005,2.156785714285718,19.296157142857282,10.02787142857153,23.114985714285726,1.5156857142857234,0.05748571428571481,342.6550571428571,785.853642857143,663.4843285714286,80.09755714285714,134.03832857142856,26.416385714285717,338.9756,788.6341,766.8293,46.0976,121.5,25.8049,-2869.0,-217.0,161.0,-4680.0,-17464.0,13632.0
1555143229.43,10.804899999999975,32.48779999999999,209.07309999999995,0.012300000000010414,4.792599999999993,2.4024,0.0313571428571322,1.3867714285712511,6.0836285714284495,17.783971428571427,18.998257142857145,0.15854285714285865,344.8118428571428,766.5574857142856,653.4564571428572,56.982571428571426,135.5540142857143,26.473871428571428,345.0732,807.7073,864.6341,48.29259999999999,123.5976,26.0,-1160.0,911.0,34.0,-1768.0,7984.0,18400.0
1555143229.44,20.0976,60.29270000000008,382.97560000000004,48.68289999999999,2.609800000000007,1.5975000000000001,0.4982571428571418,0.4250857142857285,6.271771428571356,0.7996428571428567,2.9425142857142816,0.1149857142857158,344.78048571428565,765.1707142857142,647.3728285714286,39.19859999999999,154.55227142857143,26.31532857142857,334.2683,775.2195,655.561,48.3049,128.3902,28.4024,1197.0,-911.0,697.0,-1300.0,-1428.0,27647.0
1555143229.45,4.707400000000007,63.36579999999992,342.53659999999996,132.2927,81.0976,0.8049,1.2125428571428642,2.445985714285825,1.1149857142856945,1.0,0.4721285714285841,0.013928571428571956,344.2822285714285,765.5958,653.6446,39.998242857142856,157.49478571428568,26.43031428571428,354.3659,714.9268,272.5854,96.9878,131.0,26.8049,5245.0,6518.0,-3158.0,-5496.0,6312.0,-4608.0
1555143229.46,3.0,152.3413999999999,47.02430000000004,10.414600000000004,35.98779999999999,0.8049,0.8014000000000578,5.351914285714315,12.912885714285721,0.2857142857142847,0.4285714285714448,0.04355714285714285,345.49477142857137,763.1498142857142,652.5296142857143,40.998242857142856,157.02265714285713,26.444242857142854,349.6585,651.561,615.122,-35.3049,212.0976,26.0,-10289.0,-479.0,5453.0,-29300.0,-32768.0,-17696.0
1555143229.47,5.682900000000018,13.317100000000096,76.4878,125.3903,110.2927,1.6098,1.3867571428571637,5.770042857142926,13.379785714285614,0.698599999999999,1.013928571428579,0.31532857142857296,344.69337142857137,757.7978999999998,639.6167285714286,40.712528571428564,156.59408571428568,26.400685714285718,346.6585,803.9024,662.1463,-24.8903,248.0854,25.1951,-12208.0,6342.0,1407.0,-15580.0,-32768.0,32767.0
1555143229.48,6.487799999999993,45.70730000000003,20.390300000000025,47.4024,19.5976,0.9024999999999999,1.1428571428571104,12.912900000000036,55.477342857142965,7.383271428571426,0.2299714285714174,0.1289285714285704,346.08012857142853,763.5679428571428,652.9965142857143,41.41112857142856,155.5801571428571,26.08535714285714,340.9756,817.2195,738.6341,100.5,137.7927,26.8049,18649.0,-2021.0,-5911.0,-7060.0,32767.0,4464.0
1555143229.49,8.0,1.2682999999999538,15.219500000000039,6.805000000000007,2.4025000000000034,0.20730000000000004,0.8292714285714169,19.937285714285625,38.80138571428563,22.08535714285714,13.071428571428553,0.0714285714285694,344.9372714285714,776.480842857143,708.473857142857,34.027857142857144,155.3501857142857,25.95642857142857,347.4634,771.5122,759.0244,53.0976,118.1951,25.9024,-7140.0,-808.0,3738.0,-11808.0,-10904.0,27964.0
1555143229.5,4.512200000000007,45.3658999999999,25.024400000000014,6.902500000000003,0.6950999999999965,0.5,0.19860000000005584,18.16724285714281,13.85367142857149,7.815328571428566,1.0000000000000284,0.10104285714285766,345.7665428571428,796.4181285714285,747.2752428571428,56.113214285714285,142.27875714285713,26.02785714285714,339.4634,770.2439,774.2439,46.29259999999999,120.5976,25.6951,948.0,-1085.0,-1084.0,-4892.0,6708.0,936.0
1555143229.51,2.3903000000000247,10.292699999999968,88.29270000000008,7.890199999999993,8.097499999999997,0.29269999999999996,0.3972142857143126,23.484314285714394,3.4007000000000285,5.0853571428571485,3.4860714285714494,0.0714285714285694,345.5679428571428,778.2508857142857,761.1289142857142,48.297885714285705,143.27875714285716,26.1289,343.9756,815.6098,749.2195,53.1951,121.2927,26.1951,-1509.0,1204.0,113.0,-2612.0,-264.0,28300.0
1555143229.52,9.097499999999968,14.195100000000025,225.8049000000001,73.98769999999999,8.792599999999993,0.5975999999999999,0.15678571428571786,18.42508571428561,3.2404142857143365,7.757842857142862,0.4285714285714164,0.2282285714285699,345.96515714285715,754.7665714285713,764.5296142857143,43.212528571428564,139.7926857142857,26.05747142857143,346.3659,805.3171,660.9268,45.3049,129.3902,25.9024,535.0,-1384.0,-318.0,440.0,3636.0,16568.0
1555143229.53,10.195099999999968,114.39029999999991,127.60970000000009,198.8902,134.4878,0.5975999999999999,0.0871142857142786,4.3275285714286165,3.1428571428571104,0.35890000000000555,0.39894285714285616,0.3153285714285694,345.8083714285714,736.3414857142857,761.2891999999998,50.97037142857143,140.22125714285713,26.2857,355.4634,791.122,886.7317,119.2926,120.5976,26.5,1436.0,4696.0,-2759.0,-6496.0,-8472.0,-10380.0
1555143229.54,1.512200000000007,23.902400000000057,3.3170000000000073,144.5001,141.6952,0.40249999999999986,0.668985714285725,2.327528571428616,6.871071428571553,0.5714285714285694,0.3153285714285801,0.1149857142857158,345.89548571428566,740.6690142857143,758.1463428571428,51.32927142857143,140.62019999999998,26.60102857142857,345.2683,676.7317,759.122,-79.5976,255.0854,25.9024,-2890.0,-2514.0,1689.0,-32652.0,-22272.0,-11520.0
1555143229.55,2.609800000000007,10.292699999999968,26.097499999999968,42.5,7.8049000000000035,1.1951,0.8710857142856979,21.90941428571432,3.9999999999998863,6.142857142857146,6.5575000000000045,0.17074285714285864,346.5644714285714,738.3414857142857,751.2752714285713,50.75784285714286,140.93552857142856,26.716014285714284,343.7561,652.8293,762.439,64.9025,113.3902,26.3049,-14576.0,6165.0,-1131.0,-29848.0,-32768.0,32767.0
1555143229.56,6.292700000000025,158.0,15.902400000000057,58.5976,2.1950999999999965,0.4024000000000001,2.355399999999974,2.641128571428567,84.36237142857135,3.8850000000000047,0.2560857142856889,0.1568000000000005,345.6933857142857,716.4320714285714,747.2752714285713,44.614985714285716,147.49302857142857,26.886757142857146,346.3659,642.5366,736.3415,107.4025,121.1951,27.5,13283.0,-1966.0,-4737.0,-8620.0,29695.0,9088.0
1555143229.57,8.585300000000018,1.219500000000039,51.121900000000096,0.390199999999993,0.109800000000007,0.9024000000000001,0.07317142857141334,4.501742857142858,19.41464285714289,22.043557142857157,8.513942857142865,0.08537142857142754,343.3379857142857,713.7909428571428,662.9129,40.72998571428571,147.74911428571426,27.043557142857146,340.0732,800.5366,752.2439,48.8049,123.3902,27.9024,-1311.0,-31.0,1549.0,-9444.0,492.0,32072.0
1555143229.58,8.390199999999993,147.3659,68.1952,46.89019999999999,51.792699999999996,0.09759999999999991,0.18815714285710786,20.655042857142803,9.860628571428606,0.4285714285714235,14.142857142857167,0.057500000000001,343.2648142857143,709.2891999999998,643.4982571428571,62.77354285714286,139.23517142857142,27.12892857142857,348.6585,799.3171,701.122,49.1951,123.5,27.0,212.0,-1436.0,501.0,-492.0,6824.0,1620.0
1555143229.59,1.2927000000000248,120.68290000000002,336.73169999999993,89.7927,52.9025,0.5,0.6271714285714438,23.400700000000032,6.355400000000032,6.999985714285714,2.4146285714285507,0.04355714285714285,343.45297142857135,729.9442428571427,633.6376285714285,63.202114285714295,153.37802857142856,27.07142857142857,340.2683,651.9512,632.9268,2.3049000000000035,175.2927,27.0976,-1148.0,1548.0,-134.0,-6524.0,-12396.0,29600.0
1555143229.6,5.780500000000018,127.41459999999995,327.0244,17.390299999999968,73.0976,1.0976,0.04529999999999745,0.8989571428570571,13.797914285714226,6.641100000000009,2.7560857142857174,0.2439,344.0801428571428,753.3449428571428,627.2822285714285,70.2021,150.9634,27.02787142857143,338.9756,772.6341,296.1951,92.0976,122.3902,27.5976,3901.0,4806.0,-3035.0,-108.0,-212.0,32767.0
1555143229.61,0.3170999999999822,152.1950999999999,70.19509999999991,6.8048,16.9024,0.5975999999999999,1.1114999999999782,0.8989571428570571,2.6411142857141385,0.4128857142857214,0.8867571428571352,0.013942857142858143,344.0348428571428,754.2438999999997,613.4843142857143,76.84320000000002,148.20731428571432,26.78397142857143,344.7561,645.2195,623.2195,74.70730000000003,195.4878,26.5,-6396.0,-10297.0,8149.0,-25580.0,32767.0,20456.0
1555143229.62,5.682900000000018,8.926900000000046,1.5608999999999469,88.4999,108.0975,1.2927,0.08709999999996397,24.250871428571486,0.7247285714284999,6.357142857142861,7.942514285714309,0.3432142857142821,342.92334285714287,753.3449428571428,616.1254285714284,76.43031428571429,147.32055714285715,26.770028571428572,345.0732,797.4146,693.4146,67.90250000000003,212.3902,25.9024,-12324.0,3582.0,1784.0,-36.0,-20992.0,25356.0
1555143229.63,11.0,0.4877999999999929,36.1952,61.109800000000035,0.1950999999999965,1.0,0.8571428571428328,3.1428571428571104,53.42160000000013,6.770028571428554,0.2142857142857224,0.1707428571428622,343.01044285714283,777.5958142857143,615.4006999999998,82.78745714285716,139.37804285714284,26.426814285714286,350.7561,806.3415,691.8537,156.40240000000003,104.2927,27.1951,16779.0,118.0,-8633.0,-16060.0,21844.0,3000.0
1555143229.64,1.1219000000000392,13.804899999999975,63.95129999999995,48.98769999999999,13.195099999999996,0.7073,0.5853714285713636,21.03135714285713,5.818814285714325,3.559242857142877,10.484314285714277,0.013942857142858143,343.86758571428567,780.7386714285714,668.8223,76.0174285714286,139.59232857142857,26.256071428571424,339.7561,806.8293,655.6585,95.2926,104.0976,26.1951,-4946.0,249.0,3559.0,-18164.0,1672.0,25092.0
1555143229.65,0.0,28.682900000000018,91.75609999999995,0.5,2.4024,2.2073,0.4425142857143669,2.4599285714285766,4.216028571428524,2.6149857142857087,12.071428571428585,0.1289285714285704,343.2822142857143,801.7700285714285,674.6411142857144,72.45818571428572,129.1080142857143,26.270014285714282,340.87800000000004,793.0244,719.6098,46.3049,117.2927,26.9024,-1091.0,-1450.0,-394.0,-6884.0,4016.0,10056.0
1555143229.66,4.097599999999943,27.073200000000043,42.29259999999999,2.0974999999999966,4.1950999999999965,1.7073,0.29965714285714284,13.944257142857168,7.344957142857197,15.515671428571437,3.343199999999996,0.1707285714285689,342.83969999999994,804.2299571428571,678.8571428571429,69.84320000000001,117.03658571428569,26.398942857142853,340.87800000000004,821.7073,627.8537,46.8049,119.6951,24.6951,-1517.0,-102.0,-27.0,-824.0,8808.0,11120.0
1555143229.67,4.317099999999982,2.195100000000025,6.195100000000025,5.085199999999986,1.792599999999993,0.19519999999999982,0.11498571428575133,2.8710714285714403,0.3275285714285019,6.942500000000003,3.5853571428571485,0.20035714285714332,342.54004285714285,790.2856999999998,671.5121857142857,54.327528571428566,120.3797857142857,26.228214285714284,344.9756,794.6341,670.1463,44.70740000000001,123.8902,26.4024,-248.0,-12.0,-693.0,-3832.0,-9532.0,20224.0
1555143229.68,1.3170999999999822,22.195100000000025,58.975599999999986,0.19499999999999318,5.792599999999993,0.20730000000000004,0.12891428571430194,6.871085714285642,32.94774285714277,1.142857142857146,1.2003428571428572,0.1289285714285704,342.6550285714285,793.1567714285713,671.8397142857143,47.38502857142856,123.96514285714285,26.42857142857143,340.6585,792.439,663.9512,49.79259999999999,122.0976,26.5976,1454.0,157.0,-734.0,-2324.0,-148.0,19364.0
1555143229.69,6.682900000000018,105.90239999999994,82.4878,1.8048999999999964,0.1950999999999965,0.8049,0.5017285714285435,7.56794285714284,36.24391428571437,5.726471428571429,1.7421571428571383,0.4581857142857153,342.52611428571424,786.2856857142857,638.8919714285714,46.242171428571424,125.16548571428572,26.5575,341.9756,814.6341,722.9268,49.5976,127.8902,26.8049,-144.0,-153.0,-91.0,780.0,156.0,15776.0
1555143229.7,8.097500000000025,118.19509999999991,17.512200000000007,1.097600000000007,1.5,1.5976,1.3170714285714666,9.540057142857107,14.069685714285695,7.9982428571428565,3.9703714285714256,0.08535714285714491,342.0243857142857,778.717742857143,602.6480571428569,51.96864285714285,123.42332857142857,27.015685714285716,348.6585,708.7317,640.439,47.7927,127.6951,26.0,-771.0,240.0,496.0,344.0,-360.0,13460.0
1555143229.71,0.5853999999999928,82.0,168.9756,8.390199999999993,3.5,0.20730000000000004,2.6445999999999685,20.717771428571496,5.930314285714303,2.557499999999997,0.7421571428571383,0.11324285714285408,340.7073142857143,769.1776857142858,588.5783714285714,59.96688571428571,119.45295714285713,26.93032857142857,340.561,826.9268,657.9512,46.6951,129.1951,27.5976,913.0,594.0,509.0,-1068.0,-48.0,20304.0
1555143229.72,2.6096999999999753,23.80490000000009,114.82929999999999,48.58529999999999,18.195099999999996,0.09750000000000014,0.2857142857142776,10.745642857142911,9.142857142857109,7.057485714285711,5.371071428571413,0.013928571428568405,343.3519142857142,748.4599142857143,582.6480571428569,62.52438571428571,120.19511428571428,26.817085714285717,339.9756,744.9268,488.9756,38.3049,125.6951,27.8049,1683.0,-194.0,951.0,-2764.0,-1100.0,32767.0
1555143229.73,1.609800000000007,40.87800000000004,197.5122,13.804900000000004,11.4024,2.0975,4.571428571428498,8.327528571428616,0.2717714285714692,5.930314285714289,2.513942857142837,0.02787142857142655,343.06619999999987,737.7142714285714,573.5052,69.58187142857142,114.82404285714287,26.831014285714282,337.3659,768.7317,374.1463,86.8902,107.5,27.9024,6658.0,1048.0,837.0,11007.0,32767.0,-32696.0
1555143229.74,23.414600000000007,80.43910000000005,50.78049999999996,33.0,31.195099999999996,0.0,2.8571428571428896,24.885014285714306,4.257842857142806,1.3728285714285704,1.3135857142857077,0.29965714285714284,338.49477142857137,729.3867428571427,573.2334285714285,75.5121857142857,117.33798571428572,26.803142857142852,335.7561,727.8537,571.6585,100.6951,96.0976,25.8049,-16488.0,-3366.0,6779.0,8020.0,13792.0,-25456.0
1555143229.75,19.195100000000025,92.0,36.48779999999999,31.304900000000004,37.0,1.0975000000000001,3.313585714285693,11.672471428571498,26.278742857142905,5.013928571428579,3.843199999999996,0.2857142857142847,335.6376285714285,704.5017285714284,568.9755857142858,76.88501428571428,118.65157142857142,26.503485714285716,359.1707,647.4146,622.439,67.6951,127.2927,25.8049,-2727.0,3604.0,-1891.0,-12356.0,-14340.0,32767.0
1555143229.76,23.317099999999982,88.97559999999999,20.390199999999936,9.695099999999996,55.0,1.0975000000000001,1.0278857142857305,3.484328571428591,36.013942857142865,7.7839571428571475,6.912885714285707,0.17247142857142705,332.32404285714284,716.1741999999998,595.2543285714286,81.89894285714286,114.80837142857142,26.217771428571428,339.9756,739.4146,658.9268,99.0,90.2927,26.9024,18017.0,-1126.0,-3315.0,-8436.0,32767.0,5444.0
1555143229.77,3.902499999999975,2.2927000000000817,10.390300000000025,33.0,6.902500000000003,0.30489999999999995,1.7561000000000035,7.623685714285671,10.91289999999992,5.200342857142857,3.5853571428571342,0.013928571428571956,331.2961571428571,719.6585285714285,631.2682714285714,74.11498571428571,121.72125714285713,26.0453,316.6585,650.439,638.5366,89.3049,145.2927,25.8049,-9340.0,284.0,2665.0,-11480.0,-4768.0,9288.0
1555143229.78,3.780499999999961,173.90239999999994,44.78049999999996,17.097499999999997,39.5975,0.30489999999999995,5.013928571428551,1.8467000000000555,7.56794285714284,0.4982428571428557,0.8432142857142821,0.0557428571428531,329.5400571428571,727.2822142857143,642.1811714285714,68.91464285714285,125.30661428571426,26.05922857142857,320.561,652.7317,628.1463,56.3049,138.3902,25.5,-673.0,185.0,-2242.0,-3264.0,-6284.0,17672.0
1555143229.79,13.390199999999993,33.51210000000003,46.682899999999904,40.9999,57.0975,0.8902000000000001,3.1289142857142447,11.358885714285636,1.2404142857142233,4.857142857142854,4.442500000000023,0.1149714285714296,324.52612857142856,729.1289142857142,649.7491142857143,68.4164,124.46339999999998,26.114971428571426,316.7805,826.6341,672.9268,73.4024,98.7927,25.8049,2474.0,35.0,-356.0,-1688.0,3340.0,23384.0
1555143229.8,6.707300000000032,11.902499999999918,21.804899999999975,31.890199999999993,34.6951,0.7927,0.8013999999999442,21.797914285714224,1.0592285714286618,3.729971428571432,3.2561000000000178,0.1846714285714306,321.3972142857143,740.4877999999999,648.5087,63.55925714285714,128.9059,26.0,330.1707,793.122,626.2439,32.4025,155.8902,26.6951,-1626.0,-372.0,-320.0,2560.0,-5692.0,16740.0
