timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145631.98,5.0976,64.0,50.90240000000006,83.4024,119.5975,0.8902000000000001,1.470385714285726,8.285714285714219,27.128914285714245,0.5574999999999974,10.013942857142851,0.18467142857142704,342.7107857142857,772.4738714285713,667.4913,43.858885714285705,113.02264285714287,24.257842857142855,348.0732,757.122,636.3415,77.7073,65.7927,24.3049,-7598.0,-2910.0,3628.0,5848.0,4404.0,3244.0
1555145631.99,2.7805000000000177,75.1219000000001,84.1706999999999,35.5976,46.0,2.3902,2.0417999999999665,25.128914285714245,37.21254285714281,0.9860571428571491,9.541799999999997,0.19859999999999545,341.2404,764.1881571428571,694.6202142857143,43.301385714285715,123.03658571428569,24.073171428571428,342.9756,693.122,687.2439,-5.6950999999999965,185.3902,25.1951,-3128.0,191.0,390.0,-10728.0,1672.0,32767.0
1555145632.0,4.878099999999961,25.512200000000007,26.097600000000057,20.4024,22.097499999999997,1.0,2.602785714285744,9.783971428571476,38.881528571428476,1.3431999999999957,6.398957142857128,0.24215714285714185,339.1986,739.059242857143,731.8327571428571,42.31532857142857,132.5783857142857,24.27177142857143,345.7561,768.2439,771.4146,29.902500000000003,139.3902,22.8049,9247.0,-45.0,-2592.0,-10652.0,14060.0,17972.0
1555145632.01,13.414600000000064,19.70729999999992,14.63409999999999,5.4147000000000105,9.207300000000004,0.09750000000000014,2.5853714285714204,6.160271428571378,52.536585714285934,5.8728285714285775,8.928571428571429,0.0,336.59581428571425,729.2752714285713,770.7142857142856,40.97212857142857,126.17942857142856,24.029614285714285,340.87800000000004,742.7317,797.5122,50.3049,117.2927,23.8049,-3280.0,452.0,1564.0,-5724.0,-3256.0,21436.0
1555145632.02,0.09749999999996817,117.70729999999992,4.682999999999993,0.890199999999993,3.609800000000007,0.7927,2.2438999999999965,19.38675714285728,44.29617142857126,17.770028571428572,7.313585714285723,0.25610000000000355,334.01044285714283,735.4355428571428,823.2508714285715,35.09929999999999,135.108,24.029614285714285,327.4634,762.439,812.1463,44.89019999999999,126.5,23.9024,-268.0,416.0,298.0,36.0,-6504.0,10368.0
1555145632.03,3.707400000000007,91.80489999999998,56.68290000000002,1.6950999999999965,3.109800000000007,1.1951,2.8397285714285667,6.599299999999971,33.31011428571435,19.742142857142863,4.756085714285703,0.672471428571427,331.76654285714284,754.8223,867.5470428571427,52.86932857142857,127.79441428571428,23.773514285714285,327.3659,644.7317,816.8293,44.0,122.8902,24.6951,-1483.0,-40.0,221.0,212.0,-4720.0,15768.0
1555145632.04,6.317099999999982,63.70730000000003,130.58540000000005,9.0976,2.2926999999999964,0.8049,2.428571428571445,3.2891999999999366,8.871085714285757,7.041799999999981,1.5435571428571393,0.1428571428571459,328.92681428571433,761.4216,900.8571571428572,72.61147142857143,123.03832857142858,23.101042857142854,323.6585,736.5366,873.5122,45.6951,126.0,23.5,1491.0,459.0,58.0,-1088.0,-344.0,21672.0
1555145632.05,2.707299999999975,28.585399999999936,6.780500000000075,82.0976,5.9024,0.9024999999999999,0.04181428571428114,7.101042857142942,17.393728571428486,7.3588857142857185,1.5296142857142885,0.1707428571428551,326.4982428571428,758.1324000000002,909.7282428571428,79.6532714285714,124.58188571428572,23.2439,329.9756,800.2439,1004.0976,36.5975,128.2927,24.3049,-291.0,389.0,17.0,16300.0,14768.0,32767.0
1555145632.06,1.3903000000000247,14.390300000000025,7.2683000000000675,49.40240000000003,28.097499999999997,5.3048,0.6132428571428932,2.8710857142857553,5.553999999999974,6.214285714285723,0.6010571428571438,0.08711428571428215,326.4564285714285,751.031357142857,927.1219714285713,87.01215714285713,123.05227142857143,23.414642857142855,327.2683,828.8293,997.3171,118.6951,134.1951,23.4024,8670.0,-4842.0,-4259.0,10239.0,29244.0,-4232.0
1555145632.07,2.0,94.73169999999993,144.9756000000001,68.50000000000003,22.0,6.7073,0.20210000000002992,0.4738714285713286,32.89895714285694,0.5853571428571485,0.0435571428571393,0.4285714285714306,325.8431857142856,753.902442857143,932.6759714285713,93.22644285714287,123.65332857142856,23.501757142857137,325.878,814.439,1004.5854,168.09750000000003,106.0976,18.0976,-22972.0,5576.0,8190.0,16516.0,-32768.0,30280.0
1555145632.08,3.292700000000025,6.975599999999986,74.2926,3.1950999999999965,12.304900000000004,0.29269999999999996,0.041814285714337984,11.742157142857197,113.53310000000009,13.68467142857142,0.8153285714285659,0.3989571428571424,326.0452857142857,754.3763142857142,899.7770142857145,92.64108571428572,123.60977142857143,23.93032857142857,323.878,719.7073,859.6098,99.5975,128.0976,24.8049,17827.0,2205.0,-9369.0,-2676.0,-9372.0,21652.0
1555145632.09,4.097500000000025,47.90240000000006,78.19509999999991,8.9024,11.304900000000004,0.20730000000000004,1.470385714285669,4.926828571428472,51.623699999999864,8.783957142857147,3.8850142857142913,0.02788571428571629,326.0871,742.634157142857,786.2439142857143,106.32575714285713,124.4251,24.329285714285714,327.1707,712.7317,933.9024,96.4024,115.7927,25.0976,6250.0,-784.0,2324.0,228.0,31980.0,4256.0
1555145632.1,2.0,75.02440000000001,212.4878,45.9024,1.4025000000000034,1.1951,2.6550571428571743,2.181185714285675,41.95122857142883,16.484314285714277,20.48431428571428,0.8710714285714296,327.5574857142857,737.7073285714285,734.6202142857144,97.54179999999998,128.3101142857143,24.357171428571423,323.0732,664.8293,855.7073,87.5,127.0976,25.3049,-7665.0,869.0,1206.0,-3352.0,-18544.0,22952.0
1555145632.11,5.195100000000025,21.804899999999975,433.85360000000003,90.7926,8.304900000000004,0.5975999999999999,2.599314285714229,5.080142857142731,24.766557142857092,5.857157142857133,2.4146428571428658,0.05574285714285665,330.21254285714286,739.8885142857142,692.6689857142856,81.0574857142857,148.79442857142857,25.228242857142853,325.0732,739.8537,643.2195,41.5976,125.6951,26.5,-312.0,617.0,-701.0,524.0,1356.0,32511.0
1555145632.12,7.292699999999968,76.29269999999997,426.58529999999996,75.18279999999999,27.390199999999993,3.5,1.2264857142857295,12.327528571428502,3.916385714285866,0.4999857142856996,0.44249999999999545,0.09931428571428567,332.81185714285715,734.8083714285715,667.9024285714286,86.91464285714285,146.37978571428567,25.283985714285716,330.2683,718.0488,209.3659,132.3902,134.0,27.0976,10203.0,3297.0,-1844.0,2428.0,32767.0,-32768.0
1555145632.13,6.9024,35.365800000000036,74.97559999999999,4.500099999999975,88.0976,0.5975000000000001,2.3693285714285253,17.81184285714289,20.885014285714423,3.4860571428571485,0.5296285714285887,0.198599999999999,334.0383428571428,747.1359,671.8188142857142,86.41465714285714,146.82228571428567,25.18467142857143,337.561,794.3415,635.9512,57.20740000000001,161.3902,23.5976,-16873.0,-1607.0,7727.0,8268.0,-18064.0,-21340.0
1555145632.14,2.390199999999993,145.56100000000004,24.682899999999904,87.89029999999997,138.2927,1.0,2.5853571428571627,12.264799999999926,97.09407142857151,1.0574999999999903,1.5714285714285552,0.2578428571428546,336.40767142857135,764.947742857143,650.9337999999998,82.92859999999997,146.29265714285708,25.383271428571426,344.4634,829.7073,710.9268,52.70730000000003,249.4878,24.1951,-6519.0,3371.0,-469.0,-7492.0,-29096.0,32744.0
1555145632.15,6.317099999999982,114.87810000000002,275.07319999999993,47.6951,7.6950999999999965,0.7927,3.2996571428572,4.439028571428707,123.70731428571422,3.4546857142857017,2.3013999999999726,0.18467142857142704,338.9930285714285,777.2125428571428,748.0278714285713,81.8711,147.86408571428566,25.12542857142857,342.0732,684.1463,686.2439,140.5976,111.1951,25.1951,20171.0,-1350.0,-4552.0,2976.0,32767.0,-48.0
1555145632.16,3.9024,9.512200000000007,251.80489999999998,29.804900000000004,4.5,2.2927,2.299642857142828,5.414642857143008,16.6271857142857,20.02785714285713,13.013928571428552,0.013928571428564851,342.2926857142857,781.6515714285715,871.7351857142855,78.4164142857143,145.5626857142857,24.940757142857148,335.7561,799.0244,961.3171,92.9025,118.8902,24.4024,-5863.0,455.0,3165.0,-11972.0,-22952.0,28676.0
1555145632.17,3.512200000000007,36.195100000000025,613.3657999999999,28.902500000000003,13.304900000000004,2.0,0.470385714285726,10.027871428571416,6.668999999999982,11.484314285714277,17.670728571428587,0.1428571428571459,344.59232857142854,776.2369285714285,888.3623714285714,98.44427142857144,132.54875714285714,24.954685714285713,339.6585,789.5122,709.5122,63.0976,123.3902,26.6951,-1348.0,-2018.0,927.0,-1960.0,-1056.0,4316.0
1555145632.18,10.1952,76.58530000000007,247.56089999999995,74.01230000000001,18.804900000000004,1.1098,2.0139285714286075,10.02788571428573,6.139371428571393,7.013942857142851,2.3850142857142766,0.0714285714285694,345.06271428571426,766.2090571428571,895.0313714285713,109.9285857142857,114.87802857142857,25.097542857142855,343.1707,825.7073,1322.878,34.1951,136.6951,24.6951,1887.0,2177.0,-611.0,3544.0,436.0,32767.0
1555145632.19,0.2925999999999931,7.317000000000007,322.9756,89.19500000000002,47.5975,2.1098,2.5017428571428013,0.6689857142857818,21.08711428571439,9.400714285714287,5.458200000000005,0.1846714285714306,347.0766428571429,776.2369428571428,901.1707428571428,102.91464285714285,117.26304285714285,25.02611428571429,353.3659,749.122,1075.3171,108.2074,117.8902,25.8049,7060.0,-4418.0,-2376.0,-9164.0,20324.0,23868.0
1555145632.2,5.9024,3.0732000000000426,5.268299999999954,64.30490000000003,55.5,1.5,1.8153428571428665,0.28571428571422075,2.773514285714328,1.857142857142847,0.2142857142857082,0.14285714285714235,349.5783857142857,775.567957142857,880.0836285714282,93.51392857142856,122.72124285714285,25.210785714285716,353.6585,756.439,752.3415,197.40240000000003,70.2927,23.6951,-19911.0,3596.0,6372.0,12736.0,11520.0,8956.0
1555145632.21,8.414600000000007,5.170700000000011,28.39029999999991,41.5975,2.0974999999999966,0.5,0.3728142857142984,2.7038285714285166,247.77699999999984,10.785714285714278,2.4564428571428465,0.32927142857142755,351.39372857142854,775.2822428571428,882.8571428571428,91.65678571428572,122.93552857142856,25.06792857142857,347.7561,759.5122,757.6098,133.0975,125.7927,25.1951,12503.0,2397.0,-7342.0,-10784.0,-10936.0,18236.0
1555145632.22,2.9024,40.0,84.4878,64.4025,29.207400000000007,1.0,4.243914285714311,10.027871428571416,63.679442857142924,12.682914285714304,6.186414285714277,0.15678571428571075,351.02091428571424,777.9860714285713,635.0801428571427,102.4425,120.4790857142857,25.3972,356.1707,754.3415,729.2195,91.5,127.8902,24.6951,8062.0,-396.0,2125.0,-7540.0,32767.0,12948.0
1555145632.23,0.9024000000000001,6.829299999999989,84.78050000000007,23.0001,32.20740000000001,0.0,3.8397142857141935,5.038328571428566,16.013942857142865,3.4738714285714565,15.829271428571445,0.0557428571428602,346.77699999999993,788.0139428571428,571.4006999999998,115.1254142857143,126.66549999999998,25.553985714285712,353.2683,794.3415,813.7073,27.0975,157.0976,25.6951,-6468.0,948.0,957.0,-6464.0,-29196.0,19992.0
1555145632.24,11.804900000000032,57.12189999999998,1140.4877999999999,59.5975,5.390199999999993,1.3049,0.7282285714285877,7.560971428571406,9.066214285714182,4.8432142857143115,1.8571428571428608,0.057500000000001,342.93728571428574,793.0522714285713,555.3867571428569,111.65154285714284,142.49477142857143,25.498242857142852,352.3659,787.5122,728.9268,50.0976,124.8902,25.6951,1229.0,-39.0,-207.0,92.0,14260.0,16540.0
1555145632.25,16.902499999999975,25.317000000000007,1041.122,87.2927,41.6951,0.09759999999999991,2.7421571428571383,6.898942857142856,0.9895428571428512,0.8867714285714356,1.6428571428571672,0.029614285714288258,342.20905714285715,800.6132428571428,546.3205428571429,116.49475714285715,140.63762857142856,25.555742857142853,340.561,844.6341,-411.561,109.6951,119.5,27.0,1440.0,1403.0,-449.0,-5204.0,3556.0,20228.0
1555145632.26,3.122000000000014,27.60979999999995,10.682900000000018,23.902499999999947,19.902500000000003,3.5975,2.0557571428571464,0.5714285714286689,0.9547000000000024,0.5278857142857021,2.2282285714285592,3.552713678800501e-15,339.4669,807.5121857142856,547.3100857142856,117.38152857142859,138.99477142857143,25.58535714285714,323.6585,819.3171,629.561,196.9878,161.1951,26.9024,2605.0,-10944.0,991.0,32744.0,27135.0,-27136.0
1555145632.27,15.877999999999986,20.731699999999933,53.90239999999994,6.085300000000018,68.3049,2.2927,2.4285714285715017,2.961671428571435,2.2020857142857717,0.7282285714285734,0.0557428571428602,0.1864142857142852,337.41114285714286,808.0836142857142,546.3553857142856,117.90941428571428,136.76654285714284,25.585357142857145,326.7805,791.7073,640.2439,173.08530000000005,181.0976,23.3049,-20363.0,3451.0,2882.0,15120.0,-32768.0,17228.0
1555145632.28,5.682900000000018,9.804899999999975,42.0,69.29260000000002,3.5974999999999966,0.6951999999999998,1.156785714285718,5.470371428571411,143.37282857142858,10.670728571428556,3.1271714285714434,0.24215714285714185,334.98257142857136,811.0452857142857,544.1533,117.18118571428572,136.71079999999998,25.77177142857143,342.6585,812.439,694.1463,167.00000000000003,112.7927,25.5976,19580.0,1990.0,-11143.0,-5408.0,-9752.0,11892.0
1555145632.29,1.902400000000057,4.292599999999993,70.87810000000002,66.91470000000001,25.109800000000007,0.7927,1.0592428571429195,10.111499999999976,71.7212571428572,17.998257142857174,5.013928571428579,0.2003428571428607,336.13935714285714,805.5749142857143,687.5261285714287,106.51045714285715,139.83797142857142,25.52961428571429,336.9756,802.6341,736.1463,97.7074,116.3902,24.9024,-3197.0,8.0,5615.0,-11348.0,1812.0,29439.0
1555145632.3,3.512100000000032,9.902400000000057,93.5122,14.2073,17.0,1.3049,2.1707285714285263,6.75261428571423,17.0243857142857,23.841457142857127,2.9285714285714164,0.0156857142857163,337.1986,795.4634142857143,615.8048714285712,88.51219999999998,134.82404285714284,25.329271428571428,338.87800000000004,798.3415,807.0244,30.7927,141.5,25.6951,-2966.0,172.0,-78.0,-3544.0,-11612.0,16456.0
1555145632.31,13.292599999999993,1.902400000000057,121.46339999999998,10.0,16.890199999999993,1.6951,1.400699999999972,0.5087142857142908,10.118457142856984,16.815328571428594,16.343199999999968,0.09931428571428214,339.36932857142847,788.7108000000002,598.7804857142856,64.67074285714287,131.89547142857143,25.31358571428571,335.3659,808.2439,713.5122,45.0,124.5,27.0,861.0,21.0,509.0,1520.0,8736.0,16364.0
1555145632.32,17.585300000000018,57.804899999999975,464.5366,36.0,15.292599999999993,0.19510000000000005,0.21254285714286425,4.083628571428449,4.599300000000086,3.5261285714285786,1.829271428571445,0.2142857142857153,340.7700285714285,789.2195142857145,588.6620285714288,47.85541428571428,148.23867142857142,25.21427142857143,348.6585,806.3415,592.0488,35.0,141.3902,25.3049,49.0,-710.0,-235.0,-2196.0,-12712.0,32767.0
1555145632.33,10.9024,4.097600000000057,393.56100000000004,64.8049,34.5,2.3049,0.15680000000003247,0.1254285714285288,10.139371428571394,3.3153285714285667,3.414628571428551,0.1846714285714306,340.98257142857136,793.3031428571428,584.0627285714286,51.38154285714285,150.06794285714284,24.999985714285717,331.0732,748.5366,127.5122,71.0,126.0976,25.5,8331.0,295.0,-790.0,29316.0,32767.0,-32768.0
1555145632.34,10.487799999999993,71.56100000000004,102.24389999999994,43.09760000000001,66.5975,1.7073,0.8989428571428562,2.8571428571428896,8.912885714285721,0.2421571428571454,0.4007000000000289,0.4146285714285725,341.13937142857134,793.4285714285713,573.9233571428573,54.69687142857143,146.65331428571432,24.815314285714283,341.9756,744.439,521.0732,6.1950999999999965,160.5976,23.1951,-17629.0,-1419.0,5902.0,-17596.0,3839.0,-21352.0
1555145632.35,14.0,15.219500000000039,80.63409999999999,73.0976,98.0,1.5,0.4564428571428607,13.198614285714257,10.43902857142848,5.442514285714282,2.3414571428571094,0.11498571428571225,342.03831428571425,790.5714285714283,582.8362428571429,54.939028571428565,146.25261428571426,24.40068571428571,352.4634,816.0,623.3171,49.2927,227.1951,24.9024,-2613.0,3447.0,-115.0,-10180.0,-27264.0,32767.0
1555145632.36,1.512200000000007,32.0,32.09760000000006,68.3903,11.597499999999997,1.0,2.571428571428555,2.668985714285782,72.4459857142856,3.0,0.07142857142858361,0.05748571428571481,341.58187142857133,777.3728142857143,593.2752714285714,60.38154285714285,143.91115714285715,24.2857,338.4634,831.2195,703.9512,122.3903,129.1951,23.4024,15410.0,-2259.0,-1887.0,-3200.0,32544.0,-1768.0
1555145632.37,1.6829000000000178,10.975599999999986,39.853599999999915,7.3049000000000035,4.097499999999997,0.3048000000000002,0.6306571428571033,5.114985714285695,127.87457142857149,8.414642857142853,5.958200000000005,0.2439,344.15329999999994,780.0418,665.721257142857,57.38154285714285,143.83972857142857,24.343185714285717,339.9756,799.2195,736.0488,54.0,117.5976,24.4024,-5992.0,627.0,2026.0,-13092.0,-21224.0,25464.0
1555145632.38,3.804899999999975,74.29270000000008,110.78039999999999,26.402500000000003,3.3049000000000035,0.4024000000000001,0.5296142857142739,19.038328571428565,40.829271428571595,13.141114285714279,8.827528571428559,0.2003428571428572,343.52264285714284,785.1567857142858,537.8466857142855,65.79618571428571,137.88152857142856,24.587085714285717,341.6585,788.2439,775.9024,46.6951,121.6951,24.0976,-257.0,-1333.0,-478.0,-3884.0,7352.0,6144.0
1555145632.39,3.609800000000007,53.26830000000007,30.487899999999968,23.0976,0.5975999999999999,1.4024,0.5017428571428013,27.553999999999967,18.111499999999975,22.240428571428566,18.756100000000004,0.17074285714285864,342.99302857142857,766.1184571428571,578.6759571428571,52.655071428571425,146.70905714285712,24.386742857142853,345.4634,713.9512,665.122,73.0976,125.0,24.5,67.0,444.0,441.0,-2464.0,-7692.0,23520.0
1555145632.4,11.512200000000007,13.024400000000014,1008.6829,15.0976,6.707400000000007,1.0,0.7979142857142847,12.543557142857141,3.986071428571336,6.885014285714287,1.2142857142857224,0.3850285714285739,343.49477142857137,738.564457142857,596.7874571428571,30.414642857142855,165.46515714285712,24.55748571428572,349.0732,767.2195,634.6341,50.0,125.5976,25.9024,276.0,-434.0,-862.0,-3048.0,-244.0,16444.0
1555145632.41,11.195100000000025,97.5122,1283.1707999999999,107.7927,170.0976,1.4024,0.0313571428571322,2.4599285714286907,3.5121857142858066,3.6271714285714296,6.58537142857145,0.17247142857142705,344.29268571428565,726.0209,592.8013857142857,37.29965714285714,166.67944285714285,24.94251428571429,337.561,780.2439,-374.0488,65.0976,118.8902,24.9024,3563.0,6842.0,-4208.0,-3844.0,-8512.0,-15968.0
1555145632.42,6.780500000000018,44.39020000000005,78.39029999999991,9.402399999999993,28.5,1.0976,0.8850142857141918,7.846685714285628,8.473857142857241,3.829271428571431,0.214285714285694,0.0714285714285694,344.3240428571428,723.5609714285713,589.2891999999998,33.67248571428571,173.2648142857143,25.114985714285716,348.7561,682.7317,909.122,-42.6951,288.9878,23.5,-12828.0,3433.0,5771.0,-32592.0,-32768.0,-10064.0
1555145632.43,3.585399999999993,73.07309999999995,122.58540000000005,135.4878,134.3902,2.5,1.2996571428571997,5.630657142857102,5.95819999999992,0.7717714285714266,0.5574857142856615,0.1149714285714296,343.43902857142865,715.7142857142858,597.7630571428573,29.843214285714282,173.0505285714286,25.18641428571428,341.9756,638.3415,830.7317,-33.2927,260.4878,24.5976,-10875.0,4269.0,1856.0,-26572.0,-15080.0,32744.0
1555145632.44,3.682999999999936,59.609800000000064,43.170799999999986,80.8902,41.6951,1.7927,1.1707285714285829,5.540071428571537,150.38327142857145,2.8867714285714285,2.4582000000000046,0.0714285714285694,342.13937142857134,721.3449428571428,603.7212571428571,29.071442857142852,173.60801428571426,25.071442857142852,345.561,711.4146,708.1463,102.1951,126.0976,27.0976,12507.0,-3974.0,-837.0,-6244.0,32696.0,6752.0
1555145632.45,2.609700000000032,112.0,26.878100000000018,24.9878,44.292699999999996,0.30489999999999995,1.069685714285697,20.153314285714146,50.871085714285755,19.313585714285715,25.371085714285694,0.24215714285714185,340.9686428571428,726.8850142857143,754.1045285714285,26.18467142857143,176.06621428571427,25.142871428571425,341.87800000000004,771.0244,751.3171,21.304900000000004,167.7927,25.3049,-1221.0,-871.0,710.0,-8040.0,1884.0,15344.0
1555145632.46,0.7072999999999752,147.60969999999998,48.09749999999997,1.6951000000000036,6.0,0.09759999999999991,0.7282285714285308,23.756085714285746,25.142857142857107,11.383271428571426,19.341457142857166,0.18467142857142704,339.8989571428571,747.0383285714286,703.2334428571428,45.49825714285714,150.69512857142857,25.38502857142857,339.2683,659.0244,724.439,46.2927,123.5,25.0,-884.0,-727.0,706.0,-1644.0,2092.0,12960.0
1555145632.47,10.609699999999975,12.390300000000025,2.292599999999993,0.2925999999999931,6.5976,0.3048000000000002,0.5993000000000279,1.637628571428536,0.17421428571424258,0.0435571428571464,4.0853714285714195,0.3275285714285694,339.17072857142864,770.7944142857143,678.0905857142857,56.88152857142857,131.3536714285714,25.20035714285714,339.9756,806.6341,676.3415,44.5976,129.5,25.0976,313.0,1046.0,-386.0,-3584.0,-2016.0,32767.0
1555145632.48,11.9024,4.780499999999961,125.60969999999998,47.60980000000001,24.707400000000007,0.20730000000000004,0.04528571428573969,3.059228571428548,13.951228571428599,2.228228571428573,4.700357142857143,0.2299714285714316,338.57142857142856,769.1567857142858,677.9163714285714,56.83797142857142,127.26829999999998,24.87282857142857,329.3659,819.0244,678.6341,44.89019999999999,136.0976,25.4024,5478.0,3961.0,-1628.0,-13400.0,15103.0,-32768.0
1555145632.49,4.390299999999968,19.170799999999986,101.70730000000003,46.10980000000001,13.707400000000007,1.8902,0.3553999999999746,21.79791428571434,2.299657142857086,1.3292714285714309,1.5,0.0435571428571393,338.5261428571428,772.2160142857142,663.9651428571427,59.0662,122.56794285714285,24.642857142857142,341.2683,823.8049,553.0244,92.5,111.3902,25.1951,-14395.0,2602.0,7036.0,-4816.0,-23297.0,-10484.0
1555145632.5,4.487899999999968,104.68290000000002,52.19509999999991,55.5,27.5976,1.5,1.4982571428571418,0.10452857142865923,10.480828571428674,0.5853571428571271,0.7142857142857224,0.2717714285714301,338.88154285714285,794.0139285714287,666.2647999999998,60.39547142857143,121.06794285714285,24.5993,336.87800000000004,804.6341,654.7317,46.39019999999999,125.0976,23.3049,-3288.0,1292.0,-658.0,-7408.0,1296.0,17732.0
1555145632.51,0.19509999999996808,92.4878,53.268299999999954,64.98769999999999,37.39019999999999,1.1098,0.7003428571428572,1.470385714285726,1.9581857142857189,0.3571428571428612,1.6428571428571388,0.0714285714285694,340.37979999999993,793.9093999999999,676.7456285714286,60.980828571428546,120.35365714285713,24.87107142857143,341.3659,699.9512,706.9268,101.8902,97.5,24.8049,6833.0,-1731.0,2534.0,584.0,29304.0,1136.0
1555145632.52,0.19510000000002492,19.170799999999986,86.87810000000002,18.695099999999996,21.890199999999993,1.0,0.4285714285715017,1.05227142857143,110.50174285714287,1.6567857142857108,1.0435571428571675,0.0,341.08014285714285,795.3797857142856,674.7874428571429,61.33797142857141,118.71079999999998,24.9425,341.561,792.439,653.6585,36.9025,134.8902,23.6951,-1470.0,40.0,-434.0,-11508.0,-3728.0,15120.0
1555145632.53,8.707299999999975,5.707400000000007,9.17070000000001,6.902500000000003,11.5,2.3049,0.7839857142856772,17.045285714285686,5.609757142857234,7.141114285714287,16.78397142857142,0.11324285714285764,341.5087142857143,794.3275142857143,564.2857,59.68118571428571,119.75435714285715,24.9425,341.7561,811.6098,740.5366,55.5976,113.0,24.6951,-841.0,-397.0,854.0,-4700.0,4480.0,12080.0
1555145632.54,16.195099999999968,23.41470000000004,84.78050000000007,1.3049000000000035,0.09759999999999991,1.0976,0.5296142857142739,14.885014285714304,4.815328571428495,19.984314285714284,16.670728571428587,0.013928571428571956,342.2927,777.2822285714285,558.6759428571428,52.54007142857142,136.53832857142856,25.055742857142853,350.4634,805.9024,749.7073,48.6951,124.5,27.0,-311.0,457.0,591.0,-4220.0,-8592.0,22012.0
1555145632.55,10.0,12.878100000000018,885.4146,33.51230000000001,5.902500000000003,0.7073,0.3275285714285019,3.5609714285714062,7.853657142857172,7.198585714285719,3.756085714285717,0.27178571428571274,342.82231428571424,792.1672428571428,553.8606142857143,32.555757142857125,153.20905714285715,25.06967142857143,334.2683,829.3171,664.9268,47.39019999999999,124.5976,25.9024,790.0,-121.0,249.0,-196.0,5304.0,17240.0
1555145632.56,1.9024,131.12189999999998,835.9512,84.5001,123.8903,1.0975000000000001,0.3135857142857503,2.1254428571429567,11.554014285714402,1.1132428571428503,0.9843142857142766,0.2561,342.49478571428574,788.6062714285713,561.7142714285715,39.75434285714285,149.45297142857143,25.34145714285714,344.2683,816.439,-220.4878,80.9025,118.6951,25.1951,2761.0,7406.0,-3959.0,5608.0,-10864.0,-32768.0
1555145632.57,2.707299999999975,118.82920000000001,57.75610000000006,34.4024,28.390299999999996,0.8048000000000002,0.7700285714285542,0.4181285714286105,17.024385714285586,0.1271714285714367,0.5871142857142786,0.4999999999999965,342.1812,786.4808285714283,550.1602571428572,38.6411,150.43728571428568,25.08535714285714,342.3659,685.3171,615.4634,-3.5976,242.5854,24.0976,-11317.0,1016.0,4128.0,-12340.0,-32620.0,-17760.0
1555145632.58,5.804899999999975,36.63409999999999,35.41459999999995,125.2926,105.5975,0.6951999999999998,6.069685714285697,3.2961714285713697,7.686414285714136,7.601057142857144,1.94251428571431,0.1724714285714306,341.41117142857144,786.8989571428571,533.1358714285715,38.51392857142857,149.85017142857143,24.585357142857145,345.0732,804.1463,673.2195,-38.0,214.1951,24.9024,-10533.0,2983.0,2129.0,-13184.0,-14380.0,32767.0
1555145632.59,0.292699999999968,29.21950000000004,48.975599999999986,39.48769999999999,11.292599999999993,2.6952,1.2996571428571428,1.4146285714285796,127.30312857142872,4.656799999999997,0.5139428571428937,0.27178571428571274,347.4808571428572,783.6027857142857,540.8222857142856,46.11498571428571,147.90765714285712,24.412885714285718,339.2683,767.5122,708.6341,87.2926,108.5976,25.5976,12295.0,-3974.0,-1348.0,-3616.0,32712.0,7564.0
1555145632.6,5.512200000000007,12.097599999999943,29.121899999999982,0.0,0.5,0.5975999999999999,3.4982714285714,16.501742857142858,11.470385714285724,6.684671428571428,15.841471428571452,0.08535714285714135,346.1812,782.1881571428571,668.1254142857142,41.45818571428571,148.4216,24.68467142857143,339.561,796.7317,659.6585,47.8049,119.8902,22.9024,-2395.0,-898.0,534.0,-11152.0,-376.0,16948.0
1555145632.61,31.682900000000018,2.585399999999936,88.19510000000002,52.792699999999996,9.390199999999993,1.1951,1.93031428571436,3.7491285714285136,7.052257142857228,12.283971428571427,12.52787142857143,0.2996571428571464,342.68292857142865,798.6899,679.5958,48.14285714285714,132.58012857142856,24.770028571428572,345.0732,808.8293,630.5366,47.8049,120.3902,23.5,-1780.0,-486.0,-238.0,-4124.0,2380.0,3840.0
1555145632.62,41.58539999999999,0.292699999999968,48.09760000000006,52.292699999999996,11.292699999999996,2.4025,3.355399999999974,1.547042857142742,107.94425714285705,7.728214285714281,2.628914285714288,0.04181428571428469,340.7526142857143,794.9407714285715,672.5435428571427,60.426828571428565,120.05225714285713,25.06968571428572,376.7561,806.2439,718.7317,100.5976,111.0,24.6951,-415.0,849.0,173.0,-6864.0,-5908.0,22500.0
1555145632.63,17.292700000000025,5.707300000000032,25.121999999999957,5.109800000000007,9.4024,2.4025,3.7421571428571374,3.5470428571427415,36.91987142857147,5.127171428571423,0.27178571428571274,0.5574999999999939,337.39721428571426,796.4878142857143,780.4877999999999,52.69861428571429,122.68117142857142,25.02787142857143,335.1707,806.5366,670.6341,48.3049,122.2927,27.0976,1182.0,-656.0,194.0,-1504.0,4556.0,14616.0
