timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144746.43,7.9024,14.63409999999999,11.390300000000025,1.792599999999993,0.0,1.0,1.4738714285714425,0.5296142857143877,5.358885714285748,0.013928571428571956,0.0278714285714301,0.04181428571428469,356.37979999999993,801.1428428571428,589.4285714285712,49.853657142857145,55.926828571428565,24.670728571428572,354.0732,810.6341,608.5366,50.0976,56.0,24.6951,98.0,2596.0,-186.0,3964.0,-2552.0,16212.0
1555144746.44,11.317099999999982,0.292699999999968,32.8048,2.292599999999993,0.09759999999999991,2.5975,1.4843142857141631,2.7317142857143613,3.8292571428571587,0.1428571428571388,0.15678571428571786,0.3135857142857148,354.90592857142855,801.6724571428571,594.7874571428571,49.86758571428571,55.89895714285714,24.712542857142854,361.9756,796.0,597.1463,51.89019999999999,56.0,25.6951,132.0,2929.0,50.0,3464.0,3712.0,16296.0
1555144746.45,10.1952,10.536600000000021,62.8048,0.609800000000007,0.0,0.3048000000000002,0.31358571428563664,1.163757142857207,1.700357142857115,0.12891428571428776,0.12891428571428065,0.0992999999999995,353.4216142857143,804.4041714285713,598.6167142857142,50.01044285714285,56.05574285714286,24.398957142857142,350.6585,795.7073,564.3415,49.5976,55.9024,23.0976,-84.0,3049.0,196.0,2492.0,980.0,14928.0
1555144746.46,7.0976,1.170699999999897,35.09749999999997,0.08539999999999281,0.19519999999999982,1.6951999999999998,0.11497142857143673,0.2717714285714692,0.3310142857142182,0.22822857142855926,0.0992999999999995,0.08711428571428925,353.7352,805.5679285714286,600.3170714285714,49.88152857142857,56.18465714285714,24.498257142857142,360.8537,806.2439,627.1463,48.98779999999999,55.9024,23.4024,-392.0,3316.0,196.0,2992.0,3036.0,14548.0
1555144746.47,9.390199999999993,5.414700000000039,42.09749999999997,0.7926999999999964,0.5974999999999966,0.7927,2.1881571428571647,0.2648142857143512,1.358885714285634,0.1986000000000061,0.013942857142858143,0.21428571428571172,353.8501714285714,805.2961571428572,600.6480857142857,49.6533,56.28395714285714,24.585371428571428,353.7561,807.4146,592.0488,48.9024,56.0976,25.0976,-570.0,3124.0,165.0,4896.0,1668.0,13608.0
1555144746.48,6.097499999999968,2.6829999999999927,55.29259999999999,0.3049000000000035,0.0,0.8902000000000001,1.069685714285697,0.8014000000000578,0.1289142857144725,0.08537142857142754,0.17247142857142705,0.013942857142858143,351.6620142857143,805.0313428571428,599.2891999999998,49.4547,56.2979,24.371085714285716,344.3659,812.8293,634.1463,49.6951,56.6951,24.3049,-290.0,3171.0,225.0,2580.0,-1528.0,16252.0
1555144746.49,4.414600000000064,1.4145999999999503,32.0,1.5,0.0,0.1097999999999999,0.4425142857143101,1.4982571428570282,5.087100000000078,0.31532857142857296,0.043542857142853116,0.013928571428575507,350.59232857142854,805.832742857143,599.4181142857143,49.36932857142857,56.125428571428564,24.357142857142854,350.4634,810.1463,578.8537,50.0,56.6951,25.1951,-510.0,3176.0,242.0,4024.0,-2640.0,14468.0
1555144746.5,8.219500000000039,14.58540000000005,23.219600000000014,2.0,0.5974999999999966,1.1098,0.940771428571452,0.7874571428570789,2.2439000000000533,0.34321428571428925,0.12892857142858105,0.04181428571428469,350.14981428571417,807.3309999999999,594.3310142857142,49.68465714285714,56.08188571428572,24.343214285714282,354.87800000000004,808.7317,610.8537,48.5,56.6951,25.3049,-411.0,3398.0,333.0,3184.0,716.0,15460.0
1555144746.51,3.487799999999993,7.170799999999986,22.390199999999936,1.5,1.4025000000000034,1.1951,0.4425000000001091,3.0731714285714133,6.156785714285776,0.08537142857142754,0.08535714285714135,0.1271714285714296,349.2090428571428,808.1184571428571,592.0871142857143,50.02787142857144,55.952957142857144,24.3014,346.6585,794.1463,587.6341,50.5,56.0976,24.1951,-14.0,3426.0,458.0,4784.0,680.0,14460.0
1555144746.52,14.585399999999993,15.414600000000064,26.292699999999968,2.1950999999999965,0.9025000000000034,0.30489999999999995,0.428571428571388,2.2299571428569607,1.2857142857143344,0.08535714285714135,0.20034285714285005,0.07142857142857295,349.6515428571429,805.0452857142856,585.9303285714285,49.9425,55.8676,24.42857142857143,343.1707,801.3171,565.2439,49.0,54.6951,23.0,-473.0,3985.0,258.0,1872.0,1256.0,16812.0
1555144746.53,10.585399999999993,3.8049000000000888,15.195100000000025,0.109800000000007,0.4025000000000034,1.5,4.930299999999988,1.4564428571429744,8.630671428571418,0.4007000000000005,0.20034285714286426,0.05749999999999389,350.08011428571433,802.8153285714287,587.2160428571427,50.027857142857144,55.66725714285714,24.357142857142854,357.7561,816.7317,591.5366,51.1951,55.5976,23.3049,-369.0,3793.0,8.0,5084.0,-1900.0,16556.0
1555144746.54,0.292699999999968,21.609699999999975,14.707300000000032,2.207400000000007,0.9025000000000034,0.3902000000000001,3.599300000000029,3.2264857142856727,1.7456571428571124,0.3571428571428683,0.12892857142857395,0.09930000000000304,345.14981428571434,801.3588857142856,578.5853714285714,50.428557142857144,55.46691428571428,24.29964285714286,347.1707,812.9268,576.3415,51.3049,55.1951,24.8049,-432.0,3991.0,-235.0,6504.0,-2548.0,16740.0
1555144746.55,6.0,3.219500000000039,3.195100000000025,1.499999999999993,0.8048999999999964,0.5,3.428571428571445,2.0000000000001137,7.013942857142865,0.04181428571428825,0.15679999999999694,0.05748571428571481,341.55051428571426,804.5853714285713,580.3310285714285,50.07141428571428,55.33798571428571,24.200342857142854,347.4634,791.3171,591.0488,49.0975,56.0976,25.1951,-704.0,3739.0,-448.0,5532.0,1300.0,15704.0
1555144746.56,33.09749999999997,4.0,37.41470000000004,0.707400000000014,0.0,0.20730000000000004,5.069685714285697,1.9442428571429675,5.857142857142776,0.0714285714285694,0.013928571428571956,0.1707285714285689,338.1219428571428,806.5853714285713,587.3449714285714,50.02959999999999,55.494785714285705,24.257828571428572,353.4634,794.5366,587.8537,50.59749999999999,55.2927,24.6951,-461.0,4593.0,-462.0,-1364.0,-4716.0,16132.0
1555144746.57,1.0974999999999682,18.195100000000025,49.41470000000004,3.3049000000000035,0.09760000000000701,1.4024,4.644600000000025,2.8432000000000244,6.843199999999911,0.38677142857142144,0.12892857142857395,0.07142857142857295,333.0522571428571,804.6411285714286,581.4878285714286,49.958171428571426,55.508714285714284,24.42855714285714,320.3659,798.5366,550.439,51.3049,55.2927,24.9024,-509.0,4019.0,417.0,1868.0,3908.0,18764.0
1555144746.58,2.292699999999968,1.414600000000064,14.487799999999993,0.7072999999999965,0.597600000000007,0.09759999999999991,4.728214285714273,0.1881428571427932,1.2299714285713892,0.20035714285713624,0.057499999999997435,0.0714285714285694,328.40765714285715,801.7979285714284,588.3310285714285,49.5714,55.63764285714285,24.499985714285717,321.4634,816.7317,599.8537,48.0,55.1951,23.5,124.0,3129.0,382.0,9580.0,216.0,13020.0
1555144746.59,3.0976,12.195100000000025,63.804899999999975,1.9878,0.09760000000000701,1.0976,4.829271428571417,0.8432142857142253,1.369328571428582,0.1428428571428526,0.17247142857142705,0.0,323.6794428571428,801.9860714285713,587.1010571428571,49.77175714285713,55.580142857142846,24.428557142857148,319.1707,815.3171,614.3415,48.7073,55.7927,23.4024,-271.0,4683.0,-353.0,-2520.0,-4996.0,15888.0
1555144746.6,7.609800000000007,10.097599999999943,73.70730000000003,2.0976,0.4025000000000034,0.8049,0.02787142857141589,1.0104571428571492,5.557499999999892,0.18465714285714085,0.0,0.027885714285709184,318.85017142857134,801.1428571428571,588.4703857142857,49.62891428571428,55.75261428571428,24.428557142857148,322.2683,803.122,550.5366,50.6951,55.6951,24.5,-662.0,4858.0,506.0,1712.0,6476.0,19560.0
1555144746.61,0.2925999999999931,0.39030000000002474,41.80490000000009,1.9025000000000034,0.4025000000000034,0.6097999999999999,3.0278714285714727,0.4041857142857452,3.2299714285713885,0.41464285714285865,0.0,0.0853714285714311,318.8780428571428,802.1533142857141,594.0278857142856,49.81357142857142,55.75261428571428,24.456442857142854,314.6585,793.0244,624.2439,48.5975,56.0976,25.3049,45.0,2733.0,441.0,11296.0,2792.0,10024.0
1555144746.62,5.292599999999993,4.0,15.0,0.9024000000000001,0.8049000000000035,0.0,0.01392857142855064,0.940757142857251,2.1986142857142568,0.0992999999999995,0.0435571428571464,0.029614285714284705,321.9059142857143,801.7491285714284,590.7979142857142,50.22821428571428,55.75261428571428,24.541814285714285,314.3659,792.6341,582.439,50.5,55.6951,24.6951,-329.0,5949.0,-392.0,-6352.0,-5840.0,21432.0
1555144746.63,0.902499999999975,16.97569999999996,8.097499999999968,2.9998999999999896,1.2072999999999965,0.40249999999999986,0.2299571428571312,0.5574857142856899,7.630657142857102,0.3135857142857148,0.12892857142856684,0.17072857142857245,321.89198571428574,802.6898857142858,588.5993,50.32751428571428,55.796171428571434,24.5122,319.6585,788.6341,597.439,49.5976,56.5,24.6951,-392.0,3728.0,596.0,11256.0,10196.0,11752.0
1555144746.64,22.097500000000025,8.292599999999993,12.097599999999943,1.694999999999986,0.09760000000000701,1.0,4.930314285714246,1.7561000000000604,11.128914285714245,0.1428571428571459,0.0714285714285694,0.10104285714285766,322.12194285714287,803.2473714285713,596.2299571428572,50.013928571428565,55.92509999999999,24.682928571428572,320.561,805.6098,589.3415,52.59749999999999,55.2927,25.0976,-104.0,4950.0,-602.0,-2228.0,-9012.0,17732.0
1555144746.65,23.585300000000018,8.0,21.70729999999992,1.5001000000000033,0.9025000000000034,0.9024999999999999,5.400685714285713,0.5296285714285887,3.8989571428571703,0.1707285714285689,0.013928571428571956,0.08711428571428925,327.0522571428571,805.0034714285713,585.1010428571427,50.15678571428571,55.99652857142856,24.58188571428572,342.6585,813.9024,577.2439,50.9025,55.1951,24.0976,-291.0,4934.0,613.0,5376.0,11040.0,17300.0
1555144746.66,4.8048,14.877999999999929,5.0,0.9024000000000001,0.5,2.5,4.1742142857142435,0.5156857142856097,1.1707285714285265,0.2142857142857153,0.0,0.05749999999999034,332.45294285714283,805.5331,589.0,50.32751428571428,55.98259999999999,24.669000000000004,319.0732,821.9024,598.9512,49.4024,56.0976,23.1951,201.0,4080.0,442.0,584.0,-7120.0,10800.0
1555144746.67,25.292700000000025,1.707300000000032,57.609699999999975,1.0974999999999966,0.0,1.0975000000000001,3.2717714285714687,0.7526142857142304,1.9581857142857189,0.4860571428571418,0.1149857142857158,0.0714285714285694,336.62715714285713,806.0487857142856,590.1707285714285,50.5418,55.98259999999999,24.726499999999994,323.878,807.0244,603.9512,48.5,56.5976,25.6951,-356.0,4923.0,725.0,4208.0,6576.0,18504.0
1555144746.68,3.0,8.975599999999986,63.39020000000005,2.0976,1.0,0.7073,0.7456428571428546,1.0661999999999807,1.069685714285697,0.24391428571428264,0.013928571428564851,0.0714285714285765,339.8989285714285,805.2961714285714,592.1289142857142,50.055742857142846,56.09758571428571,24.655071428571425,349.1707,805.3171,546.3415,49.5975,56.5976,24.5976,-450.0,4504.0,-410.0,-832.0,-3260.0,13568.0
1555144746.69,3.292699999999968,4.097599999999943,4.097600000000057,0.5974999999999966,0.9024000000000001,0.20730000000000004,4.5435428571428815,0.4250857142857285,3.386757142857164,0.1707428571428622,0.013942857142858143,0.2578428571428546,340.64457142857134,804.2299714285713,591.0592285714285,49.81182857142856,56.08365714285714,24.7265,352.1707,796.3415,609.7317,51.6951,55.5976,25.3049,-513.0,4358.0,662.0,4576.0,7704.0,15316.0
1555144746.7,5.414600000000064,8.097599999999943,2.585299999999961,1.9025000000000034,0.4024000000000001,0.5,3.1846714285714484,0.8292714285713599,3.515671428571409,0.2857142857142776,0.1149857142857158,0.2421571428571489,345.18811428571433,803.8048857142858,587.6724714285714,49.98257142857143,56.06971428571429,24.984342857142853,348.87800000000004,792.2439,605.6341,51.0976,56.5,25.0976,-150.0,5606.0,443.0,-112.0,-180.0,19156.0
1555144746.71,4.414600000000064,6.097499999999968,33.29270000000008,0.0,1.0,0.0,0.4878000000000498,2.111500000000092,10.02787142857153,0.04179999999999495,0.057499999999997435,0.17247142857143416,348.37278571428567,802.9756142857143,584.1568,50.26828571428571,55.95472857142857,24.74218571428571,343.4634,800.3415,603.0488,49.1951,56.0976,24.5976,-301.0,4480.0,70.0,3676.0,-5640.0,12176.0
1555144746.72,3.0,12.487799999999993,5.487800000000107,1.4025000000000034,0.9024000000000001,0.4024000000000001,1.7142857142856656,0.4181285714284968,4.1254285714286425,0.25610000000000355,0.027871428571423,0.04355714285714285,347.8849857142857,800.8641142857142,594.1846714285715,50.226485714285715,55.89722857142856,24.91465714285714,347.87800000000004,806.439,569.7561,49.1951,55.0976,24.5976,-459.0,5559.0,237.0,1520.0,2020.0,16992.0
1555144746.73,4.707300000000032,17.70729999999992,4.097599999999943,0.09760000000000701,0.2072999999999965,1.0,0.3832857142857051,2.4250857142857285,5.013928571428551,0.0435571428571464,0.1428571428571388,0.11324285714285764,346.1707,800.4459857142857,590.0592428571429,49.970385714285705,55.92509999999999,24.8711,350.87800000000004,818.9268,575.2439,50.5976,56.0,25.0,-489.0,5381.0,-315.0,-584.0,-4140.0,19876.0
1555144746.74,0.4146000000000072,10.682900000000018,37.195100000000025,1.1950999999999894,0.402399999999993,1.8049,0.7735142857142705,1.2822285714285044,6.0,0.0017428571428510509,0.2578428571428546,0.013942857142858143,346.55398571428566,802.8710714285713,585.0453142857143,49.926828571428565,55.78224285714286,24.75785714285714,346.1707,801.2195,579.3415,50.49999999999999,55.7927,24.0,-277.0,4374.0,-9.0,3740.0,-1420.0,13416.0
1555144746.75,5.585399999999993,2.877999999999929,35.68290000000002,0.5974999999999895,0.402399999999993,0.8049,0.11497142857149355,0.9338000000000192,4.442514285714196,0.1585428571428693,0.0992999999999995,0.0714285714285694,347.3275,804.1533,579.0453142857143,49.92857142857142,55.5244,24.743914285714283,345.7561,790.5366,616.5366,49.3049,56.1951,25.8049,-21.0,5218.0,170.0,3536.0,8320.0,13480.0
1555144746.76,11.390299999999968,15.804900000000089,10.317099999999982,0.8903000000000105,0.2927000000000035,0.6951,0.6271857142857584,2.6271714285713865,2.6132428571429505,0.15680000000000405,0.0278714285714301,0.05748571428571481,347.21252857142855,803.2194999999998,583.4878285714285,50.08711428571429,55.6237,24.672485714285717,340.1707,793.4146,580.8537,49.90239999999999,55.7927,25.0,-156.0,5668.0,-94.0,-812.0,1628.0,19024.0
1555144746.77,2.682999999999936,0.09759999999994307,9.487799999999993,1.585400000000007,1.2072999999999965,0.19510000000000005,1.5156714285714656,0.3554000000001452,1.4843142857141631,0.12891428571428776,0.12891428571428065,0.18641428571428875,347.83971428571425,800.5923285714285,586.1010714285715,49.93031428571428,55.65157142857144,24.615,351.561,809.2195,570.5366,50.7927,55.5,24.3049,-330.0,5585.0,-195.0,-820.0,-7864.0,18000.0
1555144746.78,1.804800000000057,9.414700000000039,39.804899999999975,1.097600000000007,1.5,0.4024000000000001,0.7979142857142278,0.0836285714284486,4.770042857142698,0.2735285714285709,0.0992999999999924,0.17247142857142705,346.3240428571428,800.9477285714287,587.5853857142856,49.8014,55.78048571428571,24.801414285714287,348.87800000000004,809.3171,561.0488,49.2073,54.2927,24.5,-573.0,5330.0,144.0,488.0,-3796.0,14916.0
1555144746.79,8.195100000000025,0.634200000000078,7.317099999999982,0.8049000000000035,0.402399999999993,0.5,0.299657142857086,1.8188142857142109,7.257842857143032,0.1986142857142852,0.04181428571428825,0.0714285714285765,345.5261285714285,801.031357142857,582.8153428571429,49.52787142857142,55.68118571428572,24.62894285714286,347.0732,799.9024,600.8537,50.3049,55.7927,24.0976,-430.0,5328.0,44.0,2848.0,3340.0,12948.0
1555144746.8,19.707300000000032,3.1707000000000107,3.804899999999975,0.09759999999999991,0.5,0.7073,2.12892857142856,1.9581857142858323,0.5400714285713093,0.0992999999999995,0.20034285714286426,0.08535714285714491,345.82578571428564,802.8501714285713,575.5574999999999,49.72648571428571,55.63937142857144,24.557514285714284,355.2683,800.5366,593.5366,49.5,56.1951,24.5976,-380.0,5861.0,42.0,3712.0,9728.0,14596.0
1555144746.81,4.609700000000032,12.585300000000075,6.58540000000005,2.207400000000007,1.1950999999999965,0.7073,1.8292571428571025,16.50871428571429,6.1567999999999765,0.31184285714285664,0.04181428571428825,0.1864142857142852,343.69685714285714,800.8919857142854,575.0174285714286,49.62718571428571,55.839714285714294,24.64287142857143,335.561,803.7073,589.7317,49.5976,56.6951,25.3049,-523.0,6078.0,-226.0,3080.0,8960.0,16232.0
1555144746.82,2.0976,15.02430000000004,53.09749999999997,3.9025000000000105,0.0,0.09759999999999991,0.3588857142856909,2.8222999999998137,11.414642857142894,0.015685714285709196,0.02787142857143721,0.09931428571428924,341.8676,784.3832714285713,568.8606285714286,49.939028571428565,55.79790000000001,24.456457142857147,340.1707,791.122,583.1463,47.39019999999999,55.5,24.5976,-431.0,6219.0,-102.0,-1100.0,-14072.0,19524.0
1555144746.83,5.609800000000007,10.63409999999999,36.70729999999992,1.1951000000000036,1.4024,0.4024000000000001,2.6724714285714413,8.871085714285757,7.783971428571363,0.3571428571428541,0.08535714285714846,0.12891428571428776,341.5087142857143,781.5609714285713,557.4459857142857,49.923342857142856,55.77002857142857,24.357142857142854,342.2683,806.1463,530.0488,51.2927,55.5,24.5,-467.0,6092.0,29.0,-3616.0,-7808.0,21920.0
1555144746.84,0.5853000000000179,101.75610000000006,48.804899999999975,1.292599999999993,2.9024,1.7073,1.1149857142856945,23.85365714285717,7.47038571428584,0.2282142857142873,0.08535714285714135,0.1428571428571459,338.83624285714285,772.6898857142858,549.6620142857143,50.28048571428571,55.68467142857143,24.486057142857145,336.6585,795.5122,566.7561,50.0976,56.9024,24.9024,-408.0,5887.0,205.0,-3944.0,-2792.0,21552.0
1555144746.85,8.487799999999993,86.39020000000005,3.0,1.1950999999999965,1.5976,0.20730000000000004,0.013942857142808409,5.198614285714143,7.599299999999971,0.7299714285714316,0.04181428571428825,0.057485714285718366,339.9512285714285,748.8362285714285,542.1916285714285,50.5087,55.599314285714286,24.3432,336.0732,693.7561,517.9512,51.39019999999999,54.0,23.1951,-242.0,5504.0,385.0,-3500.0,5076.0,22292.0
1555144746.86,8.0,41.70730000000003,18.097600000000057,1.8049000000000035,0.0,2.0976,0.18467142857139152,14.174214285714244,0.3135857142857503,0.2874571428571357,0.0435571428571464,0.1289142857142842,339.9651714285713,743.6376142857142,534.5923285714285,51.238671428571436,55.64112857142857,24.400685714285718,344.561,780.1463,520.9512,50.1951,55.5976,23.4024,-31.0,5443.0,103.0,-1608.0,4184.0,19380.0
1555144746.87,6.804900000000032,101.70729999999992,1.6098000000000638,0.8049000000000035,0.5,1.1951,0.7735285714285851,15.240414285714335,5.073171428571413,0.2578285714285755,0.18639999999999898,0.05748571428571481,339.7805,729.4634000000002,534.9059142857143,51.526128571428565,55.59757142857143,24.5296,336.561,738.439,539.0488,52.0,55.5976,25.5,-326.0,5433.0,65.0,-1416.0,6236.0,18504.0
1555144746.88,3.0976,118.0,7.487799999999993,1.3048999999999964,0.3048999999999964,0.6951,1.027871428571416,6.1254285714286425,4.299657142857087,0.17248571428572035,0.12891428571428776,0.04355714285714285,340.5540285714285,714.2229857142858,529.8327428571429,51.78395714285714,55.41117142857142,24.472114285714284,343.3659,636.7317,537.439,51.1951,56.0976,24.3049,-58.0,5255.0,178.0,-2268.0,4088.0,17688.0
1555144746.89,0.7072999999999752,47.80490000000009,2.2927000000000817,0.8049000000000106,0.597600000000007,0.4024000000000001,1.5853571428571058,12.43204285714296,8.75610000000006,0.5017428571428509,0.0993000000000066,0.043542857142853116,341.5819,720.3484142857144,534.1324,51.95644285714286,55.54008571428571,24.51567142857143,340.2683,754.7317,529.9512,52.49999999999999,55.7927,25.0,-56.0,5792.0,-156.0,-3976.0,-3752.0,18672.0
1555144746.9,1.0976,18.097499999999968,1.0,1.4025000000000034,0.4025000000000034,0.9024000000000001,0.7874571428571358,7.700342857142915,9.0,0.04354285714286021,0.11497142857142252,0.07142857142857295,343.16725714285707,707.9163714285713,542.8885,52.458185714285705,55.639385714285716,24.47212857142857,340.9756,706.9268,532.2439,53.3049,55.1951,25.4024,-401.0,6139.0,122.0,-4932.0,-8048.0,20996.0
1555144746.91,1.195100000000025,47.8048,16.804899999999975,0.6951999999999998,0.6951999999999998,1.0,0.5714285714284983,19.944257142857168,17.285714285714334,0.4564428571428607,0.1707285714285689,0.11324285714285764,343.9547142857142,700.2160285714285,551.8885,52.41464285714285,55.75435714285714,24.4007,342.0732,688.8293,531.2439,51.9024,55.5976,24.5,-205.0,6148.0,145.0,-3072.0,-16700.0,20080.0
1555144746.92,12.390199999999993,43.51210000000003,34.195100000000025,1.1096999999999966,1.3903000000000034,0.4024000000000001,0.9442428571428536,2.8292714285714737,12.783971428571364,0.12892857142857395,0.3135857142857148,0.027871428571433654,343.3832857142857,720.1602857142857,569.1742142857144,51.95819999999999,55.92508571428571,24.513942857142855,343.2683,736.6341,548.0488,52.5976,54.9024,23.5,-390.0,6451.0,130.0,-1772.0,-16212.0,19416.0
1555144746.93,13.585300000000018,8.585399999999936,19.804899999999975,2.0120999999999967,0.10969999999999658,1.9024,0.4843285714285344,4.5575000000000045,5.3275285714286165,0.672471428571427,0.1428571428571459,0.0853571428571378,344.3275285714285,717.3310142857142,581.9581857142857,51.829271428571424,55.61149999999999,24.486071428571424,355.6585,693.122,582.2439,53.7073,56.2927,23.0976,-416.0,6883.0,-159.0,3852.0,-21260.0,20716.0
1555144746.94,2.707299999999975,91.80489999999998,56.390199999999936,3.695200000000007,0.8903000000000034,0.09759999999999991,0.17072857142863995,14.355400000000033,13.027871428571302,0.02788571428571629,0.057485714285718366,0.21428571428571885,344.81185714285715,721.8885142857142,587.2857142857142,51.15679999999999,55.75435714285714,24.400714285714287,342.0732,684.5366,602.0488,51.6952,56.4024,25.0,-588.0,7044.0,-283.0,6792.0,-14540.0,18292.0
1555144746.95,7.512100000000032,41.41470000000004,39.0,3.5975000000000037,3.6951000000000036,0.29269999999999996,1.6132428571427797,7.484328571428477,8.27177142857147,0.2421714285714245,0.09931428571427857,0.1428571428571459,344.98258571428573,736.2439142857143,600.3135857142856,51.184685714285706,55.81184285714286,24.18642857142857,339.3659,776.3415,658.439,47.99999999999999,57.2927,25.0976,-837.0,6856.0,-18.0,7308.0,6364.0,10816.0
1555144746.96,2.512100000000032,3.902500000000032,49.90239999999994,2.9998999999999967,2.5974999999999966,0.0,3.627171428571387,16.160271428571374,2.0696857142856966,0.4878,0.12718571428570868,0.2142857142857153,346.5958285714285,743.7282428571428,608.5853571428571,50.94251428571428,55.91115714285714,24.329285714285717,346.87800000000004,734.9268,619.439,51.5975,53.5976,24.8049,-1020.0,6187.0,-78.0,-452.0,22812.0,10352.0
1555144746.97,1.0976,50.48779999999999,52.90239999999994,3.5,0.1950999999999965,1.8049,1.313600000000008,15.972128571428586,3.4878142857143075,0.04354285714286021,0.08710000000000663,0.04355714285714285,342.9686571428571,759.8885142857141,606.5156714285714,50.45471428571428,55.783971428571434,24.54357142857143,344.3659,738.8293,569.5366,48.5976,56.1951,24.8049,-356.0,5910.0,167.0,-11484.0,15240.0,16728.0
1555144746.98,11.292699999999968,0.292699999999968,16.487799999999993,1.1951999999999998,0.4024000000000001,1.5,1.6411285714285668,3.198600000000056,4.557485714285804,0.2996571428571357,0.11324285714285764,0.4425142857142852,341.6550571428571,775.8606428571428,603.0278571428571,50.49825714285714,55.69687142857143,24.587128571428572,343.2683,789.3171,622.439,52.0976,56.0,23.0,-206.0,7170.0,162.0,-5028.0,-14292.0,22412.0
1555144746.99,24.292699999999968,17.21950000000004,38.195100000000025,0.6096999999999966,0.19519999999999982,0.09759999999999991,3.01392857142855,9.686414285714363,0.8850142857141918,0.3135857142857148,0.5,0.0435571428571464,340.0139285714285,779.0592428571427,598.4703714285713,50.797914285714285,55.58362857142857,24.144614285714287,354.561,789.0244,605.9512,50.9024,55.5976,24.5,-436.0,7838.0,117.0,-1528.0,-11952.0,12628.0
1555144747.0,2.609700000000032,9.902400000000057,9.878000000000043,1.7072999999999894,0.3903000000000034,0.7073,1.6132428571428932,10.487799999999991,1.5540142857142882,0.4564428571428607,0.25609999999999644,0.09930000000000304,337.0,788.7456571428571,597.5853571428571,50.48432857142856,56.08362857142857,24.10105714285714,330.2683,806.2439,567.7561,50.2927,55.4024,24.5976,-802.0,6474.0,31.0,6840.0,20424.0,15524.0
1555144747.01,5.0,2.39020000000005,48.90250000000003,1.902399999999993,0.7072999999999965,3.3049,2.958185714285719,3.045285714285683,0.4146428571428942,0.12718571428570868,0.04181428571428825,0.18641428571428165,335.3867571428571,799.2334571428571,596.0313428571427,50.94077142857142,55.827528571428566,24.200357142857147,332.87800000000004,796.3415,577.6341,51.99999999999999,55.7927,25.3049,-396.0,6299.0,-140.0,-3988.0,-1532.0,23848.0
1555144747.02,2.097500000000025,4.0,13.292699999999968,0.6951999999999998,0.5975999999999999,2.5,2.7839714285714194,1.1986000000001695,8.27177142857147,0.1428428571428526,0.013928571428564851,0.02787142857142655,332.42857142857133,802.2787428571428,596.4459857142857,50.813585714285715,55.86934285714285,24.386771428571425,327.87800000000004,798.7317,626.5366,50.0976,56.5,22.0,-231.0,7521.0,-24.0,-3856.0,-18744.0,15624.0
1555144747.03,7.292699999999968,9.512200000000007,54.58540000000005,2.3903000000000034,2.6952,1.0,0.04181428571428114,2.2578428571429185,4.487799999999994,0.07317142857142045,0.01567142857142301,0.10104285714286476,329.6446,803.477342857143,588.1742142857142,50.670742857142855,55.883271428571426,24.414642857142855,325.7805,802.7317,613.2439,49.4024,57.0976,24.5,-730.0,7275.0,244.0,3132.0,14576.0,11116.0
1555144747.04,10.512200000000007,1.6098000000000638,66.68299999999999,0.585400000000007,1.8903000000000034,1.1951,0.4738571428571277,0.9616714285715487,0.0592428571428627,0.057485714285718366,0.015671428571430113,0.18641428571428875,329.6027857142857,801.2195,583.6864142857142,50.74391428571428,55.8676,24.515685714285716,333.0732,812.2439,558.6585,51.7927,54.4024,25.5,-563.0,6487.0,62.0,-5592.0,6048.0,21688.0
1555144747.05,12.512200000000007,13.219500000000039,77.29269999999997,1.304799999999993,0.597600000000007,0.3902000000000001,0.7561000000000604,2.327528571428502,3.728214285714216,2.0714142857142903,8.898957142857133,0.4860571428571383,329.12892857142856,800.2578285714285,583.7456571428571,50.686428571428564,55.88327142857143,24.329271428571428,322.561,810.6341,625.3415,51.2073,56.2927,24.3049,-115.0,7503.0,58.0,-8820.0,-17812.0,17556.0
1555144747.06,5.0976,6.975599999999986,11.707300000000032,0.9024000000000001,0.402399999999993,0.6097999999999999,2.498257142857028,22.271771428571466,20.48431428571428,3.170728571428569,5.571428571428584,0.0853714285714311,329.8850285714286,797.9303,587.4738714285712,52.75784285714286,64.78222857142856,24.81532857142857,335.0732,797.4146,548.0488,49.9025,55.6951,24.6951,-431.0,7141.0,216.0,2340.0,10312.0,10412.0
1555144747.07,0.4146000000000072,0.8292000000000144,41.70730000000003,0.7926999999999964,0.6096999999999966,1.3049,2.3693285714286394,4.529614285714273,23.79442857142862,4.898957142857135,17.684671428571423,0.14285714285714235,332.38328571428565,775.6585285714285,607.9581857142856,55.92857142857142,70.35365714285714,24.9007,329.9756,790.439,536.3415,50.8049,55.2927,25.3049,-581.0,6058.0,219.0,-1796.0,15364.0,17920.0
1555144747.08,3.609700000000032,7.170799999999986,74.58529999999996,12.999899999999997,62.890299999999996,1.4024,2.958185714285662,6.759571428571463,32.351914285714194,4.2839714285714265,9.843199999999996,0.01568571428571275,334.7526142857143,771.1289142857142,631.7526142857142,51.029614285714295,88.03832857142856,24.757842857142855,329.561,789.6098,578.0488,51.5976,55.9024,24.0,-152.0,6830.0,-93.0,-14124.0,-24444.0,32767.0
