timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145417.34,6.487799999999993,4.975699999999961,44.804899999999975,0.6951000000000036,0.0,0.4024000000000001,2.2439000000000533,0.6411142857142522,2.5853714285714204,0.2735142857142918,0.1271857142857158,0.1864142857142852,361.1498285714286,748.5853571428571,602.0278714285714,49.40942857142856,55.74214285714285,25.44425714285714,352.2683,753.122,590.5366,49.3903,55.4024,25.9024,-542.0,3128.0,196.0,4332.0,716.0,15796.0
1555145417.35,10.219499999999982,3.512200000000007,25.707400000000007,1.0,1.0,0.8049,0.08710000000002083,0.01394285714286525,2.7003428571428003,0.057485714285718366,0.013942857142858143,0.0871142857142857,358.90592857142855,749.2264714285714,604.6132428571427,49.135914285714286,55.61495714285714,25.257842857142855,358.7561,748.1463,635.3415,48.6952,55.4024,25.5,-652.0,3099.0,293.0,2712.0,-676.0,15500.0
1555145417.36,8.414600000000007,7.073200000000043,21.512200000000007,1.4022999999999897,0.6096999999999966,0.40249999999999986,1.44251428571431,3.1149857142855812,0.1567857142857747,0.08538571428572084,0.027885714285723395,0.2700285714285755,358.9930285714285,749.2404142857142,607.3135857142856,49.07842857142857,55.601014285714285,25.170728571428572,368.9756,744.6341,609.6341,47.6952,56.4024,24.6951,-497.0,3048.0,279.0,3256.0,1536.0,16360.0
1555145417.37,3.292699999999968,6.097599999999943,50.39020000000005,0.19520000000001403,1.3903000000000034,0.09759999999999991,0.2125428571428074,0.8013857142858569,5.783971428571477,0.13065714285715302,0.055757142857139286,0.013928571428571956,360.4355428571429,752.3553999999997,607.4703714285714,48.99304285714284,55.6289,25.440757142857148,360.561,751.7073,631.1463,49.09749999999999,55.7927,25.0976,-269.0,3582.0,146.0,3440.0,-2864.0,15464.0
1555145417.38,6.195099999999968,3.4633999999999787,24.487800000000107,0.6950999999999894,1.5,0.19510000000000005,0.9686428571428678,1.0801428571429597,5.484328571428591,0.04354285714286021,0.04181428571428114,0.1707285714285689,360.6480857142857,753.1567857142858,601.6863999999998,49.12369999999999,55.68465714285714,25.426828571428572,357.2683,757.8049,580.7561,49.2927,54.4024,25.0,-25.0,3483.0,158.0,5000.0,-484.0,17440.0
1555145417.39,1.7072999999999752,2.39020000000005,5.609800000000064,1.1951999999999998,0.19519999999999982,1.5,3.216028571428581,0.04181428571428114,1.797900000000027,0.3135714285714286,0.20034285714286426,0.1149857142857158,359.6794428571428,754.2369285714287,596.2020714285712,49.167242857142845,55.72647142857142,25.59755714285714,363.4634,754.3415,605.2439,49.98779999999999,55.9024,25.1951,-55.0,3608.0,135.0,3312.0,4292.0,14852.0
1555145417.4,8.0,2.0,49.58529999999996,1.5123000000000104,0.3048999999999964,0.8902000000000001,0.1986142857142568,3.3031428571428023,13.557485714285574,0.12718571428570868,0.05575714285713218,0.04181428571428825,356.46341428571424,754.2787428571429,594.4041714285712,49.48081428571428,55.526128571428565,25.712542857142854,361.7561,756.7317,599.6341,48.79259999999999,56.0976,26.6951,-363.0,3574.0,454.0,4436.0,4088.0,16152.0
1555145417.41,1.7805000000000177,3.024400000000014,46.90239999999994,1.3049000000000035,0.09760000000000701,0.8902000000000001,0.7874571428571358,0.10452857142854556,2.3972142857143126,0.1428571428571459,0.0,0.1149857142857158,356.2648,757.5818857142857,580.8466857142857,49.60799999999999,55.47037142857143,25.670728571428572,353.7561,758.7317,550.0488,50.3049,55.7927,25.8049,-446.0,3789.0,2.0,7304.0,3460.0,17428.0
1555145417.42,5.512200000000007,10.780500000000075,0.09760000000005675,0.890199999999993,0.6950999999999965,1.1951,2.7700285714286106,0.8989428571428562,0.11498571428580814,8.597557142857141,8.64111428571428,0.14285714285714235,355.4773428571428,757.6864142857142,583.2439,49.75085714285714,55.47037142857143,25.785714285714285,351.9756,755.7073,596.9512,49.0,55.6951,26.6951,-279.0,3741.0,-158.0,6352.0,448.0,17468.0
1555145417.43,12.707300000000032,29.902500000000032,60.804899999999975,0.09759999999999991,0.4024000000000001,0.6951,2.0975571428571134,0.9268285714285868,9.742157142857195,0.12894285714286013,0.04354285714286732,0.2282142857142873,352.7073142857143,758.5853571428571,583.1289142857142,41.1533,64.1114857142857,25.92857142857143,346.4634,744.9268,597.0488,49.89019999999999,55.0,25.5,-439.0,4730.0,-278.0,-1332.0,708.0,14708.0
1555145417.44,7.414600000000007,16.292699999999968,61.29269999999997,0.3049000000000106,1.0,1.0,0.8571428571428896,0.940771428571452,12.825785714285756,0.20035714285714332,0.0,0.11324285714285764,350.6097571428571,759.5121857142857,573.3867571428569,41.282242857142855,64.15502857142856,25.70035714285714,359.1707,774.8293,536.2439,49.98779999999999,55.4024,24.8049,-461.0,4071.0,46.0,668.0,1388.0,16204.0
1555145417.45,7.682900000000018,2.097499999999968,6.902399999999943,60.4878,61.98779999999999,0.3902000000000001,0.09755714285711292,2.2578428571428053,0.04181428571428114,0.013942857142851041,1.4210854715202004e-14,0.10104285714285766,351.4669,758.5714142857142,586.2125428571427,41.08188571428571,64.15502857142856,25.8136,351.7561,758.5366,597.5366,50.2927,54.4024,25.8049,-18.0,3574.0,132.0,9736.0,4776.0,19364.0
1555145417.46,3.0,2.5854000000000497,73.0,59.890299999999996,59.98779999999999,1.0975000000000001,0.02787142857141589,3.5261428571428723,4.630671428571418,0.0557428571428531,0.08537142857142044,0.013942857142858143,351.5644571428571,760.829257142857,586.2543571428571,41.09582857142856,64.15502857142856,25.914642857142855,344.0732,760.6341,604.439,-10.195099999999996,116.3902,26.1951,-599.0,5445.0,-402.0,1608.0,-7268.0,13676.0
1555145417.47,12.682900000000018,11.073200000000043,108.39030000000002,0.7928000000000068,0.6096999999999966,1.5,1.1010428571428859,2.1742142857142426,5.6445999999999685,0.0871142857142928,0.01394285714286525,0.15678571428571786,351.53658571428565,764.3553999999998,581.6236857142858,41.04008571428571,64.24039999999998,25.9007,347.0732,763.2195,531.439,49.6952,56.4024,25.0976,-86.0,4099.0,298.0,-3736.0,-2276.0,17856.0
1555145417.48,7.0976,19.36590000000001,42.585399999999936,0.19520000000000692,0.09760000000000701,0.8048000000000002,0.588842857142879,1.0452999999998838,1.0139285714285506,0.0557428571428602,0.25610000000000355,0.09929999999999596,350.43554285714276,762.1811857142858,587.2682857142856,41.1272,64.25434285714284,26.05748571428572,359.7561,752.1463,639.8293,48.90239999999999,55.7927,26.5976,221.0,3299.0,331.0,11396.0,9504.0,17792.0
1555145417.49,6.390199999999993,1.902400000000057,32.609800000000064,0.4024000000000001,0.09749999999999659,2.0,1.4146285714285796,0.5017428571427445,0.5156857142858371,8.698614285714285,8.71254285714285,0.15678571428571075,351.02438571428564,761.1358857142858,588.2822142857143,41.07145714285714,64.51044285714285,26.15678571428571,352.6585,771.5122,597.2439,49.0976,55.6951,27.4024,-682.0,6107.0,-324.0,-2912.0,-8712.0,11296.0
1555145417.5,5.195099999999968,10.0,11.121999999999957,1.0976,0.09759999999999991,0.5,0.11498571428569447,2.7247428571428145,8.557500000000005,0.17247142857142705,0.029614285714288258,0.07142857142857295,352.43901428571434,761.6376285714285,588.7979,49.770071428571434,55.7979,26.0,346.2683,769.6098,564.6341,49.5,55.5976,25.4024,-50.0,3324.0,587.0,2904.0,6896.0,24140.0
1555145417.51,4.414600000000064,8.390299999999911,28.878000000000043,0.6950999999999965,0.6950999999999965,0.5975999999999999,1.1428571428571672,0.8432142857143392,11.738685714285793,0.2857142857142776,0.0,0.04181428571428469,352.3240285714286,758.9128857142857,597.3554,49.94254285714285,55.76828571428571,25.92857142857143,351.4634,759.6098,575.7561,50.5976,55.5,25.9024,-261.0,5395.0,-637.0,5704.0,-2376.0,10424.0
1555145417.52,1.902400000000057,12.926799999999957,3.414700000000039,0.7926999999999964,0.7926999999999964,1.4024,1.7282285714285308,3.4285714285715585,5.027871428571416,0.2578428571428617,0.0,0.2003428571428536,351.1811714285714,759.7561000000002,585.6167142857142,50.22825714285713,55.76828571428571,25.886757142857146,355.87800000000004,751.2195,604.6341,49.9025,56.1951,26.5,-93.0,4072.0,482.0,-552.0,3300.0,21356.0
1555145417.53,7.707299999999975,20.0,16.707300000000032,0.2073000000000036,0.7926999999999964,0.5,5.055757142857146,1.6097571428572337,3.5296285714285887,0.0714285714285694,0.08535714285714135,0.2996571428571393,352.90939999999995,756.3275285714285,590.6445857142858,50.48609999999999,55.76828571428571,25.68641428571429,353.9756,764.1463,608.0488,50.6952,55.4024,25.0976,-51.0,4475.0,-92.0,6580.0,2452.0,11072.0
1555145417.54,5.487799999999993,13.902500000000032,33.68299999999999,0.00010000000001042508,0.402399999999993,1.7073,4.51219999999995,1.3240428571427856,4.9547000000000025,0.013928571428564851,0.1428571428571388,0.029614285714288258,347.8536428571428,754.7177714285713,594.1742142857142,50.55752857142856,55.85364285714285,25.986071428571428,346.2683,744.1463,591.3415,50.9025,56.1951,24.5976,-383.0,4372.0,397.0,60.0,560.0,21424.0
1555145417.55,13.0,10.536600000000021,74.78049999999996,0.00010000000001042508,0.09760000000000701,0.30489999999999995,5.428571428571445,2.4529571428570307,3.9128857142857214,0.15679999999998984,0.0,0.2142857142857153,343.34144285714285,753.3937285714285,599.1289142857142,50.571457142857135,55.710785714285706,25.95645714285714,351.7561,758.0488,557.6585,50.90239999999999,55.7927,26.3049,-354.0,5206.0,-16.0,3768.0,-3832.0,11384.0
1555145417.56,53.87810000000002,10.82929999999999,43.09749999999997,0.9025000000000034,0.5,1.5,5.857142857142832,0.2439000000000533,7.571428571428555,0.08710000000000663,0.029614285714288258,0.12891428571428776,337.91287142857135,750.9407714285715,595.2160285714285,50.414657142857145,55.710785714285706,25.742171428571424,364.7561,747.5122,632.439,50.9025,55.6951,26.0,-293.0,4166.0,279.0,4576.0,7316.0,18464.0
1555145417.57,9.0,8.0,21.097499999999968,0.6950999999999965,1.6950999999999965,1.8049,4.672471428571441,1.4285714285714448,5.85714285714289,0.1585571428571413,0.013928571428571956,0.013928571428571956,332.05572857142863,750.6968714285713,587.6446,50.501757142857144,55.68117142857143,25.871085714285712,310.878,758.3415,589.3415,50.0,56.1951,27.5,-374.0,5827.0,-13.0,-636.0,-3684.0,16944.0
1555145417.58,2.0,16.292699999999968,33.19509999999991,1.890199999999993,1.6950999999999965,0.6951,5.24041428571428,2.118471428571638,10.425085714285727,0.0435571428571464,0.0714285714285694,0.1010428571428541,327.3832571428572,752.1254428571428,581.7874571428571,50.3432,55.667242857142845,25.885014285714284,319.878,750.3415,610.439,50.6951,54.5,25.6951,-14.0,4638.0,682.0,4488.0,7228.0,13348.0
1555145417.59,4.9024,28.390199999999936,22.195100000000025,2.5,1.0,1.0,6.641114285714253,0.3972142857140853,6.61324285714295,0.35890000000001265,0.0435571428571464,0.17072857142857245,322.14284285714285,750.0069714285713,592.2125428571427,50.29964285714286,55.59581428571428,25.78397142857143,317.878,734.0488,577.2439,48.8049,56.1951,25.0,-247.0,4986.0,870.0,1584.0,3472.0,20092.0
1555145417.6,0.5853999999999928,8.292699999999968,4.707300000000032,1.5123000000000104,0.9025000000000034,1.3049,0.428571428571388,0.529628571428475,2.6724857142855853,0.2857142857142918,0.1428571428571459,0.0853714285714311,315.50172857142866,749.609757142857,585.5992999999999,49.94074285714285,55.63937142857144,25.613242857142854,312.9756,762.439,555.0488,51.3049,55.1951,26.0,-439.0,5721.0,218.0,-924.0,-3400.0,16312.0
1555145417.61,1.512200000000007,10.926799999999957,80.2926,0.8048999999999964,0.8048999999999964,0.9024999999999999,0.5156714285713521,0.4947714285713118,1.7421571428571951,0.057499999999997435,0.29965714285714284,0.04355714285714285,315.9303,749.0801285714286,582.9268142857143,50.22645714285714,55.49651428571429,25.52787142857143,313.561,754.1463,550.3415,49.79259999999999,56.0976,24.6951,-397.0,4778.0,169.0,1820.0,7252.0,13624.0
1555145417.62,3.195100000000025,1.512200000000007,44.48779999999999,2.2072999999999965,0.7072999999999965,0.7927,0.14285714285705353,0.11149999999997816,4.271771428571356,0.0017428571428581565,0.1864142857142852,0.0853714285714311,315.41462857142864,749.5749,581.1846571428571,50.16895714285714,55.796171428571434,25.57142857142857,315.0732,743.2195,630.6341,50.59749999999999,55.2927,25.5976,-412.0,5071.0,-254.0,1824.0,2696.0,19372.0
1555145417.63,4.390300000000025,9.902399999999943,15.512200000000007,3.609800000000007,0.8049000000000035,2.0975,0.8850142857143055,2.2020857142856585,3.9268285714287,0.4442571428571469,0.2857142857142847,0.0278714285714301,315.5574857142857,749.6863999999998,585.4564285714283,50.16721428571428,55.982585714285705,25.6568,318.2683,744.7317,586.1463,48.39019999999999,56.0,24.8049,-359.0,5642.0,-429.0,608.0,-8024.0,19660.0
1555145417.64,2.3903000000000247,0.8292000000000144,27.609800000000064,1.707400000000007,1.4025000000000034,0.9024000000000001,6.216028571428523,0.4041714285714306,2.4877999999999934,0.170728571428576,0.2142857142857153,0.029614285714284705,316.4425,747.4843142857143,589.3832571428571,49.72295714285713,56.2683,25.62892857142857,313.878,754.6341,570.6341,52.0,55.1951,26.9024,-312.0,5858.0,-170.0,-1204.0,-6040.0,15856.0
1555145417.65,2.6096999999999753,18.975599999999986,8.902399999999943,1.4998999999999896,0.9024000000000001,0.4024000000000001,3.843200000000024,1.2682857142856392,14.484314285714277,0.2142714285714149,0.2439000000000036,0.05748571428571481,322.65852857142846,747.0801428571428,591.8710571428571,49.552228571428564,56.482585714285705,25.658542857142855,316.2683,753.8049,598.2439,50.29259999999999,56.5976,26.0,-285.0,4895.0,464.0,2200.0,3328.0,17028.0
1555145417.66,0.29270000000002483,12.195100000000025,24.609699999999975,0.597600000000007,0.3049000000000035,0.20730000000000004,3.829271428571417,0.2438999999999396,9.128914285714359,0.6010428571428506,0.013942857142858143,0.029614285714284705,326.5017285714285,745.8118571428572,577.3867428571427,49.33795714285714,56.726485714285715,25.71602857142857,318.878,734.8293,607.1463,48.7927,57.5,25.5976,-415.0,4958.0,470.0,3040.0,13208.0,18692.0
1555145417.67,37.902499999999975,4.292699999999968,14.780500000000075,0.4024000000000001,0.4025000000000034,0.9024999999999999,4.940771428571452,0.8292571428571591,5.599299999999971,0.0992999999999924,7.105427357601002e-15,0.1289142857142842,330.331,746.055757142857,568.2578285714285,49.93899999999999,56.740428571428566,25.68641428571428,319.1707,747.0244,582.5366,48.1951,57.1951,25.8049,-205.0,5600.0,-188.0,3036.0,5080.0,20476.0
1555145417.68,15.0976,16.975599999999986,38.51219999999989,0.5001000000000033,0.5975999999999999,1.0976,5.3728142857142975,1.1637571428570936,9.940771428571454,1.2717857142857127,0.12891428571429486,0.0992999999999995,335.27177142857136,745.2265,562.6585285714285,49.8397,56.740428571428566,25.5575,357.0732,751.3171,567.7561,48.5975,57.5976,24.9024,-412.0,6135.0,-512.0,1516.0,-6980.0,19376.0
1555145417.69,3.0976,12.097499999999968,7.0,3.4998999999999967,0.9024000000000001,1.4024,3.7560999999999463,3.6585285714286333,4.198599999999942,0.2857142857142776,0.15680000000001115,0.029614285714284705,340.6445857142857,746.3902571428571,552.7177571428572,51.111485714285706,56.86934285714286,25.6568,341.9756,734.3415,529.2439,49.0976,57.0,26.0,-368.0,6395.0,-379.0,-1436.0,-3568.0,16300.0
1555145417.7,3.390199999999993,2.3903000000000247,9.195099999999911,1.292599999999993,0.9025000000000034,1.4024,3.5575000000000045,1.588842857142822,4.013942857142865,0.6567857142857108,0.15678571428571075,0.08535714285714135,344.40068571428566,750.0487857142857,548.5191571428571,51.39719999999999,56.71254285714285,25.68641428571428,345.0732,746.439,522.2439,52.5975,56.0976,24.5976,-446.0,6128.0,35.0,-3380.0,9272.0,11840.0
1555145417.71,5.414600000000064,13.121899999999982,2.780499999999961,7.890199999999993,2.3049000000000035,0.6951,1.2160285714285235,2.2020857142857717,5.1254285714286425,0.27178571428571985,0.0435571428571464,0.12892857142857395,347.95818571428566,751.6376285714285,544.5052142857144,52.05398571428571,56.55575714285714,25.77177142857143,348.4634,748.8293,531.439,51.3049,55.1951,26.0,-435.0,5650.0,338.0,-2264.0,13332.0,10808.0
1555145417.72,8.707300000000032,1.512200000000007,49.09759999999994,8.402399999999993,1.0976,0.8902000000000001,1.1986142857143136,1.3100999999999203,2.414628571428693,0.20034285714286426,0.05748571428571125,0.0992999999999995,346.7421571428572,753.8397142857143,549.6306428571429,52.32577142857142,56.51219999999999,25.9007,353.87800000000004,761.9512,528.6585,59.1951,57.5,26.6951,-510.0,5424.0,376.0,-2404.0,11584.0,9592.0
1555145417.73,1.097500000000025,2.292699999999968,23.317099999999982,1.9998999999999896,0.3048000000000002,0.5975000000000001,0.6411142857142522,1.8257857142857572,1.1289142857142451,0.2282142857142873,0.05748571428571125,0.1289142857142842,347.94077142857145,755.1498142857142,547.2160142857142,52.52611428571429,56.45471428571428,25.8014,345.1707,760.439,577.7561,50.7927,56.4024,25.8049,-431.0,5499.0,170.0,4024.0,9508.0,12228.0
1555145417.74,4.487799999999993,8.58540000000005,49.195100000000025,2.2926,1.1951000000000036,0.5975000000000001,1.770028571428611,2.9825714285714184,3.4111428571428632,0.10105714285715096,0.20035714285714332,0.04355714285714285,348.58188571428565,756.9756,548.3449285714286,52.2979,56.51219999999999,25.93031428571428,344.0732,758.1463,554.439,52.79259999999999,56.0976,26.4024,-456.0,5682.0,62.0,3580.0,5396.0,11836.0
1555145417.75,1.804900000000032,23.21950000000004,91.2926,7.105427357601002e-15,0.6951000000000036,0.5,1.3867571428571068,2.11845714285721,2.55748571428569,1.0992999999999995,0.2003428571428572,0.11324285714285764,346.81185714285715,759.9581714285713,544.9337857142857,52.19684285714285,56.71255714285714,25.886757142857146,348.561,766.7317,603.6341,50.49999999999999,57.2927,25.8049,-463.0,5731.0,2.0,1720.0,7284.0,14360.0
1555145417.76,0.8049000000000319,15.707300000000032,17.8048,0.5,0.09759999999999991,0.19510000000000005,0.7874571428571358,0.9755999999999858,5.414628571428466,0.08709999999999951,0.01567142857142301,0.2857142857142847,345.4251,757.8397142857143,542.3762999999999,51.09754285714285,56.512214285714286,25.773514285714285,350.3659,743.5122,512.3415,50.5,56.5976,25.3049,-476.0,6066.0,105.0,40.0,6108.0,12416.0
1555145417.77,13.487799999999993,10.487799999999993,22.585300000000018,0.4025000000000034,0.09759999999999991,0.19510000000000005,0.5121857142856925,3.672471428571384,1.9407571428572508,0.6428428571428597,0.12891428571428776,0.04181428571428469,344.6376428571428,756.8641142857142,536.9616714285714,51.18464285714285,56.496542857142856,26.05922857142857,349.561,759.2195,530.1463,51.0,56.5,25.5,-387.0,5705.0,203.0,-1136.0,12044.0,12868.0
1555145417.78,8.097500000000025,22.585300000000075,3.195100000000025,0.9025000000000034,0.5,0.20730000000000004,0.6411142857143091,2.229957142857188,4.5575000000000045,0.029628571428567337,0.0993000000000066,0.0278714285714301,345.14982857142854,753.1916428571428,535.0209142857142,50.54179999999999,56.625457142857144,26.101042857142854,336.0732,769.7073,507.561,50.5975,56.5976,25.6951,-653.0,6310.0,-223.0,-5916.0,8720.0,13076.0
1555145417.79,4.512200000000007,6.487799999999993,29.0976,0.09760000000000701,0.1951000000000036,1.9024999999999999,2.229971428571446,2.229971428571389,18.972114285714387,1.2142857142857153,0.8710714285714332,3.552713678800501e-15,344.5087142857143,750.9616857142856,539.5784142857142,50.51217142857143,56.526157142857144,26.128914285714284,344.1707,747.122,510.7561,51.5,56.0976,25.9024,-725.0,6507.0,-193.0,-6456.0,2948.0,13148.0
1555145417.8,8.0,21.170799999999986,1.0,3.1096999999999895,0.7072999999999965,1.1098,1.3553999999999178,2.2020857142856585,4.257842857142919,0.02961428571428115,0.0714285714285694,0.22822857142856634,342.27874285714284,753.191657142857,558.5505285714286,49.297885714285705,57.39722857142856,26.128914285714288,339.6585,753.6098,539.8537,51.40239999999999,56.2927,27.8049,-682.0,7100.0,114.0,-8720.0,-7084.0,18780.0
1555145417.81,3.585300000000018,18.682999999999993,94.68290000000002,1.9998999999999896,0.4024000000000001,0.6951,0.32752857142855873,0.07665714285712966,8.756099999999947,0.013928571428571956,0.027871428571423,0.11324285714285408,340.92334285714287,750.9895714285714,562.8083714285715,49.268271428571424,57.3258,26.357142857142854,347.6585,732.439,540.8537,48.2927,57.0,26.6951,-602.0,6970.0,-3.0,-5096.0,-19404.0,21844.0
1555145417.82,9.317099999999982,8.0,9.609699999999975,8.292599999999993,6.097499999999997,0.6951,0.9581857142857187,0.7874571428570789,13.797914285714226,0.486071428571428,0.1428571428571388,0.013928571428571956,341.25087142857143,751.0662285714285,571.5644714285714,49.25434285714285,57.353671428571424,26.2439,344.0732,751.122,635.5366,50.29259999999999,56.5976,26.0,-779.0,6203.0,-18.0,3060.0,-22296.0,19212.0
1555145417.83,5.317099999999982,15.317099999999982,85.19510000000002,8.792700000000004,6.6950999999999965,1.7927,0.4878142857142507,1.2543571428570883,7.411142857142978,0.0017285714285719678,0.015671428571430113,0.35714285714285765,340.2926857142857,750.2787714285713,585.3623857142858,48.768271428571424,57.49652857142856,26.229971428571428,334.7561,759.122,645.1463,42.0,62.6951,25.3049,-415.0,5909.0,-164.0,8436.0,-7164.0,13388.0
1555145417.84,1.7072999999999752,26.439000000000078,8.902500000000032,0.2927000000000106,0.7927000000000035,2.1952,0.44249999999999545,3.867599999999925,1.1428571428571104,0.3292571428571449,0.10104285714285766,0.29964285714285666,340.7805,749.0244142857142,592.7735285714286,48.76654285714285,57.51219999999999,25.87282857142857,340.0732,743.8049,559.9512,50.7927,56.0,27.0976,-356.0,6345.0,229.0,588.0,19244.0,10588.0
1555145417.85,0.9025000000000318,28.634100000000103,38.48779999999999,2.4024999999999963,0.3048999999999964,0.9024999999999999,0.6550428571428597,0.8989571428571708,4.700357142857229,0.19858571428571992,0.08535714285714135,0.1864142857142852,340.338,752.8920142857143,593.9163857142858,49.0958,57.41115714285714,25.573185714285717,338.3659,770.2439,568.8537,50.49999999999999,56.7927,24.9024,-387.0,7580.0,105.0,-9912.0,13780.0,19188.0
1555145417.86,5.609800000000007,3.219500000000039,15.60979999999995,3.292800000000007,0.6951999999999998,0.5,1.3449428571428823,2.139385714285595,1.087099999999964,0.9564428571428536,0.9564428571428536,0.3135857142857148,340.9930428571428,751.9930571428571,589.2160285714285,48.897214285714284,57.496514285714284,25.7596,337.4634,741.6098,607.3415,48.0975,57.0976,25.8049,-1018.0,7356.0,113.0,-2896.0,-18188.0,21452.0
1555145417.87,1.487799999999993,14.682900000000018,42.87800000000004,0.7928000000000139,0.10969999999999658,0.7073,0.14285714285716722,2.947728571428456,1.8850142857143053,0.0278714285714301,0.013942857142858143,0.28571428571428825,342.3379857142857,749.8536714285715,588.1289285714286,49.85365714285713,56.54007142857142,26.073185714285717,343.0732,744.8293,591.7317,51.3903,56.4024,25.3049,-441.0,6346.0,503.0,7520.0,-5232.0,11412.0
1555145417.88,4.097500000000025,14.682900000000018,53.780399999999986,1.694999999999986,0.902399999999993,2.7073,1.4285714285713882,0.15331428571414565,3.7142857142856656,0.2142857142857153,0.05748571428571125,0.2561,342.1951285714285,752.8014,590.0139428571429,49.88152857142857,56.526128571428565,25.787471428571425,344.561,759.5122,548.8537,50.59749999999999,56.2927,24.5976,-88.0,7046.0,478.0,-2336.0,20268.0,14260.0
1555145417.89,4.487799999999993,0.6829999999999927,34.90250000000003,0.2074000000000069,1.1950999999999965,0.19510000000000005,0.8850142857143624,2.2996428571429988,0.770028571428611,0.1150000000000091,0.057499999999997435,0.12892857142856684,343.62369999999993,752.9547142857141,593.7282285714285,49.667242857142845,56.58361428571428,26.043571428571425,348.6585,744.8293,602.6341,48.9025,57.1951,27.3049,-383.0,7434.0,50.0,-5020.0,-8556.0,23652.0
1555145417.9,5.097500000000025,20.292699999999968,64.39030000000002,2.2926999999999964,0.09759999999999991,2.4024,0.5575000000000045,0.7595714285714621,6.055742857142833,0.4285714285714306,0.4285714285714306,0.0435571428571464,344.50871428571435,755.2543571428571,594.4982571428571,49.78224285714286,56.526114285714286,25.91464285714286,344.1707,744.1463,637.5366,48.6951,56.0,27.5,-517.0,6763.0,-29.0,2760.0,-16328.0,15068.0
1555145417.91,9.292700000000025,6.878100000000018,21.707400000000007,1.987799999999993,1.2926999999999964,1.5975000000000001,1.2996428571427714,0.6411142857143659,7.069685714285697,0.3013857142857077,0.08709999999999951,0.013928571428571956,343.95121428571434,756.0139285714287,588.4425142857143,49.353671428571424,56.95468571428571,25.871085714285712,339.0732,764.439,573.1463,50.98779999999999,55.9024,25.0976,-372.0,6623.0,-133.0,-4740.0,16288.0,13264.0
1555145417.92,4.707400000000007,13.60979999999995,17.878000000000043,0.09749999999999659,0.5,1.7927,2.1707285714285263,1.9581857142858323,0.7421571428570815,3.8135714285714215,9.343214285714282,0.3432142857142857,345.25085714285706,755.3728142857143,595.5122,49.052285714285716,57.04178571428571,25.885014285714284,348.3659,771.3171,594.8537,49.0,57.1951,26.6951,-711.0,7585.0,-6.0,-10472.0,3916.0,14928.0
1555145417.93,4.487799999999993,7.5610000000000355,63.39020000000005,0.5122,2.7073000000000036,0.09759999999999991,2.299642857142828,0.7665571428570956,4.986057142857135,1.7282285714285734,4.986057142857135,0.14285714285714235,343.0801285714285,757.331,594.7700428571428,52.865857142857145,66.38499999999999,25.5418,343.6585,757.7073,612.7317,48.9025,56.6951,24.9024,-629.0,6440.0,346.0,1364.0,-16016.0,24216.0
1555145417.94,14.487799999999993,4.878100000000018,49.0,0.09749999999998948,2.5,0.30489999999999995,1.456457142857175,2.1045285714286592,17.839728571428513,1.3135857142857148,12.442514285714294,0.15678571428571075,340.7804857142857,758.097557142857,599.7561000000002,54.594085714285704,71.37105714285713,25.398942857142853,339.1707,750.1463,549.3415,48.3903,59.4024,25.0,-22.0,6100.0,272.0,-212.0,12064.0,14504.0
1555145417.95,20.195100000000025,3.512200000000007,0.9025000000000318,27.109700000000004,65.6952,0.20730000000000004,3.1707428571427836,3.7282285714285313,27.508699999999976,0.8710857142857193,9.656800000000004,0.09929999999999596,339.32402857142847,755.9930285714286,617.5958285714286,53.2805,83.81357142857142,25.55572857142857,353.6585,755.0244,598.3415,48.48779999999999,56.9024,24.6951,-102.0,7179.0,174.0,-12040.0,11052.0,32767.0
1555145417.96,5.390199999999993,9.024400000000014,75.0,14.804799999999993,31.6952,1.5976,2.1846571428572474,1.9651571428571517,31.087114285714282,0.2421714285714245,9.085371428571435,0.057500000000001,336.15328571428574,752.2647999999998,645.1045285714285,52.409414285714284,93.47037142857144,25.45642857142857,333.4634,758.5366,597.439,75.5975,122.5976,24.9024,3346.0,-587.0,650.0,-12492.0,6892.0,32767.0
1555145417.97,0.804800000000057,0.19510000000002492,25.58540000000005,19.0,52.0976,0.30489999999999995,1.3588857142856907,0.8083714285714905,44.79790000000003,0.21427142857143625,9.313599999999981,0.09930000000000304,333.9686285714285,750.2996428571428,676.1916428571427,52.167242857142845,102.55574285714287,25.513928571428572,328.0732,749.5122,672.439,60.7927,90.9024,26.5,-12697.0,-1368.0,3546.0,5344.0,-5968.0,15516.0
1555145417.98,2.707300000000032,4.487799999999993,89.39019999999994,1.1096999999999966,18.207300000000004,0.19510000000000005,4.498257142857142,1.811842857142892,32.52264285714273,0.1271714285714367,9.513942857142863,0.043557142857135744,332.6097428571428,751.1080142857143,720.989542857143,52.381514285714296,111.86934285714285,25.61322857142857,328.87800000000004,749.7073,698.0244,41.7927,143.0,26.1951,450.0,1446.0,-725.0,-496.0,-26648.0,29220.0
