timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143455.24,1.707300000000032,8.878099999999904,32.70730000000003,0.7928000000000068,0.10969999999999658,2.0975,5.7839714285714185,0.5992999999998574,6.240414285714338,0.2700285714285755,0.04181428571428114,0.0714285714285694,346.1672428571428,812.2230000000001,584.9895571428569,48.853671428571424,55.49649999999999,24.587128571428572,343.87800000000004,819.6098,599.0488,49.6952,54.9024,25.4024,47.0,2310.0,-213.0,3520.0,-52.0,18156.0
1555143455.25,0.5853999999999928,5.41459999999995,31.097499999999968,0.2072999999999965,0.902399999999993,1.7927,4.7142857142857215,0.2299714285712753,3.9303142857143034,0.2856999999999985,0.20034285714286426,0.0871142857142857,351.9512142857143,812.8222999999997,591.2299714285714,49.12369999999999,55.45468571428571,24.658557142857138,342.1707,810.7317,566.3415,48.90239999999999,54.7927,23.3049,-98.0,2803.0,-206.0,4984.0,1112.0,16056.0
1555143455.26,30.609800000000007,12.63409999999999,30.682900000000018,0.6952000000000069,0.2073000000000036,0.7927,4.114985714285695,0.12544285714284342,4.1846571428571915,0.2857142857142918,0.1707285714285831,0.1289142857142913,356.66549999999995,812.5923285714285,587.2996571428571,48.838,55.655028571428566,24.571442857142852,342.7561,816.1463,597.439,48.6951,55.6951,25.0976,-53.0,2981.0,-247.0,4816.0,1772.0,16056.0
1555143455.27,1.292599999999993,24.487799999999993,49.9756000000001,1.0974999999999895,0.5,0.7927,3.8710857142857553,0.7317000000000462,0.10104285714294292,0.1428571428571459,0.0714285714285765,0.12891428571428776,360.78048571428565,812.7177714285713,591.4843142857143,49.12371428571429,55.48429999999999,24.700357142857147,373.3659,803.5122,566.7561,49.3903,55.9024,24.3049,-186.0,3133.0,121.0,5952.0,4996.0,14924.0
1555143455.28,1.390199999999993,18.487799999999993,37.29270000000008,2.890199999999993,1.2926999999999964,0.9024999999999999,4.6550571428571175,0.5574857142856899,0.14285714285711038,0.08537142857142044,0.1149857142857158,0.2282142857142873,364.6515714285714,813.4494714285713,591.3832714285712,48.98085714285714,55.55572857142857,24.571442857142852,374.6585,828.0,616.7317,50.48779999999999,55.4024,25.0976,-39.0,3296.0,-52.0,4808.0,3072.0,14820.0
1555143455.29,2.0976,8.0,35.195100000000025,1.5,1.6950999999999965,1.3049,4.114985714285751,2.188142857142793,1.2857142857143344,0.3292714285714311,0.1428571428571459,0.1132428571428612,369.3066285714285,814.006957142857,591.2404142857142,49.06622857142857,55.67071428571428,24.799657142857146,373.2683,809.5122,579.439,47.5976,56.6951,24.1951,-117.0,3825.0,-44.0,2268.0,-2056.0,15256.0
1555143455.3,4.390300000000025,23.21950000000004,16.292599999999993,0.4024000000000001,0.4024000000000001,1.0,0.3867571428571637,1.7003428571428003,4.4250857142857285,1.0557571428571393,1.2282285714285806,0.1289285714285704,373.4216142857143,811.8188142857142,592.5261285714286,49.39549999999999,55.527857142857144,24.68641428571428,375.3659,801.5122,614.6341,49.0976,55.0,25.5,-201.0,3711.0,-130.0,2068.0,-5616.0,13872.0
1555143455.31,3.7805000000000177,10.097600000000057,33.0,0.8048000000000002,0.19519999999999982,0.4024000000000001,0.11497142857143673,0.14634285714294035,6.5853714285714195,0.09755714285714134,0.19861428571427808,0.0714285714285694,373.8083714285714,813.519157142857,596.9512142857143,48.33974285714285,56.75608571428572,24.55748571428571,370.9756,824.7317,598.3415,48.6952,55.4024,24.5,-194.0,4152.0,486.0,1572.0,3408.0,17988.0
1555143455.32,3.195100000000025,13.8048,41.09749999999997,1.5,0.9025000000000034,0.5975000000000001,0.8432000000000244,0.3693428571430104,9.986071428571336,0.4703714285714256,0.0278714285714301,0.1010428571428612,373.6934,813.6655000000002,590.3658428571429,48.24218571428571,56.9547,24.486057142857145,374.7561,814.6341,565.3415,49.5,55.5976,24.9024,32.0,3433.0,505.0,5968.0,2012.0,16928.0
1555143455.33,4.512200000000007,14.585299999999961,8.707299999999918,9.0,9.804900000000004,0.9024999999999999,0.7003571428571149,1.83275714285719,3.0417999999999665,0.1707285714285689,0.2717714285714337,0.2578428571428617,372.8502,813.296157142857,600.3519142857143,48.71255714285714,56.926828571428565,24.587100000000003,371.561,800.8293,606.439,51.0,54.6951,24.3049,-127.0,3865.0,-149.0,3260.0,-6576.0,15604.0
1555143455.34,2.2194999999999823,13.609800000000064,27.097600000000057,7.8049000000000035,7.7072999999999965,1.1951999999999998,0.21602857142858056,0.28571428571433444,2.6864142857142497,0.20032857142857094,0.055757142857139286,0.02787142857142655,372.14984285714286,815.1289142857142,597.3101142857142,48.883285714285705,57.1986,24.32925714285714,376.0732,815.4146,597.7317,42.0,64.5,23.4024,-481.0,4970.0,-38.0,-2432.0,-4000.0,20372.0
1555143455.35,6.487799999999993,22.097600000000057,78.7074,1.0852999999999895,0.2927000000000035,0.3048000000000002,3.397214285714369,0.4041714285714306,7.285714285714334,0.2282142857142873,0.2142857142857153,0.1010428571428541,371.93381428571433,814.8431999999998,594.6237,49.08361428571428,57.25435714285714,24.35712857142857,373.8537,829.0244,570.6341,49.8049,56.7927,24.5976,-384.0,3679.0,307.0,8824.0,7556.0,17616.0
1555143455.36,3.097499999999968,7.414700000000039,56.0,0.5974999999999895,0.4024000000000001,1.2073,0.6550571428571175,3.198600000000056,3.6864142857142497,0.1428571428571388,0.2578428571428546,0.08535714285714491,368.53659999999985,814.4390285714285,601.9094142857143,49.31182857142856,57.46864285714285,24.256085714285717,367.3659,806.9268,649.3415,50.89019999999999,56.5,24.9024,-180.0,3459.0,-314.0,2352.0,-4344.0,13520.0
1555143455.37,1.0,8.39020000000005,13.804899999999975,0.19520000000001403,1.1096999999999966,1.0,2.7142857142856656,0.20208571428577216,0.0313571428571322,1.313600000000001,1.2996571428571428,0.1568000000000005,367.8815428571428,817.6376285714285,605.5958285714286,49.16897142857143,57.72648571428571,24.34144285714286,370.4634,814.3415,593.3415,50.2927,56.9024,23.6951,-694.0,5597.0,-27.0,-3972.0,680.0,22448.0
1555143455.38,18.487799999999993,10.926800000000071,36.804899999999975,1.000000000000007,1.3048999999999964,0.5,1.1114999999999782,2.5296142857141604,0.9442571428570544,1.170728571428576,0.7857142857142776,0.027885714285719843,365.1672571428571,817.4355428571428,605.6271857142857,50.48257142857143,56.426828571428565,24.49824285714286,369.4634,822.7317,579.5366,50.09749999999999,55.7927,24.6951,-82.0,3026.0,616.0,12780.0,7508.0,15520.0
1555143455.39,16.0,11.414600000000064,15.902400000000057,1.0974999999999966,0.5975999999999999,0.7073,0.6585428571429475,2.6411142857141385,12.027885714285505,0.029628571428567337,0.01394285714286525,0.02788571428571629,364.0557571428572,814.9059285714287,606.5714428571428,51.6533,55.641114285714295,24.470357142857143,350.9756,811.8049,616.3415,51.0975,57.0976,24.1951,-194.0,5171.0,-682.0,-4504.0,-9576.0,13088.0
1555143455.4,9.9024,9.219500000000039,34.29270000000008,1.1951999999999998,1.0976,0.4024000000000001,0.8989571428571139,2.4320571428570474,0.4703714285712977,0.0435571428571464,0.10104285714285056,0.11498571428571225,363.3972142857142,817.5470428571427,594.5435571428573,51.68292857142857,55.62717142857142,24.498242857142852,366.9756,823.2195,632.2439,50.0,56.5,24.9024,-463.0,4466.0,686.0,7180.0,11128.0,20856.0
1555143455.41,9.0,2.682900000000018,20.70729999999992,6.804799999999993,4.109699999999997,0.09759999999999991,0.3867571428571637,1.087099999999964,1.9442428571428536,0.0993000000000066,7.105427357601002e-15,0.02787142857142655,362.49825714285714,815.1149857142857,595.0139285714286,51.726485714285715,55.526128571428565,24.61322857142857,357.0732,814.0,597.9512,51.1952,55.4024,24.5,-170.0,4268.0,-354.0,524.0,-8828.0,11188.0
1555143455.42,3.317099999999982,14.097499999999968,12.097600000000057,6.902399999999993,5.109699999999997,0.6951999999999998,4.571428571428612,1.9721285714285839,2.6132428571428363,0.4860571428571418,0.0714285714285694,0.0278714285714301,362.88501428571436,814.0278857142857,596.9581714285714,51.62718571428571,55.526128571428565,24.58535714285714,366.0732,811.3171,577.2439,57.99999999999999,51.2927,24.4024,-761.0,5544.0,17.0,3636.0,4616.0,21684.0
1555143455.43,1.4146000000000072,28.097499999999968,31.487799999999993,0.5,0.2073000000000036,0.5975999999999999,1.75958571428572,2.682928571428647,6.484314285714277,0.041800000000002065,0.05748571428571125,0.04181428571428469,367.45644285714286,816.0000142857143,594.3449285714286,51.14112857142857,55.4547,24.55748571428571,362.7561,825.4146,565.1463,51.0976,56.4024,25.0976,-130.0,4212.0,-64.0,896.0,-7660.0,13340.0
1555143455.44,8.0,17.804899999999975,3.487799999999993,1.195200000000007,0.402399999999993,0.0,0.14285714285711038,0.11150000000009186,3.3135857142857503,0.1149714285714296,0.055757142857139286,0.02787142857142655,365.69685714285714,813.3170857142858,587.8606142857143,51.18292857142857,55.39721428571429,24.5993,364.1707,797.3171,596.6341,50.5976,56.1951,24.5,-319.0,4751.0,124.0,2844.0,9144.0,18912.0
1555143455.45,10.804899999999975,10.487799999999993,4.902500000000032,1.7072999999999965,0.8048999999999964,0.5,3.0,0.7735142857142137,7.198599999999943,1.1724857142857203,0.829271428571424,0.14285714285714235,365.83971428571436,813.2055857142856,584.5470285714285,51.2979,55.45297142857142,24.57142857142857,372.1707,815.122,593.1463,49.40239999999999,55.7927,24.5,-196.0,4937.0,-6.0,2044.0,-4612.0,16988.0
1555143455.46,28.317099999999982,21.170799999999986,11.195100000000025,2.5974999999999966,0.5,1.1951,0.09755714285711292,3.038328571428451,3.0557571428572596,0.4425142857142888,0.02788571428571629,0.08537142857142754,362.83971428571436,813.9790999999997,591.7456285714285,50.125414285714285,56.28224285714285,24.71428571428571,382.9756,825.6098,598.0488,47.6951,56.5976,24.0,-421.0,4416.0,442.0,3756.0,-152.0,13876.0
1555143455.47,3.414699999999982,8.780500000000075,12.097600000000057,1.7073999999999998,0.3048999999999964,0.8902000000000001,2.2438999999999965,1.602785714285801,1.7142857142857792,0.1428714285714321,0.08535714285714846,0.7421571428571418,362.74215714285714,810.9407714285713,594.8013857142857,49.68289999999999,56.310128571428564,24.628914285714284,354.6585,804.439,586.8537,50.29259999999999,56.0976,25.1951,-494.0,5883.0,-246.0,-2488.0,3428.0,20224.0
1555143455.48,13.0,3.512200000000007,52.87800000000004,2.2074,1.3048999999999964,1.0975000000000001,1.9721142857142693,0.2717857142857838,3.940771428571452,0.041828571428574435,0.15852857142859025,0.08537142857142399,360.49825714285714,812.543557142857,593.0871,49.540028571428564,56.22477142857142,23.886757142857146,358.0732,813.2195,574.7561,51.99999999999999,55.7927,24.3049,-449.0,4546.0,768.0,3096.0,-3672.0,14992.0
1555143455.49,17.0,12.58540000000005,41.09749999999997,1.792599999999993,0.5,0.9024000000000001,3.958185714285776,2.327528571428616,0.7979000000000269,0.3989571428571495,0.027885714285723395,0.09929999999999596,358.5261428571429,812.2717714285714,597.0278714285714,49.58185714285713,56.38330000000001,23.80138571428572,345.0732,816.7317,627.6341,49.79259999999999,57.0976,25.4024,133.0,4885.0,1487.0,3236.0,5748.0,15340.0
1555143455.5,13.609800000000007,4.390300000000025,1.9025000000000318,1.5974999999999966,1.0,5.1951,0.38327142857144736,0.4877999999998792,0.5017428571429718,0.2700285714285755,0.0714285714285694,0.0714285714285694,354.56795714285715,809.9442428571427,597.8257714285714,49.98081428571428,56.35541428571428,23.900685714285718,362.0732,804.1463,586.5366,48.0,56.5976,24.5,-138.0,5876.0,394.0,-756.0,-300.0,19812.0
1555143455.51,9.902500000000032,4.682900000000018,36.09760000000006,0.09770000000000323,1.3048000000000002,4.5975,0.5156857142856666,1.156800000000089,3.5435571428571397,0.2578285714285684,0.0870999999999924,0.0992999999999924,354.18468571428565,809.456442857143,597.3240285714286,49.710785714285706,56.42684285714285,23.829257142857145,348.4634,808.5366,584.6341,49.5975,55.5976,19.3049,-916.0,5093.0,-673.0,900.0,-5508.0,16512.0
1555143455.52,3.0976,3.902400000000057,17.097600000000057,0.7925999999999931,0.5,0.7927,0.22647142857135805,0.16724285714280995,3.0278714285714163,0.10105714285714383,0.0435571428571393,0.10104285714285056,353.66900000000004,810.613242857143,593.7804714285712,49.452957142857144,56.51394285714285,23.928557142857137,358.3659,813.2195,620.7317,49.6952,56.9024,23.9024,-703.0,4670.0,-443.0,3528.0,6348.0,12248.0
1555143455.53,3.292700000000025,8.292699999999968,20.292599999999993,2.085399999999993,0.19519999999999982,0.0,6.0731714285714125,2.8710857142857553,4.000000000000114,0.5278857142857163,0.1707428571428551,0.0278714285714301,353.89547142857134,810.7804857142858,590.7525999999998,49.55401428571428,56.470385714285705,23.827514285714287,355.2683,809.3171,603.6341,50.48779999999999,56.4024,24.6951,-695.0,5554.0,-147.0,2660.0,9124.0,15736.0
1555143455.54,2.487799999999993,20.292699999999968,33.390300000000025,1.7927999999999997,0.19519999999999982,0.30489999999999995,3.7003428571428567,0.4460000000001401,5.243914285714254,0.10105714285714383,0.0278714285714301,0.7996428571428531,347.82229999999987,813.6515714285715,594.7526,50.0819,56.29964285714285,23.799642857142853,351.9756,801.0244,583.3415,48.4024,56.5976,24.6951,-109.0,5865.0,145.0,-356.0,-1156.0,19356.0
1555143455.55,7.804899999999975,3.414700000000039,56.48779999999999,0.3047999999999931,0.3903000000000034,0.30489999999999995,5.940771428571337,1.5122000000000069,0.34494285714276884,0.041828571428574435,0.15852857142857602,0.0714285714285694,344.12195714285707,813.2055714285714,599.9965142857143,50.18295714285714,56.32751428571428,24.599285714285713,354.4634,821.3171,549.9512,50.1952,56.4024,25.0,130.0,5150.0,280.0,-1412.0,-3804.0,18572.0
1555143455.56,27.097500000000025,6.34150000000011,8.097600000000057,1.195200000000007,1.3903000000000034,0.3902000000000001,5.400700000000029,0.9547000000000024,1.1881571428572215,0.1271857142857158,0.043542857142853116,0.04355714285714285,338.18118571428573,811.6933714285714,600.3414571428569,50.14112857142857,56.16898571428571,24.52785714285714,346.6585,817.9024,606.439,50.49999999999999,56.7927,24.6951,184.0,4883.0,511.0,240.0,2900.0,14688.0
1555143455.57,3.0,18.829300000000103,6.804899999999975,1.3902999999999963,0.3903000000000034,0.5975000000000001,4.331014285714332,2.885014285714305,1.7700428571429256,0.013942857142851041,0.0278714285714301,0.19860000000000252,332.7804857142857,812.6480714285714,601.5296142857143,50.01394285714285,56.12544285714285,24.571414285714283,319.561,824.2439,614.5366,51.6952,55.4024,24.3049,-191.0,5457.0,-506.0,3548.0,10692.0,13936.0
1555143455.58,5.780499999999961,2.780499999999961,1.8048000000000002,0.9025000000000105,0.0,1.5,5.668985714285668,23.03832857142845,6.484328571428591,1.4425285714285678,1.0278857142857234,0.2282285714285699,328.44947142857137,815.5330857142858,599.7595714285712,50.02788571428571,56.15331428571428,24.372814285714284,322.561,805.4146,621.3415,50.3049,55.7927,24.9024,-548.0,5404.0,-31.0,4356.0,7592.0,13652.0
1555143455.59,0.682899999999961,13.36590000000001,11.195100000000025,0.1951000000000036,0.3048999999999964,1.5976,3.1254285714285857,2.2229857142857554,2.3553999999999182,1.1132428571428648,0.04181428571429535,0.05574285714285665,322.7804857142857,792.4947571428572,606.2438999999998,48.58535714285714,57.1812,24.14458571428571,316.7805,802.6341,623.1463,49.40239999999999,55.7927,23.4024,-372.0,6069.0,-181.0,3556.0,-2524.0,14800.0
1555143455.6,4.195100000000025,5.219500000000039,41.0,1.0975000000000037,0.6951000000000036,1.6951,0.055757142857146384,14.473871428571444,3.1846714285715048,0.12890000000000154,0.1707428571428551,0.1271714285714296,319.6550571428571,790.2717714285715,603.8885,49.6986,57.13938571428571,24.088842857142854,317.4634,816.0,611.9512,49.5975,56.0976,25.0,-685.0,6517.0,139.0,-668.0,-11652.0,18168.0
1555143455.61,6.877999999999986,161.1707,24.390300000000025,8.402499999999996,6.804899999999996,0.09750000000000014,3.18814285714285,3.7560857142857462,7.14285714285711,0.4843142857142766,0.013942857142858143,0.28571428571428825,319.5993,775.7979,600.7038285714285,49.8275,57.310128571428564,24.216014285714284,321.6585,821.2195,570.9512,48.49999999999999,56.7927,23.3049,-379.0,6649.0,400.0,-3032.0,-8812.0,20548.0
1555143455.62,10.0,142.29269999999997,5.390300000000025,18.195200000000007,7.0976,0.9024999999999999,5.09755714285717,9.57490000000007,7.14285714285711,0.17247142857142705,0.12891428571428776,0.15680000000000405,322.7874428571428,772.0418142857143,593.5609714285714,50.311814285714284,57.296185714285706,23.930299999999995,314.7805,660.0488,595.3415,40.0975,63.5976,23.4024,-290.0,6436.0,20.0,-5052.0,-7352.0,22184.0
1555143455.63,5.609800000000007,79.41470000000004,2.2927000000000817,5.695200000000007,0.09759999999999991,0.8902000000000001,3.958185714285662,3.825785714285757,6.501742857142857,0.17248571428571324,0.20035714285714332,0.24215714285714185,327.885,762.4669142857142,586.4181142857143,50.13934285714285,57.42509999999999,24.0871,324.7805,802.3415,589.9512,58.2927,56.5,24.3049,-294.0,6339.0,-203.0,-3560.0,-3788.0,23200.0
1555143455.64,25.707300000000032,56.1952,20.902400000000057,1.0976,0.9025000000000034,2.2927,4.271785714285784,0.5017428571427445,8.839728571428623,0.1986142857142852,0.055757142857146384,0.28571428571428115,331.8431857142856,758.6411285714286,579.9163714285714,50.31182857142856,57.22474285714285,23.844942857142854,319.1707,722.9268,592.2439,52.5975,56.5976,25.1951,-264.0,5965.0,-231.0,-2992.0,-4488.0,23040.0
1555143455.65,7.585399999999936,43.51220000000001,1.8048000000000002,5.5,1.0,1.5976,5.268285714285696,14.369328571428582,8.456442857142747,1.4146428571428586,1.0435571428571393,3.552713678800501e-15,336.11497142857144,758.1393857142857,588.7561000000002,50.51044285714285,57.16898571428571,24.130657142857142,344.87800000000004,779.122,571.3415,53.6951,55.6951,22.9024,-497.0,6159.0,-108.0,-876.0,-7504.0,21408.0
1555143455.66,7.292699999999968,53.60970000000009,6.707300000000032,2.609800000000007,2.0,1.1951,3.456442857142804,2.2299714285715027,3.0696857142858107,1.1132428571428576,0.1864142857142852,0.0871142857142857,341.3832571428572,772.5087142857143,597.2125428571427,51.92508571428571,56.125428571428564,24.130657142857146,352.4634,735.6098,573.1463,48.1951,56.6951,24.5,-547.0,6619.0,-3.0,2036.0,-11396.0,20420.0
1555143455.67,6.390299999999968,28.487799999999993,66.39030000000002,0.9146000000000001,1.7073000000000036,2.0,3.6550571428571743,2.954714285714317,2.5156857142856097,0.3571285714285679,0.29965714285714284,0.2282142857142837,344.83969999999994,770.2787428571428,600.2822285714286,50.81184285714285,55.939014285714286,24.043542857142853,345.1707,789.2195,566.439,50.8049,54.6951,23.3049,-474.0,6423.0,-233.0,2792.0,-9028.0,21824.0
1555143455.68,0.09750000000002501,57.07320000000004,21.707300000000032,0.10969999999998947,0.10969999999999658,1.9024999999999999,1.411157142857178,6.6411285714286805,0.8432000000000244,4.7578428571428555,0.20035714285714332,0.1428571428571388,348.4947571428571,773.2334571428571,602.7979142857142,50.45471428571428,55.63935714285714,23.81532857142857,351.561,817.7073,632.8293,49.8903,56.4024,25.3049,-735.0,6715.0,-154.0,5172.0,-7448.0,20148.0
1555143455.69,2.682900000000018,26.097600000000057,43.09760000000006,0.5000000000000071,1.097600000000007,0.29269999999999996,1.3135857142857503,12.278757142857106,1.400700000000029,0.2578428571428475,0.15678571428571786,0.15679999999999694,349.90591428571435,766.5923285714284,603.6411142857143,55.21255714285714,55.83971428571428,23.95818571428571,351.6585,760.6341,654.5366,49.99999999999999,56.2927,23.4024,-583.0,7017.0,-480.0,7208.0,3568.0,15976.0
1555143455.7,4.219499999999982,43.121900000000096,1.585299999999961,0.4024000000000001,0.6950999999999965,0.09750000000000014,0.2578285714285471,4.829271428571474,6.299657142857085,0.5871142857142786,0.2142857142857224,0.02787142857142655,348.59232857142854,754.3135714285713,605.0418142857143,55.470399999999984,55.68292857142857,23.80138571428572,348.9756,786.7317,611.439,50.5,55.1951,23.6951,-869.0,6628.0,-311.0,5000.0,18896.0,13380.0
1555143455.71,10.0,10.97569999999996,32.60979999999995,36.9024,2.5976,0.3048000000000002,0.2857142857142776,0.5087142857142908,1.3449428571427688,0.14458571428571074,0.08710000000000663,0.1585428571428551,348.3345,759.1428428571428,611.3414714285714,54.883285714285705,55.89721428571429,23.82925714285714,344.7561,743.6098,609.8537,50.0976,54.5,23.5976,-519.0,5639.0,-132.0,-1588.0,22684.0,13264.0
1555143455.72,11.487799999999993,82.97559999999999,5.707299999999918,37.0,1.5,0.5,1.700342857142914,6.125442857142957,8.11498571428558,1.0871142857142857,1.4581857142857189,0.1707428571428551,348.04878571428566,758.6341285714285,612.6864142857141,55.02787142857142,55.810114285714285,23.670714285714286,354.7561,732.6341,577.2439,87.0,57.0976,23.9024,-381.0,5625.0,377.0,-8796.0,12832.0,15900.0
1555143455.73,0.09759999999999991,173.3659,27.58540000000005,3.3049000000000035,0.5974999999999966,0.09759999999999991,0.1846714285714484,2.0278714285713018,3.5853571428572195,0.10104285714285056,0.1149857142857158,0.04181428571428469,346.3484428571428,764.7595714285715,604.5714285714286,53.94075714285713,57.2683,23.84145714285714,343.2683,649.6585,582.9512,50.0,55.5976,23.4024,255.0,6269.0,271.0,-8128.0,-10628.0,21736.0
1555143455.74,6.195099999999968,8.878100000000018,31.707300000000032,4.2072999999999965,0.402399999999993,0.6951,1.986057142857192,10.871071428571438,2.3170857142855543,0.0435571428571393,0.0278714285714301,0.057500000000001,346.53311428571425,766.7874428571428,600.9860714285712,53.83971428571428,57.383285714285705,23.799642857142853,343.3659,823.0244,610.5366,46.6951,56.1951,23.5,-57.0,7314.0,30.0,-7096.0,-21044.0,17260.0
1555143455.75,9.804899999999975,10.63409999999999,44.51220000000001,8.5122,10.707299999999996,0.40249999999999986,0.11150000000003503,12.383285714285762,5.083628571428561,7.557485714285711,2.2578285714285684,0.1132428571428612,348.5191714285715,777.6585142857143,598.6689857142858,53.883271428571426,57.41115714285714,23.742142857142852,349.561,814.1463,642.2439,50.90239999999999,55.7927,24.1951,-558.0,7431.0,48.0,2080.0,8100.0,8572.0
1555143455.76,10.512200000000007,2.5854000000000497,11.39020000000005,7.4025000000000105,10.5,1.1951999999999998,2.0278714285714163,23.240428571428538,2.059228571428662,0.3432142857142821,0.2142857142857153,0.1428571428571388,348.4076714285714,790.0418,593.5853571428573,46.32578571428571,59.66898571428571,23.855385714285717,339.7561,803.5122,597.7317,42.39019999999999,66.5,24.5976,-752.0,6513.0,504.0,1084.0,15780.0,16396.0
1555143455.77,8.390199999999993,18.780500000000075,7.292599999999993,0.6097999999999999,1.3049000000000035,0.20730000000000004,0.9581857142857187,2.3554000000000315,2.3135857142857503,0.5296285714285673,0.0714285714285765,0.0435571428571464,350.43554285714276,813.2822285714285,591.5261285714286,45.98257142857143,59.88327142857143,23.998242857142852,350.2683,800.9268,586.3415,49.7927,56.0,23.4024,-204.0,7375.0,22.0,-9980.0,-16480.0,21692.0
1555143455.78,4.682900000000018,0.39020000000004984,51.975599999999986,16.304900000000004,18.207300000000004,1.5,0.3588857142857478,0.5993142857142857,0.0,0.12891428571428776,0.057485714285718366,0.09929999999999596,351.39372857142854,810.9268285714285,593.8397142857143,46.51219999999999,59.81184285714285,23.954685714285713,358.6585,819.7073,593.6341,50.4025,54.6951,23.1951,-477.0,7581.0,-56.0,-860.0,-5640.0,11088.0
1555143455.79,3.487799999999993,6.975599999999986,26.878100000000018,13.499899999999997,15.8048,0.29269999999999996,2.229971428571446,1.5191571428572388,5.742157142857195,8.257842857142869,1.4146285714285725,0.013928571428575507,351.75261428571434,811.5261428571428,593.8397142857143,46.383285714285705,59.86932857142857,23.855385714285717,353.9756,819.3171,541.6585,34.0976,72.9024,24.6951,-851.0,6191.0,219.0,3412.0,19232.0,14468.0
1555143455.8,7.390199999999993,5.804899999999975,58.195100000000025,2.805000000000007,1.4025000000000034,1.2073,0.2578428571428617,1.8257857142857572,4.686400000000049,3.3275285714285805,3.1132428571428576,0.15679999999999694,353.98258571428573,813.0453,588.0975571428571,54.641128571428574,58.4547,23.86931428571429,357.4634,812.3415,568.5366,47.5975,57.0976,24.4024,-110.0,6616.0,193.0,-7620.0,-10040.0,24556.0
1555143455.81,2.0,11.804899999999975,15.512200000000007,0.4025000000000034,0.5,0.30489999999999995,1.6271714285715009,0.4320571428571611,4.986071428571449,1.4982428571428557,11.200357142857143,0.11498571428571225,353.72474285714287,814.8710857142858,592.7839571428573,51.3136,61.567942857142846,24.02611428571429,350.0732,806.5366,626.7317,50.4025,55.6951,23.1951,-248.0,7817.0,247.0,-4256.0,-13876.0,14416.0
1555143455.82,3.292700000000025,4.1952,84.70730000000003,50.1951,0.4025000000000034,1.1951,0.38327142857144736,6.069685714285812,23.195128571428427,9.228214285714287,1.101042857142872,0.17072857142857245,352.09757142857137,815.3031428571429,597.7700285714286,52.81184285714285,72.7683,24.1411,352.0732,818.3415,642.2439,50.0,56.1951,23.5,-689.0,6857.0,367.0,2652.0,16444.0,13640.0
1555143455.83,6.902500000000032,0.43899999999996453,61.609699999999975,73.6951,21.195099999999996,0.19510000000000005,3.6411142857142518,6.933800000000019,22.18467142857162,3.656800000000004,7.700342857142871,0.029614285714284705,352.4808428571428,809.2334571428571,620.9651571428569,62.040057142857144,71.66725714285712,23.970371428571426,355.3659,814.1463,557.5366,100.1951,56.5976,24.6951,-429.0,6400.0,44.0,-6548.0,-924.0,23308.0
1555143455.84,1.195099999999968,9.024400000000014,9.390300000000025,34.39019999999999,55.3049,0.5,3.801400000000001,13.874571428571358,15.728228571428414,1.5992999999999995,7.813585714285708,0.1864142857142852,348.8397285714285,802.2996571428571,643.1498285714288,65.69685714285714,79.3676,23.94075714285714,348.4634,813.7073,619.1463,26.5,77.7927,24.5,-312.0,7605.0,-125.0,-4488.0,-11660.0,32767.0
1555143455.85,9.390199999999993,45.90240000000006,75.4878,37.8049,67.9025,0.5,4.0278857142857305,24.041814285714285,14.27177142857147,0.2857142857142776,9.057500000000003,0.18641428571428875,345.0383285714285,788.4250857142857,658.8780571428572,67.29615714285714,87.1811857142857,24.127171428571426,347.2683,822.7317,628.5366,60.89019999999999,133.0976,24.0,8063.0,1327.0,-430.0,-8092.0,-2168.0,32767.0
1555143455.86,24.682900000000018,13.024400000000014,19.804899999999975,25.5,45.8049,0.6951,3.1986142857143136,23.756085714285746,27.843200000000024,7.841457142857138,9.456442857142859,0.19860000000000252,341.01044285714283,764.3832714285713,673.1498285714285,67.58187142857142,96.23868571428572,24.31358571428572,356.6585,776.8293,704.0244,98.6951,65.1951,23.5,-7064.0,-3294.0,3701.0,4616.0,9564.0,-2604.0
1555143455.87,8.512200000000007,54.390300000000025,13.0,11.597499999999997,0.609800000000007,0.30489999999999995,2.5435571428571397,23.36585714285718,22.96515714285704,2.4146285714285725,6.972128571428557,0.0278714285714301,337.81182857142846,740.6271857142857,700.9930285714287,59.74041428571428,105.69512857142857,24.114985714285712,331.9756,763.8049,723.8293,73.1951,111.0,24.1951,-5584.0,-93.0,580.0,-7568.0,3588.0,29696.0
1555143455.88,0.4146000000000072,59.36579999999992,5.317000000000007,9.5976,9.207400000000007,0.30489999999999995,3.8710857142857553,23.90244285714289,18.369342857142893,2.184657142857141,1.0296285714285602,0.2003428571428572,335.2682714285714,717.2613285714285,723.9581857142856,62.155042857142845,112.66725714285714,24.087114285714282,323.4634,709.4146,736.8293,61.5976,110.3902,24.5,9235.0,-734.0,-1815.0,-11640.0,15908.0,20592.0
