timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144328.29,4.414699999999982,6.0,35.51220000000001,0.0852999999999895,0.7073000000000036,0.5,2.2020857142857717,0.01394285714286525,6.198599999999943,0.18467142857142704,0.029614285714295363,0.04354285714285666,361.4808428571428,799.0174,602.8745428571427,49.599314285714286,55.667242857142845,24.785714285714285,367.0732,802.1463,635.9512,48.48779999999999,56.4024,25.1951,232.0,2957.0,243.0,2872.0,-1776.0,17416.0
1555144328.3,0.09759999999999991,7.41459999999995,10.707300000000032,1.5974999999999895,0.402399999999993,0.19510000000000005,1.7282285714285308,1.9721142857142693,1.299642857142885,0.0017428571428581565,0.10104285714285766,0.1428571428571459,363.6829285714286,799.0313428571428,596.6759428571427,49.783985714285706,55.69685714285715,24.742171428571428,362.6585,796.1463,600.439,48.4025,55.6951,24.6951,-112.0,3739.0,173.0,1516.0,3156.0,15384.0
1555144328.31,8.317099999999982,20.292699999999968,11.292599999999993,0.1950999999999894,0.902399999999993,0.5975999999999999,0.7282285714285877,0.31359999999995125,4.212542857142921,0.2700428571428617,0.01394285714286525,0.0,365.4111571428571,797.0592285714285,595.3762999999999,49.785728571428564,55.59581428571429,24.599314285714282,362.7561,788.7317,611.1463,49.99999999999999,55.2927,24.5,-145.0,3755.0,252.0,2688.0,4212.0,15596.0
1555144328.32,2.0976,11.414600000000064,53.60979999999995,1.4878,0.6950999999999965,1.0,0.8432142857143392,2.787457142857079,9.515671428571407,0.029628571428567337,0.0714285714285765,0.013928571428571956,364.68292857142853,797.3728285714285,599.5888428571427,50.05577142857143,55.58187142857143,24.599314285714282,371.0732,809.0244,599.8537,49.8049,56.1951,25.0976,-309.0,4133.0,298.0,1656.0,2004.0,16248.0
1555144328.33,5.0,8.487799999999993,59.60979999999995,0.4878,0.7072999999999965,0.20730000000000004,0.972128571428641,1.839728571428509,0.5992999999999711,0.5417999999999951,0.1707285714285689,0.02787142857142655,363.8397142857142,794.5853714285713,590.0731714285714,50.08539999999999,55.51044285714285,24.585385714285714,368.9756,797.6098,546.2439,51.2927,55.5,24.0976,-385.0,3979.0,478.0,4344.0,-2012.0,17316.0
1555144328.34,7.707299999999975,9.707300000000032,8.219600000000014,0.7926999999999964,0.402399999999993,0.0,0.7595857142856629,0.2578428571429185,0.4703714285714114,0.1149857142857087,0.1149857142857158,0.013942857142861698,364.8118428571429,796.4250999999998,589.4738714285714,50.62719999999999,55.33971428571428,24.557514285714284,363.9756,789.122,605.8537,50.8049,54.7927,24.3049,-273.0,4013.0,245.0,7380.0,2456.0,16500.0
1555144328.35,4.9024,16.1952,28.292599999999993,2.9024,0.7073000000000036,0.7927,1.4738714285713854,1.4564428571428607,3.7595857142857767,0.055757142857146384,0.04181428571428114,0.2996571428571464,365.57142857142856,796.6829428571428,589.0035,50.512214285714286,55.4547,24.571457142857145,356.2683,798.8293,597.6341,51.5976,55.1951,24.3049,-485.0,4056.0,-447.0,3184.0,1148.0,15484.0
1555144328.36,8.292699999999968,26.390300000000025,26.902400000000057,3.4998999999999967,1.4024,0.5975999999999999,1.8153285714286085,0.5574857142856899,9.829271428571474,0.285728571428578,0.15679999999999694,0.05748571428571481,364.0975571428571,795.2265,585.2439142857143,50.56797142857143,55.41288571428571,24.2718,361.1707,782.6341,569.3415,48.6952,55.9024,25.0976,-518.0,5044.0,-214.0,-2644.0,-7052.0,18100.0
1555144328.37,1.390199999999993,18.487799999999993,11.60979999999995,3.0,1.5976,0.09759999999999991,0.04181428571428114,3.0174142857143806,1.027871428571416,0.1149857142857087,0.05748571428571125,0.11324285714285408,362.2822285714285,795.7839857142858,595.0731857142857,50.28224285714285,55.569685714285704,24.329285714285717,369.4634,809.0244,596.2439,52.1951,54.5,24.5,-247.0,3446.0,406.0,6332.0,10136.0,17336.0
1555144328.38,7.317099999999982,8.292699999999968,34.31709999999998,1.0001000000000033,0.19519999999999982,1.5976,0.940771428571452,0.6689999999999827,3.383271428571448,0.5992999999999995,0.2857142857142847,0.01568571428571275,362.3240428571428,798.8014000000002,596.1010571428571,50.16725714285714,55.62717142857142,24.44252857142857,368.0732,790.5366,607.8537,49.1951,56.0976,24.5976,132.0,3598.0,-143.0,4628.0,-3772.0,12584.0
1555144328.39,4.487799999999993,2.682900000000018,41.51220000000001,0.9026000000000067,0.6951999999999998,1.5,0.2264857142857295,2.6829285714285334,2.700342857142914,0.07141428571428321,0.09931428571428567,0.029614285714284705,363.26481428571424,798.1324000000002,592.7177857142857,49.56795714285714,55.91288571428571,24.426842857142855,360.7561,798.8293,573.5366,50.1952,55.9024,23.0,-543.0,5405.0,-245.0,-5012.0,-2288.0,20340.0
1555144328.4,8.0,8.731700000000046,2.0,0.7074000000000069,1.4025000000000034,0.5975999999999999,0.5435571428571393,0.38327142857144736,0.8432000000001381,0.18467142857142704,0.22822857142857345,0.0,363.4913,800.8153285714287,595.4181285714286,49.63937142857142,56.01219999999999,24.45645714285714,356.2683,801.5122,615.0488,49.29259999999999,56.5976,24.5,-250.0,3404.0,619.0,9880.0,9164.0,14528.0
1555144328.41,1.4146000000000072,16.097600000000057,39.09760000000006,2.5974999999999966,2.0,0.9024999999999999,0.20209999999997308,0.4390285714283664,3.82927142857136,0.0992999999999995,0.05748571428571125,0.029614285714288258,362.94774285714277,800.4320571428572,594.5749285714285,49.4547,56.240428571428566,24.45645714285714,364.2683,810.2439,613.0488,50.0,55.1951,25.0976,-13.0,4157.0,-273.0,44.0,-6968.0,12720.0
1555144328.42,0.09759999999999991,7.268299999999954,14.292700000000082,1.792599999999993,0.5974999999999966,1.1098,0.5714285714285552,0.5435428571430521,0.6132428571428363,0.08537142857142754,0.15679999999999694,0.31358571428571125,362.74564285714285,800.8710857142854,590.7456571428571,49.3554,56.297914285714285,24.486071428571428,362.8537,794.1463,573.9512,47.4025,57.1951,24.1951,-983.0,5752.0,64.0,-500.0,5116.0,21356.0
1555144328.43,2.9024,4.926900000000046,2.097599999999943,1.7073000000000036,0.5,0.8049,1.5714285714285552,2.313585714285864,3.1149857142856945,0.2717571428571404,0.04354285714286732,0.02787142857142655,363.3170714285714,801.4146285714287,590.1324142857143,49.27002857142857,56.45471428571428,24.799657142857143,362.7561,801.4146,588.2439,49.1951,56.5976,25.3049,119.0,2863.0,83.0,7296.0,2212.0,10728.0
1555144328.44,1.0,12.731700000000046,9.292699999999968,2.4024,0.4024000000000001,0.30489999999999995,0.15679999999997565,1.4146285714285796,1.101042857142943,0.2299571428571454,0.24389999999999645,0.027885714285712737,364.8885,799.1010428571428,587.0174285714286,48.998271428571435,56.49825714285714,24.771785714285716,365.6585,806.3415,590.3415,50.9024,56.0976,24.5,-339.0,6014.0,-302.0,-2716.0,-5216.0,21588.0
1555144328.45,1.9024,9.02430000000004,11.804899999999975,1.0976,0.5,0.3902000000000001,0.5296142857142739,0.6480714285713702,3.783971428571476,0.569671428571425,0.1707285714285689,0.05574285714285665,364.7317,797.6864142857141,585.9163857142856,48.76831428571428,56.74215714285714,24.7439,366.6585,793.6098,581.0488,48.5,56.5,24.8049,-410.0,3491.0,275.0,7540.0,5524.0,13888.0
1555144328.46,2.512200000000007,17.317000000000007,24.0,2.2072999999999965,0.09759999999999991,0.8902000000000001,1.7421571428571383,0.3553999999999178,1.944257142857168,0.0992999999999995,0.08535714285714135,0.0435571428571464,365.2613142857143,797.0383428571428,589.7003571428571,49.33798571428571,56.57142857142857,24.688157142857147,364.7561,802.6341,569.2439,49.5976,57.0,25.1951,-600.0,5861.0,-151.0,-1240.0,1556.0,21944.0
1555144328.47,4.0976,15.024400000000014,12.097599999999943,1.0,0.0,0.5975000000000001,1.2717714285714123,3.2613285714284075,1.1149857142856945,0.0017428571428581565,0.12891428571429486,0.04355714285714285,363.5191571428571,797.3937428571428,591.6446142857143,49.23868571428571,56.65678571428571,24.6446,367.2683,785.3171,593.2439,47.3903,56.9024,24.3049,-19.0,4018.0,210.0,4176.0,588.0,12260.0
1555144328.48,3.390299999999968,10.731700000000046,4.902500000000032,2.9998999999999896,0.9024000000000001,1.0975000000000001,3.5121857142857493,0.8989428571428562,6.1567999999999765,0.12891428571428776,0.09929999999998528,3.552713678800501e-15,362.24738571428566,794.1324142857143,590.5296285714286,49.23694285714285,56.78570000000001,24.601042857142854,363.1707,800.3415,605.3415,48.3903,56.9024,24.9024,-472.0,5689.0,-32.0,2788.0,5792.0,20048.0
1555144328.49,16.0,14.292599999999993,1.414700000000039,2.890199999999993,1.1950999999999965,1.1951,1.797914285714285,1.1567857142857747,3.5156857142857234,0.27178571428571274,0.1428571428571388,0.04181428571428825,358.7352,795.031357142857,584.3728285714286,49.10802857142857,56.88499999999999,24.601042857142854,366.561,789.6098,600.439,51.39019999999999,56.0,23.8049,-326.0,5097.0,-67.0,-228.0,-5276.0,15236.0
1555144328.5,6.195100000000025,20.390199999999936,19.317099999999982,2.390199999999993,0.1950999999999965,0.8049,0.7735142857142705,1.3031285714286014,3.672471428571384,0.3571428571428612,0.0714285714285765,0.029614285714284705,356.9372857142857,793.8745714285714,587.8885142857142,48.83624285714285,56.74214285714285,24.55922857142857,350.561,803.9024,601.8537,48.5,57.1951,25.0,-438.0,4689.0,375.0,4316.0,10020.0,15816.0
1555144328.51,14.682900000000018,16.390199999999936,44.58540000000005,3.292599999999993,0.1950999999999965,0.6097999999999999,0.930314285714303,0.05574285714283178,4.641114285714252,0.501728571428572,0.0870999999999924,0.013942857142854592,356.1637714285714,795.1777,591.5609857142857,49.19338571428571,56.67071428571428,24.529614285714285,356.7561,783.5122,582.5366,50.89019999999999,57.0,24.1951,-363.0,5572.0,217.0,-236.0,2536.0,20024.0
1555144328.52,10.097500000000025,5.365799999999922,55.90250000000003,0.09749999999999659,1.1950999999999965,0.09750000000000014,2.940771428571395,2.571428571428669,0.2125428571429211,0.1428571428571388,0.0714285714285694,0.04181428571428469,355.2334571428571,795.2334428571428,586.9198714285715,49.69511428571428,56.58361428571428,24.543557142857143,342.0732,799.9024,537.9512,47.5976,57.1951,24.8049,-281.0,4691.0,999.0,1948.0,-4800.0,14880.0
1555144328.53,9.682999999999993,0.09760000000005675,25.097499999999968,2.195200000000007,0.4024000000000001,0.8048000000000002,0.3449428571428825,1.142857142857224,1.1010571428571438,0.14460000000001114,0.11324285714285764,0.07142857142857295,352.29268571428565,797.8048714285715,586.7073285714285,49.552257142857144,56.655042857142845,24.585371428571424,352.1707,794.5366,593.8537,47.6951,56.0,24.9024,72.0,5079.0,1161.0,3172.0,7120.0,14348.0
1555144328.54,5.1952,6.292700000000082,46.09749999999997,2.0120999999999896,0.10969999999999658,0.9024000000000001,5.926828571428644,2.5156857142857234,1.1428571428571104,0.4268142857142863,0.0435571428571464,0.029614285714288258,352.6376285714286,796.6620142857142,585.6062714285714,49.40765714285713,56.5418,24.6568,361.8537,794.439,618.9512,49.8903,56.4024,24.0976,-476.0,5409.0,159.0,968.0,1924.0,19552.0
1555144328.55,10.682900000000018,6.878099999999904,26.097499999999968,1.5122,0.2072999999999965,0.9024000000000001,3.3275285714285587,1.8954714285713408,3.2439000000000533,0.3571428571428541,0.2142857142857153,0.029614285714284705,346.71079999999995,799.1777,586.7491285714285,48.98084285714285,56.49824285714285,24.68641428571428,356.6585,800.7317,572.8537,51.90239999999999,56.2927,25.0,-645.0,5254.0,-596.0,-244.0,-9780.0,18712.0
1555144328.56,7.0,11.707400000000007,4.804899999999975,2.9024,0.09759999999999991,1.4024,4.543542857142825,1.2822285714283908,5.658542857142948,1.0575000000000043,0.15680000000000405,0.013942857142854592,343.38327142857133,797.2822285714287,589.9930285714286,49.33798571428571,56.28395714285713,24.6568,345.9756,807.6098,598.9512,50.39019999999999,56.5,24.0976,-727.0,5032.0,-300.0,168.0,-3928.0,14320.0
1555144328.57,37.707299999999975,5.219600000000014,3.6096999999999753,0.4147000000000105,0.2926999999999964,1.0976,7.2264857142857295,0.682928571428647,8.898957142857057,0.06970000000000454,0.043542857142845996,0.027885714285709184,338.83972857142857,798.564457142857,584.3344857142856,50.395485714285705,56.12715714285713,24.670742857142855,352.9756,795.9024,594.1463,47.48779999999999,56.4024,25.5,-505.0,5299.0,390.0,2600.0,6572.0,13872.0
1555144328.58,3.512200000000007,14.487899999999968,29.878100000000018,2.1950999999999965,1.0,0.19519999999999982,6.156785714285718,0.5156857142856097,0.5714285714285552,6.555757142857146,0.10104285714286476,0.027871428571423,331.61324285714284,799.2473857142858,575.4355285714286,50.32578571428571,56.08361428571428,24.642857142857146,315.2683,801.122,590.5366,47.9025,56.6951,24.4024,-107.0,5792.0,584.0,3492.0,10928.0,16004.0
1555144328.59,1.5853999999999928,16.878100000000018,6.41459999999995,5.0,0.7926999999999964,0.4024000000000001,4.216028571428524,3.7421714285712815,7.041814285714282,0.3135857142857148,0.05748571428572545,0.04354285714285666,325.4564571428571,799.7630714285713,576.0069571428571,56.88154285714285,56.18465714285715,24.670728571428572,318.7805,786.6341,560.6585,50.0976,55.6951,24.5976,-107.0,5989.0,42.0,-56.0,1488.0,20996.0
1555144328.6,9.0976,4.292699999999968,2.4145999999999503,5.6952,1.1951999999999998,1.0976,4.75958571428572,0.1463428571428267,1.3135857142857503,0.34321428571429635,0.07142857142856229,0.07142857142857295,321.24042857142865,796.0209,568.9651428571427,56.56795714285713,56.12717142857142,24.714271428571426,320.3659,803.5122,554.2439,55.0976,54.9024,25.0,-65.0,5731.0,-467.0,-2404.0,-11200.0,21068.0
1555144328.61,2.292699999999968,5.121999999999957,20.1952,48.390299999999996,0.9024000000000001,1.2927,0.14285714285716722,5.7142857142857775,6.2857142857142225,0.18465714285714085,0.08535714285714846,0.1149714285714296,316.4808428571429,796.1672428571428,567.6515571428571,56.911171428571436,56.05574285714286,24.642842857142853,311.2683,799.2195,556.6585,49.4024,56.0976,23.9024,-444.0,5162.0,-252.0,-1540.0,-1008.0,17628.0
1555144328.62,2.9024,22.926900000000046,27.1952,49.5976,0.9024000000000001,0.7927,3.299642857142828,8.271771428571357,6.6829285714285325,0.5278857142857163,0.22822857142857345,0.013928571428571956,316.6237000000001,790.452957142857,573.9372714285712,57.09582857142857,55.970385714285705,24.527871428571423,313.561,804.3415,576.8537,97.7927,57.0,25.1951,-375.0,4995.0,246.0,-504.0,11564.0,15860.0
1555144328.63,3.195100000000025,15.512200000000007,35.29269999999997,1.695200000000007,0.19519999999999982,0.5975999999999999,3.5992999999999715,18.35540000000003,8.557485714285804,0.5435714285714255,0.09931428571428567,0.0435571428571393,319.92334285714287,782.1811857142858,580.6201999999997,56.567942857142846,56.19861428571429,24.541799999999995,316.4634,781.4146,549.6585,48.1951,56.0976,24.4024,-446.0,4926.0,477.0,3240.0,17116.0,11312.0
1555144328.64,3.390199999999993,35.8048,49.58540000000005,0.6952000000000069,0.19519999999999982,1.4024,5.529614285714273,16.696857142857088,1.411157142857178,0.3571428571428612,0.2142857142857082,0.027885714285712737,323.52264285714284,763.8257857142855,589.1776857142856,56.024371428571435,56.297928571428564,24.498242857142852,319.6585,796.9268,584.9512,49.8903,55.9024,25.0,-314.0,5567.0,355.0,4352.0,9140.0,9948.0
1555144328.65,25.609700000000032,32.39029999999991,27.097600000000057,2.7927000000000035,1.1951000000000036,1.0975000000000001,4.027871428571416,10.188157142857223,2.369328571428582,7.085371428571428,0.05748571428571125,0.013928571428571956,329.0522571428571,747.1289285714287,590.5888428571427,55.667228571428566,56.512214285714286,24.526128571428572,316.2683,761.122,634.5366,49.1951,56.0976,23.5976,-311.0,5755.0,406.0,4936.0,8888.0,9212.0
1555144328.66,3.682999999999936,53.70730000000003,6.707300000000032,4.8902,1.6951000000000036,0.0,4.801400000000001,6.9268285714285875,0.08709999999996397,0.057499999999997435,0.08537142857142044,0.013928571428571956,333.0801285714285,736.9407714285713,592.9581714285714,48.58185714285714,56.45472857142857,24.5122,341.87800000000004,728.7317,607.439,46.40239999999999,57.2927,24.6951,-522.0,6348.0,-213.0,5460.0,656.0,10428.0
1555144328.67,4.414600000000007,7.317099999999982,47.609699999999975,4.390199999999993,2.0,0.5975000000000001,3.7003571428571154,17.0731714285713,1.9860571428571347,0.12891428571428065,0.0714285714285765,0.013942857142854592,337.8815285714285,730.0139428571428,592.8710714285714,48.63935714285714,56.369357142857154,24.498271428571424,345.561,675.0244,614.1463,51.29259999999999,55.5976,24.6951,-742.0,5980.0,107.0,2344.0,9512.0,11592.0
1555144328.68,8.219499999999982,50.68290000000002,26.902399999999943,1.2926999999999964,1.0,1.0,4.170728571428583,4.557500000000118,17.61324285714295,0.5731714285714276,0.0435571428571393,0.04181428571428825,341.58188571428565,712.9407714285715,590.8850142857143,48.768271428571424,56.297928571428564,24.48432857142857,349.9756,682.3415,566.5366,46.9024,57.5976,24.0976,-192.0,6282.0,168.0,1496.0,5948.0,11084.0
1555144328.69,8.317099999999982,0.09760000000005675,44.390199999999936,0.4025000000000034,1.0976,0.7927,1.1846714285713915,9.128914285714243,11.613242857142836,0.285728571428578,0.08537142857143465,0.02787142857142655,345.7526142857143,708.3832714285713,573.2717714285714,49.34144285714285,56.25437142857143,24.44251428571428,341.7561,733.0244,593.439,48.1951,56.5976,25.0976,-507.0,5947.0,304.0,-376.0,14380.0,11260.0
1555144328.7,4.512200000000007,55.51220000000001,22.0,2.1951000000000036,0.09759999999999991,0.5975000000000001,1.331000000000074,12.174214285714244,0.5853714285715341,0.5278571428571368,0.2717714285714265,0.029614285714288258,346.9372857142857,699.2543571428571,561.6585285714285,49.62717142857142,56.169,24.414642857142855,350.0732,732.9268,549.0488,48.5976,55.5,24.3049,-457.0,6104.0,180.0,-3140.0,12608.0,12036.0
1555144328.71,0.09759999999999991,51.80490000000009,59.80490000000003,2.414599999999993,0.3903000000000034,1.5975000000000001,2.4564428571428607,1.4564428571428607,6.414628571428466,0.34147142857142404,0.013942857142851041,0.02788571428571629,348.26828571428564,711.4285714285713,562.2439,49.09931428571429,56.44077142857142,24.444257142857147,345.561,677.4146,571.0488,50.7927,55.4024,24.9024,-12.0,6027.0,70.0,-4732.0,11476.0,11720.0
1555144328.72,4.707300000000032,64.39020000000005,14.9024,4.804799999999993,0.902399999999993,1.1951,0.1707285714285831,11.14285714285711,1.1428571428571104,0.7857142857142918,0.22822857142857345,0.027885714285712737,345.8118428571428,712.8850142857143,568.6585285714285,49.44078571428571,56.426828571428565,24.41637142857143,345.4634,729.2195,511.2439,53.2073,55.7927,23.3049,-149.0,6087.0,208.0,-9272.0,1844.0,16068.0
1555144328.73,4.707300000000032,95.41460000000006,92.09760000000006,0.8049000000000035,0.8049000000000035,0.4024000000000001,1.2021000000000301,8.954714285714319,4.114985714285808,0.27177142857141945,0.0992999999999995,0.0,345.64111428571425,701.7421571428571,569.8013857142856,50.2265,56.1986,24.388485714285718,350.1707,664.8293,526.1463,48.4025,56.6951,24.5,111.0,6535.0,134.0,-8232.0,-12176.0,21080.0
1555144328.74,22.097500000000025,67.70730000000003,6.804900000000089,1.6951000000000036,0.0,1.0,0.6446000000000254,16.745642857142798,4.414628571428466,0.2700285714285684,0.04181428571428114,0.013942857142851041,344.43901428571417,710.6968714285713,573.9163714285714,50.49827142857143,56.2979,24.388485714285718,354.87800000000004,760.2439,618.2439,47.5976,57.5,24.9024,-7.0,7056.0,191.0,-652.0,-22064.0,21184.0
1555144328.75,7.780499999999961,37.51220000000001,10.0,4.402399999999993,2.5,1.0,0.12891428571424512,12.243900000000053,10.44251428571431,0.6010428571428577,0.0435571428571464,3.552713678800501e-15,345.08361428571425,727.4425142857143,578.3309999999999,50.228242857142845,56.33971428571428,24.402428571428565,332.7805,692.5366,611.439,49.2927,57.5,23.9024,-267.0,7243.0,-104.0,5916.0,-14780.0,17348.0
1555144328.76,1.097500000000025,140.58539999999994,23.58529999999996,3.1950999999999965,1.1950999999999965,0.5975000000000001,1.4564428571428607,17.98605714285714,3.470385714285726,0.4721142857142908,0.12891428571428776,0.0992999999999995,344.9547,739.6864142857142,588.7735142857142,49.6272,56.38327142857143,24.402428571428572,340.561,655.0244,601.439,53.6951,55.0,24.9024,-797.0,6378.0,233.0,2800.0,11316.0,9116.0
1555144328.77,8.414699999999982,0.9756999999999607,24.097499999999968,1.5974999999999966,0.5,0.6951,1.9860571428571347,3.8954714285714553,7.783971428571363,0.5574857142857041,0.1428571428571459,0.029614285714284705,343.49825714285714,757.6724714285713,592.2438999999998,50.09931428571429,56.25435714285714,24.501728571428572,341.6585,795.6098,577.8537,50.5,56.1951,24.3049,-520.0,6342.0,15.0,1700.0,19388.0,15860.0
1555144328.78,5.512200000000007,20.292699999999968,17.609699999999975,0.09749999999999659,0.4025000000000034,1.6951,2.655057142857117,16.24389999999994,0.8153285714284948,0.057485714285718366,0.0714285714285694,0.08537142857142754,341.5122,761.5679428571428,584.4599285714286,50.65679999999999,56.11149999999999,24.472114285714284,350.0732,794.6341,601.9512,48.9025,55.6951,25.0,-349.0,6915.0,-236.0,-8164.0,-13268.0,21808.0
1555144328.79,4.585399999999993,24.19509999999991,33.90250000000003,2.7072999999999965,0.3048999999999964,1.8902,0.6864142857143065,18.982571428571422,4.442499999999996,0.7717714285714266,0.2142857142857224,3.552713678800501e-15,344.1672571428571,777.8118428571428,585.2752571428572,50.71428571428571,56.04007142857142,24.55748571428571,344.561,814.9268,584.3415,49.0,56.0976,23.3049,-385.0,7884.0,17.0,-1584.0,-10592.0,13548.0
1555144328.8,1.0,3.219500000000039,13.317099999999982,0.2072999999999965,0.7072999999999965,0.5,0.29965714285714284,0.6271714285713871,1.857142857142776,0.18467142857143412,0.0435571428571393,0.0871142857142857,344.8536714285715,796.7944142857143,580.8327571428571,49.94251428571428,56.25435714285714,24.55748571428572,339.9756,790.7317,550.439,51.7073,55.7927,25.1951,-548.0,6538.0,54.0,5420.0,19220.0,14292.0
1555144328.81,10.390300000000025,18.731700000000046,53.39020000000005,1.8049000000000035,0.5,0.19510000000000005,0.801400000000001,0.2160285714287511,2.8710857142857553,0.04179999999999495,0.057499999999997435,3.552713678800501e-15,345.15332857142863,797.4215857142856,578.9756142857143,50.127185714285716,56.29791428571429,24.47037142857143,340.9756,787.5122,563.7561,51.5,56.5,24.6951,-81.0,6566.0,-223.0,-4788.0,-2892.0,23592.0
1555144328.82,6.0,18.34150000000011,46.8048,1.402399999999993,0.5,0.4024000000000001,0.4738571428571277,3.358885714285861,4.811857142857207,0.0,0.12891428571428065,0.1428571428571388,344.35192857142863,797.6376142857142,581.8467,50.16898571428571,56.35541428571428,24.470371428571426,351.3659,806.2439,617.1463,49.6951,57.0,24.5,-190.0,7531.0,-437.0,-4892.0,-16996.0,16520.0
1555144328.83,1.609800000000007,12.097600000000057,5.487799999999993,3.5,0.0,1.2073,0.9860571428571347,2.139371428571394,1.0871142857142786,0.2717714285714265,0.2142857142857153,0.0853571428571378,344.82578571428564,794.2787285714285,577.0348428571427,50.16898571428571,56.48432857142856,24.613228571428564,345.3659,787.9024,570.3415,48.2927,56.5,24.9024,-817.0,6904.0,233.0,2508.0,14432.0,13156.0
1555144328.84,0.7072999999999752,3.8537000000000035,57.195100000000025,2.597600000000007,0.4024000000000001,1.3049,0.12891428571430194,3.0522714285713164,4.355400000000032,1.1132428571428576,9.214285714285717,3.552713678800501e-15,345.8118428571428,796.4180999999999,578.1219571428571,49.89721428571429,56.698614285714285,24.52787142857143,343.7561,800.0,564.8537,51.7927,56.5,23.6951,-550.0,6593.0,720.0,-5364.0,6340.0,22604.0
1555144328.85,3.414600000000064,4.731700000000046,71.39030000000002,0.1950999999999965,0.9024000000000001,0.6951,1.2578428571428049,22.47387142857156,6.013942857142865,2.329271428571424,8.956442857142859,0.05748571428571481,345.68292857142853,793.3658285714287,582.4773571428573,51.01045714285714,65.9129,24.52787142857143,344.4634,796.1463,622.0488,49.1951,56.0976,25.0,-12.0,7424.0,511.0,-6768.0,-15976.0,19164.0
1555144328.86,1.0,14.292700000000082,7.390300000000025,0.8049000000000035,0.2927000000000035,0.29269999999999996,3.7142857142857792,19.92334285714287,14.972114285714385,1.6550428571428597,12.1986,0.07142857142856585,344.42508571428573,770.8919571428571,588.4913,53.339728571428566,74.86934285714284,24.470385714285715,347.87800000000004,791.4146,550.6585,49.0,57.0,24.3049,-731.0,7303.0,19.0,3432.0,9000.0,11868.0
1555144328.87,6.804800000000057,39.561000000000035,36.195100000000025,9.4878,63.7073,0.09750000000000014,1.5679428571428389,5.965157142857037,33.47734285714273,6.2578285714285675,9.398957142857142,0.057500000000001,340.71079999999995,750.9686142857141,603.4634142857143,51.684685714285706,87.06794285714285,24.541814285714285,346.87800000000004,805.7073,558.0488,49.8049,57.2927,24.5976,-959.0,6024.0,60.0,-5504.0,1260.0,32767.0
1555144328.88,2.487799999999993,117.21950000000004,65.0,6.7072999999999965,1.3049000000000035,0.5975000000000001,3.0278714285714163,14.487799999999881,25.3066142857142,0.6410999999999873,9.184657142857134,0.04355714285714285,339.1428571428571,745.0034571428571,636.9407571428571,57.94251428571428,96.4669,24.599314285714282,340.0732,766.1463,594.2439,59.2927,121.0,24.6951,5030.0,-1439.0,33.0,-11660.0,18852.0,19912.0
1555144328.89,23.195099999999968,0.4877999999999929,15.902399999999943,29.292599999999993,22.195099999999996,1.3048000000000002,3.1289142857143015,9.895471428571453,35.50522857142857,0.3571428571428612,9.285714285714292,0.0,336.1149857142857,730.5156571428572,662.2473714285712,57.301414285714294,105.65155714285713,24.555757142857143,342.561,648.9268,659.2439,66.0,119.6951,24.0976,-11674.0,-1620.0,3275.0,-10068.0,-6372.0,13260.0
1555144328.9,13.414600000000007,109.80490000000009,124.04880000000003,58.89009999999999,19.597499999999997,1.3048000000000002,1.9581857142856618,22.32752857142873,48.383271428571454,0.2700285714285755,9.557485714285702,0.029614285714284705,332.98607142857134,720.6201857142858,697.7525999999998,56.94427142857143,114.93727142857142,24.555757142857143,319.3659,648.439,675.1463,36.70740000000001,141.8902,25.4024,-491.0,2647.0,-1209.0,-1360.0,-26372.0,21420.0
1555144328.91,9.512200000000007,63.51220000000001,0.0,50.89009999999999,1.9025000000000034,0.5975000000000001,1.7561000000000035,17.12891428571413,31.700342857142914,2.1271714285714225,0.6271714285714296,0.04355714285714285,331.02788571428573,698.292657142857,746.1358714285714,57.2143,124.49475714285713,24.585371428571424,332.7805,758.2439,799.1951,95.5975,122.2927,24.0976,8868.0,-257.0,-2421.0,-612.0,9184.0,6292.0
1555144328.92,2.707299999999975,27.41459999999995,0.0,1.792599999999993,1.609800000000007,0.3902000000000001,3.2857142857143344,16.31359999999995,32.67944285714293,5.343200000000003,0.2578428571428617,0.04354285714286021,329.27178571428567,681.1637428571429,777.8362142857143,55.08712857142858,125.12192857142857,24.62892857142857,323.2683,694.7317,799.1951,44.70740000000001,120.3902,24.6951,-5216.0,-507.0,2195.0,-1624.0,-1860.0,19216.0
1555144328.93,7.195100000000025,72.73170000000005,97.53660000000002,5.1950999999999965,2.1950999999999965,0.5,1.2299571428571312,8.167257142857009,28.62369999999987,7.601057142857151,31.22822857142859,0.9006857142857179,325.98607142857134,697.4773428571428,810.5156571428572,49.743928571428576,125.37977142857142,24.67247142857143,325.9756,722.1463,799.1951,46.5,122.0,24.3049,2016.0,-655.0,112.0,-2868.0,11192.0,11772.0
1555144328.94,5.390199999999993,3.170699999999897,80.58540000000005,7.292599999999993,1.1950999999999965,0.19510000000000005,3.4703857142857832,15.386757142857052,10.986071428571448,13.085371428571428,11.928571428571415,0.04181428571428114,327.21602857142847,705.6445999999999,839.1393571428571,42.14287142857143,156.608,23.771785714285713,333.1707,649.4146,896.7317,51.6951,124.1951,24.8049,-1776.0,485.0,127.0,-3404.0,-452.0,18176.0
