timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142859.25,9.292599999999993,7.3659000000000106,23.292699999999968,0.3902000000000001,0.7073000000000036,0.5,1.2021000000000301,1.9442571428570543,6.498257142857143,0.06967142857142505,0.170728571428576,0.029614285714288258,322.02787142857136,795.9790857142857,585.5574714285714,49.170771428571435,55.55398571428571,26.297914285714285,325.6585,804.0,614.439,48.4025,55.1951,26.1951,145.0,2478.0,-79.0,3880.0,-2028.0,17640.0
1555142859.26,9.707299999999975,2.292599999999993,14.58540000000005,0.1097999999999999,0.2073000000000036,1.0975000000000001,5.613242857142835,1.2125428571429209,4.087099999999964,0.37108571428571213,0.15679999999998984,0.04181428571428114,323.22997142857145,797.9233428571428,592.0557285714285,49.24044285714285,55.38325714285713,26.32752857142857,316.3659,796.6341,591.1463,48.7927,55.9024,26.6951,160.0,2772.0,39.0,5096.0,-260.0,17008.0
1555142859.27,5.1952,9.463399999999979,30.487799999999993,1.6950999999999965,0.5,1.5,5.470385714285669,0.7107999999999493,9.843200000000024,0.04354285714286021,0.08709999999999951,0.02787142857142655,328.8432142857143,799.1358857142858,587.9686285714286,49.611528571428565,55.22645714285714,26.369342857142854,326.0732,794.3415,605.7317,48.9025,55.6951,25.5976,87.0,2712.0,-10.0,4700.0,1160.0,15236.0
1555142859.28,6.1952,3.707300000000032,16.19509999999991,1.207400000000007,0.6950999999999965,1.1951999999999998,4.229971428571447,1.3240428571427856,0.3693285714285821,0.28395714285714035,0.0435571428571393,0.0871142857142857,334.31359999999995,799.8466857142856,597.8118285714286,49.65507142857143,55.13935714285714,26.341471428571428,320.878,803.8049,575.2439,50.5976,55.1951,27.0976,-56.0,2898.0,-139.0,4152.0,1004.0,15224.0
1555142859.29,37.0,12.58540000000005,17.902399999999943,2.5123000000000104,0.1950999999999965,0.6951999999999998,5.700342857142857,1.2264857142856729,1.2439000000000533,0.0435571428571464,0.11324285714285764,0.0992999999999995,338.54357142857134,798.5226428571428,597.4425,49.939028571428565,55.18291428571428,26.428585714285717,327.0732,807.5122,591.439,49.39019999999999,54.5,25.9024,-99.0,3361.0,-95.0,2948.0,-3308.0,15096.0
1555142859.3,4.0,2.7805000000000746,59.609699999999975,2.305000000000014,0.09760000000000701,0.29269999999999996,5.668985714285724,1.2264714285713578,0.8850142857141918,0.08537142857142754,0.05748571428571125,0.14285714285714235,344.24391428571425,799.7491285714285,596.1985999999998,49.982585714285705,55.29615714285714,26.329285714285717,364.0732,794.9268,573.5366,51.9025,54.6951,26.5976,-177.0,3792.0,187.0,2144.0,-1660.0,14980.0
1555142859.31,4.804899999999975,2.975599999999986,21.292599999999993,0.7927000000000035,0.7072999999999965,0.5,5.083628571428619,0.7665571428570956,0.8989571428570571,0.1271857142857158,0.08537142857142754,0.21428571428571172,349.9129,800.9755999999999,595.3135857142858,49.89721428571429,55.238671428571436,26.472142857142853,360.0732,797.7073,633.1463,49.59749999999999,54.7927,26.3049,-197.0,4149.0,485.0,2644.0,3700.0,14372.0
1555142859.32,1.0,10.487799999999993,29.41470000000004,1.292599999999993,1.1950999999999965,0.8049,4.986057142857078,0.682928571428647,1.0139428571428653,0.1149857142857158,0.2996571428571357,0.08537142857142754,354.9965285714286,800.2090428571428,596.2125428571427,49.77002857142857,55.32404285714286,26.257857142857148,355.2683,794.7317,611.8537,50.39019999999999,55.5,26.8049,-224.0,4013.0,358.0,2304.0,2552.0,18252.0
1555142859.33,9.487799999999993,2.2927000000000817,17.097600000000057,0.7926999999999964,1.402399999999993,0.5975999999999999,0.9721285714285272,0.5853714285715341,3.01392857142855,0.3292857142857173,0.20035714285715045,0.15680000000000405,359.9825857142857,799.5261142857141,597.2264857142858,49.88501428571429,55.62369999999999,26.343228571428572,356.2683,805.2195,582.439,49.0976,56.6951,26.0,-232.0,3673.0,185.0,7208.0,-3076.0,16504.0
1555142859.34,9.292700000000025,4.487799999999993,18.0,1.402399999999993,0.5,1.0,0.11149999999997816,0.6132428571428363,3.9442428571428536,1.4285714279083097e-05,0.01567142857142301,0.0435571428571393,359.0104571428572,800.1114857142858,600.2404142857142,49.55572857142857,55.82405714285714,26.18642857142857,365.7561,802.9268,599.5366,48.3049,55.2927,26.5976,-323.0,3850.0,-489.0,3756.0,-2680.0,15656.0
1555142859.35,5.512200000000007,4.292700000000082,17.0,0.4878,0.8048999999999964,0.9024000000000001,0.4146285714285796,0.13239999999996144,7.759585714285662,0.1271714285714296,0.01394285714286525,0.21428571428571885,359.1219571428571,799.4982428571428,596.2961714285714,49.555742857142846,55.839728571428566,26.14287142857143,356.4634,798.439,581.5366,49.7073,55.7927,25.5976,-370.0,4787.0,-44.0,-1516.0,2728.0,18128.0
1555142859.36,4.707299999999975,3.707300000000032,3.902500000000032,0.5975999999999999,0.5,1.0,1.6132428571428363,0.7456428571427978,4.313585714285749,0.357128571428575,0.12891428571430194,0.027871428571423,359.53658571428565,799.365842857143,588.5365857142857,49.42857142857142,55.85367142857143,25.928585714285713,361.9756,802.7317,598.5366,50.1951,56.5976,26.5,-221.0,3530.0,411.0,6172.0,4752.0,17880.0
1555142859.37,3.585399999999993,5.609800000000064,10.902500000000032,0.00010000000000331966,1.1951999999999998,0.5,0.6724714285714413,0.4738571428572413,0.5156714285712951,0.1271714285714296,0.10104285714286476,0.21428571428571885,361.14982857142854,798.6202000000002,592.8501714285715,49.78569999999999,55.72475714285713,25.900714285714287,357.2683,799.0244,594.6341,49.5975,56.0976,25.5,-21.0,3658.0,-15.0,4212.0,-5616.0,12800.0
1555142859.38,2.6829999999999927,0.39030000000002474,48.0,0.09759999999999991,0.6951999999999998,0.6951,0.7874571428571926,1.5261428571427589,2.8989571428570566,0.09755714285714844,0.04181428571428114,3.552713678800501e-15,361.8223,798.1463428571428,593.3658428571428,49.91287142857142,55.8258,25.68642857142857,360.8537,793.4146,605.5366,49.5976,54.9024,26.0,-544.0,5193.0,-57.0,-4476.0,5536.0,20464.0
1555142859.39,9.390299999999968,6.195100000000025,55.09749999999997,2.0974999999999895,0.1951000000000036,0.5,0.7142857142857224,1.310100000000034,0.299657142857086,0.08537142857143465,0.1149857142857158,0.05748571428571125,362.60975714285723,799.6724857142856,590.4668857142857,50.01042857142857,55.783985714285706,25.68642857142857,358.1707,793.8049,557.5366,49.5,55.5976,25.3049,-135.0,2937.0,655.0,9720.0,1020.0,13936.0
1555142859.4,2.9024,0.39020000000004984,9.487799999999993,2.402399999999993,0.2072999999999965,0.7073,0.4425142857142532,0.2717714285714692,0.4425142857143101,0.1428571428571459,0.1149857142857158,0.013942857142858143,363.32404285714284,800.9825857142856,590.1672285714286,49.92505714285714,55.669,25.743914285714283,367.561,800.0,612.6341,51.59749999999999,55.7927,25.8049,-210.0,4790.0,-445.0,-892.0,-9468.0,14624.0
1555142859.41,8.487799999999993,9.512200000000007,41.90239999999994,1.1950999999999965,0.5,0.5,0.7142857142857224,0.6550571428572312,2.1149857142856945,0.08537142857143465,0.0993142857142928,0.0992999999999995,363.7665571428572,800.7108142857143,590.6097428571429,50.06791428571428,55.55401428571428,25.75785714285714,370.4634,799.6098,603.1463,49.1951,56.0,25.0976,-454.0,5110.0,274.0,2656.0,7424.0,19256.0
1555142859.42,5.0,2.780399999999986,35.19509999999991,0.7927000000000035,0.2927000000000035,1.3048000000000002,0.5435428571429384,0.31358571428563664,6.0731714285714125,0.06968571428571124,0.027885714285709184,0.04181428571428469,364.4808428571429,801.3658714285713,588.4947571428573,49.982542857142846,55.653328571428574,25.65855714285714,361.9756,809.122,561.2439,50.39019999999999,55.5,25.5976,-145.0,3703.0,-130.0,5424.0,-3600.0,11756.0
1555142859.43,6.609699999999975,14.780399999999986,1.2927000000000817,1.0,0.5,1.3048000000000002,1.1707285714285829,1.066200000000208,8.282228571428618,0.2142714285714291,0.013942857142872356,0.17072857142857245,363.9373,801.0522857142857,594.5679285714286,50.052228571428564,55.625442857142865,25.700371428571426,366.9756,811.9024,596.439,49.59749999999999,55.7927,26.9024,-702.0,5504.0,-231.0,-704.0,1336.0,21740.0
1555142859.44,5.487799999999993,0.8780000000000427,7.0,1.5974999999999895,0.3048999999999964,0.29269999999999996,1.3553999999999746,0.8989571428571708,3.3728142857142984,0.2439000000000036,0.029614285714288258,0.05748571428571481,365.1080285714285,799.9860857142854,586.2857,49.837957142857135,55.61149999999999,25.8711,360.3659,797.122,597.7317,50.59749999999999,55.2927,25.5976,54.0,3391.0,26.0,5820.0,108.0,11300.0
1555142859.45,11.487799999999993,6.39020000000005,9.317099999999982,0.9877999999999929,0.19519999999999982,0.29269999999999996,0.12891428571430194,2.0557571428570327,7.8850142857143055,0.17247142857142705,0.05748571428571125,0.11497142857142605,363.75262857142855,799.0871285714284,582.9128857142857,50.08185714285713,55.581885714285704,25.928585714285717,365.8537,798.0,590.7317,49.0,55.5976,25.3049,-476.0,5845.0,233.0,1244.0,4388.0,20212.0
1555142859.46,21.390199999999993,0.9268000000000711,45.390300000000025,0.109800000000007,0.2926999999999964,1.4024,0.9024428571428302,3.1567857142857747,5.013928571428664,0.04179999999999495,0.057485714285718366,0.3292571428571378,363.62371428571424,797.0313714285713,590.7979,50.254328571428566,55.52439999999999,26.043557142857143,354.3659,791.6098,600.0488,49.98779999999999,55.4024,25.5976,-118.0,3625.0,-65.0,3768.0,2592.0,13448.0
1555142859.47,14.780500000000018,0.7804999999999609,24.878100000000018,0.8047999999999931,0.09760000000000701,1.5,0.3414571428571094,1.1010571428569165,1.7874571428570791,0.2142714285714291,0.08709999999999951,0.15678571428571075,362.7212714285714,793.8745857142856,585.7839714285714,50.212528571428564,55.581885714285704,25.7143,375.7561,792.5366,554.6585,50.0976,55.6951,27.0,-436.0,5403.0,32.0,824.0,7940.0,15780.0
1555142859.48,0.09759999999999991,1.414600000000064,36.90239999999994,0.6951000000000036,0.6951000000000036,0.9024000000000001,0.7979142857142847,0.02787142857141589,1.0836285714284486,0.2578428571428546,0.12892857142856684,0.07142857142857295,363.0627285714285,792.7735285714286,587.5714285714283,49.99825714285714,55.66898571428571,25.871085714285712,360.9756,793.3171,579.5366,50.90239999999999,55.7927,25.5,-371.0,5253.0,-189.0,-1020.0,-5592.0,19548.0
1555142859.49,0.4146999999999821,4.926800000000071,55.09749999999997,2.292599999999993,1.0974999999999966,1.8048000000000002,0.055742857142888624,2.2717714285713555,7.456442857142974,0.029614285714288258,0.04354285714286021,0.0714285714285694,362.26481428571424,792.7456571428572,586.4878,50.25609999999999,55.540057142857144,25.94251428571428,361.0732,794.7317,616.439,51.5975,55.0976,26.4024,-233.0,4595.0,67.0,2380.0,-2488.0,15028.0
1555142859.5,2.0976,0.39030000000002474,48.90240000000006,0.2073000000000036,0.2926999999999964,2.0975,3.7700285714285533,2.3414571428570525,1.1986142857143705,0.1707428571428551,0.057485714285718366,0.2717714285714301,362.3205571428571,795.0174285714287,579.031357142857,50.285714285714285,55.49651428571429,26.013942857142855,360.6585,789.8049,561.3415,49.3049,56.1951,24.5976,-347.0,5241.0,3.0,3436.0,7916.0,18684.0
1555142859.51,2.487799999999993,8.390300000000025,27.097600000000057,1.7073000000000036,1.2073000000000036,0.8902000000000001,3.156799999999976,1.0034857142857163,2.9163714285714377,0.17245714285714087,0.15852857142857602,0.05748571428571481,358.55052857142863,797.3588857142856,580.2299714285714,50.11497142857142,55.439028571428565,25.742171428571424,362.7561,789.4146,610.2439,49.0976,55.9024,26.6951,-434.0,5529.0,-486.0,-1144.0,-5128.0,19488.0
1555142859.52,5.512200000000007,9.707300000000032,35.29259999999999,0.609800000000007,0.4025000000000034,0.29269999999999996,1.2021000000000301,0.5435571428570256,3.5853571428571063,0.015671428571430113,0.1149714285714296,0.013928571428568405,355.3937285714286,798.3623714285714,583.1463428571427,49.94251428571428,55.59755714285714,25.799657142857143,360.2683,797.8049,583.1463,50.8049,54.6951,25.8049,-526.0,4757.0,117.0,460.0,-2616.0,13440.0
1555142859.53,5.390199999999993,1.4145999999999503,15.195100000000025,1.2927000000000035,0.1951000000000036,1.0,3.6271714285714434,0.5575000000001182,4.801385714285743,0.3571428571428612,0.0714285714285694,0.18640000000000256,354.1916285714285,797.8188142857142,579.5609857142857,49.92684285714285,55.712528571428564,25.78572857142857,354.7561,807.5122,547.8537,50.1951,55.0976,26.0976,-466.0,5357.0,488.0,2716.0,6176.0,15956.0
1555142859.54,10.487899999999968,8.585299999999961,36.90239999999994,0.7928000000000068,1.6096999999999966,0.8048000000000002,3.599300000000029,4.146342857142827,5.271771428571468,0.057499999999997435,0.04181428571428825,0.2142857142857153,350.5644571428571,797.2613142857143,584.3623714285715,49.56969999999999,55.78395714285714,25.97212857142857,349.3659,808.9268,563.0488,48.90239999999999,55.2927,25.0976,-408.0,5506.0,40.0,1804.0,4548.0,19052.0
1555142859.55,13.780499999999961,9.414700000000039,8.609699999999975,1.792599999999993,1.0,0.40249999999999986,0.7979142857142847,1.2752571428570718,2.8013857142857432,0.170728571428576,0.057499999999997435,0.12892857142857395,354.1637571428572,801.407657142857,579.0906,49.51219999999999,55.825771428571436,25.757842857142855,338.87800000000004,800.3415,599.9512,49.6952,56.9024,25.9024,-329.0,5520.0,499.0,-1376.0,-3456.0,20428.0
1555142859.56,17.390199999999993,5.024400000000014,3.6096999999999753,4.682899999999989,0.7926999999999964,0.40249999999999986,1.9024428571427732,0.7665571428570956,5.982571428571418,0.08537142857142754,0.0992999999999995,0.08537142857142754,354.9616714285715,802.6829142857141,576.2892142857143,49.68292857142857,55.88327142857143,25.628914285714284,352.6585,790.9268,591.3415,51.48779999999999,55.9024,26.3049,507.0,4833.0,597.0,-1284.0,-4460.0,15180.0
1555142859.57,52.68289999999996,32.53660000000002,21.609699999999975,1.890199999999993,0.5,0.7073,3.1289142857143015,1.9999999999998863,8.013928571428549,1.4285714286188522e-05,0.2003428571428572,0.0714285714285694,356.8641142857142,801.916357142857,582.2717857142858,49.59755714285714,55.98257142857143,25.543542857142853,335.2683,785.9024,594.9512,46.8049,56.6951,25.9024,-334.0,4932.0,4.0,2592.0,932.0,12776.0
1555142859.58,22.097499999999968,11.707299999999918,9.804899999999975,3.3049000000000035,1.0974999999999966,0.29269999999999996,4.013942857142865,0.8571428571428896,1.8989571428571708,0.043542857142853116,0.12891428571428776,0.04354285714285666,359.9930285714285,799.916357142857,590.2857142857142,49.597571428571435,56.18291428571428,25.614971428571426,387.9512,818.439,573.3415,48.6951,56.1951,25.1951,-622.0,5533.0,-120.0,4544.0,14300.0,13320.0
1555142859.59,2.2194999999999823,4.58540000000005,26.195100000000025,2.4025000000000105,0.6951000000000036,0.5975999999999999,2.142857142857167,0.01394285714286525,1.8153285714286085,0.5975571428571484,0.055757142857146384,0.0435571428571393,364.0069714285714,799.0592142857142,592.1846714285714,49.64111428571428,56.054,25.57142857142857,365.8537,806.7317,563.5366,52.0,55.0976,24.9024,-996.0,5917.0,-181.0,2144.0,10156.0,17428.0
1555142859.6,3.195100000000025,7.219500000000039,29.41459999999995,0.6949999999999861,0.902399999999993,0.09759999999999991,3.92682857142853,16.097557142857227,1.7142857142856656,0.4843142857142908,0.15678571428571075,0.1568000000000005,366.14982857142854,799.0731571428571,594.0,49.04355714285713,56.10975714285714,25.52787142857143,368.0732,802.1463,589.7317,49.59749999999999,55.7927,25.5,-733.0,6177.0,-95.0,-624.0,-4000.0,19528.0
1555142859.61,4.292700000000025,0.5852999999999611,5.902399999999943,1.0974999999999966,0.6950999999999965,0.0,3.0696857142856966,4.4320571428570465,1.8013857142857432,0.027871428571423,0.170728571428576,0.04355714285714285,370.07665714285713,782.9755999999999,595.7142857142858,49.52787142857142,55.95297142857143,25.68467142857143,371.2683,794.9268,619.1463,48.9025,56.6951,25.5976,-289.0,6609.0,62.0,-3908.0,-15376.0,21004.0
1555142859.62,0.6829000000000178,3.317099999999982,9.195100000000025,2.6950999999999965,0.2927000000000035,0.4024000000000001,0.34147142857142404,22.411142857142863,1.5714285714285552,0.1428571428571388,0.1428571428571388,0.12892857142856684,367.0069714285714,778.5435428571428,597.5156714285714,49.555742857142846,55.78224285714286,25.72822857142857,366.9756,794.3415,613.2439,50.0,56.0,25.5976,-137.0,5927.0,479.0,-3728.0,-14532.0,22300.0
1555142859.63,4.9024,117.80489999999998,2.9023999999999432,2.890199999999993,0.6951000000000036,1.0,0.459928571428577,19.442499999999878,7.902442857142887,0.1428571428571459,0.0714285714285765,0.08537142857142754,366.6655,756.1324,599.0871,49.41288571428571,55.639385714285716,25.85715714285714,367.6585,791.0244,604.0488,47.3049,56.2927,26.0,-100.0,6114.0,-249.0,-4412.0,-11892.0,22044.0
1555142859.64,3.707299999999975,114.19509999999991,21.0,1.3049000000000035,0.5975999999999999,1.5,1.9128999999999792,2.369342857142783,5.341471428571367,0.5853571428571414,0.1428571428571459,0.1149714285714296,366.2055714285714,736.6899000000002,606.9895428571429,49.27002857142857,55.71081428571429,25.94252857142857,362.7561,673.2195,606.9512,50.1951,55.5976,27.0,-388.0,5473.0,-247.0,-2388.0,-4444.0,20868.0
1555142859.65,3.0,137.56089999999995,11.41459999999995,2.109800000000007,0.9024000000000001,0.30489999999999995,1.1010428571428292,2.3763142857143293,3.543557142857253,0.12891428571428065,0.01394285714286525,0.04354285714286021,364.2926714285714,739.059242857143,612.3310142857142,49.85538571428571,55.56795714285714,26.0575,366.4634,787.4146,585.9512,48.89019999999999,55.0,25.5,-236.0,5510.0,11.0,-2924.0,-4024.0,20336.0
1555142859.66,1.3903000000000247,16.195100000000025,70.5122,2.4025000000000105,2.1951000000000036,0.29269999999999996,1.0836142857143043,19.581885714285704,5.041814285714281,0.2717714285714337,0.0,0.1149857142857158,363.1916285714285,736.6829285714285,615.8745714285715,49.72647142857142,55.55401428571428,26.101042857142854,363.4634,649.8537,574.5366,51.0,54.0976,25.8049,-280.0,5203.0,337.0,-1904.0,-2248.0,20496.0
1555142859.67,6.975699999999961,145.46339999999998,11.487799999999993,4.4025000000000105,0.597600000000007,0.3048000000000002,0.4703857142857828,14.940771428571454,2.3135857142856366,0.11324285714285764,0.1864000000000132,0.08537142857142754,362.1080142857143,717.1010428571428,620.9163857142858,49.998242857142856,55.55401428571428,25.986057142857145,364.8537,666.0488,645.0488,48.59749999999999,56.2927,26.0976,-219.0,5529.0,363.0,-4132.0,-1376.0,20652.0
1555142859.68,1.390299999999968,33.804899999999975,18.487799999999993,3.9024,0.2073000000000036,0.5,2.4006999999999152,3.1707285714285263,0.14285714285711038,0.15679999999999694,0.05748571428571125,0.0714285714285694,361.63762857142854,732.0418142857143,623.2299714285714,50.111485714285706,55.740414285714294,25.900685714285718,357.87800000000004,811.5122,656.5366,53.0,55.6951,26.4024,-507.0,6220.0,195.0,-3556.0,-7788.0,22400.0
1555142859.69,0.8048999999999751,123.75610000000006,1.292699999999968,0.10969999999999658,0.3903000000000034,0.7073,0.470385714285726,19.721242857142784,1.1846714285713915,0.2421571428571525,0.29964285714285666,0.0278714285714301,359.2369285714285,728.8710857142858,623.0871142857143,50.26828571428571,55.79790000000001,25.972114285714284,359.2683,777.7073,638.0488,49.0976,55.9024,25.9024,-694.0,6471.0,-168.0,-1968.0,-13564.0,21816.0
1555142859.7,0.609800000000007,123.8537,16.1952,1.7804999999999964,0.6096999999999966,1.2073,2.170742857142841,18.35540000000003,5.829271428571474,0.0435571428571464,0.0435571428571393,0.15679999999999694,358.7665428571428,748.5923285714285,621.9024428571429,50.026128571428565,56.097542857142855,25.999985714285717,360.0732,653.9512,639.3415,49.2073,56.2927,25.1951,-759.0,6552.0,-84.0,12.0,-12752.0,17704.0
1555142859.71,9.804899999999975,12.585399999999936,38.195100000000025,1.0,1.5,0.4024000000000001,2.0418142857142807,3.4564428571428607,8.013942857142865,0.5714285714285694,0.0714285714285765,0.05749999999999389,356.5958,766.9477285714287,616.0731714285714,50.069685714285704,56.1411,25.843185714285717,359.4634,777.8049,623.1463,50.98779999999999,56.9024,26.4024,-984.0,7136.0,-416.0,4784.0,-11244.0,15856.0
1555142859.72,10.512200000000007,22.682899999999904,18.70729999999992,0.6828999999999894,0.7926999999999964,0.0,2.341471428571424,2.432057142857161,7.501742857142857,0.21427142857143625,0.04354285714286732,0.029614285714284705,358.63761428571433,763.4912857142857,608.0592285714285,49.49825714285714,56.21252857142858,25.90068571428571,349.6585,765.2195,584.9512,49.98779999999999,55.4024,26.0,-879.0,6380.0,137.0,8084.0,3608.0,12644.0
1555142859.73,10.512200000000007,6.634200000000078,38.0,0.4025000000000034,0.4025000000000034,1.0,5.285714285714334,21.48432857142859,10.655057142857233,0.029614285714288258,0.15679999999999694,0.1289285714285704,356.2961428571428,765.923342857143,600.5574857142857,49.712528571428564,56.16898571428571,25.871071428571426,360.1707,787.9024,566.2439,49.3049,56.1951,26.0,-709.0,5908.0,304.0,2396.0,19784.0,14220.0
1555142859.74,22.512200000000007,7.219500000000039,3.8049000000000888,0.09759999999999991,0.4025000000000034,1.8049,5.543557142857139,3.1567857142857747,0.02787142857141589,0.0714285714285694,0.2142857142857153,0.1567857142857143,351.0104285714285,787.4076714285715,589.9024285714286,49.68291428571428,56.01218571428571,26.0,349.6585,794.5366,604.2439,48.9024,56.5976,25.0,-314.0,6136.0,8.0,-6024.0,17008.0,22940.0
1555142859.75,29.292699999999968,7.414600000000064,14.902399999999943,1.5974999999999966,0.5974999999999966,1.1098,3.498257142857085,3.958185714285492,4.198614285714257,0.02961428571428115,0.02961428571428115,0.1428571428571459,345.4668714285714,790.5644571428572,589.8745571428569,49.611485714285706,55.7979,25.843214285714282,372.1707,787.3171,600.439,49.0,56.1951,26.8049,-99.0,7133.0,-326.0,-7056.0,-10408.0,18640.0
1555142859.76,19.804800000000057,9.60979999999995,20.780500000000075,1.5974999999999966,0.4025000000000034,0.40249999999999986,5.198599999999999,0.9059285714287172,1.4146285714286932,0.0156857142857163,0.1428571428571317,0.043557142857135744,341.9686142857143,794.5226428571428,594.0731714285713,49.6411,55.76828571428572,25.700357142857136,342.87800000000004,794.7317,585.5366,50.5975,55.5976,25.6951,-266.0,7836.0,-409.0,1240.0,-18784.0,9912.0
1555142859.77,2.414699999999982,4.439100000000053,58.195100000000025,1.487799999999993,0.2073000000000036,0.7927,4.756085714285746,0.6411142857141385,0.9128857142856076,0.14112857142857393,0.04354285714286021,0.18641428571428875,336.7700142857143,795.4285714285713,595.4878,49.625414285714285,55.91114285714285,25.6568,323.0732,804.3415,564.7561,49.0,55.1951,26.0976,-645.0,7088.0,-163.0,988.0,12388.0,17364.0
1555142859.78,4.512200000000007,6.975599999999986,8.609699999999975,0.2926999999999964,0.2073000000000036,0.30489999999999995,6.7700285714284965,1.9581857142857189,0.1846714285715052,0.2142857142857153,0.0435571428571393,0.2299714285714316,332.0139285714285,796.0696857142856,596.4006857142857,49.76654285714285,55.95468571428571,25.84321428571429,320.6585,799.9024,622.9512,50.48779999999999,55.4024,25.3049,-443.0,6369.0,337.0,-9540.0,11236.0,20148.0
1555142859.79,1.390199999999993,1.3171000000000959,38.1952,1.0,2.0,0.6951,0.9825857142856762,1.1986142857143705,5.696871428571399,0.027857142857143916,0.15678571428571786,0.1585428571428551,325.24390000000005,798.0278714285713,596.5853571428571,49.98082857142857,55.99824285714285,25.613242857142854,325.1707,792.9268,614.3415,50.1951,55.1951,25.0,-71.0,7208.0,353.0,-1692.0,-15832.0,18892.0
1555142859.8,7.414600000000007,4.780499999999961,34.48779999999999,0.6952000000000069,0.2926999999999964,0.6097999999999999,4.571428571428554,0.9338000000000192,2.7456428571429115,0.22822857142857345,0.4007000000000005,0.013942857142858143,326.22648571428573,799.2264857142858,590.8884857142857,49.95297142857142,56.155028571428566,25.771785714285716,323.7805,794.2439,576.1463,49.1951,57.1951,25.6951,-716.0,7041.0,317.0,3940.0,5220.0,9952.0
1555142859.81,8.414600000000007,2.0,8.902399999999943,0.6096999999999966,0.4024000000000001,1.1098,4.128928571428617,1.1707285714285265,4.487799999999879,0.15680000000000405,0.22822857142856634,0.1428571428571459,330.7979142857143,798.2926857142858,588.1428428571427,50.1812,56.55572857142857,25.757842857142855,316.3659,799.0244,610.6341,49.8903,56.9024,26.3049,-667.0,5928.0,-139.0,-5304.0,16340.0,16480.0
1555142859.82,24.975599999999986,2.097599999999943,56.07320000000004,0.09749999999999659,0.1950999999999965,1.6098,4.170742857142783,0.2996428571428851,2.801400000000058,2.7839571428571404,17.88501428571429,0.0992999999999995,334.92684285714284,797.121957142857,583.6550428571429,50.02439999999999,56.78395714285713,25.9007,324.7805,801.0244,601.7317,50.5,56.5,25.1951,-255.0,7073.0,-410.0,-5748.0,-13684.0,22600.0
1555142859.83,5.317099999999982,5.317099999999982,0.12189999999998236,0.1950999999999965,1.3049000000000035,0.8049,3.87107142857144,6.557485714285691,11.442514285714312,0.3728285714285704,3.085371428571434,0.24389999999999645,339.0975857142857,796.8223142857142,580.8536428571429,47.24044285714285,74.66897142857142,25.8014,349.7561,803.122,545.6585,50.4025,56.6951,26.8049,-606.0,7630.0,-78.0,-2316.0,-9000.0,11300.0
1555142859.84,5.512200000000007,6.097599999999943,46.0,1.207400000000007,1.0,0.30489999999999995,7.156785714285718,20.529614285714274,10.087114285714279,6.644600000000003,9.68467142857142,0.08535714285714491,342.9686571428571,790.2648285714287,592.2961571428573,47.61327142857142,77.75434285714286,26.0453,355.0732,797.8049,545.5366,50.5976,58.0,26.0,-276.0,6579.0,371.0,3140.0,16460.0,13984.0
1555142859.85,4.804900000000032,0.8780000000000427,3.195100000000025,18.682799999999983,123.3902,2.0,2.940771428571395,22.083628571428555,9.344942857142883,2.914642857142858,12.184671428571436,0.07142857142857295,350.1254428571428,769.7352142857143,602.3832714285714,54.257871428571434,87.43901428571428,26.130657142857146,349.561,791.7073,591.5366,49.39019999999999,57.0,26.3049,-115.0,6483.0,380.0,-7632.0,-7988.0,32767.0
1555142859.86,3.487899999999968,42.48779999999999,61.51220000000001,21.097499999999993,101.5975,3.0975,1.5122000000000069,21.825785714285644,18.411157142857174,0.1864285714285714,8.843214285714282,0.15854285714285865,353.06621428571424,747.6515857142857,611.7282142857142,51.34322857142857,99.62368571428571,26.202085714285715,354.3659,790.8293,594.7317,30.70740000000001,180.3902,24.3049,8198.0,1245.0,-839.0,-16288.0,-5604.0,32644.0
1555142859.87,15.585399999999936,93.02440000000001,25.0,44.5976,45.9024,0.5,0.9163857142856956,21.463414285714407,26.87107142857133,0.5435714285714255,9.15679999999999,0.08537142857142754,351.5540142857143,725.8258000000002,630.1393714285715,51.1568,108.4669,26.043542857142853,350.87800000000004,748.3415,656.2439,51.8049,78.7927,27.4024,-6319.0,-1907.0,3320.0,-5208.0,3024.0,-7560.0
1555142859.88,21.097499999999968,8.878100000000018,14.097600000000057,66.305,17.0976,1.2073,1.7979142857142278,20.71079999999995,22.668985714285675,0.498257142857149,9.585371428571435,0.02787142857142655,350.63762857142854,704.3623857142858,657.0104428571427,50.613228571428564,117.6237,26.128914285714284,366.4634,655.3171,681.2439,96.4025,124.6951,26.9024,-5586.0,418.0,55.0,2192.0,-3352.0,21756.0
1555142859.89,6.1952,3.902500000000032,7.390300000000025,18.999999999999996,23.195099999999996,0.0,1.456457142857175,3.1846714285715048,23.526128571428558,2.3257714285714286,7.841457142857138,0.19860000000000252,348.83971428571436,683.6515857142857,679.6794285714285,50.11497142857142,127.20907142857142,26.15678571428571,345.3659,646.439,667.1463,30.0975,141.7927,25.6951,10303.0,-1055.0,-2930.0,-4056.0,19312.0,19012.0
