timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144818.37,0.8048999999999751,19.268299999999954,43.17070000000001,1.2194999999999894,0.2927000000000035,0.7073,1.2160285714286374,1.756099999999833,5.268300000000068,0.1149857142857229,0.1149857142857087,0.05748571428571125,361.8188285714285,807.700357142857,609.0731714285714,50.1742,55.498242857142856,26.271785714285713,356.1707,794.1463,581.2683,49.59749999999999,55.7927,26.8049,147.0,3041.0,189.0,3088.0,-2204.0,15352.0
1555144818.38,12.878100000000018,0.8779999999999291,1.1218999999999824,1.5122,0.7072999999999965,0.4024000000000001,1.543542857142825,0.3972142857143126,5.728214285714216,0.210799999999999,0.029614285714288258,0.20035714285714332,363.0348571428572,805.9442571428572,603.8048714285712,50.05921428571428,55.613228571428564,26.2143,356.9756,813.4146,624.439,48.378,55.5,26.0976,-153.0,3569.0,16.0,2596.0,-2192.0,15956.0
1555144818.39,0.29270000000002483,19.707300000000032,27.756099999999947,1.0975999999999928,0.6096999999999966,0.4024000000000001,0.7874571428570789,0.8571428571428896,1.1846714285713915,0.0278714285714301,0.0,3.552713678800501e-15,364.5784,805.547042857143,598.0766571428571,49.848414285714284,55.58361428571428,26.41465714285714,369.8537,812.5366,623.3171,49.8902,54.7927,26.5,-124.0,3826.0,47.0,4276.0,1200.0,13836.0
1555144818.4,0.19509999999996808,21.707300000000032,10.097600000000057,0.7926999999999964,0.5975999999999999,0.0,0.41464285714295096,1.066214285714295,0.2090571428570911,0.3693428571428612,0.18467142857143412,0.0156857142857163,365.36585714285707,806.4041857142857,599.2613285714285,49.87628571428571,55.58361428571428,26.414657142857145,369.561,792.8293,595.561,50.98779999999999,55.4024,26.0976,-260.0,3933.0,374.0,2248.0,6352.0,16544.0
1555144818.41,1.292599999999993,11.707300000000032,37.12189999999998,0.6950999999999965,0.3049000000000035,1.2073,0.4006999999999721,1.5121857142858062,10.585357142857106,0.30140000000000106,0.11324285714286475,0.11324285714285764,365.7805,807.4704,599.4703857142856,50.24562857142857,55.39894285714285,26.39897142857143,369.3659,814.5366,585.4634,50.1951,56.0,26.0976,-145.0,3975.0,264.0,3448.0,1724.0,16788.0
1555144818.42,5.682900000000018,11.707300000000032,88.09749999999997,1.0853999999999928,0.2073000000000036,1.3049,2.3693428571428967,1.4843285714287051,2.6271857142857016,0.8850142857142913,2.2578428571428546,0.0,365.3798000000001,805.9582142857142,588.8850285714285,50.54702857142857,55.51218571428571,26.28572857142857,370.6585,802.8293,548.3415,49.5,55.6951,27.3049,-355.0,3631.0,17.0,5100.0,-1556.0,17804.0
1555144818.43,5.9024,12.926800000000071,53.70729999999992,1.5975000000000037,1.4024,0.6951,2.4285714285715017,2.0139285714286643,1.6236857142856709,0.184657142857148,0.1428571428571388,0.013928571428568405,363.0104571428572,804.4738857142854,586.2578428571427,49.662014285714285,57.77002857142857,26.28572857142857,364.9756,814.5366,636.439,50.58539999999999,55.9024,26.0,-411.0,3444.0,-246.0,7432.0,1560.0,14372.0
1555144818.44,4.902499999999975,1.219500000000039,32.39020000000005,1.6950999999999965,1.7927000000000035,1.3902,2.1428571428571104,1.21951428571424,3.2891999999999366,0.04179999999998785,0.0278714285714301,0.05748571428571481,360.58188571428565,806.4878142857143,587.8815285714285,49.47735714285713,57.91288571428571,26.299657142857143,359.0732,801.6098,582.7317,52.1829,54.5,26.6951,-442.0,4555.0,-318.0,-112.0,-4460.0,15224.0
1555144818.45,0.9024000000000001,0.6829999999999927,54.58529999999996,6.7927000000000035,14.304899999999996,1.1951,2.8118428571428358,1.7421571428570817,12.013928571428552,0.08362857142856228,0.10104285714285766,0.2142857142857153,358.43902857142854,805.2683,584.5923285714285,49.43555714285714,57.940757142857144,26.357142857142854,354.1707,802.8293,550.3415,50.4878,56.2927,25.3049,-517.0,4557.0,229.0,-164.0,3248.0,17512.0
1555144818.46,0.707300000000032,4.780499999999961,2.0,6.000100000000003,14.1952,0.30489999999999995,2.073171428571527,1.5888571428571368,5.296157142857169,0.015685714285709196,0.0714285714285694,0.0278714285714301,355.62718571428564,807.010457142857,596.6062571428571,49.519185714285705,58.0418,26.142857142857142,353.2683,802.1463,604.9268,43.6951,70.5976,26.5,-34.0,3362.0,418.0,8636.0,1604.0,15176.0
1555144818.47,1.804900000000032,0.9267999999999574,44.48779999999999,0.2073000000000036,0.2073000000000036,0.30489999999999995,0.7142857142856087,0.0836285714284486,0.11149999999997816,0.5278714285714301,0.3989571428571424,0.01568571428571275,353.5540142857142,805.4215999999999,591.3100999999998,49.5035,57.97037142857143,26.170728571428572,352.561,806.9268,606.9268,49.6952,56.4024,26.1951,-1.0,4570.0,-432.0,1368.0,-4540.0,13932.0
1555144818.48,3.3903000000000247,9.024400000000014,70.0,0.1828999999999894,0.2073000000000036,0.6951,0.05922857142860494,0.4877999999998792,4.543542857142825,0.029614285714295363,0.25610000000000355,0.08711428571428215,352.8397285714285,805.3379714285713,591.1985999999998,48.975628571428565,58.36932857142857,26.18641428571428,354.3659,806.0,562.439,49.9025,56.1951,26.5,-578.0,4935.0,491.0,-2392.0,5472.0,22240.0
1555144818.49,0.5122000000000071,11.609800000000064,33.073099999999954,0.3902000000000072,1.0,0.3902000000000001,0.02787142857141589,0.8083714285714905,0.3832714285713337,0.15678571428572494,0.8850285714285704,0.05748571428571481,352.7805,805.8257714285713,595.7421428571428,49.00524285714286,58.113228571428564,26.0993,350.9756,815.0244,632.439,50.08539999999999,56.4024,25.8049,163.0,2641.0,292.0,13048.0,-1856.0,11132.0
1555144818.5,3.609800000000007,2.390199999999936,17.41470000000004,1.9878,1.8903000000000034,0.6097999999999999,0.9163714285714376,0.08362857142856228,0.8850142857143055,0.013928571428571956,0.0,0.15678571428571786,352.8083714285714,806.6341428571428,595.3588714285714,48.84845714285714,57.2282,26.156785714285718,350.4634,803.4146,599.3659,50.4756,55.4024,26.1951,-319.0,5826.0,-272.0,-5884.0,-4568.0,18768.0
1555144818.51,0.3170999999999822,5.219500000000039,0.19510000000002492,2.2072999999999965,2.7927000000000035,2.1098,0.3135857142857503,0.0,1.7560999999999467,0.013928571428579062,0.0278714285714301,0.027871428571423,353.7247428571428,806.7177714285713,594.4738571428571,48.86238571428571,57.2282,26.0,354.0732,801.0244,581.9512,48.4878,57.2927,26.8049,-639.0,4180.0,674.0,7320.0,8840.0,16588.0
1555144818.52,0.29270000000002483,1.5609999999999218,20.097600000000057,8.097499999999997,9.9024,2.2073,1.3553999999999746,3.045299999999997,10.069685714285695,0.05750000000000455,0.05748571428571125,0.11324285714285408,354.0383285714285,806.7177714285713,596.2299571428572,48.876314285714294,57.200328571428564,25.97212857142857,353.7561,806.2439,582.1463,50.6951,54.5,24.6951,-171.0,4163.0,-327.0,2136.0,-7160.0,14928.0
1555144818.53,5.512200000000007,0.292699999999968,1.512200000000007,7.195100000000004,8.0,1.8048000000000002,0.5992999999999711,1.059242857142749,4.111485714285664,0.0993000000000066,0.08537142857143465,0.0,355.39372857142854,803.6724714285713,586.1602714285714,48.81881428571428,57.142842857142846,26.085371428571428,353.4634,807.8049,602.2439,42.5976,64.4024,26.9024,-733.0,5135.0,475.0,1924.0,6020.0,19936.0
1555144818.54,2.414600000000007,1.512200000000007,26.0,0.2072999999999965,0.4024000000000001,1.2073,1.4285714285714448,0.7874571428571926,1.7282142857142162,0.3867571428571495,0.3135857142857219,0.07142857142857295,355.9930285714285,804.7317142857141,590.2717571428569,48.71951428571428,57.228214285714294,26.085371428571428,358.9756,807.5122,600.7317,49.7927,56.4024,25.0976,-171.0,3977.0,-139.0,4868.0,-2664.0,13772.0
1555144818.55,3.9024,12.292699999999968,12.780500000000075,0.3171000000000035,0.0,0.29269999999999996,0.32752857142855873,1.6794428571429307,5.296171428571483,0.4564428571428536,0.3275285714285729,0.04355714285714285,354.56445714285707,805.5191714285713,588.5435428571427,49.10627142857143,56.914628571428565,26.1568,356.561,806.0,574.7317,50.0,56.0,26.3049,-754.0,5337.0,118.0,1840.0,4004.0,18516.0
1555144818.56,5.804899999999975,17.121999999999957,66.19510000000002,0.09760000000000701,0.0,0.40249999999999986,0.15678571428571786,1.4703857142856125,0.7735142857143273,1.2142857142857082,1.2142857142857153,3.552713678800501e-15,354.2369285714285,807.1986142857143,593.8397142857143,48.649828571428564,57.24215714285714,26.200357142857147,360.4634,793.7073,561.9512,49.6829,56.0,26.5976,-218.0,4124.0,-214.0,1464.0,-4960.0,15940.0
1555144818.57,10.585300000000018,4.292699999999968,58.29259999999999,1.414599999999993,0.9024000000000001,1.1098,0.3867571428571068,0.16724285714292364,5.470385714285727,0.09755714285714844,0.0,0.14285714285714235,354.0801428571428,805.7282285714286,593.0662,49.86411428571428,56.02787142857142,26.20035714285714,354.6585,810.8293,628.1463,49.7805,56.0,26.1951,-335.0,4639.0,357.0,5024.0,7392.0,14588.0
1555144818.58,7.390199999999993,11.463399999999979,49.365800000000036,3.6951000000000036,1.6951000000000036,2.3049,1.0557571428571464,2.0975571428572266,3.484328571428591,0.1864142857142923,0.0435571428571464,0.013928571428571956,353.6933857142857,805.5609857142857,587.5958142857143,49.961671428571435,56.02787142857142,26.343214285714282,344.0732,806.5366,569.8537,51.1951,55.0976,27.3049,-341.0,5454.0,-459.0,-860.0,-7184.0,19328.0
1555144818.59,0.9025000000000318,20.487799999999993,22.39020000000005,3.597600000000007,0.8903000000000034,1.9024,2.4424999999999955,2.7456428571427978,8.682928571428533,0.07317142857142755,0.1149857142857158,0.0,352.63762857142854,803.4634285714285,591.0801428571427,49.77525714285714,55.984314285714284,26.357142857142854,351.4634,818.0,619.2195,47.49999999999999,56.7927,25.0,-323.0,4600.0,24.0,4028.0,1836.0,12244.0
1555144818.6,3.9024,8.82929999999999,34.390300000000025,0.6219999999999999,0.5,0.8048000000000002,3.3588857142856914,1.9163857142856384,5.986057142857135,0.07491428571428571,0.17247142857141995,0.013928571428568405,350.19512857142854,806.2090714285713,599.7630714285714,49.84842857142856,55.86932857142857,26.357142857142854,352.3659,797.5122,596.8293,51.0976,55.9024,26.9024,-464.0,5526.0,103.0,1836.0,5172.0,16848.0
1555144818.61,7.0976,15.024400000000014,36.68299999999999,1.7805000000000035,0.7073000000000036,0.3048000000000002,4.0139428571428075,0.04181428571428114,1.5679428571428389,0.4564428571428536,0.1707285714285689,0.1724714285714306,353.5540142857143,804.2926857142858,593.7770142857142,49.92334285714285,55.69685714285714,26.34321428571429,356.2683,806.3415,562.439,50.4756,56.4024,26.0976,-236.0,4879.0,-128.0,-784.0,-3452.0,20084.0
1555144818.62,5.8048,21.609699999999975,23.60970000000009,1.5,0.5,0.19519999999999982,4.843200000000081,0.4738714285713286,2.0,0.4129000000000005,0.22822857142856634,0.11498571428571225,349.5400714285714,804.3344999999998,595.3449571428571,49.4669,55.86758571428571,26.170742857142855,349.1707,791.3171,599.122,48.6951,55.6951,26.4024,-505.0,4582.0,408.0,3112.0,4212.0,13160.0
1555144818.63,34.8048,15.512200000000007,36.48779999999999,0.109800000000007,0.402399999999993,0.5,4.4146428571427805,0.5992999999999711,2.3135857142857503,0.12892857142857395,0.04181428571428114,0.027885714285719843,344.69687142857134,804.8083714285713,593.3449571428571,49.8798,55.63935714285714,26.28572857142857,343.3659,812.9268,622.7317,50.1951,55.1951,26.5976,-295.0,5520.0,154.0,3084.0,4824.0,17768.0
1555144818.64,62.195100000000025,9.414700000000039,5.414600000000064,2.3049000000000106,1.5,0.0,4.498257142857085,0.7317142857141334,2.571428571428669,0.015671428571430113,0.18639999999999898,0.0853714285714311,340.28222857142856,805.4076714285713,595.6585428571427,49.75087142857142,55.68117142857143,26.313614285714287,378.1707,797.4146,586.2439,50.3049,54.7927,26.0976,-470.0,5603.0,-463.0,-908.0,-7336.0,18916.0
1555144818.65,1.5853999999999928,14.487799999999993,24.39020000000005,2.3903000000000176,1.097600000000007,0.29269999999999996,4.198600000000056,1.547028571428541,3.9651571428572647,0.3728285714285775,0.0,0.013942857142858143,335.78397142857153,804.6759571428571,598.2299714285715,49.76654285714285,55.49477142857143,26.228242857142853,315.9756,806.8293,580.8293,47.99999999999999,56.2927,26.0976,-597.0,5261.0,53.0,-384.0,-5000.0,14880.0
1555144818.66,3.9024,19.60979999999995,7.804899999999975,0.19520000000001403,1.0,1.2927,4.170742857142841,3.317071428571466,10.111499999999976,0.0714285714285694,0.08537142857142044,0.013928571428571956,331.58537142857136,806.2229857142855,594.2648142857142,50.13937142857144,55.49477142857143,26.242185714285718,317.561,821.3171,605.2195,50.39030000000001,55.1951,25.8049,-310.0,5330.0,949.0,1784.0,4664.0,12612.0
1555144818.67,3.317100000000039,0.4877999999999929,32.58540000000005,0.3902000000000001,1.0974999999999966,1.5976,8.000000000000057,1.533100000000104,10.083628571428562,0.2299571428571454,0.2299571428571454,0.013942857142858143,327.41462857142864,802.9059142857143,584.1533142857143,50.2108,55.580142857142846,26.256114285714286,321.4634,801.7073,613.0244,50.1951,56.1951,27.0976,53.0,5688.0,876.0,3672.0,8448.0,13648.0
1555144818.68,5.0,0.9267999999999574,9.073099999999954,0.7196000000000069,0.5974999999999966,1.0,0.8850142857143055,3.9721285714284704,7.254357142857202,0.21254285714285004,7.105427357601002e-15,0.04354285714285666,319.41462857142847,804.4390142857143,574.0696857142857,49.98084285714285,55.81009999999999,26.242171428571428,324.7805,801.2195,580.439,50.5853,55.0976,25.5,-594.0,6216.0,-145.0,3184.0,1608.0,19352.0
1555144818.69,5.609800000000007,12.438999999999965,19.41470000000004,0.6098000000000141,0.09760000000000701,0.19510000000000005,0.5122000000000639,0.2438999999998259,6.766542857142781,0.3571428571428683,0.0714285714285694,0.013928571428571956,320.2996428571428,800.4668857142857,566.8153285714285,50.19338571428571,55.8101,26.285714285714285,319.7805,802.1463,571.3659,51.3049,55.6951,26.5,-575.0,5937.0,-445.0,-1852.0,-5216.0,20392.0
1555144818.7,8.0,18.438999999999965,36.29269999999997,1.9998999999999896,0.6096999999999966,0.6951,0.6689857142856681,12.508714285714175,2.9129000000000365,0.198599999999999,0.12891428571428776,0.057500000000001,319.7874428571428,800.7107857142856,560.0487857142857,50.550528571428565,55.88152857142857,26.299642857142853,314.1707,789.7073,551.9512,50.69509999999999,55.7927,26.6951,-606.0,5780.0,-260.0,-2048.0,-7560.0,19024.0
1555144818.71,0.0,29.121899999999982,14.390300000000025,0.7926000000000002,0.10969999999999658,0.4024000000000001,2.083628571428676,11.72821428571433,2.3972142857143126,0.3832714285714332,0.170728571428576,0.0992999999999995,319.11845714285715,788.2020714285715,557.1358857142857,50.749128571428564,55.75261428571428,26.242142857142852,322.1707,808.1463,515.6585,48.6952,56.4024,26.0,-239.0,5371.0,2.0,-2304.0,-5968.0,18316.0
1555144818.72,8.195100000000025,44.0,27.804899999999975,3.4025000000000105,0.597600000000007,0.5,4.48431428571422,19.059228571428665,8.02788571428573,0.07491428571428571,0.02961428571428115,0.0278714285714301,321.20208571428583,776.473857142857,559.5331,50.365857142857145,55.923342857142856,26.341442857142855,322.1707,779.0244,530.0488,49.4878,56.2927,26.4024,-41.0,5072.0,545.0,984.0,288.0,13892.0
1555144818.73,2.804900000000032,108.87810000000002,34.780399999999986,1.305000000000014,0.402399999999993,0.7927,4.428571428571388,10.41114285714275,3.5400714285714234,0.1864142857142923,0.08537142857142754,0.07142857142857295,325.6864,757.4146285714286,551.5052142857144,50.29094285714285,55.952957142857144,26.36931428571428,313.9756,823.0244,557.8537,52.89030000000001,55.6951,25.9024,-107.0,5362.0,470.0,3188.0,7736.0,11728.0
1555144818.74,22.585399999999993,4.975699999999961,4.58540000000005,3.6829000000000036,1.0,0.5,3.1846714285714484,2.8710714285714403,2.7247428571428145,0.31534285714285204,0.1585285714285689,0.05748571428571125,330.1149714285714,747.0034857142857,547.9651428571428,50.477357142857144,55.86758571428571,26.297885714285712,316.7805,714.1463,592.6341,51.5853,55.2927,26.6951,-469.0,5239.0,62.0,3956.0,7876.0,11216.0
1555144818.75,11.8048,50.39029999999991,82.04880000000003,2.8781000000000105,0.3903000000000034,0.5,2.6550571428571743,16.61324285714295,1.5679428571428389,0.11324285714285055,0.25610000000000355,0.013942857142858143,333.2996428571428,744.1324142857143,550.6898857142857,50.16201428571429,55.70905714285714,26.355371428571424,339.3659,719.122,597.2195,47.90239999999999,56.2927,26.1951,-401.0,5505.0,-471.0,3604.0,4968.0,11680.0
1555144818.76,6.0,48.09759999999994,12.0,1.2194999999999965,0.7073000000000036,0.5,5.3135857142856935,21.073171428571413,2.6132428571428363,0.6550571428571459,0.15680000000000405,0.05748571428571481,335.9547,727.5191714285713,549.1219428571428,50.27525714285714,55.452957142857144,26.36931428571428,351.1707,668.7317,515.1707,50.7805,55.9024,26.6951,-307.0,5414.0,-167.0,704.0,-1376.0,11516.0
1555144818.77,0.707300000000032,71.21950000000004,7.5610000000000355,5.5122,0.09760000000000701,0.20730000000000004,5.470385714285727,4.1742142857142435,14.0,0.2264714285714291,0.2717714285714265,0.0435571428571464,341.2682857142857,706.4459999999998,546.5087,49.6202,55.60975714285714,26.31182857142857,345.1707,716.8293,527.1707,52.0,55.1951,26.1951,-200.0,5720.0,479.0,52.0,-2036.0,11360.0
1555144818.78,3.707299999999975,125.31709999999998,15.658500000000004,3.7927000000000035,0.7927000000000035,0.09759999999999991,0.7421714285714529,5.526128571428559,0.5365857142857067,0.3414714285714311,0.04181428571428825,0.013928571428571956,346.7386714285714,702.2717857142858,532.5087,49.39372857142857,55.88152857142857,26.355385714285717,344.4634,788.0488,534.7317,46.4878,55.2927,26.4024,-484.0,5511.0,644.0,-2340.0,-5736.0,14136.0
1555144818.79,10.414600000000007,12.780499999999961,20.487799999999993,1.9756,2.2927000000000035,1.0,1.5017428571428582,13.74215714285708,14.250871428571484,2.0870999999999995,2.1149714285714225,0.029614285714284705,345.9965,707.7979142857142,531.9721142857144,49.7352,55.83971428571428,26.34145714285714,340.7561,662.7317,519.0732,50.2805,54.5,26.5,-68.0,5664.0,303.0,-4828.0,7988.0,16012.0
1555144818.8,3.902499999999975,9.41459999999995,44.926900000000046,1.6950999999999965,0.402399999999993,1.5,0.10104285714282923,2.6411142857142518,12.069685714285585,0.16898571428571074,0.05749999999999034,0.057500000000001,344.4947571428571,721.5400714285713,546.2229857142859,51.8223,53.72474285714286,26.371071428571426,351.1707,675.5122,539.561,48.3049,56.7927,25.5,-144.0,5923.0,92.0,-6032.0,2756.0,18204.0
1555144818.81,20.902499999999975,72.87810000000002,98.82929999999999,0.2927000000000035,1.1950999999999965,0.9024000000000001,0.7735142857143273,9.916385714285752,7.101042857142942,0.5714285714285694,0.04181428571428825,0.04354285714285666,344.59579999999994,718.8989571428571,558.2926714285713,51.99128571428571,53.78224285714285,26.42857142857143,355.0732,684.9268,494.6341,50.0,57.1951,27.0,-161.0,6505.0,-40.0,-8428.0,-6676.0,21772.0
1555144818.82,6.487799999999993,7.121899999999982,21.46339999999998,15.09749999999999,14.9024,0.8048000000000002,0.6724714285713844,20.87108571428575,5.92334285714287,0.16898571428571074,0.20034285714286426,0.02787142857142655,345.36931428571427,708.9825714285713,565.3937142857143,52.562714285714286,53.740428571428566,26.38502857142857,334.1707,757.8049,593.4634,50.2927,56.0,26.0976,-357.0,7127.0,-96.0,-5860.0,-16900.0,20576.0
1555144818.83,5.219500000000039,66.58529999999996,3.268299999999954,12.207299999999996,14.5,0.3048000000000002,1.7874571428571358,18.104528571428546,10.313585714285637,0.4564428571428536,0.18467142857142704,0.04355714285714285,346.04178571428565,729.8536571428571,571.3170571428573,52.39372857142857,53.94077142857142,26.4129,340.6585,764.9268,614.9268,65.3902,41.0976,26.9024,-509.0,7087.0,213.0,816.0,-22992.0,13972.0
1555144818.84,4.0,20.292599999999993,27.21950000000004,2.6951000000000036,0.5975999999999999,0.5,2.0139428571428084,16.327528571428616,9.24739999999997,0.14459999999999695,0.11324285714285055,0.0714285714285694,344.2543285714285,747.9581857142856,581.6306428571427,52.85017142857142,53.7561,26.45645714285714,345.87800000000004,698.3415,611.6585,53.1829,55.5976,26.5976,-699.0,6915.0,-74.0,7880.0,-15056.0,8064.0
1555144818.85,4.414600000000064,90.1952,23.902399999999943,1.390199999999993,0.9024000000000001,0.5975000000000001,0.7282285714285308,5.902442857142887,5.205571428571375,0.2003428571428572,0.1864142857142923,0.02788571428571629,342.2403857142857,764.2857142857142,590.8780428571428,52.70557142857143,53.64285714285714,26.38502857142857,349.87800000000004,718.6341,584.439,50.48779999999999,55.0,26.0976,-765.0,6356.0,38.0,1912.0,13196.0,15544.0
1555144818.86,6.804899999999975,6.585399999999936,51.219499999999925,2.4024,0.4024000000000001,0.8902000000000001,0.2996571428571997,5.12892857142856,6.5226428571428405,1.9877999999999931,2.04354285714286,0.0,342.96861428571424,770.1881571428571,585.6724714285714,52.90591428571428,53.45644285714285,26.357142857142854,345.4634,808.8293,560.5366,49.0976,55.9024,26.6951,-355.0,6605.0,139.0,-9504.0,18760.0,23116.0
1555144818.87,2.317099999999982,3.024400000000014,52.390199999999936,2.512200000000007,0.9024000000000001,0.6951,0.5574857142857468,14.794414285714426,0.8292714285713599,0.4268285714285796,0.05750000000000455,0.057500000000001,343.26827142857144,775.3170857142858,579.1498285714285,50.918114285714296,55.49998571428571,26.357142857142854,338.6585,802.2439,611.7561,51.5,55.5,25.8049,-247.0,7551.0,-67.0,-4568.0,-14432.0,16348.0
1555144818.88,1.7072999999999752,0.09750000000008185,2.3414999999999964,2.7073000000000036,1.7073000000000036,0.5975999999999999,0.27177142857141234,12.766557142856982,3.212542857142921,0.4146285714285725,0.1428571428571459,0.057499999999997435,342.7107857142857,790.1115000000002,579.9790999999999,50.49128571428571,55.44248571428571,26.299642857142853,340.9756,799.2195,559.3659,48.98779999999999,56.4024,26.5,-513.0,7555.0,-247.0,6916.0,-8688.0,14404.0
1555144818.89,3.487799999999993,1.707300000000032,12.24389999999994,0.21949999999999648,0.7073000000000036,1.0,0.18467142857139152,2.5156857142857234,5.184671428571392,0.2700285714285684,0.029614285714288258,0.0557428571428531,342.4390142857143,802.8780571428571,583.1916428571427,50.076657142857144,55.585342857142855,26.242142857142852,339.2683,799.122,557.0244,51.6951,54.6951,25.9024,-598.0,6097.0,67.0,-1484.0,20252.0,22940.0
1555144818.9,0.7805000000000177,1.073099999999954,48.195100000000025,1.2805000000000035,0.2073000000000036,0.7073,1.3170714285714098,2.6271714285715007,2.216028571428524,0.12542857142857144,0.0,0.04181428571428469,342.62368571428567,800.3623714285714,588.3763142857142,50.346685714285705,55.55572857142857,26.186400000000006,342.7561,800.8293,569.2683,51.4756,55.4024,26.9024,-162.0,6525.0,-111.0,-6600.0,-4872.0,23844.0
1555144818.91,6.0,6.097600000000057,10.536600000000021,2.6096999999999895,0.8049000000000035,0.5,0.2125428571429211,0.3832714285713337,0.1184714285714108,0.9703714285714256,1.642857142857146,0.013942857142851041,343.94075714285714,802.989542857143,586.1602857142857,50.472114285714284,55.55572857142857,26.228214285714287,341.9756,801.9024,617.4634,50.1951,55.1951,26.1951,-556.0,7626.0,168.0,1920.0,-17508.0,16288.0
1555144818.92,1.2194999999999823,16.78049999999996,10.097499999999968,3.4024,0.3049000000000035,0.6097999999999999,0.5435571428571393,2.2299571428569607,2.822300000000041,0.01394285714286525,0.1428571428571388,0.02961428571428115,344.1533,802.6062714285715,586.0418142857143,49.50174285714285,57.198585714285706,26.242157142857142,347.9756,808.0,606.9268,47.58540000000001,56.0,25.6951,-556.0,6540.0,514.0,-2840.0,14380.0,11572.0
1555144818.93,1.1219000000000392,29.41459999999995,0.585399999999936,1.390199999999993,0.1950999999999965,0.20730000000000004,0.17421428571418573,4.5435571428570265,7.909400000000005,0.9390142857142862,11.426828571428572,0.08535714285714135,344.6968571428572,804.8362285714285,583.2195142857142,49.515685714285716,57.34144285714285,26.212542857142854,346.7561,791.2195,596.8293,50.98780000000001,55.6951,26.3049,-350.0,6419.0,503.0,-11208.0,9660.0,20140.0
1555144818.94,5.414600000000064,24.097499999999968,37.70730000000003,10.1828,12.4024,0.5,0.3972142857143695,22.494771428571426,10.536585714285707,7.454714285714282,1.0714285714285694,0.01568571428571275,344.8710714285713,800.2926714285715,591.1289142857142,48.57667142857144,68.76827142857142,26.127185714285716,347.87800000000004,820.6341,596.2439,52.378,55.5,26.0976,-412.0,7805.0,138.0,-732.0,-17692.0,19464.0
1555144818.95,0.609800000000007,18.195100000000025,21.268300000000067,9.597500000000004,12.207300000000004,0.9024999999999999,0.0,16.278742857142902,26.857142857142893,6.857142857142854,15.627171428571415,0.0714285714285694,345.26828571428564,777.7979,601.6655,56.031385714285705,69.8397,26.14287142857143,342.4634,796.5366,558.5366,42.1952,67.9024,26.5976,-679.0,7010.0,-76.0,1876.0,8284.0,10312.0
1555144818.96,0.9024000000000001,45.70730000000003,87.36580000000004,6.8902,79.6951,0.6097999999999999,2.8850142857143624,7.038328571428566,34.54354285714294,0.7717857142857127,8.071428571428584,0.0,345.26828571428564,761.519157142857,628.5226428571427,49.17424285714286,85.46687142857141,26.2143,343.0732,814.7317,537.2683,51.7927,55.6951,25.6951,-566.0,6083.0,129.0,-13920.0,604.0,32767.0
1555144818.97,0.7805000000000177,124.58540000000005,66.58540000000005,57.475600000000014,72.6951,0.0,1.857142857142776,14.58535714285722,35.72822857142853,1.170728571428576,9.313585714285708,0.029614285714288258,342.38327142857133,754.4808285714287,663.0661857142858,49.94602857142856,93.5383,26.2143,343.9756,769.0244,624.6341,44.9025,135.3902,26.3049,4290.0,-1881.0,956.0,-11516.0,11436.0,17236.0
1555144818.98,3.2194999999999823,49.609800000000064,103.70729999999992,102.79270000000002,102.6951,0.1097999999999999,1.0836285714285625,8.717771428571382,48.822299999999935,0.34320000000000306,7.541814285714282,0.013942857142858143,340.52612857142856,739.8954714285713,698.7944142857143,48.7753,102.8518857142857,26.243914285714286,344.7561,644.439,691.2195,102.37810000000002,62.6951,26.3049,-12967.0,-71.0,3656.0,-9152.0,-20392.0,11980.0
1555144818.99,21.414600000000007,47.90239999999994,43.70730000000003,56.80490000000001,53.1951,0.1097999999999999,1.1289285714285595,24.097557142857113,48.118471428571404,3.0139428571428577,12.585371428571436,0.04355714285714285,339.4425,731.1777,747.6167142857142,49.1185,110.39369999999998,26.229971428571428,347.9756,694.0488,794.9268,-0.4146000000000072,165.3902,26.1951,597.0,2353.0,-2183.0,308.0,-16568.0,16312.0
1555144819.0,8.317000000000064,23.41459999999995,7.707400000000007,12.207400000000014,8.5,0.0,2.7874571428571926,0.5296142857142739,21.958199999999923,0.11322857142857146,1.5418000000000092,0.24215714285714185,338.31357142857144,707.0801428571428,795.7351857142855,46.10455714285714,122.97907142857142,26.27352857142857,326.561,741.9512,838.6341,56.3903,112.1951,26.3049,9162.0,-862.0,-1655.0,-620.0,32176.0,4036.0
1555144819.01,0.0,16.975599999999986,53.95119999999997,0.4147000000000105,0.0,0.19510000000000005,4.1567999999999765,17.14285714285711,57.75610000000007,6.214300000000009,9.043557142857155,0.013928571428575507,335.52611428571424,707.609757142857,817.6933857142856,46.21778571428571,121.43727142857142,26.515685714285716,334.87800000000004,718.5366,846.3415,44.18289999999999,120.6951,26.3049,-6043.0,-598.0,2057.0,-3216.0,-1388.0,21900.0
1555144819.02,0.292699999999968,89.46339999999998,26.19509999999991,13.9025,23.0976,0.5,1.2160285714285806,4.682928571428533,2.4111571428571783,11.428557142857144,13.170742857142839,0.1271714285714296,331.36931428571427,724.7526142857142,875.4494857142856,40.0034857142857,130.48082857142856,26.52961428571429,334.87800000000004,735.5122,900.2927,44.5976,120.6951,26.5,2043.0,-112.0,126.0,-4232.0,1508.0,11492.0
