timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145038.36,6.195100000000025,3.609800000000064,26.780399999999986,0.012200000000007094,0.7073000000000036,0.5,0.44249999999999545,1.6724714285713844,1.8989571428571708,0.25610000000000355,0.08537142857142754,0.12892857142857395,363.8954714285714,803.5609714285713,607.4250714285714,50.8101,55.554,24.339714285714283,356.0732,799.9024,608.6341,50.98779999999999,55.9024,24.5976,-273.0,3195.0,156.0,2988.0,-76.0,15456.0
1555145038.37,2.585399999999993,1.512200000000007,54.29259999999999,0.5000000000000071,0.09760000000000701,1.6951999999999998,1.2125428571428642,2.24389999999994,2.5992999999999706,0.2003428571428572,0.1149857142857158,0.029614285714284705,363.4529714285714,801.8884999999998,605.5261142857142,50.554,55.63937142857142,24.468642857142854,362.2683,803.5122,581.8537,51.0,55.1951,25.0976,-480.0,3188.0,251.0,4068.0,-316.0,14780.0
1555145038.38,4.9024,6.0,22.609699999999975,0.1097999999999999,0.7072999999999965,0.20730000000000004,2.2438999999999965,2.961671428571321,1.9407571428571373,0.19861428571427808,0.02961428571428115,0.0156857142857163,364.6655142857143,799.6446,602.9268142857143,50.353657142857145,55.75435714285714,24.498257142857145,364.8537,802.0,636.1463,50.49999999999999,55.2927,23.4024,-4.0,3553.0,302.0,3320.0,-776.0,15132.0
1555145038.39,12.682900000000018,1.4633999999999787,22.097600000000057,0.5852999999999895,0.2072999999999965,2.4025,0.17074285714289772,2.327514285714301,3.797900000000027,0.0017428571428510509,0.08710000000000663,0.04181428571428825,362.4216142857143,796.6829285714286,600.9860571428571,50.15504285714286,55.72474285714286,24.513942857142855,369.7561,796.0,613.5366,50.39019999999999,56.0,23.1951,-242.0,3965.0,312.0,3360.0,2452.0,15676.0
1555145038.4,14.390199999999993,1.3170999999999822,6.0,0.609800000000007,0.3048999999999964,1.1951999999999998,0.32752857142855873,2.0278714285715296,1.7282142857143301,0.0714285714285765,0.05748571428571125,0.013928571428571956,362.2508714285714,794.3554142857142,597.1881571428571,50.15678571428571,55.63764285714285,24.47212857142857,357.0732,794.5366,591.439,49.8049,55.7927,25.5976,-7.0,3804.0,507.0,3360.0,3656.0,16616.0
1555145038.41,16.0,5.609700000000089,19.58529999999996,0.012199999999999989,0.3048999999999964,0.9024999999999999,0.9268285714285298,0.1463428571428267,13.34145714285728,0.09931428571428567,0.055757142857139286,0.0,362.57839999999993,792.3275428571428,598.9163714285714,50.08535714285714,55.58015714285714,24.486057142857145,371.4634,793.2195,597.439,49.1951,56.0976,24.4024,-398.0,3830.0,43.0,5208.0,-312.0,18012.0
1555145038.42,0.585399999999936,4.0,4.195100000000025,1.7926999999999964,0.5,1.0,2.142857142857167,0.5714285714284415,3.6411142857141385,0.15679999999998984,0.15679999999999694,0.0,361.6515714285714,792.4738857142855,585.5749142857143,50.18467142857143,55.5244,24.486057142857145,355.4634,787.6098,577.8537,49.2073,55.7927,25.3049,-543.0,3392.0,-190.0,7388.0,-1504.0,16668.0
1555145038.43,9.682999999999936,5.707300000000032,11.902399999999943,0.5,0.5,0.8902000000000001,0.8571428571428328,1.0522571428572292,1.0836142857143614,0.02962857142858155,0.0435571428571464,0.09931428571428567,359.5087142857143,793.0453142857141,581.9338,50.02787142857144,55.6812,24.486057142857145,354.87800000000004,783.6098,582.0488,50.99999999999999,55.2927,24.3049,-364.0,3501.0,-454.0,3176.0,984.0,15028.0
1555145038.44,6.195099999999968,13.707300000000032,51.195100000000025,0.6952000000000069,0.10969999999999658,1.7927,1.1846714285714484,1.2543571428572022,6.968642857142867,0.27178571428571274,0.08537142857142754,0.013928571428571956,358.6515714285714,794.0975714285713,580.8501857142858,49.99824285714285,55.72475714285714,24.386742857142853,364.561,789.3171,593.9512,50.49999999999999,54.7927,25.1951,-431.0,4657.0,-290.0,-1284.0,160.0,16060.0
1555145038.45,3.609800000000007,3.024400000000014,45.29270000000008,1.9026000000000067,2.1952,0.20730000000000004,0.5714285714285552,3.2194999999999254,7.355400000000031,0.08362857142857649,0.08709999999999951,0.013928571428568405,357.4668999999999,795.3519285714285,573.8815428571427,50.27002857142857,55.639385714285716,24.372814285714284,358.3659,803.0244,542.7561,51.1952,54.9024,23.4024,-414.0,3993.0,366.0,1820.0,5936.0,20136.0
1555145038.46,3.682900000000018,1.9023999999999432,4.195100000000025,0.3049000000000035,1.0,1.7073,0.6132428571428363,3.9163714285714377,2.5853714285714204,0.0435571428571464,0.02961428571428115,0.0278714285714301,356.8954714285714,798.5714285714283,581.2369428571427,50.353657142857145,55.726485714285715,24.386742857142853,354.7561,800.0,588.0488,49.29259999999999,57.0976,23.1951,210.0,3161.0,234.0,9336.0,-2080.0,12740.0
1555145038.47,12.097500000000025,0.09760000000005675,35.1952,1.5001000000000033,0.5975999999999999,0.5975000000000001,0.5853714285714204,2.118457142857324,1.6167285714285526,0.24389999999999645,0.17247142857142705,3.552713678800501e-15,357.5087142857143,802.4877999999999,578.6515714285714,50.31009999999999,55.7561,24.414614285714283,351.0732,801.9024,583.8537,49.5975,56.0976,24.9024,-316.0,5113.0,-288.0,-4660.0,-5832.0,14740.0
1555145038.48,11.707300000000032,8.146299999999997,80.68299999999999,1.3048999999999964,0.9024000000000001,1.0975000000000001,1.456442857142804,1.1567999999999756,4.912885714285721,0.08537142857143465,0.11324285714285764,0.04181428571428114,356.9233428571428,804.6062571428572,577.0348428571427,50.0662,55.92857142857142,24.414614285714286,363.1707,802.0,548.6585,51.0976,55.5,24.3049,-734.0,4562.0,282.0,6400.0,7172.0,21396.0
1555145038.49,7.707300000000032,0.8781000000000176,65.39030000000002,0.902399999999993,0.9024000000000001,0.9024000000000001,0.22997142857150266,0.2717714285712418,1.3449571428571971,0.05750000000001165,0.27178571428571274,0.6428571428571388,358.3797857142857,805.7630571428572,581.9477285714286,49.98082857142857,56.04181428571428,24.45642857142857,351.4634,810.1463,629.3415,49.7927,56.4024,25.4024,62.0,2853.0,58.0,12284.0,-1528.0,10508.0
1555145038.5,1.292699999999968,6.878100000000018,18.682900000000018,1.902399999999993,0.5,0.6951,0.7839714285713626,2.1324142857143897,2.2857142857143344,0.3135857142857077,0.0714285714285694,0.013942857142858143,358.6097571428571,806.0348285714284,580.6027714285714,50.038328571428565,55.77002857142857,23.81357142857143,359.1707,811.0244,563.9512,50.6951,55.5,24.5,-576.0,6027.0,-486.0,-5792.0,-1560.0,20120.0
1555145038.51,8.0976,6.975699999999961,5.487799999999993,1.8048999999999964,0.3049000000000035,1.5,1.885014285714192,2.418114285714296,5.968642857142867,0.3571428571428541,0.0992999999999995,0.029614285714284705,359.39372857142854,808.1672428571428,582.8884857142857,50.35191428571428,55.6986,23.827514285714287,360.4634,804.1463,582.6341,48.7927,56.0,25.1951,-391.0,3079.0,550.0,9452.0,10148.0,15192.0
1555145038.52,12.195099999999968,9.219600000000014,1.487799999999993,0.9025000000000034,0.5,5.0,0.6585428571428338,0.968642857142754,10.414642857143008,0.07142857142856229,0.20034285714286426,0.04354285714286021,357.50871428571435,810.5853571428571,588.8571285714286,49.99477142857143,55.7979,23.7979,368.561,811.122,577.1463,50.5976,55.6951,23.6951,-179.0,5077.0,-639.0,704.0,-10668.0,15932.0
1555145038.53,0.19509999999996808,14.926900000000046,21.219600000000014,2.0974999999999966,0.4025000000000034,6.3049,1.8013857142856864,1.7560999999999467,7.940771428571452,0.15680000000000405,0.08537142857142754,0.013942857142858143,358.1672571428571,811.5539999999999,578.4424857142857,50.06619999999999,55.59755714285714,23.754357142857145,356.3659,801.9024,578.6341,49.6951,55.1951,18.6951,-480.0,4449.0,417.0,2832.0,9104.0,18264.0
1555145038.54,6.585399999999993,2.097499999999968,9.414700000000039,3.194999999999993,0.5974999999999966,0.9024000000000001,1.114985714285751,0.20208571428577216,2.0313714285715605,0.08709999999999951,0.057485714285718366,0.1567857142857143,356.3658714285715,809.7978999999998,586.383257142857,50.22299999999999,55.51218571428571,23.740414285714284,356.561,816.8293,599.8537,51.79259999999999,55.5976,25.0,-82.0,4428.0,-270.0,2188.0,-9288.0,16600.0
1555145038.55,6.0976,2.0,34.0,1.6951000000000036,1.1950999999999965,1.0,2.9128999999999787,0.5156857142856097,3.571428571428555,0.2996571428571357,0.12892857142858105,0.0557428571428602,355.2508857142857,809.5958142857141,588.4146285714286,50.31009999999999,55.45469999999999,23.58362857142857,349.9756,818.9268,590.439,48.5976,56.1951,24.0976,-384.0,4129.0,468.0,4568.0,5308.0,12944.0
1555145038.56,9.512200000000007,18.19509999999991,63.09760000000006,1.5,0.09759999999999991,0.6951999999999998,1.4425142857142532,0.7874571428571926,0.7003571428571149,0.11324285714285764,0.10104285714285056,0.9007000000000005,352.33798571428565,809.0801285714285,591.9860571428571,50.010442857142856,55.58362857142857,23.527885714285713,356.0732,816.9268,556.439,50.2927,55.0,25.0976,-411.0,5288.0,-227.0,-2004.0,-2248.0,20304.0
1555145038.57,6.097500000000025,4.0,22.682900000000018,2.3903000000000034,0.6951999999999998,0.3048000000000002,0.045285714285626,0.8013999999999442,3.1149857142856945,0.2421571428571454,0.170728571428576,0.013942857142858143,350.89547142857145,809.8675857142857,592.6864142857142,50.123685714285706,55.68467142857143,24.428585714285713,346.561,798.7317,619.5366,51.7927,54.9024,24.4024,-478.0,3951.0,375.0,6556.0,4396.0,12484.0
1555145038.58,4.487799999999993,4.780499999999961,5.292599999999993,0.9024000000000001,1.0,0.7927,0.10104285714288608,1.1846714285715052,5.156785714285776,0.5296142857142812,0.01394285714286525,0.057485714285718366,350.94075714285714,809.0661857142858,589.5714285714286,49.88152857142857,55.8554,24.44252857142857,352.6585,802.7317,596.8537,49.4024,55.5976,24.0976,-395.0,5741.0,-246.0,-716.0,3792.0,19556.0
1555145038.59,1.9024,0.09760000000005675,18.609699999999975,1.987799999999993,0.6951999999999998,1.6951,0.4146428571427805,1.6585285714286329,6.0731714285714125,0.1707285714285689,0.2421571428571383,0.04354285714285666,350.8397142857142,807.8815142857143,584.4146428571427,50.41114285714285,55.86934285714286,24.500014285714286,348.1707,807.5122,602.1463,48.5,56.5976,23.3049,-357.0,4670.0,-242.0,3996.0,-3924.0,13416.0
1555145038.6,10.609700000000032,3.8049000000000888,5.487799999999993,0.3903000000000034,0.8903000000000034,0.09759999999999991,0.24389999999999645,1.944257142857168,2.4982571428571423,0.2003428571428572,0.2142857142857153,0.013942857142854592,350.4250714285714,806.2229857142855,590.4878142857143,50.24041428571428,56.1115,24.543557142857146,346.2683,807.4146,583.5366,50.48779999999999,55.9024,25.0,-765.0,5096.0,334.0,3520.0,10112.0,14060.0
1555145038.61,7.609700000000032,0.5854000000000497,23.707300000000032,2.207400000000014,0.5,0.5975999999999999,1.069685714285697,1.9999999999998863,1.602800000000002,0.12891428571428065,0.12891428571428065,0.12891428571428776,350.6689714285714,808.1672428571428,587.9895571428569,50.04007142857142,56.325785714285715,24.5575,356.87800000000004,811.2195,578.0488,50.09749999999999,56.7927,25.0976,-59.0,5788.0,-136.0,-1516.0,-7624.0,20188.0
1555145038.62,3.9024,5.317000000000007,44.609699999999975,3.2073000000000036,0.402399999999993,0.9024000000000001,0.08710000000002083,1.0453000000001111,1.3554000000000317,0.0714285714285694,0.0714285714285694,0.0156857142857163,349.59928571428566,810.1672428571428,586.3867571428569,49.91115714285714,56.4547,24.68641428571428,349.2683,810.6341,554.3415,52.3049,56.2927,24.5,-37.0,4759.0,154.0,1712.0,-4228.0,16984.0
1555145038.63,4.9024,7.024400000000014,3.0976000000000568,1.2927000000000035,0.2926999999999964,0.9024000000000001,2.9268285714285867,1.024385714285586,3.7003428571429136,0.012199999999999987,0.09931428571428567,0.013942857142854592,349.51218571428564,811.2125428571428,587.7421571428571,49.982585714285705,56.526128571428565,24.670728571428572,353.1707,805.3171,598.9512,49.0976,56.6951,25.4024,-23.0,4845.0,83.0,3932.0,4632.0,12852.0
1555145038.64,3.0976,4.39020000000005,16.41470000000004,1.8903000000000034,0.09759999999999991,0.5,4.658528571428576,3.5539999999999736,2.6271714285713865,0.10102857142857856,0.08709999999999951,0.013942857142854592,352.43901428571434,810.1881571428572,591.4425,49.970385714285705,56.62544285714285,24.656785714285718,348.2683,812.3415,602.0488,50.3903,56.4024,24.5,-360.0,5760.0,-242.0,2228.0,-528.0,16776.0
1555145038.65,2.390299999999968,1.902400000000057,26.0,0.5,0.5975999999999999,1.8049,4.515685714285667,2.8571428571428896,4.714285714285778,0.329271428571424,0.2003428571428572,0.0278714285714301,347.78048571428565,806.6341571428572,594.0696714285714,49.86935714285713,56.71254285714285,24.64284285714286,345.1707,816.7317,585.6341,48.5,56.5,25.0,-403.0,5835.0,-188.0,-80.0,-4332.0,20732.0
1555145038.66,19.195100000000025,14.585399999999936,2.195100000000025,1.4024,0.5,1.7073,4.829257142857159,1.1149857142858082,5.87107142857144,0.3153285714285801,0.013942857142858143,0.013928571428571956,343.2648000000001,803.7770142857145,598.7839571428573,49.54008571428571,56.91288571428571,24.61497142857143,347.561,814.8293,611.6341,49.0,57.0976,23.1951,-434.0,5606.0,82.0,-504.0,-536.0,18320.0
1555145038.67,42.48779999999999,13.902400000000057,13.0,1.0120999999999967,0.8048000000000002,0.09759999999999991,4.055757142857203,0.4181285714286105,8.055757142857146,0.015671428571430113,0.04354285714286021,0.07142857142857295,338.4355428571429,802.6620285714287,592.9128857142857,49.85541428571429,56.926828571428565,24.601042857142854,366.7561,800.2439,609.439,50.4024,56.5976,24.9024,-451.0,5153.0,476.0,-196.0,5184.0,14656.0
1555145038.68,6.609800000000007,4.292599999999993,9.097499999999968,0.6096999999999966,0.2926999999999964,0.6951,3.958185714285719,16.083628571428562,6.6829142857143315,0.0992999999999995,0.0714285714285694,0.2421571428571454,334.3797857142857,802.2438999999998,584.8571285714286,49.87108571428572,56.883285714285705,24.529614285714285,324.2683,786.3415,596.439,49.3903,57.4024,25.0,-204.0,5441.0,1244.0,3172.0,6884.0,12584.0
1555145038.69,1.707400000000007,6.878100000000018,29.487799999999993,1.3049000000000035,0.902399999999993,1.0,5.0,9.700357142857227,15.581871428571505,0.3989571428571352,0.08537142857142754,0.1864142857142852,330.4216,786.1602714285713,578.1742142857142,49.97038571428572,56.81185714285714,24.287457142857143,317.6585,790.6341,587.3415,50.0,57.6951,24.3049,-254.0,5645.0,624.0,4092.0,2004.0,13920.0
1555145038.7,0.5120999999999754,11.902399999999943,12.1952,0.8049000000000035,0.6951000000000036,1.3049,3.696871428571399,21.588842857142936,13.299642857142773,0.2299571428571454,0.04354285714286021,0.013928571428568405,325.4216,776.4599142857141,562.5923428571427,50.36934285714285,56.72648571428571,24.473871428571425,319.3659,797.5122,557.8537,51.3049,56.7927,25.3049,-739.0,6123.0,-182.0,464.0,-11280.0,21860.0
1555145038.71,2.414600000000007,105.26829999999995,6.8048,1.3049000000000035,0.09759999999999991,0.6951,3.428571428571445,18.926828571428477,10.111499999999976,0.3728142857142842,0.2578285714285755,0.0435571428571393,321.72472857142856,754.8710714285713,549.2927,50.13938571428571,56.77002857142857,24.459942857142853,319.878,809.4146,545.6585,50.5,56.0976,24.0,-517.0,6366.0,-659.0,-1548.0,-12392.0,21908.0
1555145038.72,4.9024,42.78049999999996,36.292700000000025,2.597600000000007,0.5,1.1951,3.3728285714285566,17.916371428571324,3.1010571428571434,0.25610000000000355,0.0992999999999995,0.04181428571428114,325.1533,735.9442428571427,539.1812,50.51219999999999,56.51219999999999,24.416385714285717,317.4634,704.1463,538.8537,49.1951,56.0,23.3049,-599.0,5833.0,-494.0,-3576.0,-6308.0,18968.0
1555145038.73,28.317000000000064,97.8048,13.780500000000018,3.0,0.4024000000000001,0.30489999999999995,2.8710714285714403,20.808357142857176,8.470385714285726,0.0714285714285694,0.013942857142851041,0.01568571428571275,328.52612857142856,718.0278714285713,536.0801428571428,50.7683,56.41289999999999,24.4582,312.561,746.9268,502.561,51.7927,56.5,24.5,-364.0,5424.0,91.0,-4672.0,-80.0,15276.0
1555145038.74,7.390299999999968,4.731700000000046,9.317000000000007,3.2072999999999965,1.3048000000000002,0.1097999999999999,3.6411285714285673,21.324042857142786,6.027871428571416,0.08537142857142754,0.1428571428571317,0.05748571428571481,331.3972,697.2195142857142,527.6097571428571,50.696871428571434,56.39895714285714,24.44251428571428,340.87800000000004,649.122,516.3415,48.7927,56.9024,24.8049,-90.0,5162.0,575.0,-4020.0,4040.0,15284.0
1555145038.75,7.0,11.365800000000036,39.975599999999986,0.2072999999999965,1.4024,0.09750000000000014,4.358885714285748,5.2543571428570885,2.7003571428571154,0.2282142857142801,0.08537142857143465,0.07142857142857295,335.03832857142856,675.8954714285715,521.5818857142857,50.6115,56.541814285714274,24.38502857142857,348.2683,653.8537,525.6585,52.0,55.5976,24.6951,-163.0,5615.0,300.0,-2752.0,-3240.0,15792.0
1555145038.76,1.804900000000032,13.365800000000036,67.07310000000001,0.9878,0.3049000000000035,0.5975000000000001,5.2438999999999405,1.017428571428468,5.2125428571428065,0.12891428571428776,0.01394285714286525,0.04355714285714285,339.3972142857143,681.1498285714285,518.8815285714286,50.83971428571428,56.62718571428571,24.3136,341.2683,665.2195,565.6341,51.7927,57.0,24.5976,-43.0,5835.0,-110.0,-2160.0,-9048.0,16380.0
1555145038.77,5.902500000000032,8.292599999999993,4.9024,0.9025000000000034,0.4025000000000034,1.5975000000000001,0.4703857142857828,11.84668571428574,14.912885714285721,0.2421571428571383,0.0714285714285765,0.0278714285714301,344.64111428571425,682.167257142857,524.0940714285714,50.71079999999999,56.613242857142836,24.270042857142855,339.4634,651.8537,498.561,50.8049,56.6951,25.1951,-183.0,5833.0,-429.0,-4568.0,-9648.0,17596.0
1555145038.78,2.6096999999999753,80.78049999999996,16.487799999999993,0.890199999999993,0.5,0.7927,0.8850142857143624,11.337971428571448,6.853657142857172,0.6428571428571388,0.2421571428571454,0.029614285714284705,345.1115000000001,694.0139428571428,539.0069571428571,50.46864285714285,56.68467142857143,24.297914285714285,345.3659,660.1463,503.4634,49.9024,57.0976,23.5976,-277.0,5758.0,-457.0,-3892.0,-11012.0,17216.0
1555145038.79,1.2927000000000248,13.122000000000071,19.097600000000057,0.09770000000001033,0.19519999999999982,1.3902,0.4564428571428607,11.512200000000007,11.101057142857144,0.0435571428571393,0.0435571428571464,0.02788571428571629,344.2264857142857,705.3519142857143,545.8606142857143,49.825785714285715,56.926828571428565,24.32752857142857,347.9756,740.9268,519.9512,50.79259999999999,56.5976,22.8049,-329.0,6364.0,-283.0,-976.0,-2620.0,20660.0
1555145038.8,5.0976,22.0,81.68290000000002,3.7927000000000035,1.0,0.8049,1.3135857142856937,16.536585714285707,17.139371428571394,0.458200000000005,0.22822857142857345,0.0871142857142857,344.68292857142853,716.8641142857142,556.9616714285714,49.86934285714285,56.883271428571426,24.299642857142853,349.2683,754.0488,539.0488,50.8903,56.4024,24.1951,-735.0,6773.0,-240.0,2300.0,5608.0,17012.0
1555145038.81,2.097500000000025,1.1707000000000107,47.09760000000006,0.402399999999993,0.10969999999999658,0.09759999999999991,0.6445857142857108,1.0313571428571322,7.655057142857117,0.2003428571428572,0.0278714285714301,0.029614285714288258,345.99651428571417,733.4006999999998,574.1010428571427,49.41114285714285,57.11149999999999,24.386757142857142,344.1707,732.0488,620.7317,47.0976,57.4024,25.0,-416.0,7137.0,250.0,8104.0,-9748.0,10924.0
1555145038.82,2.390199999999993,12.585399999999936,69.7074,4.597600000000007,0.597600000000007,0.5,0.7595857142856629,8.153314285714261,11.341471428571479,0.09931428571427857,0.02788571428571629,0.02787142857142655,346.64109999999994,732.3693428571428,581.7561,49.21079999999999,57.13937142857142,24.41637142857143,342.0732,733.2195,573.6341,47.49999999999999,57.2927,24.9024,-535.0,6990.0,-56.0,3192.0,3884.0,14532.0
1555145038.83,4.195100000000025,21.804899999999975,24.804899999999975,4.50010000000001,1.597600000000007,1.4024999999999999,1.1010428571428859,7.770028571428611,12.41462857142858,0.10104285714285766,0.0,0.013928571428571956,345.88151428571433,740.522657142857,593.0975714285714,49.31011428571427,57.111485714285706,24.444242857142854,344.4634,745.8049,643.3415,52.0976,56.6951,24.4024,-983.0,6458.0,-234.0,9096.0,19392.0,11456.0
1555145038.84,1.219500000000039,114.68299999999999,61.48779999999999,0.9025000000000034,1.0,2.0,0.2857142857142776,9.010457142857149,5.268285714285753,0.4006857142857214,0.08709999999999951,0.02787142857142655,344.7804714285714,748.2926857142858,605.5122,49.411157142857135,57.111485714285706,24.43031428571428,348.6585,767.6098,618.5366,47.59749999999999,58.2927,25.8049,-779.0,6324.0,-222.0,4932.0,20064.0,14104.0
1555145038.85,7.219500000000039,145.07320000000004,42.29269999999997,2.9878,0.8903000000000034,0.8049,0.15678571428571786,9.644600000000082,1.9407571428571373,0.3989571428571495,0.04181428571428825,0.013942857142854592,344.4947571428571,757.3031428571428,600.2439142857143,49.81184285714285,57.02438571428571,24.402442857142855,349.87800000000004,652.9268,557.0488,48.49999999999999,57.2927,23.8049,-497.0,6377.0,65.0,-6708.0,-3236.0,23580.0
1555145038.86,1.097500000000025,10.438999999999965,26.609699999999975,0.109800000000007,0.0,1.0976,1.728214285714273,9.400700000000027,4.613242857142835,0.29965714285714995,0.0714285714285694,0.0,344.6515428571428,766.947742857143,598.3031571428571,50.2108,56.982571428571426,24.416385714285713,342.6585,798.0,599.3415,51.48779999999999,56.4024,23.0,-172.0,7171.0,338.0,-8268.0,-17260.0,17412.0
1555145038.87,0.6097000000000321,13.317000000000007,42.09749999999997,1.695200000000007,0.3903000000000034,0.7073,0.6271714285713871,3.4146285714284663,0.2578428571428049,0.0,0.1707285714285618,0.1864142857142852,342.92332857142856,776.3484428571429,593.6899142857143,49.91114285714285,57.05399999999999,24.416385714285713,341.561,808.439,625.9512,51.5976,56.4024,24.0976,-399.0,7516.0,347.0,2780.0,8316.0,9324.0
1555145038.88,1.0,5.609700000000089,23.804899999999975,0.3903000000000105,0.2072999999999965,0.19510000000000005,0.2682999999999538,20.229971428571503,0.08709999999996397,0.1428571428571388,0.11324285714286475,0.12892857142856684,342.29615714285717,779.7630714285713,593.9477571428571,49.91114285714285,56.88327142857143,24.229971428571424,342.1707,795.122,583.8537,49.90239999999999,56.7927,24.8049,-455.0,6561.0,62.0,280.0,12644.0,18648.0
1555145038.89,10.8048,10.878099999999904,51.0,0.2927000000000035,0.1950999999999965,0.5975999999999999,1.2299714285714458,0.04181428571428114,0.6724714285714981,0.08537142857142044,0.05748571428571125,0.3292714285714311,342.5644571428571,799.993042857143,594.0348571428569,50.05399999999999,56.77002857142857,24.101042857142854,343.1707,800.7317,560.0488,50.2927,57.0,25.0,-95.0,6887.0,-401.0,-8732.0,9748.0,21120.0
1555145038.9,11.9024,20.097599999999943,9.292699999999968,2.4025000000000034,0.09749999999999659,0.09759999999999991,0.02787142857141589,2.5156714285715225,5.101042857142829,0.12892857142857395,0.043542857142853116,0.043542857142853116,343.7944285714285,799.9512285714287,594.7073285714285,49.96862857142857,56.71254285714285,24.43031428571429,332.3659,811.6098,611.0488,50.0,57.1951,24.4024,-295.0,7274.0,-55.0,3672.0,-5236.0,14224.0
1555145038.91,7.487799999999993,3.024400000000014,62.68299999999999,1.9025000000000034,0.5975999999999999,1.5976,0.8432000000000244,1.2822428571427054,8.0,0.057499999999997435,0.08537142857142754,0.0156857142857163,343.7665571428572,797.4355571428571,589.6062857142857,49.83969999999999,56.669,24.473857142857145,344.2683,791.5122,620.3415,47.5975,57.0976,24.5,-572.0,6199.0,48.0,-5336.0,18028.0,23212.0
1555145038.92,0.4877999999999929,3.1707000000000107,46.390300000000025,1.390199999999993,0.5,2.4025,0.08710000000002083,1.6864142857143634,2.9721285714284704,0.14111428571427356,0.0993000000000066,0.09930000000000304,342.9233571428571,796.1533142857144,581.6062857142857,49.89719999999999,56.58362857142857,24.458171428571426,351.7561,794.5366,557.6585,49.5,56.5,22.9024,-326.0,6528.0,61.0,-9176.0,-10300.0,22448.0
1555145038.93,9.9024,6.878000000000043,13.804899999999975,0.1950999999999965,0.09759999999999991,0.9024999999999999,2.11497142857138,3.8536714285714884,6.58535714285722,1.4006999999999863,9.456442857142845,0.013928571428571956,342.8362571428571,794.4669,584.5784142857143,49.75608571428572,56.682928571428576,24.55747142857143,351.2683,797.7073,604.0488,50.89019999999999,56.0,25.3049,-264.0,7583.0,435.0,-4892.0,-14508.0,15392.0
1555145038.94,5.0976,4.682999999999993,62.39020000000005,0.390199999999993,0.09749999999999659,0.29269999999999996,0.5296142857142739,5.958185714285718,10.226471428571472,10.113257142857137,2.2421714285714174,0.0435571428571393,344.95122857142854,790.6132285714285,591.1637714285714,51.15678571428571,66.13937142857142,24.543542857142853,341.3659,790.8293,590.2439,50.6951,56.0976,24.4024,-677.0,7057.0,521.0,5592.0,-4376.0,12736.0
1555145038.95,6.292699999999968,2.780499999999961,53.0,1.0,1.5,1.0,2.1428571428571104,2.327528571428616,24.25435714285709,6.999999999999987,15.912885714285714,0.0853714285714311,344.4216142857142,784.6550428571428,601.3902428571429,61.27004285714284,63.89720000000001,24.5871,336.2683,786.1463,527.8537,50.3049,56.1951,24.6951,-729.0,6088.0,301.0,-3400.0,17580.0,24120.0
1555145038.96,4.609700000000032,4.292699999999968,76.2926,10.5,65.6951,1.3902,1.55748571428569,14.794428571428625,27.209057142857088,6.3310285714285675,9.555742857142846,0.0435571428571393,342.27875714285716,782.3275142857143,625.6446,54.27004285714286,79.81008571428572,24.67247142857143,342.561,788.9268,580.8537,49.3049,57.6951,25.6951,-161.0,7053.0,-190.0,-13708.0,-15740.0,32767.0
1555145038.97,6.609700000000032,34.829200000000014,34.78049999999996,58.58539999999999,81.9878,0.5,1.216014285714266,12.801400000000058,37.21254285714292,0.7700285714285755,9.327514285714287,0.05749999999999389,340.72127142857136,767.5330857142856,652.8536571428572,60.60107142857142,89.36582857142857,24.628914285714288,347.1707,784.6341,657.1463,59.8049,123.3902,24.3049,4498.0,-566.0,426.0,-6496.0,-5596.0,8788.0
1555145038.98,3.804899999999975,28.439000000000078,35.51220000000001,117.8903,126.4878,1.3049,1.6585285714285758,9.686399999999935,51.29615714285706,0.6446142857142831,9.48607142857142,0.029614285714291814,341.9372857142857,754.7316857142854,690.0662,59.83104285714285,98.69334285714285,24.68641428571428,340.561,749.8049,691.9268,118.3903,41.4024,24.8049,-12226.0,-1163.0,3429.0,10028.0,-8924.0,5180.0
1555145038.99,3.609800000000007,84.09760000000006,67.07320000000004,94.7074,45.0,1.5,2.92682857142853,20.99651428571417,34.282228571428504,0.6445999999999971,9.400699999999986,0.1428571428571459,343.59581428571425,745.0452857142856,741.362357142857,59.186428571428564,108.17941428571429,24.71602857142857,336.7561,778.2439,727.439,0.5,167.8902,23.5,-390.0,1567.0,-838.0,-3988.0,-9788.0,23020.0
1555145039.0,9.512100000000032,7.073200000000043,56.21950000000004,49.9025,1.5,0.19510000000000005,3.6864000000000487,0.9128857142857214,24.2543571428572,1.6864142857142852,0.17248571428572745,0.0278714285714301,340.6689857142857,724.0487714285713,775.6445857142854,58.54182857142857,117.58011428571426,24.573171428571428,340.3659,694.1463,794.5122,95.2074,122.8902,25.0,8856.0,-862.0,-2455.0,-10608.0,25540.0,12132.0
1555145039.01,2.0,17.121999999999957,36.19509999999991,0.4876999999999896,1.207400000000007,0.09750000000000014,3.783971428571476,10.571428571428557,76.08014285714296,9.083628571428571,11.355399999999989,0.21428571428571885,336.9825857142857,723.1358857142858,799.8989428571427,56.85541428571428,117.7526,24.601042857142854,349.87800000000004,701.2195,850.7317,45.3049,121.3902,24.8049,-3753.0,169.0,1645.0,-8336.0,1032.0,16468.0
