timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146021.38,3.195099999999968,1.8049000000000888,54.48779999999999,0.0,0.5,0.09750000000000014,0.6271714285715007,0.1184571428569825,7.714285714285666,0.1707285714285689,0.0278714285714301,3.552713678800501e-15,353.3101142857143,755.2822285714284,583.1428714285714,49.70034285714285,55.92335714285714,24.499985714285717,355.3659,755.4146,614.0488,49.49999999999999,55.7927,24.8049,110.0,3068.0,-223.0,6320.0,644.0,14996.0
1555146021.39,5.390299999999968,3.902499999999918,49.17070000000001,1.0,0.5,0.3048000000000002,0.12891428571430194,2.871085714285641,0.5156714285715225,0.04354285714286021,0.09931428571428567,0.0418142857142918,353.93728571428574,755.1637714285713,590.8571571428573,49.52961428571428,55.951228571428565,24.499985714285717,358.561,757.2195,559.561,49.49999999999999,56.2927,24.9024,-250.0,3116.0,-20.0,4980.0,1008.0,15368.0
1555146021.4,7.804899999999975,3.121900000000096,30.682900000000018,0.4024000000000001,1.0,0.6951999999999998,3.5261285714285577,0.8292714285714737,3.770042857142812,0.2421571428571454,0.11324285714285764,0.09931428571428924,353.8083714285715,758.034857142857,590.3414857142857,49.48607142857142,55.851914285714294,24.458171428571426,353.1707,761.122,608.7317,50.49999999999999,55.7927,24.5976,-26.0,3283.0,-55.0,4632.0,-4416.0,15072.0
1555146021.41,8.219499999999982,7.121900000000096,36.48779999999999,3.0974999999999895,1.402399999999993,0.29269999999999996,2.0,0.16028571428569194,0.7247428571428145,0.041800000000002065,0.0435571428571464,0.013928571428571956,357.3345,758.8641285714285,586.5714428571429,49.728228571428566,55.738671428571436,24.55748571428572,360.9756,764.2439,578.0488,50.90239999999999,54.7927,23.9024,-186.0,3397.0,-129.0,2652.0,-1356.0,15152.0
1555146021.42,2.0,2.195100000000025,29.414600000000064,1.7926999999999964,0.7926999999999964,0.7073,0.4843285714285912,2.0139285714286643,7.540071428571423,0.1149857142857158,0.013942857142858143,0.04354285714285666,359.3345,759.0244142857142,587.2961857142857,49.77002857142857,55.782228571428575,24.571414285714287,352.7561,757.122,614.5366,47.8049,56.1951,24.1951,-242.0,3760.0,40.0,2064.0,868.0,14172.0
1555146021.43,11.0,1.707300000000032,39.170799999999986,0.6951000000000036,0.5,0.3048000000000002,0.5714285714285552,0.940771428571452,4.069685714285697,0.15680000000000405,0.1428571428571388,0.07142857142856585,358.8501714285714,757.0104857142856,594.8362571428571,49.655042857142845,55.76828571428572,24.52787142857143,354.7561,759.3171,585.122,49.5976,55.4024,24.9024,-245.0,4265.0,459.0,608.0,3452.0,16868.0
1555146021.44,3.609800000000007,1.0731999999999289,73.17079999999999,0.5001000000000104,0.19519999999999982,0.3048000000000002,0.7595857142857199,2.104528571428545,3.3588857142857482,0.3013857142857148,0.10104285714285766,0.09931428571428924,358.2787428571428,756.0697142857141,590.7665714285714,49.49824285714285,55.911142857142856,24.5993,365.7561,757.6098,545.9512,50.2927,55.9024,24.5976,227.0,3614.0,637.0,5856.0,812.0,17408.0
1555146021.45,14.1952,13.414600000000064,6.780499999999961,1.0974999999999966,0.09749999999999659,0.3048000000000002,1.3170714285714098,1.944257142857168,1.0034857142857163,0.1428571428571459,0.01394285714286525,0.0714285714285694,357.5191571428571,753.9651857142856,594.1254571428573,49.19685714285714,56.01218571428571,24.69861428571428,369.3659,756.5366,619.122,49.79259999999999,56.0976,24.9024,79.0,3615.0,-121.0,6796.0,-5140.0,15092.0
1555146021.46,6.0,11.414600000000064,32.09759999999994,0.7072999999999965,0.597600000000007,0.5,1.459928571428634,0.013942857142751564,3.1080142857142614,0.013928571428571956,0.027885714285709184,0.02788571428571629,358.83622857142853,752.0209285714284,595.1289428571429,49.33971428571428,56.02612857142858,24.770042857142855,355.1707,743.122,612.3415,48.6951,56.1951,24.5976,-278.0,5521.0,-352.0,-2724.0,520.0,18776.0
1555146021.47,6.487799999999993,5.024400000000014,21.317099999999982,0.6096999999999895,1.2927000000000035,0.5,1.142857142857224,0.5156714285714088,11.198614285714257,0.3414714285714311,0.2421714285714245,0.09931428571428567,360.2961571428572,752.0069857142856,592.0209285714286,49.35364285714285,56.054014285714295,24.79792857142857,349.1707,754.5366,580.2439,49.40239999999999,56.7927,25.0976,-400.0,3683.0,513.0,7140.0,10860.0,18556.0
1555146021.48,6.317099999999982,6.0,20.0,0.012199999999999989,0.7927000000000035,0.09750000000000014,1.0731714285714131,1.2125428571428074,3.3519285714286298,0.0993142857142928,0.11497142857143673,0.027885714285712737,359.15329999999994,752.522657142857,603.2195428571429,49.01217142857143,56.296185714285706,24.69861428571428,355.6585,749.5122,601.561,48.7927,55.5,24.5976,137.0,3113.0,-182.0,5656.0,-732.0,12084.0
1555146021.49,3.0,15.707300000000032,58.195100000000025,0.890199999999993,0.6951000000000036,0.40249999999999986,0.3728142857142416,1.4703714285714111,5.114985714285695,0.0435571428571393,0.013928571428571956,0.04181428571428469,358.08012857142853,751.3101142857142,599.8676142857142,49.111485714285706,56.41115714285715,24.7265,361.9756,743.5122,621.561,48.8049,56.2927,24.6951,-657.0,5417.0,-99.0,-5976.0,-3368.0,21100.0
1555146021.5,7.219499999999982,2.0,60.975599999999986,1.7926999999999964,2.0,1.1951999999999998,3.36934285714284,0.153314285714373,1.8118428571427785,0.34321428571428925,0.2857142857142847,0.05750000000000455,357.70731428571435,752.7804857142855,594.7526285714285,49.155042857142845,56.39722857142858,24.684685714285717,364.9756,759.2195,563.3659,49.6951,55.5976,25.0976,-353.0,3038.0,701.0,10572.0,8704.0,12380.0
1555146021.51,4.0976,13.17070000000001,28.682999999999993,2.585399999999993,0.6951999999999998,1.1951999999999998,1.9581999999999768,0.04181428571428114,0.5156857142858371,0.3571285714285679,0.08537142857142754,0.05749999999999389,361.07665714285713,752.9338,592.9407857142858,49.49825714285714,56.11151428571429,24.627185714285712,357.7561,761.2195,624.3415,47.9024,57.5976,23.9024,-151.0,5117.0,-538.0,-1760.0,-11124.0,15704.0
1555146021.52,9.292700000000025,5.365799999999922,19.121899999999982,1.487799999999993,0.8048000000000002,0.7927,1.013942857142922,3.017414285714267,6.0,0.11324285714285764,0.01567142857142301,0.0714285714285694,363.0348571428571,752.8919857142857,592.4250999999998,49.85538571428571,56.19688571428572,24.56968571428572,361.8537,748.0488,595.6585,50.48779999999999,56.9024,25.0976,-303.0,5242.0,358.0,3092.0,8264.0,19012.0
1555146021.53,20.195100000000025,2.1952,8.975599999999986,2.8049000000000035,1.3048999999999964,0.3902000000000001,1.700342857142914,0.9686428571429816,6.341457142857166,0.31532857142857296,0.027871428571423,0.0714285714285694,364.0488,755.9094,586.4250999999998,49.96862857142857,56.21255714285714,24.641114285714284,352.561,753.4146,576.5366,49.0,56.0976,24.3049,-120.0,3797.0,-219.0,4332.0,-3848.0,13932.0
1555146021.54,3.390199999999993,6.390299999999911,30.390199999999936,0.5123000000000104,1.3048999999999964,0.5,0.372828571428613,0.21602857142852366,6.229971428571389,0.2700428571428546,0.22822857142857345,0.09931428571428567,362.3484571428571,754.940757142857,592.7665571428571,50.28395714285714,56.240428571428566,24.56968571428572,372.7561,755.6098,567.561,51.8049,54.7927,24.6951,-741.0,5863.0,28.0,748.0,3824.0,20284.0
1555146021.55,0.29270000000002483,15.41459999999995,18.390199999999936,1.6949999999999932,0.3048000000000002,1.0,1.55748571428569,1.6794428571428168,4.243900000000053,0.11324285714285764,0.013942857142851041,0.04354285714285666,362.72128571428567,754.7247285714285,586.5365857142857,50.554,56.01219999999999,24.669,369.3659,749.2195,597.9512,51.29259999999999,56.0976,24.1951,-157.0,3765.0,455.0,3152.0,-2640.0,14704.0
1555146021.56,16.0,12.195100000000025,28.19509999999991,2.304799999999993,0.6096999999999966,0.5975000000000001,0.7735142857143273,1.4424999999999957,7.400700000000029,0.5418142857142811,0.1707428571428551,3.552713678800501e-15,364.2787714285714,756.4041714285713,582.2926857142858,50.440757142857144,56.02614285714285,24.712542857142854,369.0732,764.6341,579.561,49.5976,56.4024,25.1951,-79.0,5152.0,543.0,2788.0,5308.0,19340.0
1555146021.57,7.292700000000025,7.2683000000000675,27.0243999999999,2.1096999999999895,0.2072999999999965,0.0,2.327528571428616,1.0383285714284511,4.75261428571423,0.0714285714285694,0.12891428571428065,0.04355714285714285,365.05228571428574,754.9616714285713,589.6933857142857,50.982571428571426,55.85539999999999,24.712542857142854,353.0732,752.439,607.7561,51.90239999999999,55.7927,24.5976,-224.0,4726.0,202.0,-436.0,-5808.0,13672.0
1555146021.58,12.390199999999993,0.09759999999994307,14.780500000000075,0.09760000000000701,1.0,0.8048000000000002,3.355414285714289,0.6411142857142522,3.1428571428571104,0.2856999999999914,0.013942857142851041,0.0156857142857163,362.72475714285713,753.923342857143,594.4459999999998,50.91114285714285,55.98431428571428,24.7561,360.3659,759.7073,580.7317,49.7927,56.0,24.5976,-575.0,4673.0,63.0,4936.0,5356.0,15964.0
1555146021.59,14.780500000000018,16.487799999999993,62.390300000000025,3.097600000000007,2.0976,1.0975000000000001,4.372828571428613,1.6167142857143515,6.383271428571447,0.055757142857146384,0.2299571428571312,0.08535714285714135,359.3693428571428,753.2822285714287,591.3031428571427,50.62544285714286,55.970371428571426,24.771785714285716,372.7561,759.8049,565.9512,49.6951,57.0,25.4024,-624.0,5564.0,-423.0,-1460.0,-5240.0,19476.0
1555146021.6,1.512200000000007,5.024400000000014,27.512200000000007,1.4878,0.7926999999999964,0.6951,1.8571428571428896,0.2578428571429185,6.801399999999942,0.01568571428572341,0.0993000000000066,0.02788571428571629,354.99651428571417,751.6655142857143,597.6864142857142,50.569685714285704,55.740414285714294,24.68642857142857,357.9756,743.3171,628.3415,52.7927,54.9024,24.3049,-436.0,4492.0,-122.0,1464.0,-3748.0,13628.0
1555146021.61,10.585399999999936,3.60979999999995,24.878100000000018,2.0122,0.3049000000000035,0.6951,3.0871142857142218,1.233457142857219,4.425085714285841,0.04181428571428114,0.08537142857142754,0.013928571428571956,353.13937142857134,751.4076714285713,590.8850142857143,50.55399999999999,55.64111428571428,24.658542857142855,356.4634,748.3415,600.8293,51.3049,55.6951,25.0,-154.0,5016.0,493.0,4492.0,7108.0,16416.0
1555146021.62,7.414600000000064,8.585399999999936,48.29270000000008,0.08540000000000703,1.2072999999999965,0.29269999999999996,4.599300000000029,0.1811857142857889,0.9268285714285868,0.2578428571428546,0.1428571428571388,0.1149714285714296,350.0522571428571,752.6411285714287,586.4599285714286,50.51218571428571,55.72648571428571,24.67247142857143,345.87800000000004,744.7317,575.9512,49.2927,56.0,24.3049,-178.0,5711.0,171.0,264.0,-1740.0,20368.0
1555146021.63,1.609800000000007,2.6829999999999927,64.09760000000006,2.5852999999999966,0.3048999999999964,0.19519999999999982,2.0139428571428084,3.212542857142921,5.783971428571363,0.4564571428571398,0.1707428571428551,0.10104285714285766,345.45295714285714,752.4599428571428,587.3867571428569,50.77002857142857,55.58362857142857,24.5575,338.4634,753.3171,624.2439,49.2073,54.7927,24.5976,-333.0,5241.0,-208.0,32.0,-7780.0,16112.0
1555146021.64,1.3170999999999822,17.707400000000007,10.39020000000005,2.292599999999993,1.5,0.29269999999999996,0.24389999999999645,3.1428571428572236,5.700342857142915,0.1864142857142923,0.08537142857143465,0.013942857142858143,343.4390142857143,755.6724857142857,581.6027857142857,50.31357142857142,55.754371428571424,24.45645714285714,340.0732,750.6341,560.1463,51.79259999999999,55.0976,24.4024,-566.0,5017.0,217.0,2992.0,3628.0,12836.0
1555146021.65,1.804899999999975,9.804899999999975,22.682900000000018,2.0,0.5975999999999999,0.09750000000000014,2.2543571428571454,0.6271857142855879,2.940771428571338,0.1149857142857229,0.05748571428571125,0.013928571428571956,343.68291428571433,758.8153428571429,587.3031285714286,50.12715714285713,55.83974285714286,24.4704,338.7561,768.3415,549.7561,49.5,56.5976,24.6951,-425.0,5431.0,-153.0,3052.0,8140.0,17004.0
1555146021.66,3.317000000000064,7.268299999999954,15.414700000000039,1.9025000000000034,0.09759999999999991,1.0,2.24389999999994,2.1184571428570957,7.059228571428548,0.0714285714285694,0.2142857142857153,0.10104285714285766,345.9372714285714,759.4425285714285,590.2438999999998,50.24214285714285,55.89722857142856,24.48432857142857,340.561,758.5366,572.439,51.5,56.0,24.5976,-403.0,5838.0,-382.0,192.0,2892.0,20036.0
1555146021.67,14.292699999999968,4.536600000000021,52.87800000000004,0.4024999999999963,0.1951000000000036,1.5,2.5853571428571627,0.452971428571459,0.31359999999995125,0.39894285714285616,0.170728571428576,0.04354285714285666,348.1811714285714,761.5609857142856,583.1846714285714,50.31357142857142,56.11151428571429,24.585371428571428,343.87800000000004,765.8049,587.8537,49.5975,56.0976,23.5976,-345.0,5339.0,-62.0,-1520.0,-7560.0,19112.0
1555146021.68,3.487799999999993,21.21950000000004,44.195100000000025,0.09760000000000701,0.10969999999999658,0.6951999999999998,3.9721285714285837,4.85714285714289,1.5122000000001208,0.25608571428571736,0.0714285714285694,0.029614285714284705,350.7665285714285,762.0139571428571,583.4982714285712,49.914628571428565,56.28224285714286,24.54182857142857,358.1707,770.3415,640.7317,49.99999999999999,56.2927,25.0976,-125.0,5027.0,406.0,428.0,-5012.0,14208.0
1555146021.69,7.487799999999993,19.02430000000004,21.707300000000032,0.3903000000000034,0.10969999999999658,0.9024999999999999,2.045285714285683,0.6550571428572312,1.240414285714337,0.0278714285714301,0.0278714285714301,0.057499999999997435,354.7386571428571,757.1568142857143,585.0104714285715,50.17071428571428,56.21081428571429,24.571442857142852,361.6585,749.122,596.5366,50.0976,56.4024,24.4024,-431.0,5349.0,744.0,3496.0,7908.0,12664.0
1555146021.7,4.0,14.341400000000021,12.487799999999993,0.7073000000000036,0.0,1.2073,3.4982714285714565,1.1010428571428292,2.188157142857221,0.2857285714285638,0.12892857142857395,0.0714285714285694,356.7839428571428,757.8118714285713,583.7700571428571,50.198585714285706,56.238685714285715,24.513942857142855,354.1707,768.1463,574.8293,49.7073,56.2927,25.3049,-276.0,5715.0,278.0,4604.0,12484.0,13976.0
1555146021.71,8.390299999999968,19.46339999999998,2.0,2.2926,0.1951000000000036,0.8048000000000002,0.4006999999999721,2.229971428571389,4.055742857142833,0.11324285714285764,0.055757142857146384,0.057499999999997435,360.28221428571425,758.9129142857142,581.5818999999998,50.484314285714284,56.10975714285715,24.585371428571428,358.1707,753.8049,562.3415,48.99999999999999,56.2927,24.0976,-404.0,6145.0,-123.0,2576.0,5112.0,15216.0
1555146021.72,11.682999999999936,28.78049999999996,3.4145999999999503,0.4025000000000034,0.09749999999999659,0.7073,1.599299999999971,0.11149999999997816,5.3449428571428825,0.34319999999999595,0.2299571428571454,0.027885714285709184,360.68291428571416,756.6829428571428,577.5261571428572,50.59755714285714,56.053999999999995,24.52787142857143,366.561,734.3415,560.3415,51.29259999999999,56.0976,24.9024,-669.0,6592.0,-412.0,76.0,2056.0,18236.0
1555146021.73,13.487899999999968,10.39020000000005,8.780500000000075,0.09749999999999659,1.0,0.09750000000000014,0.8432000000000244,2.3135857142856366,8.432057142857161,0.09755714285714844,0.02961428571428115,0.07142857142856585,359.08361428571425,756.571442857143,582.8711,50.94075714285713,55.82404285714286,24.555757142857143,354.87800000000004,763.122,563.7561,51.6951,56.1951,24.1951,-259.0,6460.0,-48.0,-1456.0,-9348.0,20360.0
1555146021.74,7.390300000000025,18.78049999999996,39.804899999999975,0.8048999999999964,0.7073000000000036,0.5975000000000001,1.0592285714285479,1.414628571428466,3.0871142857142786,0.29964285714285666,0.0,3.552713678800501e-15,358.24041428571417,754.2578571428572,591.3031571428571,51.038314285714286,55.853657142857145,24.48432857142857,368.3659,773.5122,572.5366,51.5976,55.1951,24.0976,-268.0,6515.0,-8.0,-3752.0,-7644.0,22436.0
1555146021.75,10.512200000000007,6.39020000000005,21.609699999999975,1.7072999999999894,1.1096999999999966,0.09750000000000014,0.7003571428571149,4.139371428571393,0.8153428571429231,0.1428714285714321,0.027885714285709184,0.0714285714285694,357.1811857142857,755.6724857142857,588.2160428571427,51.33795714285714,55.853657142857145,24.48432857142857,360.9756,754.7317,612.3415,50.7927,55.9024,24.6951,-379.0,6386.0,228.0,-3728.0,-1312.0,23768.0
1555146021.76,2.195099999999968,3.6096999999999753,0.09749999999996817,2.1098,1.7072999999999965,0.20730000000000004,1.313600000000008,0.5574857142856899,1.5888571428570233,0.2282142857142801,0.08535714285714846,0.0278714285714301,356.4808285714285,759.8118571428571,587.4006999999998,51.48082857142857,55.825771428571436,24.555757142857143,350.4634,748.3415,633.9512,52.49999999999999,54.7927,24.5976,-421.0,6003.0,-246.0,-2856.0,-5828.0,22816.0
1555146021.77,2.487799999999993,11.75610000000006,93.12199999999996,0.7072999999999965,0.2072999999999965,0.7073,2.271785714285727,2.6271714285715007,6.78048571428576,0.37108571428571213,0.2142857142857224,0.12891428571428776,357.7944285714285,760.3693428571428,585.8118428571429,51.70904285714285,55.74041428571428,24.527885714285713,348.2683,751.9512,633.8537,50.39019999999999,56.5,24.8049,-378.0,5937.0,109.0,-1520.0,-4384.0,21208.0
1555146021.78,10.9024,0.39020000000004984,13.902399999999943,1.195200000000014,0.3903000000000034,1.3048000000000002,0.3310142857143319,0.2438999999998259,8.188157142857106,0.14111428571428064,0.12718571428570868,0.04181428571428825,355.5226428571428,757.7421714285713,579.0313571428571,51.33795714285714,55.9547,24.6568,350.7561,763.7073,540.7317,51.09749999999999,56.2927,24.0976,-322.0,6893.0,-228.0,-240.0,-14300.0,21092.0
1555146021.79,2.414699999999982,3.707300000000032,2.0,0.9998999999999896,0.3048000000000002,1.4024,0.3135857142858072,0.8432142857143392,0.5993000000000848,0.2282142857142873,0.12891428571428065,0.057485714285718366,355.1916285714285,757.4982714285715,570.8432,51.19684285714286,56.081885714285704,24.614985714285712,361.6585,763.3171,554.6341,52.2927,55.9024,25.4024,-751.0,6645.0,-147.0,2304.0,-13684.0,17496.0
1555146021.8,11.609800000000007,11.902400000000057,27.560899999999947,4.292599999999993,1.0974999999999966,1.0,0.7421571428570815,0.3135857142857503,4.390242857142766,0.2578571428571408,0.15679999999999694,0.015685714285709196,355.5052142857143,756.655057142857,570.2438999999998,50.96862857142857,56.21079999999999,24.67247142857143,364.0732,767.0244,552.6341,53.29259999999999,55.5976,24.0,-836.0,6700.0,-496.0,6092.0,-9948.0,15028.0
1555146021.81,6.195100000000025,2.097599999999943,29.95119999999997,0.8049000000000035,0.09760000000000701,0.5975999999999999,0.3588857142856909,0.7526142857142304,4.885014285714191,0.0871142857142857,0.0714285714285765,3.552713678800501e-15,356.2473714285714,756.968642857143,565.8536571428573,51.22648571428571,56.054,24.656785714285718,352.4634,755.122,525.0732,49.0,56.6951,25.0,-803.0,6727.0,-381.0,8516.0,1344.0,12476.0
1555146021.82,6.0,10.58540000000005,74.73169999999993,1.0976,1.097600000000007,0.5975999999999999,2.4424999999999955,0.6690000000000964,1.4843142857142766,0.15679999999999694,0.02961428571428115,0.04354285714286021,356.60625714285715,756.2160285714286,570.7386714285714,51.3136,55.982571428571426,24.656785714285718,358.6585,753.0244,555.0244,49.8049,56.7927,24.4024,-835.0,6343.0,-53.0,5816.0,16048.0,12460.0
1555146021.83,0.8048999999999751,11.707300000000032,26.63409999999999,1.2926999999999964,0.2926999999999964,0.30489999999999995,0.8710857142856412,3.0104571428571485,4.285714285714334,0.3849999999999909,0.05748571428571125,0.1568000000000005,354.16375714285715,755.5470285714285,569.2543571428571,51.1568,55.952957142857144,24.613242857142854,352.6585,742.439,629.7561,50.9025,55.6951,25.0,-731.0,5776.0,220.0,-1200.0,22976.0,12644.0
1555146021.84,0.19509999999996808,4.292699999999968,28.1952,0.48790000000000333,0.3903000000000034,0.5975000000000001,4.027871428571474,0.6271714285713871,11.867585714285724,0.20034285714285005,0.15678571428570365,0.05748571428571481,353.29267142857145,752.5365714285713,573.5400714285714,50.771800000000006,56.01044285714285,24.456442857142854,353.4634,754.1463,603.122,52.1952,55.4024,24.6951,-146.0,5881.0,455.0,-7636.0,17720.0,15048.0
1555146021.85,8.707300000000032,0.19510000000002492,30.682899999999904,0.5122,0.09760000000000701,1.0,5.299642857142941,1.6864142857142497,0.5853714285715341,0.29964285714285666,0.0714285714285765,0.029614285714284705,349.2648,753.1637428571428,585.4076571428571,50.972142857142856,55.853657142857145,24.513928571428572,353.2683,758.439,574.9268,51.7073,55.7927,24.0976,74.0,6608.0,65.0,-8804.0,-6000.0,23412.0
1555146021.86,13.414600000000007,12.682900000000018,38.390199999999936,0.5974999999999966,0.3049000000000035,2.1952,5.027871428571358,1.400700000000029,3.7560999999999463,0.1864142857142923,0.0714285714285765,0.0,343.96515714285704,754.850157142857,584.8222857142856,51.271785714285706,55.78222857142857,24.484314285714284,344.561,758.6341,544.2439,51.1951,55.6951,25.0976,-13.0,7428.0,-40.0,-212.0,-21180.0,18216.0
1555146021.87,33.707299999999975,13.561000000000035,25.512200000000007,0.19519999999999982,0.4024000000000001,2.5,5.24041428571428,0.383285714285762,3.5191571428571247,0.34147142857142404,0.18467142857142704,0.09930000000000304,338.9372857142857,756.2508571428571,581.0661857142858,51.08537142857143,55.853657142857145,24.484314285714284,357.9756,745.9512,582.6341,50.5976,56.0,22.9024,-551.0,7420.0,-85.0,1412.0,8372.0,9000.0
1555146021.88,2.707300000000032,5.317099999999982,57.21950000000004,1.499999999999993,0.6951000000000036,1.2073,5.013942857142865,3.8188142857143252,1.4913000000000238,0.1306571428571459,0.029614285714288258,0.057485714285718366,333.69687142857134,756.6341428571428,584.5853428571427,50.7439,56.038328571428565,24.385014285714284,324.2683,759.5122,608.1463,50.4024,55.5976,25.4024,-620.0,6578.0,183.0,-7896.0,17804.0,17688.0
1555146021.89,4.0976,12.585399999999936,52.53660000000002,2.304799999999993,0.09760000000000701,0.8049,3.5992999999999715,1.2404142857142233,0.22997142857138894,0.7142857142857153,1.0435571428571393,0.027885714285712737,328.6829285714285,752.8153285714285,586.0766428571427,50.61324285714285,56.06794285714286,24.4425,321.561,764.8293,550.9268,51.90239999999999,56.2927,24.1951,-204.0,7247.0,373.0,-1860.0,-15068.0,21984.0
1555146021.9,0.682899999999961,4.585399999999936,24.292699999999968,0.2073000000000036,0.5,1.0,2.700342857142914,1.2125428571429209,2.139371428571508,0.27178571428571985,0.6707285714285689,0.0714285714285694,325.08362857142856,751.5749142857143,585.8466714285714,49.89895714285714,57.1115,24.414614285714286,317.4634,752.2439,603.4634,49.5976,56.1951,25.0,-382.0,7288.0,333.0,-1392.0,-6980.0,10316.0
1555146021.91,1.390199999999993,25.121999999999957,42.390199999999936,0.9878,0.6950999999999965,0.5,2.686414285714364,0.8153285714284948,8.801385714285741,0.15854285714284802,0.2142857142857082,0.05748571428571125,322.38328571428565,752.7874571428572,583.7072999999998,49.62717142857142,57.78222857142857,24.486042857142852,316.7805,756.8293,627.7561,49.8049,56.6951,24.0,-537.0,6234.0,429.0,3064.0,18424.0,14024.0
1555146021.92,1.1951999999999998,18.24389999999994,42.73180000000002,4.597600000000007,7.0,0.4024000000000001,3.7142857142856656,1.1986142857142568,1.0174285714285816,0.498257142857149,0.3867571428571495,3.552713678800501e-15,325.0697,753.6027857142857,574.9059142857143,49.46862857142857,57.996514285714284,24.428557142857148,318.1707,731.7073,585.3659,50.7927,56.0,24.5,-138.0,6737.0,-286.0,-6928.0,-10808.0,22064.0
1555146021.93,19.707299999999975,4.487799999999993,25.024400000000014,2.5,2.3049000000000035,1.5,4.885014285714249,1.853657142857173,0.6550571428572312,1.2857142857142918,21.285714285714285,3.552713678800501e-15,328.7839857142857,752.4041714285713,575.9233428571428,49.966885714285716,58.38327142857143,24.42855714285714,319.3659,749.9512,542.6341,46.1951,63.0,24.9024,-260.0,7763.0,-511.0,-3364.0,-13044.0,13656.0
1555146021.94,4.0,10.780500000000075,21.121899999999982,0.5974999999999966,3.5974999999999966,1.5976,4.198600000000114,0.5156857142857234,0.4808428571428749,2.2857142857142847,5.0,0.0435571428571393,333.66899999999987,754.2578285714287,576.5784,48.68117142857143,79.66898571428571,24.428557142857148,339.0732,754.439,567.6585,48.6951,60.6951,23.4024,-606.0,6526.0,-239.0,3580.0,17544.0,14056.0
1555146021.95,4.487799999999993,8.780500000000075,11.512200000000007,6.0976,1.9024,0.8049,3.871085714285641,1.6585428571427199,8.111485714285665,16.156800000000004,0.9425142857142816,0.1149857142857158,337.8676000000001,753.742142857143,577.0592428571429,50.96688571428571,84.66898571428571,24.472114285714284,343.0732,765.2195,546.5366,49.29259999999999,57.0976,25.0,-415.0,5978.0,369.0,-6216.0,2668.0,24920.0
1555146021.96,4.097500000000025,8.780500000000075,50.0,14.792599999999993,146.1951,0.8049,2.4424999999999955,0.4250857142857285,28.01394285714286,3.6567857142857183,9.799657142857145,0.0714285714285765,341.7386857142857,755.4006857142856,585.1707285714285,67.12368571428571,83.72647142857143,24.5871,347.561,756.439,558.0488,55.39019999999999,59.0,24.1951,-51.0,7650.0,444.0,-6056.0,-17168.0,20316.0
1555146021.97,5.487799999999993,12.0,23.07319999999993,25.207300000000004,113.5,0.6951,0.05574285714283178,1.4285714285713311,28.139371428571398,0.2421571428571525,8.700357142857143,0.02788571428571629,344.1811857142857,755.8257714285713,613.1846714285714,70.78047142857143,93.52612857142857,24.515671428571423,351.6585,765.2195,608.0488,40.5976,205.1951,25.0,6348.0,2264.0,-847.0,-5108.0,14144.0,32767.0
1555146021.98,0.9024000000000001,9.902400000000057,11.02430000000004,98.08539999999999,42.292699999999996,1.0,0.5853714285713636,2.3693428571428967,35.038328571428565,1.9146428571428655,8.071428571428571,0.0,344.2369285714285,754.3972,641.3240428571427,70.53831428571428,102.22648571428572,24.543557142857143,346.1707,753.2195,631.122,65.8049,91.6951,24.3049,-3829.0,-3331.0,2775.0,2336.0,14012.0,-9948.0
1555146021.99,8.804900000000032,9.609699999999975,96.58540000000005,92.0977,82.1952,0.9024999999999999,1.3135857142857503,2.55748571428569,47.92334285714287,1.0714285714285836,9.22822857142856,0.0435571428571464,343.6515571428572,752.0278571428571,676.3623714285714,72.45295714285714,110.29791428571428,24.543557142857143,345.2683,743.3171,642.1463,163.8903,49.4024,25.3049,-8500.0,-675.0,1388.0,-7364.0,1412.0,21692.0
1555146022.0,3.0,8.487799999999993,25.902399999999943,24.792599999999993,10.0,0.8048000000000002,1.7421571428571383,3.33797142857145,36.18118571428568,1.3571428571428612,11.614985714285696,0.013942857142858143,342.33797142857134,749.4703714285713,724.2857142857142,71.38152857142856,119.52614285714284,24.58711428571429,336.4634,752.9268,738.7317,71.7926,131.5976,24.4024,7427.0,293.0,-2430.0,-11264.0,5392.0,26988.0
1555146022.01,0.4877999999999929,4.195100000000025,27.170799999999986,15.695099999999996,8.0,1.4024,1.299642857142885,2.139371428571394,13.498257142857142,2.6306714285714317,4.97212857142857,0.057500000000001,340.59581428571425,746.1324,760.4668999999999,72.73867142857142,107.91115714285715,24.573171428571428,339.4634,744.439,764.6341,47.0,121.5976,23.5976,1355.0,322.0,796.0,-5264.0,-552.0,17528.0
1555146022.02,0.6096999999999753,10.097499999999968,101.70730000000003,14.804900000000004,10.0,0.5,1.4285714285714448,4.759571428571462,15.888499999999906,9.470385714285714,10.799657142857145,0.2142857142857153,339.29617142857137,743.9930285714287,773.965157142857,70.10799999999999,112.88328571428572,24.51567142857143,338.9756,748.6341,791.8049,62.6951,113.5976,25.0,-1546.0,65.0,166.0,-248.0,-9316.0,14988.0
