timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145689.83,1.707300000000032,12.390299999999911,25.317099999999982,4.207199999999993,1.1096999999999966,1.5976,1.4564428571428607,2.3972142857143126,3.825785714285757,0.07144285714285559,0.05748571428571125,0.013942857142854592,364.8188142857143,749.1010285714285,588.6585142857143,49.353671428571424,56.08361428571428,24.19861428571428,357.2683,749.2195,582.6341,50.90239999999999,55.7927,25.0976,11.0,2816.0,-23.0,4640.0,872.0,16320.0
1555145689.84,13.707300000000032,8.878099999999904,30.804899999999975,1.9998999999999967,0.2073000000000036,2.0,1.8432000000000244,2.0000000000001137,9.240428571428652,0.05748571428570415,0.013942857142858143,0.21428571428571172,363.3623714285714,746.7038142857143,584.8327285714283,49.28222857142857,56.026128571428565,24.21255714285714,355.561,761.6098,607.9512,46.6952,56.9024,23.5,-55.0,3173.0,-169.0,5236.0,76.0,16028.0
1555145689.85,0.4877999999999929,4.097600000000057,17.1952,1.0,0.5974999999999966,2.4024,1.470385714285726,2.668999999999869,2.44251428571431,0.05750000000000455,0.08537142857142754,0.2578428571428546,361.5191714285714,748.7038142857143,594.0731571428571,49.22474285714286,56.01218571428571,23.998271428571428,369.2683,752.7317,577.1463,48.6951,56.6951,25.5,-424.0,3135.0,-252.0,5320.0,2340.0,15412.0
1555145689.86,15.487799999999993,12.682900000000018,15.390300000000025,0.5,1.5976,1.0,0.1846714285714484,2.0278714285714163,0.05574285714294547,0.4006857142857143,0.12891428571428776,0.08537142857142754,360.04878571428566,751.3728142857143,596.5156714285714,49.167242857142845,56.09755714285714,24.256114285714283,369.7561,748.6341,594.3415,49.6951,56.0976,23.0976,-117.0,3105.0,-252.0,3976.0,664.0,15752.0
1555145689.87,4.487799999999993,18.195100000000025,35.390300000000025,1.7073000000000036,1.9024,0.5975999999999999,0.8153285714286085,2.411157142857064,2.9999999999998863,0.3728142857142842,0.08709999999999951,0.1428571428571459,360.2334571428571,753.4006857142856,596.4599285714286,48.76655714285714,56.226471428571436,24.170742857142855,354.2683,735.9512,578.9512,50.1951,54.5,24.0976,-168.0,3438.0,-236.0,1572.0,-4792.0,15600.0
1555145689.88,3.292700000000025,3.1707999999999856,5.902400000000057,1.0122,0.10969999999999658,1.5,1.898957142857228,0.3554000000000315,1.82927142857136,0.1428571428571388,0.2142857142857153,0.31358571428571835,361.04878571428566,750.9895285714285,593.4599285714286,49.13937142857142,56.13937142857144,24.3136,358.7561,754.1463,614.3415,48.48779999999999,56.4024,23.5,-129.0,4068.0,220.0,2616.0,-5036.0,14740.0
1555145689.89,3.0976,6.097499999999968,38.0,1.402399999999993,0.402399999999993,0.5,1.0418142857142243,0.22995714285718805,3.926828571428586,0.057485714285718366,0.02788571428571629,0.05748571428571481,359.14982857142854,750.6341285714285,595.2891999999998,49.28222857142857,55.92508571428571,24.000014285714283,355.4634,757.3171,620.2439,49.49999999999999,56.2927,25.0,-28.0,4072.0,587.0,1520.0,4500.0,15404.0
1555145689.9,2.707300000000032,18.682899999999904,4.707299999999918,1.2073000000000036,0.402399999999993,0.0,1.8989571428571708,3.0661999999999807,4.313585714285749,0.198599999999999,0.25610000000000355,0.08535714285714135,358.10801428571426,750.4041714285713,591.3623714285714,49.22474285714284,55.8972,24.0575,358.561,763.4146,582.2439,48.0976,56.6951,24.5,239.0,3702.0,278.0,7124.0,276.0,18624.0
1555145689.91,5.292700000000025,5.512200000000007,3.0,0.390199999999993,1.097600000000007,1.1951,0.7735142857142705,1.3519285714286298,1.0418142857142811,0.4007000000000147,0.05748571428571125,0.15680000000000405,360.0069714285715,753.4703714285713,595.6759571428571,49.02614285714285,56.1533,24.142857142857142,361.2683,744.7317,586.9512,49.3049,56.2927,24.5,-50.0,3571.0,-87.0,4060.0,-2676.0,15272.0
1555145689.92,6.487799999999993,3.219500000000039,23.097499999999968,0.402399999999993,0.7073000000000036,0.19510000000000005,0.8710857142856412,1.5330999999999904,9.641114285714252,0.05748571428571125,0.1149857142857087,0.24215714285714185,360.78048571428565,754.8222999999998,594.6341428571427,49.42684285714286,56.09581428571429,24.299657142857146,355.9756,750.2439,589.9512,49.6951,55.1951,23.3049,-315.0,4993.0,-263.0,-1572.0,-4468.0,16788.0
1555145689.93,5.0976,10.390199999999936,42.29259999999999,0.4878,0.3903000000000034,1.1951,1.3135857142857503,1.770028571428611,7.226485714285673,0.5714285714285765,0.11324285714285764,0.0435571428571393,361.6515714285714,756.3553999999998,584.9930285714286,49.48432857142856,56.2108,24.0575,362.4634,747.0244,566.8537,49.2927,55.9024,23.5,-285.0,4006.0,492.0,2524.0,8948.0,20088.0
1555145689.94,3.390299999999968,6.1952,2.097499999999968,2.4878,0.2927000000000035,0.09750000000000014,0.1846714285714484,0.8014000000000578,1.5156714285714088,0.2560999999999893,0.04181428571428825,0.1149857142857158,362.96515714285715,754.5853714285713,592.2195142857142,50.05575714285714,56.09755714285714,24.10105714285714,367.561,757.4146,609.1463,48.8049,56.2927,24.6951,130.0,3265.0,141.0,9972.0,-2652.0,13404.0
1555145689.95,2.609700000000032,4.439000000000078,54.29270000000008,1.3903000000000034,1.0976,1.2927,1.888499999999908,0.4041857142856316,0.9024428571428872,0.1585428571428551,0.1428571428571459,0.2561,362.78048571428565,755.3867714285714,590.7038428571427,50.31185714285714,56.055742857142846,23.986071428571424,364.1707,763.6098,607.0488,51.2927,56.0,24.5976,-490.0,5705.0,-386.0,-5120.0,-2424.0,18832.0
1555145689.96,6.195100000000025,17.024400000000014,80.07320000000004,2.1952,1.1951999999999998,1.5,1.299642857142885,0.7735142857142137,3.5853571428572195,0.17247142857143416,0.055757142857146384,0.0714285714285694,360.89198571428574,754.9825857142857,589.8014,50.47039999999999,56.1986,24.242171428571424,361.561,768.0488,552.7561,49.9024,57.0976,23.3049,-483.0,3433.0,690.0,7160.0,9948.0,17884.0
1555145689.97,7.780500000000018,0.6829000000000178,56.48779999999999,1.0,0.09759999999999991,1.1098,2.0696857142856966,1.1985999999999422,0.7282142857143299,0.29965714285714284,0.22822857142857345,0.015685714285719854,359.5923428571428,755.7561,593.3867571428573,50.64287142857143,56.25435714285714,24.313599999999994,367.7561,751.0244,632.8293,52.0976,55.9024,24.8049,-92.0,4281.0,-671.0,4136.0,-9532.0,11836.0
1555145689.98,17.219499999999982,2.926900000000046,7.292599999999993,0.2926999999999964,0.1950999999999965,1.4024999999999999,2.5156714285714656,0.7944285714287389,1.3867571428571637,0.27178571428571985,0.0,0.1846714285714306,357.5226571428572,754.5575,592.6585428571427,50.94252857142857,56.026128571428565,24.329285714285717,359.9756,750.3415,576.3415,51.0976,56.0,23.6951,-760.0,5600.0,24.0,-2380.0,12508.0,22968.0
1555145689.99,10.609800000000007,5.024400000000014,8.317099999999982,0.3049000000000106,0.09760000000000701,1.0976,1.7421571428571951,1.0731714285712997,5.825785714285757,0.11324285714285764,0.013942857142851041,0.27002857142857195,355.00698571428563,753.7630714285713,591.2717857142858,50.67074285714285,56.026128571428565,24.144614285714283,342.7561,747.4146,583.6341,50.8049,56.1951,25.0976,-245.0,3062.0,361.0,10300.0,-5836.0,8996.0
1555145690.0,0.29270000000002483,3.4145999999999503,12.097600000000057,0.4025000000000105,1.597600000000007,0.8049,1.470385714285726,0.2578428571428049,10.055757142857146,0.2142857142857082,0.08537142857142044,0.2439,353.26482857142855,752.6899,597.0975714285714,50.783985714285706,56.012185714285714,24.414642857142855,353.3659,752.439,591.9512,50.49999999999999,56.2927,24.0,-279.0,5991.0,-229.0,-5256.0,-76.0,21364.0
1555145690.01,6.512200000000007,9.024400000000014,6.707300000000032,1.5123000000000104,1.3049000000000035,1.5,1.6445999999999117,1.233457142857219,2.0139428571428653,0.2857142857142847,0.0278714285714301,0.20035714285714332,351.79444285714277,752.4320571428572,587.0418142857143,50.5697,56.09755714285714,24.170742857142855,353.0732,749.0244,604.0488,50.9025,54.6951,24.8049,-11.0,3497.0,369.0,7592.0,-3192.0,11416.0
1555145690.02,2.804900000000032,2.487799999999993,3.804899999999975,1.3049000000000035,1.0,1.8902,2.6724714285713844,2.7735285714286424,7.027885714285617,0.2874571428571429,0.0435571428571393,0.27178571428571274,350.14984285714286,751.1985999999998,585.0278714285714,50.85541428571428,56.125428571428564,24.3711,346.561,758.0488,597.3415,49.39019999999999,56.0,23.3049,-486.0,5441.0,-164.0,1260.0,5092.0,19396.0
1555145690.03,8.097499999999968,11.317099999999982,31.097600000000057,0.09749999999999659,0.5,2.0975,0.8013857142856864,0.04181428571428114,0.38327142857144736,0.0435571428571393,0.22822857142857345,0.14285714285714235,352.82231428571424,753.9721285714287,592.055757142857,50.56795714285714,56.16898571428571,24.09931428571429,349.3659,760.5366,593.5366,50.6951,57.0,25.1951,-308.0,5103.0,-417.0,1864.0,-6132.0,17900.0
1555145690.04,9.0,7.512200000000007,0.19509999999991123,2.5,0.3049000000000035,2.0,0.4146285714285796,1.0243857142856996,0.7421571428571951,0.17248571428571324,0.27178571428571985,0.04355714285714285,353.62369999999993,753.9303142857143,592.4390285714285,50.611514285714286,55.940757142857144,23.956457142857147,357.4634,749.2195,562.439,50.5976,56.5,23.0976,-453.0,4660.0,154.0,5008.0,4464.0,14080.0
1555145690.05,13.0,25.121999999999957,70.58539999999994,4.304899999999996,0.3049000000000035,1.9024999999999999,0.972128571428584,0.7735285714285283,4.198600000000056,0.4303142857142817,0.029614285714288258,0.15678571428571075,354.0383285714285,752.9059285714287,591.6968714285713,50.439028571428565,56.21254285714286,23.9129,348.4634,741.7073,562.2439,53.0976,56.1951,25.0976,-370.0,5412.0,-51.0,-2540.0,-5012.0,21140.0
1555145690.06,2.487799999999993,14.682999999999993,38.1952,2.0122,1.8049000000000035,0.19510000000000005,0.5853571428571627,0.5575000000001182,3.27178571428567,0.0156857142857163,0.17247142857143416,0.27002857142857195,355.01045714285715,752.1324000000002,595.8954714285712,50.86934285714285,56.18292857142857,24.06968571428571,361.4634,766.8293,632.8293,48.7927,56.5,23.1951,-138.0,4190.0,24.0,2324.0,280.0,14304.0
1555145690.07,3.0,10.292599999999993,4.219600000000014,1.109800000000007,1.9025000000000034,1.5,0.3414571428571094,0.9756142857143004,4.58535714285722,0.057499999999997435,0.0,0.18639999999999898,355.59581428571425,751.5749,592.6236857142858,50.88502857142856,56.01045714285714,23.799657142857143,358.9756,752.1463,594.6341,50.8049,54.6951,23.0,-347.0,5089.0,38.0,3792.0,7152.0,15612.0
1555145690.08,2.6096999999999753,10.780399999999986,27.878000000000043,2.7072999999999965,0.8048999999999964,0.09759999999999991,5.7142857142857775,1.700357142857115,3.372828571428613,0.2857142857142847,0.027871428571423,0.1568000000000005,355.2543571428572,752.5505142857143,588.0383285714286,50.827528571428566,56.01045714285714,23.986057142857142,355.9756,741.8537,598.8537,49.6951,56.5976,24.5,-311.0,5861.0,-293.0,-992.0,-5916.0,20220.0
1555145690.09,0.09749999999996817,4.0,56.09760000000006,1.5974999999999895,0.0,1.0975000000000001,1.5435571428570825,2.0139428571428653,1.8710714285714405,0.15852857142857602,0.17247142857142705,0.12892857142857395,349.5400714285714,754.2508714285714,591.4111571428572,50.54181428571428,55.982585714285705,23.829257142857138,353.3659,752.6341,626.7317,52.40239999999999,55.7927,24.4024,-558.0,5021.0,-228.0,-148.0,-4004.0,17508.0
1555145690.1,1.609800000000007,0.5852999999999611,40.29259999999999,0.609800000000007,0.7072999999999965,1.0975000000000001,5.313585714285749,0.0627142857142644,5.630671428571532,0.08535714285713425,0.05748571428571125,0.22822857142857345,347.99651428571434,752.2369285714285,593.2822285714285,50.70034285714286,55.81011428571429,23.95818571428571,353.4634,756.6341,570.6341,50.8049,55.7927,23.3049,-257.0,5201.0,272.0,3132.0,4468.0,13036.0
1555145690.11,46.60980000000001,2.439000000000078,55.51220000000001,0.9025000000000034,0.5,0.4024000000000001,5.442514285714309,2.954700000000116,0.0592428571428627,0.1149714285714296,0.027885714285723395,0.0435571428571464,342.6829285714285,752.1742142857142,598.9129,50.78569999999999,55.752628571428566,24.18641428571428,355.0732,756.0488,530.3415,50.1951,56.5,24.4024,-362.0,5389.0,19.0,2876.0,2124.0,16056.0
1555145690.12,42.195100000000025,0.878099999999904,60.073099999999954,1.195200000000007,0.7072999999999965,0.09759999999999991,5.714285714285666,0.09757142857131383,8.554000000000089,0.4581857142857118,0.17247142857143416,0.04181428571428114,337.24041428571417,755.1289142857145,598.8536571428573,50.67072857142857,55.72474285714285,24.229971428571428,308.4634,753.6098,585.8537,51.0976,56.0,24.0,-387.0,5389.0,-24.0,-660.0,-4188.0,19592.0
1555145690.13,28.877999999999986,1.0244000000000142,11.877999999999929,1.5,1.0,0.5,5.271771428571412,1.1567857142856608,1.1707285714285265,0.04529999999999035,0.08709999999999951,0.2996428571428531,331.52612857142856,755.2264857142858,590.2996571428571,50.21254285714285,55.89721428571429,24.271785714285716,350.6585,752.7317,645.9268,49.90239999999999,55.2927,24.0976,-297.0,5098.0,11.0,-1512.0,-312.0,16204.0
1555145690.14,3.902500000000032,10.82929999999999,35.609800000000064,2.5120999999999896,2.1096999999999966,0.20730000000000004,4.843214285714282,0.8432142857143392,7.815328571428608,0.20035714285713624,0.013942857142858143,0.08535714285714135,326.25435714285715,754.0697,589.1289285714286,50.16724285714286,55.98431428571429,24.57142857142857,321.7805,751.7073,634.0488,51.40239999999999,54.2927,24.5976,-182.0,4902.0,788.0,228.0,56.0,12104.0
1555145690.15,4.512099999999975,9.219500000000039,31.58529999999996,0.3047999999999931,0.5975999999999999,0.1097999999999999,1.1289285714285595,1.470385714285726,1.4007000000001426,0.013928571428564851,0.0,0.1289142857142913,321.41114285714286,753.2264857142858,596.9442571428573,50.3676,55.97037142857143,24.486071428571424,317.878,762.5366,598.439,48.8903,56.4024,24.8049,50.0,5748.0,589.0,4004.0,8596.0,13020.0
1555145690.16,3.195099999999968,4.780499999999961,4.414700000000039,1.2926999999999964,0.5975999999999999,0.7073,5.041800000000023,0.8292714285713599,9.184671428571392,0.1986142857142923,0.04181428571429535,0.09931428571428924,322.54007142857137,751.7561,595.543557142857,50.38152857142857,55.97037142857143,24.614985714285716,313.3659,753.3171,566.8537,49.1951,57.0,24.6951,-877.0,5848.0,-131.0,5664.0,9308.0,16744.0
1555145690.17,4.609700000000032,1.6096999999999753,22.609800000000064,1.109800000000007,0.0,1.5975000000000001,0.5888571428570799,0.28571428571410706,14.72822857142853,0.11497142857142252,0.2299571428571454,0.1010428571428612,317.49827142857134,752.5853714285713,586.3588857142856,50.580142857142846,55.92855714285713,24.51567142857143,316.561,748.5366,562.439,50.48779999999999,56.4024,25.4024,-669.0,6235.0,-619.0,3340.0,-4552.0,19460.0
1555145690.18,4.8048,6.829200000000014,9.0,0.4025000000000034,0.4024000000000001,1.0975000000000001,5.51219999999995,2.2996571428572,2.5575000000000045,0.04181428571428825,0.0,0.21428571428571885,316.9094142857143,752.2996571428572,571.6306571428571,50.46517142857143,56.15851428571428,24.616714285714288,321.1707,750.1463,585.0488,51.5976,56.4024,23.8049,-902.0,6868.0,-575.0,284.0,-10880.0,22336.0
1555145690.19,1.0,15.219500000000039,5.585299999999961,0.09760000000000701,1.0,1.5,5.184657142857134,1.2683000000000677,11.756085714285744,0.0714285714285694,0.1864142857142852,0.0557428571428602,322.42161428571427,750.0,574.1881571428571,50.42335714285714,56.15851428571428,24.402428571428572,316.3659,743.3171,576.0488,51.1951,56.0,24.9024,-280.0,5963.0,196.0,-4452.0,-10296.0,24060.0
1555145690.2,2.292599999999993,8.82929999999999,50.68290000000002,0.6951000000000036,0.9024000000000001,1.9024999999999999,3.9163714285714377,1.540071428571423,12.871085714285641,0.15854285714284802,0.10104285714285766,0.029614285714284705,327.60627142857135,748.7316999999998,585.9442428571429,50.494785714285705,55.97209999999999,24.346685714285712,315.3659,758.5366,581.6341,51.2927,55.0,23.4024,-181.0,5931.0,361.0,-3912.0,-8088.0,22016.0
1555145690.21,38.804899999999975,3.2683000000000675,85.39030000000002,2.0,0.5,2.0,3.5435571428571397,1.5958285714285694,3.083614285714248,0.17247142857142705,0.0714285714285694,0.0278714285714301,331.52264285714284,750.2717714285714,598.8153285714285,50.65332857142857,55.87105714285713,24.317071428571424,317.6585,749.7073,530.9512,50.5976,55.9024,25.3049,-3.0,5709.0,265.0,-1704.0,-3952.0,21352.0
1555145690.22,6.804899999999975,2.0,32.8048,1.0974999999999966,0.7073000000000036,1.0,4.944242857142854,0.21602857142852366,1.5435571428571393,0.0871142857142928,0.04181428571429535,0.1010428571428541,335.0662,751.8675999999998,601.8989428571427,50.48085714285713,55.79962857142856,24.344942857142854,356.4634,746.439,616.3415,48.5976,56.4024,23.3049,-331.0,6118.0,-236.0,-2852.0,-5984.0,20144.0
1555145690.23,5.682900000000018,14.878100000000018,3.3903000000000247,1.9025000000000034,0.0,0.8902000000000001,4.501728571428544,2.104528571428545,0.6585428571429475,0.0992999999999995,0.0992999999999995,0.013928571428575507,340.01044285714283,752.0836285714283,600.3553857142856,50.56797142857143,55.84144285714286,24.2439,349.6585,744.439,649.1463,49.6951,55.6951,24.3049,-591.0,5850.0,-250.0,-2236.0,-3820.0,21344.0
1555145690.24,2.0,2.0,45.90250000000003,1.2072999999999965,0.2073000000000036,1.1951,3.216028571428524,0.2996428571428851,1.470385714285726,0.29964285714286376,0.027885714285709184,0.27178571428571274,344.5121714285714,749.9790999999999,601.0139285714286,50.46867142857143,55.94074285714286,24.229971428571424,343.9756,759.3171,652.5366,51.5976,55.6951,25.1951,-445.0,5832.0,-6.0,-3752.0,-11088.0,20724.0
1555145690.25,5.0,16.487799999999993,41.390199999999936,1.4146,0.3903000000000034,0.19510000000000005,2.2717714285713555,0.13937142857139406,8.44251428571431,0.2996571428571357,0.0714285714285694,0.1567857142857143,347.72819999999984,749.679457142857,602.4843142857143,50.76831428571429,55.96862857142857,23.95818571428571,345.9756,761.3171,606.6341,50.3903,55.9024,24.0,-261.0,5747.0,231.0,-3308.0,-8132.0,21760.0
1555145690.26,4.097599999999943,1.0244000000000142,21.0,1.2073000000000036,0.597600000000007,0.8902000000000001,1.0139285714285506,1.2961714285714834,8.714285714285781,0.4128857142857143,0.5139428571428509,0.04181428571428825,345.45642857142855,749.8188285714284,594.0418,51.06797142857143,55.8972,24.114971428571426,350.9756,744.8293,565.2439,51.8049,56.2927,24.1951,-448.0,6492.0,213.0,-2192.0,-8520.0,21316.0
1555145690.27,6.707300000000032,3.804899999999975,45.0,2.0974999999999966,0.4025000000000034,0.09750000000000014,1.0,0.31358571428563664,8.68641428571425,0.08537142857142754,0.05750000000000455,0.05574285714285665,344.4425,751.1149999999999,585.3275142857143,50.655085714285704,56.41114285714285,24.156785714285718,346.87800000000004,743.8049,586.2439,50.5976,55.6951,23.3049,-701.0,6819.0,-164.0,472.0,-728.0,16948.0
1555145690.28,0.3902999999999679,0.19519999999999982,16.0,1.9998999999999967,0.19519999999999982,1.0,1.3449428571428823,2.452971428571459,5.599299999999971,0.20034285714285005,0.08537142857142754,0.04355714285714285,343.4425,750.8014142857143,576.6410999999998,50.56971428571429,56.46864285714285,24.101042857142854,340.1707,747.6098,541.2439,52.6951,56.0976,23.4024,-916.0,6914.0,-414.0,5696.0,14692.0,14888.0
1555145690.29,2.0,6.097600000000057,30.902399999999943,3.8902999999999963,3.3903000000000034,0.19519999999999982,0.7735142857142705,2.125428571428529,3.041814285714281,0.02961428571428115,0.055757142857146384,0.20035714285714332,342.0975571428571,748.3484428571428,571.0418,50.77005714285714,56.55401428571428,24.1446,340.561,747.4146,557.2439,50.6952,55.9024,24.4024,-892.0,6465.0,-432.0,9288.0,-2124.0,12500.0
1555145690.3,5.585399999999993,3.60979999999995,3.5854000000000497,4.1950999999999965,3.1951000000000036,0.20730000000000004,0.7003428571429139,3.2055714285714885,3.571428571428555,0.15680000000000405,0.08537142857143465,0.08535714285714135,341.32404285714284,750.4738714285713,567.9999857142857,50.74044285714285,56.49825714285714,24.344957142857147,342.561,753.5122,588.1463,46.8049,59.2927,24.5976,-644.0,5784.0,-178.0,4304.0,20056.0,14436.0
1555145690.31,0.4146000000000072,12.97569999999996,24.29270000000008,0.7927000000000035,0.4024000000000001,0.5,0.3275285714286156,1.0174142857143806,12.571428571428553,0.31532857142856585,0.1707428571428622,0.11324285714285764,340.62369999999993,753.6794428571428,564.4285571428571,50.58364285714285,56.58362857142857,24.43031428571428,336.9756,757.122,591.7317,51.0,56.0976,24.8049,-301.0,5981.0,238.0,-5640.0,20928.0,23340.0
1555145690.32,9.0,15.561000000000035,23.487799999999993,0.1951000000000036,0.5975999999999999,1.2927,0.1707285714285831,0.7317142857142471,1.2439000000000533,0.013914285714278662,0.0993142857142928,0.17247142857142705,340.9512285714285,754.6968571428572,576.9999857142857,50.26831428571428,56.41288571428571,24.543557142857146,336.561,744.1463,567.439,51.7927,56.5,24.3049,218.0,6733.0,135.0,-8396.0,-4372.0,19620.0
1555145690.33,3.585399999999993,6.536600000000021,17.29270000000008,2.097600000000007,0.3903000000000034,1.6951999999999998,0.8850142857142487,0.5435571428571393,0.19860000000005584,0.3989571428571424,0.32752857142856584,0.12891428571428065,340.7805,755.4285714285713,578.2438857142857,50.28222857142857,56.5122,24.371085714285716,345.561,759.7073,543.9512,51.5976,55.9024,25.5976,-386.0,7503.0,113.0,-24.0,-19812.0,8536.0
1555145690.34,0.4877999999999929,11.512200000000007,68.0,0.9878,1.3903000000000034,0.29269999999999996,2.8431999999999675,0.5993142857142857,0.0313571428571322,0.029614285714288258,0.027871428571423,0.20035714285714332,339.8954857142857,754.8850142857143,578.0452857142857,50.68118571428571,56.184671428571434,24.5,341.9756,766.2439,561.2439,49.49999999999999,56.2927,23.9024,-552.0,7117.0,-208.0,2800.0,6240.0,14740.0
1555145690.35,3.097499999999968,2.195100000000025,63.29270000000008,0.3048000000000002,1.6951999999999998,1.0,1.599300000000028,0.6829285714285334,0.14285714285711038,7.105427357601002e-15,0.0714285714285694,0.07142857142857295,342.7386857142857,754.2857,578.0766428571427,50.71079999999999,56.21254285714286,24.299642857142853,342.4634,754.7317,629.2439,50.48779999999999,54.9024,24.1951,-598.0,6429.0,202.0,-7948.0,15092.0,23652.0
1555145690.36,3.0,2.8292999999999893,20.804899999999975,1.1949999999999932,0.4024000000000001,2.3049,0.09757142857148438,2.4250857142857285,0.6864142857143634,0.1149857142857229,0.0714285714285765,0.3710857142857158,344.33798571428565,754.9686285714287,578.2194999999998,50.7108,56.141114285714295,24.371071428571426,339.3659,752.5366,565.9512,50.79259999999999,56.5976,23.1951,-181.0,7609.0,-72.0,-2560.0,-15400.0,13604.0
1555145690.37,20.512100000000032,3.2194999999999254,5.195100000000025,1.6096999999999966,0.7072999999999965,2.0976,0.8989571428571708,3.2473857142857696,3.5017428571427445,0.15678571428571075,7.105427357601002e-15,0.04181428571428825,344.24041428571417,752.5435428571428,578.9059142857143,50.59581428571428,56.069685714285704,23.999985714285714,336.3659,749.7073,586.7561,49.5976,57.0,25.5,-515.0,6696.0,3.0,5032.0,2032.0,13632.0
1555145690.38,9.12190000000004,4.0,23.512200000000007,0.585400000000007,0.2927000000000035,1.4024999999999999,2.1149857142856945,0.2438999999999396,5.529614285714273,0.2282142857142801,0.1428571428571388,0.1567857142857143,345.1393714285714,749.296157142857,582.407657142857,50.752599999999994,56.06968571428572,24.0418,356.87800000000004,752.9268,591.9512,51.2073,56.2927,23.4024,-531.0,6079.0,162.0,-4312.0,18528.0,16424.0
1555145690.39,2.878099999999961,6.195099999999911,19.682900000000018,1.0,0.5975999999999999,1.8049,1.8013857142857432,0.8850142857143055,1.1149857142856945,20.34321428571429,6.228214285714286,0.1289285714285704,347.25435714285715,749.052257142857,576.8780428571428,50.52438571428571,56.21254285714286,23.885014285714284,347.7561,748.9268,568.439,51.7927,56.0,24.8049,-53.0,7152.0,11.0,-5224.0,-13980.0,16684.0
1555145690.4,3.390299999999968,0.7804999999999609,37.0,0.19520000000001403,0.8903000000000034,1.1951,0.9860571428571347,0.2439000000000533,7.254357142857088,1.2142999999999944,5.513942857142858,0.2717714285714301,349.0557428571428,749.9372714285713,575.7630571428572,70.8676,62.440757142857144,24.013942857142855,344.87800000000004,742.7317,548.7561,50.7927,55.4024,23.0,-350.0,7516.0,279.0,3024.0,-10564.0,10596.0
1555145690.41,9.0,9.512200000000007,4.780500000000075,1.707199999999986,0.3903000000000034,1.0975000000000001,1.0452857142856828,0.1742142857141289,11.96864285714298,10.11324285714285,2.329271428571417,0.15680000000000405,350.0418,750.1811714285715,583.0174142857143,69.6533,67.9547,23.742171428571424,348.2683,743.5122,585.7561,50.59749999999999,56.2927,24.1951,-803.0,6563.0,413.0,-4072.0,18764.0,13628.0
1555145690.42,5.292700000000025,5.707300000000032,32.390300000000025,144.3048,44.292699999999996,1.0,2.26830000000001,0.9547142857143172,13.170728571428526,1.3013857142857148,8.61324285714285,0.2439000000000036,348.99651428571434,750.3553857142856,594.9860571428571,79.76654285714284,70.28397142857142,23.89897142857143,357.2683,753.0244,590.5366,48.8903,55.9024,23.0976,-296.0,6405.0,-47.0,-8580.0,-2956.0,24732.0
1555145690.43,8.707299999999975,7.317100000000096,79.39030000000002,152.0976,4.597499999999997,0.5,2.1742142857142994,0.6550571428571175,32.282228571428504,0.6132428571428648,9.355400000000003,0.1149857142857158,346.72821428571433,751.3100999999998,608.1567857142858,81.06792857142857,78.89721428571427,23.655071428571425,351.9756,758.7317,558.1463,193.1951,100.1951,24.0976,5830.0,2838.0,-1763.0,-6608.0,-7088.0,32767.0
1555145690.44,6.292699999999968,2.731700000000046,38.195100000000025,80.9025,23.0,0.9024000000000001,4.0139428571428075,0.44598571428571177,29.351914285714315,1.2299571428571454,15.101042857142858,0.0714285714285694,344.55400000000003,751.965157142857,640.4390142857143,80.4546857142857,88.25261428571426,23.77005714285714,343.2683,751.4146,637.5366,41.0975,95.5976,23.5976,-2680.0,-2864.0,2839.0,-264.0,13136.0,-9504.0
1555145690.45,17.682999999999936,1.4634999999999536,15.097600000000057,61.0976,43.6951,1.4024,5.212542857142863,0.5017428571428582,29.808357142857176,0.4843285714285628,9.498257142857128,0.34319999999999595,340.54005714285717,752.4111428571427,669.7909285714285,79.22472857142857,103.35365714285713,23.69862857142857,349.561,754.1463,675.7317,122.0,72.5976,24.5,-10412.0,122.0,803.0,4312.0,-1868.0,7860.0
1555145690.46,2.219500000000039,8.292699999999968,114.09760000000006,14.4024,4.597499999999997,0.7073,3.5853714285714773,1.2961714285713697,39.19861428571437,17.656800000000004,3.2003571428571576,0.08537142857142754,335.3275142857143,751.9093999999999,699.5992857142858,78.7404,112.85191428571426,24.04182857142857,331.87800000000004,755.6098,660.6341,60.9024,116.2927,23.0976,7930.0,-431.0,-2614.0,-2000.0,8392.0,22564.0
1555145690.47,9.487799999999993,0.6829999999999927,16.487799999999993,4.512200000000007,41.10980000000001,0.1097999999999999,1.0557571428571464,2.013942857142979,3.7317000000000466,0.8014142857142872,4.541799999999995,0.2282142857142908,331.7421428571428,753.2055714285714,738.7979,61.08359999999999,116.05227142857142,23.95645714285714,329.6585,747.3171,774.7317,46.5,120.8902,23.8049,1307.0,-281.0,858.0,-6464.0,8364.0,18480.0
1555145690.48,0.609800000000007,2.8781000000000176,7.975599999999986,3.512200000000007,39.60980000000001,1.8049,1.700357142857115,3.4982571428572555,25.383271428571557,2.3989428571428557,5.785714285714277,0.1289142857142913,330.6863857142857,755.2195142857142,742.5296000000002,61.885014285714284,120.59407142857141,24.18467142857143,320.1707,746.6341,791.2195,41.98779999999999,162.0,23.6951,-774.0,79.0,654.0,-4968.0,-7236.0,19624.0
