timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144533.3,5.390199999999993,13.317000000000007,42.90239999999994,1.402399999999993,0.0,0.8902000000000001,0.6724714285714981,1.88154285714279,1.7282285714286445,0.2543571428571454,0.055757142857146384,0.08537142857142399,362.0383285714285,811.3240428571428,602.1602857142857,50.970385714285705,55.2108,26.114985714285716,370.7561,816.9268,618.9512,50.7073,55.2927,25.8049,-239.0,3085.0,249.0,2824.0,1552.0,15684.0
1555144533.31,12.1952,14.829200000000014,52.29269999999997,2.3902999999999963,0.8903000000000034,1.8902,0.3170714285715235,0.6620285714286638,0.2438999999999396,0.14459999999999695,0.0278714285714301,0.08535714285714135,361.36585714285707,813.2055857142856,603.8885142857142,50.716028571428566,55.26655714285714,26.20035714285714,365.3659,803.6098,576.0488,49.3049,55.2927,26.6951,-261.0,3057.0,474.0,5236.0,2696.0,15440.0
1555144533.32,8.0976,7.317000000000007,41.09759999999994,1.7928000000000068,1.8903000000000034,0.5,0.8431999999999675,2.543557142857253,3.843200000000024,0.2421571428571383,0.08537142857142044,0.08537142857142754,361.6829285714286,813.8676142857142,604.1324142857143,50.86062857142856,55.294428571428575,26.115,353.1707,818.439,628.3415,51.6952,54.4024,24.8049,-534.0,2852.0,212.0,2476.0,-292.0,16680.0
1555144533.33,6.0,6.487799999999993,39.0,0.8049000000000035,1.0,1.6951,1.327528571428502,2.55748571428569,3.1428571428571104,0.013942857142851041,0.0714285714285694,0.11324285714285764,362.5261285714285,811.3240571428571,607.9756142857143,50.61847142857143,55.3798,26.02962857142857,361.2683,811.122,587.2439,49.90239999999999,56.2927,25.3049,-719.0,3026.0,153.0,4548.0,736.0,15500.0
1555144533.34,9.390299999999968,11.268299999999954,44.48780000000011,1.0,0.0,0.4024000000000001,0.7561000000000604,0.8013857142857432,6.954699999999776,0.1428571428571459,0.013942857142858143,0.04181428571428469,361.19860000000006,808.7665714285713,604.8327571428573,50.63241428571428,55.451228571428565,26.14287142857143,367.2683,817.6098,626.2439,50.7073,55.2927,27.0,-295.0,2847.0,-227.0,2564.0,-2192.0,16524.0
1555144533.35,4.097599999999943,1.1219999999999573,55.48780000000011,1.402399999999993,0.5,0.5975999999999999,1.4564571428571185,1.2892000000000507,4.027885714285503,0.04354285714286021,0.04181428571429535,0.04181428571428114,360.4425,809.567957142857,611.787457142857,50.77527142857142,55.43728571428571,26.101057142857147,357.87800000000004,806.3415,581.7561,51.7073,55.2927,26.5976,-51.0,3164.0,198.0,2968.0,-2764.0,16268.0
1555144533.36,0.5122000000000071,6.195100000000025,40.29270000000008,0.5,0.0,0.5975999999999999,2.229971428571446,0.1742285714285572,2.7561000000000604,0.12892857142857395,0.08537142857143465,0.19860000000000252,361.8989571428571,808.2787571428571,607.7595714285715,50.81881428571428,55.4791,26.142871428571425,361.9756,805.2195,637.2439,50.3049,55.7927,26.0,-192.0,3166.0,45.0,2956.0,-1404.0,16688.0
1555144533.37,1.390199999999993,10.195100000000025,27.780500000000075,0.5,0.597600000000007,0.19519999999999982,2.1149857142856945,2.43902857142848,4.3275285714286165,0.0017428571428581565,0.0435571428571393,0.0853714285714311,359.66898571428567,808.1045285714284,605.0034714285714,50.947742857142856,55.39372857142857,26.341471428571428,361.4634,799.0244,596.9512,50.8049,55.7927,26.5976,153.0,3763.0,246.0,3236.0,-1132.0,14672.0
1555144533.38,3.292700000000025,0.19509999999991123,24.58540000000005,1.6950999999999965,0.5,1.3048000000000002,0.09757142857142752,1.282228571428618,3.7108000000000634,0.32925714285715196,0.05748571428571125,0.07142857142857295,357.55400000000003,805.6655,600.6759428571427,50.946000000000005,55.43728571428571,26.2561,360.0732,809.2195,624.7317,50.3049,55.1951,26.4024,-324.0,4117.0,98.0,1500.0,9944.0,16376.0
1555144533.39,17.707400000000007,0.4877999999999929,32.195100000000025,1.1950999999999965,1.0,1.5975000000000001,0.6864142857143065,0.7456428571429115,10.400700000000027,0.055742857142867315,0.057485714285718366,0.11498571428571935,357.6515714285714,806.9477285714287,604.3867428571427,50.616742857142846,55.494771428571426,26.184671428571423,363.3659,809.4146,600.1463,52.0,54.6951,25.0976,-223.0,3838.0,366.0,3752.0,9324.0,15872.0
1555144533.4,6.804899999999975,9.365799999999922,28.0,0.109800000000007,0.09749999999999659,0.29269999999999996,0.4006999999999721,0.3275285714283882,2.8989571428570566,0.04179999999999495,0.0714285714285694,0.0853571428571378,356.96515714285715,807.6933714285715,593.9860428571427,50.672485714285706,55.552257142857144,26.299657142857146,345.6585,809.9024,567.9512,50.8049,55.6951,26.6951,-424.0,3877.0,6.0,4272.0,744.0,17100.0
1555144533.41,6.0976,14.780499999999961,11.780500000000075,1.292599999999993,0.09749999999999659,0.3048000000000002,1.5017428571428582,1.1368683772161605e-13,5.268285714285639,0.0017428571428510509,0.0278714285714301,0.2282142857142837,356.5644571428571,808.0208999999999,596.8849999999999,50.71428571428571,55.48082857142857,26.385014285714284,352.4634,800.5366,595.9512,50.6951,55.5976,26.4024,-524.0,3778.0,-225.0,7612.0,1064.0,15516.0
1555144533.42,1.390299999999968,4.878100000000018,43.29270000000008,1.292599999999993,0.5,0.7073,0.4564571428571753,0.38327142857156105,7.658528571428518,0.05750000000000455,0.15679999999999694,0.2282142857142873,355.06271428571426,808.0209,591.6167142857142,50.71254285714286,55.452957142857144,26.1568,358.561,815.3171,607.7317,49.4025,55.6951,26.0976,-565.0,4097.0,-501.0,24.0,-3036.0,15380.0
1555144533.43,1.487799999999993,9.121899999999982,52.80490000000009,0.402399999999993,0.902399999999993,0.3902000000000001,3.6167285714285526,0.5226428571427277,7.811842857142893,0.1306714285714321,0.0435571428571464,0.05574285714285665,354.60625714285715,807.6376285714284,583.9581857142857,50.655042857142845,55.60975714285714,26.385014285714284,357.1707,810.439,564.439,50.6951,56.1951,26.8049,-390.0,4596.0,52.0,84.0,1032.0,18128.0
1555144533.44,9.097500000000025,7.902400000000057,29.39020000000005,0.804799999999986,0.2927000000000035,2.3902,2.2717857142857842,0.3275285714283882,0.9581857142857187,0.02961428571428115,0.027885714285709184,0.08535714285714135,358.22298571428564,807.1149857142857,591.7700285714286,50.52437142857143,55.65331428571428,26.329271428571428,358.6585,801.3171,617.2439,51.09749999999999,55.2927,27.1951,122.0,3538.0,669.0,7608.0,5692.0,15908.0
1555144533.45,10.609700000000032,2.487799999999993,41.31709999999998,1.304799999999986,0.7927000000000035,1.8902,0.1846714285714484,2.43902857142848,4.599300000000086,0.06968571428571124,0.2439000000000036,0.11497142857142605,360.49477142857137,807.4425142857141,590.8118428571429,50.49475714285714,55.625428571428564,26.243914285714286,349.561,809.2195,587.8537,50.2927,55.0,24.8049,-109.0,3970.0,-386.0,3008.0,-4784.0,12756.0
1555144533.46,10.804899999999975,0.4877999999999929,76.09749999999997,1.7072999999999965,0.2072999999999965,0.3902000000000001,0.5992999999999711,1.6864142857142497,4.700357142857229,0.1149857142857087,0.12891428571428776,0.057499999999997435,360.3101,805.0034857142856,586.2125428571427,50.56444285714285,55.869328571428575,26.358885714285712,360.1707,806.7317,546.5366,51.59749999999999,55.7927,26.6951,-731.0,5485.0,-256.0,-3700.0,1184.0,21772.0
1555144533.47,2.6096999999999753,3.414600000000064,33.390199999999936,0.5975999999999999,0.5975999999999999,0.5,0.6446000000000254,0.1184571428570962,5.271771428571468,0.12891428571428065,0.05748571428571125,0.1567857142857143,359.7108,803.3170714285714,590.9129,50.679428571428566,55.740414285714294,26.30138571428572,370.9756,806.2439,622.6341,49.89019999999999,56.0,26.3049,-159.0,2837.0,608.0,12828.0,7660.0,11700.0
1555144533.48,11.0976,4.585399999999936,13.707300000000032,0.5974999999999895,2.0,1.0975000000000001,0.5017428571428582,0.01394285714286525,2.8257714285714437,0.01567142857142301,0.057485714285718366,0.07142857142856585,360.3554,803.4355285714283,585.6411285714286,50.550514285714286,55.7979,26.1446,368.3659,802.8293,589.2439,50.48779999999999,55.4024,25.8049,-405.0,5196.0,-741.0,-4772.0,-10492.0,17432.0
1555144533.49,4.292700000000025,0.39019999999993615,21.804899999999975,1.6096999999999895,2.1096999999999966,0.5,2.4006857142857143,0.689899999999966,3.7142857142856656,0.2142714285714291,0.029614285714288258,0.04181428571428114,360.8571428571429,803.4494714285713,588.4669,50.56618571428571,55.74041428571428,26.21602857142857,357.2683,798.2439,575.5366,49.8903,57.4024,26.9024,-712.0,5008.0,674.0,5088.0,5192.0,18020.0
1555144533.5,10.195100000000025,3.512200000000007,17.0,1.3048999999999964,0.402399999999993,0.3048000000000002,2.271771428571469,0.2090571428572048,3.5992999999999715,0.027871428571423,0.057485714285718366,0.029614285714284705,358.45645714285723,802.7595714285713,592.1811857142858,50.35191428571427,55.77002857142857,26.17421428571428,352.9756,798.6341,597.3415,51.49999999999999,55.2927,26.4024,-133.0,3579.0,-176.0,3960.0,-4856.0,9732.0
1555144533.51,10.097500000000025,7.170799999999986,27.292599999999993,0.2073000000000036,1.0974999999999966,0.7927,2.5156857142857234,1.8675857142857242,4.271771428571356,0.04181428571428825,0.08537142857143465,0.15678571428571075,356.18468571428565,802.9686285714287,588.5818857142857,50.32404285714285,55.71254285714285,26.1446,363.1707,802.1463,580.3415,50.1951,55.6951,26.0976,-738.0,5883.0,-82.0,560.0,3120.0,20492.0
1555144533.52,9.707299999999975,7.414700000000039,35.09749999999997,0.3048000000000002,1.4024,1.0975000000000001,1.6724714285714413,4.055742857142718,0.3135857142857503,0.11671428571428775,0.1585285714285689,0.029614285714284705,353.66900000000004,804.8362142857143,592.8536571428572,50.28222857142857,55.79791428571429,26.30138571428571,353.0732,809.3171,607.6341,50.4024,54.5976,25.3049,-124.0,3684.0,49.0,3976.0,144.0,10968.0
1555144533.53,11.707299999999975,5.804900000000089,24.902399999999943,0.4025000000000034,0.4024000000000001,0.3048000000000002,1.2578428571428617,3.7003571428571154,1.8571428571428896,0.2299714285714245,0.029614285714288258,0.1010428571428541,351.99652857142854,808.8919571428571,592.5400714285712,50.39894285714285,55.639385714285716,26.27177142857143,343.3659,801.9024,572.5366,50.0976,56.0,26.4024,-475.0,5488.0,198.0,2760.0,3604.0,20684.0
1555144533.54,4.317099999999982,8.195099999999911,21.707300000000032,0.5,0.4024000000000001,0.8048000000000002,0.5714285714285552,1.1219571428572408,1.38675714285705,0.198599999999999,0.15679999999999694,0.11497142857142605,350.7386857142857,812.5923142857141,594.3972142857143,50.16897142857143,55.669,26.170728571428572,355.0732,807.7073,597.439,49.6951,55.5976,26.0976,-44.0,4559.0,-59.0,696.0,-3576.0,13192.0
1555144533.55,5.195100000000025,10.731700000000046,45.8048,0.5122,0.2927000000000035,0.20730000000000004,0.01394285714286525,1.317071428571353,9.041799999999851,0.055757142857139286,0.1149714285714296,0.0435571428571393,350.1672571428571,813.7142714285714,595.7839714285712,49.97037142857143,55.8258,26.2857,350.7561,815.9024,619.1463,50.1951,56.0,26.9024,-496.0,5030.0,408.0,5892.0,7976.0,17636.0
1555144533.56,1.390299999999968,2.097499999999968,37.0,0.8171000000000035,0.7927000000000035,1.0,1.128914285714302,0.7317142857144745,5.358885714285633,0.4860571428571348,0.17247142857142705,0.04354285714286377,350.15331428571426,815.0313428571428,586.7421714285714,50.026128571428565,55.94077142857143,26.24214285714286,345.561,826.6341,573.3415,50.7073,56.2927,26.6951,-317.0,5422.0,-182.0,-1280.0,-5332.0,18512.0
1555144533.57,15.0,14.536600000000021,20.292699999999968,1.0852999999999895,1.2927000000000035,1.2073,1.728214285714273,1.8257857142858709,5.02787142857153,0.15679999999999694,0.1428571428571459,0.1724714285714306,351.2822285714285,815.7630571428572,592.101057142857,50.51218571428571,55.7683,26.198599999999995,344.1707,824.5366,610.3415,49.89019999999999,55.5,25.6951,-359.0,4375.0,1.0,4104.0,660.0,12096.0
1555144533.58,6.195100000000025,8.536600000000021,45.70730000000003,1.9878,1.3903000000000034,1.9024,5.24041428571428,2.4529571428570307,1.8153285714286085,0.2578285714285684,0.01394285714286525,0.029614285714284705,353.0104428571428,813.9372714285713,597.1289285714286,50.35538571428571,55.91115714285715,26.371071428571426,359.1707,810.0,590.0488,48.8049,56.7927,26.9024,-558.0,5466.0,0.0,-172.0,7408.0,19228.0
1555144533.59,1.7072999999999752,11.512200000000007,65.70730000000003,2.7072999999999894,0.6096999999999966,1.0976,3.1568000000000325,0.5574857142856899,2.156799999999976,0.1881428571428572,0.055757142857146384,0.1271714285714296,347.77002857142855,811.4843142857143,595.3136,50.09755714285714,55.89721428571429,26.34145714285714,352.9756,818.5366,544.3415,50.7927,55.4024,25.0,-240.0,5035.0,-149.0,1084.0,-6184.0,17516.0
1555144533.6,15.9024,12.097600000000057,22.58529999999996,4.902499999999996,1.8048999999999964,1.2073,3.0557428571428322,0.9129000000000359,2.4843285714285908,0.015685714285709196,0.0993000000000066,0.1149857142857158,344.6132285714285,810.9268285714287,593.1568,49.909414285714284,55.841457142857145,26.21428571428571,351.2683,807.0244,610.0488,53.49999999999999,54.7927,26.0976,-510.0,4544.0,423.0,4056.0,2420.0,12832.0
1555144533.61,53.097500000000025,3.8049000000000888,26.195100000000025,0.20719999999999317,0.6951999999999998,0.6097999999999999,5.686400000000049,1.2682857142856392,3.369328571428582,0.055757142857146384,0.1986142857142852,0.3153285714285694,341.5574857142857,810.0139285714287,590.6724714285714,49.92509999999999,55.940757142857144,26.329271428571428,367.1707,794.9268,632.6341,48.5975,56.5976,27.3049,-195.0,5588.0,216.0,1868.0,5508.0,17128.0
1555144533.62,9.390199999999993,24.0,48.19509999999991,1.0,0.0,0.8902000000000001,5.313585714285637,3.1149857142856945,5.686399999999934,0.1271714285714154,0.11324285714285764,0.20034285714285005,335.87108571428564,808.7456428571429,594.0418,49.98085714285713,55.74214285714286,26.013942857142855,314.0732,798.7317,606.439,48.3903,55.9024,26.6951,-433.0,5649.0,-413.0,-1624.0,-1172.0,19872.0
1555144533.63,0.682899999999961,4.58540000000005,34.70729999999992,0.6096999999999966,0.2926999999999964,0.6951,5.456442857142861,0.7595857142857767,7.3588857142855195,0.2142857142857153,0.12891428571428065,0.1010428571428612,330.5575,805.6306571428572,599.7281999999999,49.85368571428572,55.85538571428572,26.21428571428571,323.4634,822.7317,558.2439,49.3903,55.9024,25.8049,-486.0,5057.0,-3.0,-160.0,-5864.0,16120.0
1555144533.64,3.414600000000007,17.02430000000004,20.682900000000018,0.8048000000000002,0.7926999999999964,1.8049,6.557485714285691,0.5017428571427445,9.142857142857338,0.2857142857142847,0.1428571428571459,0.10104285714285766,325.10105714285714,804.8710714285713,592.3693142857144,49.6394,55.9843,26.31532857142857,322.7805,818.1463,592.9512,50.0,56.1951,26.5,-478.0,5095.0,343.0,2464.0,1508.0,12132.0
1555144533.65,3.585399999999993,4.390299999999911,29.487799999999993,0.7073000000000036,0.7926999999999964,1.7073,2.428571428571388,0.4041857142857452,13.428571428571331,0.2874428571428567,0.0870999999999924,0.02787142857142655,318.54357142857145,805.3728142857143,583.2264571428569,49.925114285714294,55.84144285714285,26.21428571428571,319.3659,801.122,613.6341,49.1952,55.4024,24.6951,-360.0,5698.0,343.0,3240.0,7912.0,14244.0
1555144533.66,2.707300000000032,4.975599999999986,25.609699999999975,2.0974999999999966,0.5,0.40249999999999986,3.0139428571428653,19.7003428571428,0.4425142857141964,0.3571428571428612,7.105427357601002e-15,0.08535714285714135,320.97214285714284,804.9686285714283,569.7978857142857,50.21255714285714,55.75434285714286,26.18641428571428,315.7805,796.7317,584.1463,49.9025,56.1951,26.4024,-348.0,6287.0,-249.0,764.0,7672.0,18752.0
1555144533.67,8.195100000000025,3.2683000000000675,10.097499999999968,1.4025000000000034,0.09749999999999659,0.20730000000000004,3.268285714285696,24.3275142857143,3.3414714285714817,0.2282142857142873,0.0714285714285765,0.12891428571428776,323.9860857142857,785.2682857142856,570.2403999999998,49.85541428571428,55.75434285714285,26.27177142857143,313.0732,801.7073,558.5366,52.0,55.6951,26.8049,-379.0,5656.0,-142.0,-556.0,-11060.0,20980.0
1555144533.68,9.804899999999975,2.5366000000000213,56.195100000000025,0.1951000000000036,0.3048999999999964,0.09759999999999991,3.8013857142857432,22.083628571428452,1.912885714285608,0.2282142857142873,0.0714285714285694,0.0714285714285694,327.25437142857135,760.9407714285713,573.5818714285714,49.6272,55.825771428571436,26.400685714285718,321.2683,798.439,568.6341,50.5975,55.5976,26.5976,-501.0,5439.0,-158.0,-2556.0,-10656.0,19960.0
1555144533.69,13.487799999999993,111.07309999999995,48.90250000000003,3.5120999999999896,0.6096999999999966,0.09759999999999991,4.8710714285713825,20.801385714285747,5.898942857142856,0.2857285714285709,0.20035714285714332,0.057500000000001,331.05575714285715,738.8571428571429,571.6689857142858,49.85541428571428,55.75434285714286,26.472114285714284,331.0732,795.9024,512.439,50.40239999999999,55.2927,26.5,-488.0,5181.0,632.0,-2636.0,4380.0,19884.0
1555144533.7,1.097500000000025,36.975599999999986,55.0,1.5122,0.7926999999999964,1.0,4.770028571428553,10.2508714285716,3.212542857142921,0.3728142857142913,0.02961428571428115,0.01568571428571275,335.9268285714285,718.055757142857,565.7700428571428,49.569685714285704,55.9547,26.529614285714285,344.561,684.8293,561.3415,46.8903,55.9024,26.4024,60.0,4864.0,1162.0,-312.0,10356.0,15596.0
1555144533.71,0.3170999999999822,1.3170999999999822,16.097599999999943,2.3902,1.7926999999999964,2.2073,3.456442857142804,9.10104285714283,0.8989428571429698,0.15679999999999694,0.08537142857143465,0.02788571428571629,340.69685714285714,707.8048857142854,562.5575,49.19687142857143,55.98431428571429,26.513928571428572,345.6585,647.8537,616.3415,48.4025,56.6951,27.4024,-126.0,5391.0,1051.0,1036.0,11220.0,10356.0
1555144533.72,3.902400000000057,4.585399999999936,57.39020000000005,2.8903000000000034,2.6952,1.6098,1.7282142857143301,15.7978999999998,6.216028571428637,0.11497142857142252,0.013942857142858143,0.0,344.15329999999983,698.7038428571428,561.658557142857,49.353671428571424,55.89894285714285,26.486042857142852,345.9756,646.5366,600.2439,50.7927,54.9024,25.1951,-314.0,5869.0,645.0,1520.0,13956.0,12432.0
1555144533.73,3.414600000000064,78.82920000000001,6.804899999999975,1.4879000000000033,1.6951999999999998,0.1097999999999999,0.6724714285714413,4.432057142856934,2.7979142857142283,0.8728142857142842,0.08709999999999951,0.057500000000001,345.88151428571416,682.9059428571429,567.8745857142858,49.2387,55.88499999999999,26.486042857142852,349.87800000000004,651.122,542.8537,47.9024,57.5976,26.8049,-401.0,5628.0,-222.0,1424.0,13108.0,12836.0
1555144533.74,1.0,4.780500000000075,26.292699999999968,2.304799999999993,0.9024000000000001,0.29269999999999996,0.06968571428564019,12.724728571428725,12.75610000000006,0.44250000000000256,0.12891428571428065,0.1149714285714296,346.55398571428566,687.3379999999999,565.0766714285714,50.111514285714286,55.79789999999999,26.543542857142853,346.4634,729.9512,536.0488,49.3903,55.9024,26.6951,-697.0,5660.0,-310.0,-336.0,10100.0,12968.0
1555144533.75,2.292699999999968,49.414600000000064,6.390300000000025,2.0974999999999966,0.1950999999999965,0.09759999999999991,0.5261285714285577,9.91637142857121,12.055742857142832,0.24389999999999645,0.055757142857146384,0.04355714285714285,346.4843,700.0627285714287,552.3205714285714,50.55401428571428,55.66898571428571,26.42857142857143,345.4634,734.7317,562.3415,51.6951,55.0,26.4024,-260.0,5698.0,-71.0,-2184.0,10784.0,14024.0
1555144533.76,6.0976,30.53660000000002,14.195100000000025,3.402399999999993,0.09760000000000701,0.30489999999999995,1.3588714285714332,21.198600000000173,4.111485714285664,0.0557428571428602,0.2857142857142918,0.029614285714284705,347.0104285714286,709.9790999999997,540.2648285714286,50.797914285714285,55.72474285714286,26.47212857142857,343.1707,685.3171,555.9512,49.5976,55.1951,26.5,-127.0,5661.0,308.0,-3084.0,9420.0,15392.0
1555144533.77,4.0976,21.073099999999954,14.707299999999918,1.5,0.5,0.20730000000000004,1.1149857142856945,2.0696857142856966,9.369328571428694,0.1986142857142852,0.027885714285723395,0.05574285714285665,345.6515571428572,731.1777,544.3763142857142,50.853657142857145,55.439028571428565,26.44251428571428,349.2683,715.8537,541.7561,52.99999999999999,55.2927,26.8049,131.0,5774.0,335.0,-6840.0,6344.0,18384.0
1555144533.78,4.487799999999993,20.975599999999986,11.195100000000025,1.0,0.5,1.0976,0.6724714285713844,3.1707285714285263,7.0731714285713,0.2421571428571525,0.32752857142856584,0.027885714285712737,344.53657142857145,733.2473857142858,553.7456428571429,50.655042857142845,55.466914285714296,26.38677142857143,345.1707,736.9268,527.0488,51.49999999999999,55.7927,26.5976,123.0,6124.0,18.0,-6840.0,-3484.0,14892.0
1555144533.79,9.292599999999993,83.56100000000004,55.780399999999986,4.2074,0.3048999999999964,1.0976,0.2020857142857153,3.595828571428456,9.682928571428533,1.9006857142857143,0.12892857142857395,0.0853714285714311,345.2090428571428,736.4181142857143,560.8188142857142,50.41288571428571,55.79444285714286,26.41465714285714,349.6585,715.9512,515.8537,52.49999999999999,55.2927,25.5,-20.0,6641.0,-256.0,-6496.0,-11752.0,20284.0
1555144533.8,1.707400000000007,55.07320000000004,30.0,0.2925999999999931,0.5,0.29269999999999996,1.0418142857142811,11.226471428571358,2.5261285714286714,0.3135857142857077,0.0714285714285694,0.05750000000000455,345.0069571428571,732.8222857142857,570.5017428571427,52.31357142857141,55.923371428571436,26.500028571428572,340.3659,799.5122,571.6341,48.29259999999999,55.5976,26.5976,-12.0,6763.0,-418.0,-2608.0,-18480.0,20952.0
1555144533.81,11.512200000000007,12.487799999999993,10.219600000000014,1.999999999999993,1.1951000000000036,0.29269999999999996,0.9163714285714376,10.968642857142868,13.212542857142806,0.04181428571428825,0.0714285714285765,0.24217142857142804,343.9651428571428,744.0487571428571,573.0278714285714,51.99998571428571,55.9948,26.44252857142857,338.6585,744.439,601.6341,48.0,56.0976,26.3049,-482.0,7044.0,-221.0,3984.0,-18400.0,19656.0
1555144533.82,8.414600000000007,96.78049999999996,11.878000000000043,12.902400000000007,1.1951000000000036,0.5,1.6585428571428338,6.975600000000213,12.456442857142859,0.3710857142857051,0.0435571428571464,0.2003428571428607,343.04877142857134,755.0174,586.2404142857142,51.958171428571426,55.92337142857142,26.20035714285714,350.1707,756.9268,611.8537,49.99999999999999,57.2927,26.5976,-654.0,6885.0,-134.0,7612.0,-4368.0,14028.0
1555144533.83,0.21949999999998226,134.29269999999997,64.29270000000008,12.097499999999997,0.3048999999999964,0.6951999999999998,1.8153285714286085,0.5296142857143877,3.3275142857143014,0.2439142857142897,0.0,0.12892857142857395,344.7073142857143,748.0417999999997,598.6968571428571,51.587085714285706,55.96692857142857,26.4007,341.7561,660.1463,623.7317,62.9024,56.0976,27.0976,-567.0,6218.0,390.0,-104.0,18252.0,10592.0
1555144533.84,3.2194999999999823,19.268300000000067,60.09760000000006,0.402399999999993,0.5,1.5,0.013928571428607484,8.599300000000085,4.313585714285637,0.4268285714285653,0.027885714285709184,0.0557428571428602,346.5226428571428,748.5714142857141,595.3693428571427,51.831,55.96692857142857,26.27177142857143,341.9756,794.439,559.439,50.8049,55.7927,26.4024,-480.0,6641.0,315.0,-9760.0,14296.0,18564.0
1555144533.85,22.512200000000007,146.58530000000007,16.487799999999993,1.3048999999999964,0.3048999999999964,2.0,0.4564428571428607,7.512200000000008,1.4843142857142766,0.04181428571429535,7.105427357601002e-15,0.1149714285714296,346.5087142857143,757.1707142857142,591.0557571428571,52.25782857142857,55.93904285714286,26.327514285714287,338.7561,813.7073,619.5366,51.2073,55.2927,24.9024,-72.0,7684.0,-51.0,-9456.0,-17748.0,20028.0
1555144533.86,8.195100000000025,136.09750000000008,54.70730000000003,0.09759999999999991,0.0,1.2073,2.0174142857143242,19.79791428571434,5.484314285714277,1.6585285714285618,0.1707428571428551,0.0853714285714311,346.0522714285714,764.6829142857142,592.5400714285714,52.21601428571427,55.93904285714285,26.442485714285716,361.2683,667.122,603.0488,49.9024,55.5976,26.9024,-540.0,7424.0,-419.0,1352.0,-3248.0,10688.0
1555144533.87,14.512200000000007,1.4145999999999503,23.097499999999968,0.9877999999999929,0.3048000000000002,1.0,1.2125428571428074,3.0104571428571485,9.644599999999967,0.10104285714285766,0.08537142857142754,0.11324285714285408,348.06968571428564,784.4808285714287,587.0557571428571,50.557485714285704,55.7683,26.35711428571428,353.0732,803.2195,548.3415,50.0,55.5976,25.6951,-626.0,6086.0,205.0,2184.0,23324.0,15304.0
1555144533.88,8.414600000000007,4.878100000000018,50.80490000000009,1.2804999999999964,1.3903000000000034,0.7073,0.5296142857143309,0.28571428571422075,0.3693428571428967,0.029614285714288258,0.11324285714285764,0.18467142857142704,349.2822285714285,787.4912857142857,596.7003571428571,50.45644285714285,55.68292857142857,26.470357142857143,338.561,804.6341,571.439,50.98779999999999,55.9024,26.6951,-48.0,6645.0,-81.0,-8212.0,-12956.0,20040.0
1555144533.89,8.902400000000057,10.780499999999961,36.90240000000006,1.585400000000007,2.3903000000000034,0.9024000000000001,2.8850142857142487,20.111485714285774,7.14285714285711,0.2142857142857153,0.0993000000000066,0.18639999999999898,349.8118428571428,787.7769999999998,596.3310142857142,50.426828571428565,55.569685714285704,26.65502857142857,346.9756,809.5122,622.2439,49.7073,57.2927,27.4024,-315.0,7661.0,-150.0,-3236.0,-8868.0,10776.0
1555144533.9,5.414600000000064,16.78049999999996,41.609699999999975,1.1951000000000036,0.2926999999999964,0.6951,2.7595857142857767,0.8710714285714403,3.8571428571428896,0.4285714285714306,7.105427357601002e-15,0.14285714285714946,346.9268285714286,807.8884857142857,589.1881571428571,50.21254285714285,55.66898571428572,26.46862857142857,355.87800000000004,798.7317,585.3415,51.2927,54.9024,26.5,-518.0,6879.0,148.0,812.0,15816.0,14424.0
1555144533.91,8.0,0.19510000000002492,10.0,0.9024000000000001,0.6950999999999965,1.0,0.2717857142856701,4.585357142857107,0.5575000000000045,0.7299714285714316,10.141114285714297,0.07142857142857295,344.1672428571428,807.0174142857143,585.3310142857142,50.64111428571428,55.66898571428571,26.611485714285717,350.4634,815.5122,626.9512,50.0976,55.1951,27.1951,-497.0,6790.0,250.0,-9144.0,-7292.0,21852.0
1555144533.92,1.390199999999993,7.804900000000089,63.90239999999994,2.597600000000007,1.7927000000000035,0.5975000000000001,3.128914285714359,23.52612857142867,7.17072857142864,2.4268285714285724,6.6289142857142735,0.08535714285714491,343.8954571428572,802.4320571428572,585.8885142857142,51.371085714285705,65.8101,26.540057142857147,342.4634,815.7073,616.9512,51.0,54.5,26.1951,-473.0,7776.0,-214.0,-2424.0,-8888.0,14432.0
1555144533.93,7.317099999999982,10.780399999999986,31.707300000000032,4.597600000000007,0.6951000000000036,1.0975000000000001,3.5017285714285435,4.285714285714221,16.756085714285742,4.428571428571424,6.656800000000003,0.02787142857142655,340.76654285714284,778.9059285714285,593.0592428571429,53.79791428571429,72.43901428571428,26.4547,341.0732,807.9024,553.0488,48.40239999999999,56.2927,25.5976,-833.0,6644.0,155.0,6192.0,18844.0,19012.0
1555144533.94,2.9024,24.585399999999936,54.0,3.0976,71.2926,0.5,2.6411142857142518,8.125442857142843,22.05227142857132,9.742157142857145,6.7439000000000116,0.02787142857142655,337.26481428571424,774.6202142857143,609.8153285714286,58.22648571428571,79.09581428571428,26.482571428571426,333.7561,797.122,521.3415,53.0,55.5976,26.6951,-1.0,5518.0,228.0,-9980.0,-14040.0,32767.0
