timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150531.33,10.682999999999993,10.438999999999965,51.609800000000064,4.9024,1.6950999999999965,0.8049,0.3867571428571068,0.36934285714266935,1.843199999999911,0.2142999999999944,0.02961428571428115,0.057500000000001,369.56445714285707,805.6585285714286,599.0940714285715,49.9965,55.625428571428564,26.168985714285718,372.8537,822.439,635.2439,51.5,55.0,26.5,-225.0,2762.0,-229.0,5600.0,-1004.0,16356.0
1555150531.34,9.487799999999993,0.43899999999996453,25.902500000000032,1.7073000000000036,1.0,1.2073,0.7700428571426983,14.82229999999993,3.369328571428582,0.5853571428571414,0.029614285714288258,0.057500000000001,369.9512142857142,806.0278714285713,600.9372714285714,50.21079999999999,55.655042857142845,26.226485714285715,362.1707,812.0,583.6341,46.5976,56.6951,25.6951,252.0,2736.0,-42.0,4452.0,-844.0,17792.0
1555150531.35,1.512200000000007,8.58540000000005,43.0,0.9876999999999896,0.09749999999999659,1.2073,0.3136000000000081,0.2996428571427714,2.1986142857142568,0.3850142857142842,0.0714285714285694,0.029614285714284705,369.1811714285715,820.8501714285713,597.5679428571427,49.62544285714285,55.68465714285714,26.168985714285718,371.6585,812.439,609.5366,48.3049,55.6951,26.9024,242.0,2770.0,84.0,3940.0,3068.0,18088.0
1555150531.36,6.097500000000025,5.219500000000039,39.90239999999994,0.9026000000000067,0.19519999999999982,0.9024999999999999,1.045285714285626,0.5714285714284415,9.658542857142947,0.2421571428571454,0.04181428571428825,0.08537142857142754,369.4947714285715,820.5505285714286,595.3693285714286,49.240428571428566,55.75608571428571,26.1986,373.1707,821.0244,566.5366,49.29259999999999,55.5976,25.6951,98.0,2967.0,-132.0,3704.0,-764.0,16860.0
1555150531.37,3.902499999999975,16.0,32.390199999999936,0.6951999999999998,0.5975999999999999,0.9024999999999999,1.6550571428571177,1.3310142857142182,10.414642857142894,0.5156714285714372,0.2003428571428572,0.14285714285714235,370.5400571428571,819.9791,585.7107857142856,48.99827142857143,55.7979,26.11322857142857,367.0732,815.8049,606.439,50.1952,55.4024,26.5976,-424.0,2961.0,-101.0,4384.0,1020.0,17260.0
1555150531.38,13.1952,3.4633999999999787,18.097499999999968,0.2072999999999965,0.09759999999999991,0.6097999999999999,1.1707285714285265,2.2090571428570906,1.9268285714285869,0.4843285714285628,0.11324285714286475,0.10104285714285766,372.19511428571417,821.3101142857142,596.1254285714285,49.51394285714286,55.59755714285714,26.256085714285717,363.1707,831.8049,574.0488,49.5,56.0,25.6951,-703.0,2840.0,-149.0,3696.0,1760.0,15320.0
1555150531.39,3.8048,9.902500000000032,24.512200000000007,0.5122,0.6096999999999966,0.40249999999999986,2.1846714285713915,0.5296142857142739,4.243900000000053,0.3292857142857173,0.09931428571428567,0.01568571428571275,371.02438571428564,823.5191714285713,594.1985999999998,49.99827142857143,55.484314285714284,26.155042857142853,376.3659,828.3415,592.1463,49.2927,55.9024,26.3049,-735.0,3294.0,217.0,2864.0,1124.0,15468.0
1555150531.4,6.414600000000007,2.8781000000000176,88.90250000000003,0.402399999999993,0.0,0.7927,0.8885000000000218,0.09755714285711292,1.400700000000029,0.06969999999999743,0.055757142857146384,0.029614285714284705,368.83971428571436,822.989557142857,598.4425,50.32755714285714,55.38499999999999,26.170728571428572,380.1707,818.439,567.6341,49.8049,55.2927,25.9024,-735.0,3454.0,51.0,4112.0,-940.0,17072.0
1555150531.41,10.292700000000025,6.585299999999961,60.48779999999999,1.4879000000000033,0.3903000000000034,0.5,0.17074285714284088,3.0104571428570357,3.0557428571428322,0.057499999999997435,0.0435571428571464,0.013928571428571956,367.95121428571434,822.8919999999998,597.0418,50.25785714285714,55.440757142857144,26.200342857142854,373.7561,821.3171,656.5366,50.2073,55.2927,26.6951,-313.0,3236.0,106.0,7376.0,1780.0,17460.0
1555150531.42,5.585399999999936,10.585299999999961,0.19510000000002492,0.09759999999999991,0.0,0.3902000000000001,1.6585428571428906,1.1289285714286734,4.74217142857151,0.029614285714288258,0.02961428571428115,0.0278714285714301,368.1219571428571,819.8815428571429,600.0975428571427,50.31535714285714,55.39719999999999,26.18641428571428,363.4634,827.9024,596.0488,51.6952,54.9024,26.1951,-308.0,3309.0,-330.0,4688.0,4488.0,16144.0
1555150531.43,2.9756999999999607,2.195100000000025,0.39019999999993615,1.8903000000000034,0.8903000000000034,1.0,3.101042857142829,0.17421428571435627,3.331014285714218,0.17247142857142705,0.015671428571430113,0.04181428571428469,366.46341428571424,818.7526142857142,604.8397142857143,50.344971428571434,55.36758571428571,26.21428571428571,357.87800000000004,817.3171,596.2439,51.5976,54.9024,25.8049,-61.0,3415.0,-386.0,2324.0,776.0,16460.0
1555150531.44,3.512200000000007,4.390299999999911,1.195100000000025,0.19520000000000692,0.09760000000000701,1.2073,2.5853714285714773,0.013928571428664329,10.327528571428617,0.3013857142857148,0.1585285714285689,0.0156857142857163,363.3623714285714,818.5783999999999,608.1707285714285,50.1725,55.38325714285714,26.2561,360.8537,815.122,596.6341,49.7073,55.7927,26.8049,27.0,3636.0,-442.0,400.0,-4804.0,14828.0
1555150531.45,0.390199999999993,9.707299999999918,29.902500000000032,0.4025000000000034,0.0,0.9024000000000001,1.1289142857142451,0.2090571428570911,2.128914285714359,0.5000142857142933,0.37108571428571935,0.0557428571428602,360.77699999999993,818.5923285714285,597.8431999999998,49.87111428571429,55.54178571428571,26.271785714285716,364.3659,810.7317,595.439,49.9025,55.6951,25.5976,-32.0,4230.0,267.0,300.0,7088.0,16808.0
1555150531.46,6.292700000000025,3.2194999999999254,34.390300000000025,0.9024000000000001,0.2926999999999964,0.30489999999999995,0.2160142857143228,1.3309999999999036,2.3414571428570525,0.32752857142856584,0.12718571428570868,0.08535714285714135,359.6480857142857,818.3832714285713,599.9721142857143,49.37109999999999,55.912871428571435,26.216042857142853,364.7561,820.439,625.3415,49.5,55.6951,26.5,144.0,3474.0,679.0,5964.0,1960.0,16512.0
1555150531.47,2.804899999999975,4.195099999999911,6.707299999999918,0.5,1.0,0.6097999999999999,0.2160285714286374,0.940771428571452,1.9999999999997728,0.029614285714288258,0.0278714285714301,0.1149857142857087,359.4320714285714,819.7142714285714,597.6306571428573,49.04357142857143,56.040057142857144,26.301399999999994,358.4634,817.2195,590.9512,48.5976,55.4024,26.1951,-74.0,4124.0,-141.0,5640.0,-2364.0,15020.0
1555150531.48,0.09750000000002501,5.024400000000014,26.70729999999992,0.09749999999999659,1.0976,1.0,0.6585428571428338,0.1463428571428267,3.355399999999918,0.3710714285714261,0.013928571428579062,3.552713678800501e-15,359.6481,818.7734999999999,599.630657142857,49.013957142857144,56.01218571428571,26.18641428571428,355.6585,821.4146,584.2439,48.0976,56.4024,26.8049,-537.0,5044.0,-48.0,-2808.0,-2172.0,17248.0
1555150531.49,0.8049000000000319,0.19510000000002492,31.097499999999968,1.109800000000007,1.7072999999999965,0.5975000000000001,1.3693428571429536,1.0801428571427325,3.613242857142836,0.5853714285714346,0.07142857142856229,0.0435571428571393,358.9895571428572,818.6271571428571,596.2752571428572,49.38502857142856,55.998257142857135,26.18641428571429,355.561,826.439,610.9512,48.1951,57.5,25.8049,-377.0,3688.0,408.0,6136.0,8592.0,17528.0
1555150531.5,6.0,18.097499999999968,30.780399999999986,0.1950999999999965,0.1951000000000036,0.4024000000000001,1.0278714285715296,2.355400000000145,2.2125428571429206,0.384999999999998,0.027885714285723395,0.15678571428571786,357.6202142857142,819.7072999999997,592.6620142857142,49.9704,55.926828571428565,26.229971428571428,356.3659,826.6341,579.8537,49.3049,55.7927,26.4024,-139.0,3822.0,-275.0,6844.0,-6260.0,11576.0
1555150531.51,2.609800000000007,1.1707000000000107,38.68290000000002,3.0,0.0,0.4024000000000001,1.5574999999999477,0.3414571428570525,0.6445999999999685,0.29964285714285666,0.10104285714286476,0.01568571428571275,358.64808571428574,822.0627,594.8745571428573,50.3554,55.954714285714296,26.073185714285714,362.3659,808.5366,610.6341,49.5,55.5976,26.0,-516.0,5736.0,-221.0,-5888.0,3940.0,21956.0
1555150531.52,4.585399999999993,18.292699999999968,28.097600000000057,1.0976,0.4025000000000034,1.2073,1.6724714285714413,16.88501428571442,6.271771428571468,0.6149857142857158,0.2717714285714337,0.04355714285714285,360.20558571428563,821.7212428571429,595.5191571428571,50.655042857142845,55.853671428571424,26.0575,359.7561,809.7073,571.9512,52.5,55.5976,25.5976,-92.0,2964.0,536.0,11544.0,3068.0,13856.0
1555150531.53,10.487799999999993,5.707300000000032,6.390199999999936,2.305000000000007,0.4025000000000034,1.7073,1.6724714285714413,2.0,9.682914285714332,0.14111428571428064,0.055757142857139286,3.552713678800501e-15,361.87805714285713,804.8362285714285,589.2473857142858,51.27002857142857,55.58189999999999,26.013942857142855,355.1707,828.0,600.0488,53.5976,55.1951,26.8049,-159.0,5395.0,-601.0,-3904.0,-12016.0,17408.0
1555150531.54,0.902499999999975,14.682900000000018,17.682900000000018,1.0974999999999966,0.09749999999999659,1.5975000000000001,0.8710857142857549,4.139371428571393,3.0278714285715296,0.29964285714285666,0.0435571428571393,0.0278714285714301,363.55052857142863,802.8362285714285,598.9303,51.41114285714285,55.52614285714285,26.013942857142855,365.6585,833.7073,606.439,51.29259999999999,55.5976,25.0976,-759.0,4405.0,708.0,4832.0,7464.0,18348.0
1555150531.55,0.707300000000032,110.78049999999996,21.70729999999992,2.3049000000000035,0.09749999999999659,1.1951,0.17421428571424258,1.5121857142855788,3.9129000000000365,0.34320000000000306,0.08535714285714135,0.11497142857142252,362.6794428571428,806.9755999999999,595.9024285714286,51.710785714285706,55.482585714285705,25.986071428571428,366.561,819.0244,588.7561,50.1951,55.6951,26.6951,135.0,3680.0,-261.0,5524.0,-4360.0,13304.0
1555150531.56,0.8048999999999751,104.39019999999994,80.58529999999996,2.2072999999999965,0.19519999999999982,0.9024000000000001,0.8850285714286201,1.4982571428571418,3.6585428571428342,0.5,0.10104285714285766,0.2717857142857092,362.85365714285706,805.4634142857143,599.8153285714285,51.36758571428571,55.567942857142846,26.101042857142854,367.2683,708.2439,567.0488,52.5,55.5976,25.5,-673.0,5200.0,56.0,2048.0,8760.0,17360.0
1555150531.57,11.804899999999975,24.878100000000018,58.195100000000025,1.304799999999986,0.10969999999999658,0.5975000000000001,0.6446000000000254,3.5400714285714234,6.8432000000000235,0.20035714285715045,0.013928571428571956,0.1149714285714296,363.7386857142857,803.9651571428572,596.1567857142858,50.86758571428571,55.66898571428571,25.82925714285714,368.0732,812.6341,647.6341,50.2927,55.4024,26.4024,-233.0,4790.0,-246.0,1676.0,-3884.0,16600.0
1555150531.58,4.707299999999975,38.39020000000005,9.902500000000032,1.4998999999999896,0.902399999999993,0.5975000000000001,1.5435571428571393,0.5853714285714204,0.38327142857144736,0.3867714285714285,0.1428571428571459,0.013928571428571956,364.38328571428565,800.4250857142857,589.3135857142856,51.067942857142846,55.68291428571428,25.94422857142857,356.2683,837.5122,589.439,51.59749999999999,55.2927,25.8049,-301.0,4628.0,277.0,4968.0,5308.0,14472.0
1555150531.59,0.39030000000002474,18.39020000000005,24.902500000000032,0.0,0.2926999999999964,1.5,3.2996571428571433,13.965157142857036,7.571428571428555,0.0,0.0,0.05748571428571481,362.8397285714285,801.010457142857,589.6968571428571,51.45471428571428,55.540057142857144,25.9303,360.9756,799.122,599.3415,50.0976,56.1951,26.4024,-411.0,5409.0,-71.0,-1328.0,-7564.0,20000.0
1555150531.6,8.8048,8.58540000000005,15.902399999999943,2.5974999999999966,0.2073000000000036,1.0,6.487814285714308,3.212557142857122,9.954700000000004,0.3850142857142842,0.18467142857143412,0.0,359.5400714285714,814.9756142857143,597.2682857142856,51.45471428571428,55.540057142857144,25.987785714285717,361.3659,817.5122,574.439,50.0976,55.9024,24.9024,-226.0,4178.0,35.0,4588.0,2248.0,13020.0
1555150531.61,14.414600000000007,14.1952,32.90239999999994,0.2074000000000069,1.0,0.6951999999999998,5.4146285714285805,4.0,1.7282285714286445,0.17247142857142705,0.029614285714288258,0.029614285714284705,353.0522571428571,818.1881714285713,587.3135857142856,51.0697,55.724728571428564,25.987785714285717,370.1707,808.9268,558.5366,52.6951,55.6951,25.9024,-403.0,5674.0,199.0,3304.0,2880.0,16124.0
1555150531.62,11.585399999999993,17.121999999999957,28.609800000000064,0.4025000000000034,0.9025000000000034,0.6951999999999998,5.456442857142861,3.3728142857142984,1.2996428571427714,0.013928571428564851,0.2282142857142873,0.02788571428571629,347.63762857142854,814.1881714285713,589.0418142857143,50.89722857142856,55.75434285714286,25.95817142857143,355.7561,823.122,591.439,52.9025,54.6951,26.5976,-735.0,5369.0,-244.0,-52.0,-2588.0,19140.0
1555150531.63,21.512200000000007,29.121999999999957,42.09760000000006,4.9024,1.0974999999999966,0.5,5.613242857142835,0.2717714285714692,2.7421571428571947,0.29965714285714284,0.055757142857139286,0.07142857142856585,342.1811857142857,817.5609857142856,590.3414571428569,50.91115714285714,55.526128571428565,25.986057142857145,344.1707,806.0,620.0488,52.5,55.5976,25.9024,-347.0,4668.0,37.0,2208.0,4452.0,13528.0
1555150531.64,4.292599999999993,25.60979999999995,23.58540000000005,2.792599999999993,1.1950999999999965,0.8048000000000002,6.428571428571445,0.3693428571428967,3.355399999999918,0.01394285714286525,0.0993000000000066,0.09931428571428567,336.56794285714284,817.8327571428571,593.0836142857142,50.61149999999999,55.581885714285704,26.05748571428571,322.6585,835.122,577.9512,47.5976,56.6951,26.4024,-415.0,5764.0,406.0,1976.0,6048.0,18976.0
1555150531.65,4.414600000000007,13.219500000000039,6.902399999999943,0.1950999999999965,0.9024000000000001,1.0,5.299657142857143,0.8710714285714403,5.341457142857166,0.2578571428571479,0.12892857142857395,0.04181428571428469,330.13937142857134,818.2021,589.7282142857142,50.62544285714286,55.482585714285705,26.1568,318.3659,809.5122,601.5366,50.39019999999999,55.5,25.5976,-238.0,5257.0,119.0,-456.0,-4436.0,18548.0
1555150531.66,0.707300000000032,3.317100000000096,14.804899999999975,2.1951000000000036,1.6951000000000036,1.1951999999999998,2.386757142857164,1.087114285714165,11.770042857142814,0.4860571428571418,0.04354285714286021,0.09931428571428567,324.83971428571425,819.0731714285713,584.3867571428573,50.36758571428571,55.611514285714286,26.114985714285712,322.7805,822.7317,608.439,50.1951,54.5976,26.5976,-264.0,4529.0,560.0,-644.0,1804.0,14048.0
1555150531.67,3.097500000000025,7.902399999999943,58.58529999999996,4.792700000000011,1.2927000000000035,1.1951999999999998,4.372828571428613,26.557500000000005,6.299657142857085,0.2282142857142873,0.1428571428571459,3.552713678800501e-15,322.45295714285714,820.1602857142856,572.6167142857144,49.88152857142857,55.65505714285714,26.2143,322.0732,819.4146,593.6341,47.99999999999999,56.2927,25.4024,148.0,4918.0,554.0,3168.0,4672.0,13580.0
1555150531.68,6.512200000000007,17.707300000000032,19.0,1.695200000000007,0.5975999999999999,0.29269999999999996,4.627171428571387,22.278742857142678,6.484314285714277,0.1550428571428597,0.04181428571428825,0.02961428571428115,326.8257857142857,793.6027857142856,578.9163714285714,50.109742857142855,55.51219999999999,26.2143,325.1707,811.5122,535.0488,52.7927,55.0,26.5976,-518.0,5789.0,-23.0,3476.0,6052.0,16532.0
1555150531.69,8.804899999999975,15.609700000000089,16.390300000000025,1.9998999999999967,0.3048000000000002,0.29269999999999996,4.4250857142857285,3.6306571428572165,0.5435571428571393,0.10104285714285766,0.1428571428571459,0.013928571428571956,331.45295714285714,771.3240428571429,585.4006857142857,49.9547,55.55401428571428,26.243914285714283,318.6585,829.2195,554.0488,51.0975,55.5976,26.3049,-663.0,6180.0,-634.0,3740.0,616.0,19944.0
1555150531.7,25.804900000000032,164.3902999999999,84.39030000000002,0.09749999999999659,0.2073000000000036,0.19519999999999982,4.484314285714333,2.181185714285675,2.8885142857142228,0.10104285714285056,0.1428571428571388,0.013942857142858143,335.8780428571428,767.6933857142857,585.9442428571429,50.055742857142846,55.696871428571434,26.257842857142855,327.4634,813.6098,537.6585,49.0976,55.9024,26.5976,-576.0,5944.0,-305.0,-1296.0,-8616.0,20600.0
1555150531.71,2.512200000000007,4.341499999999996,24.87799999999993,0.109800000000007,0.09760000000000701,0.5975000000000001,4.313600000000008,18.954700000000006,11.114985714285693,0.25609999999999644,0.1428571428571388,0.029614285714284705,340.36235714285715,765.5122,588.8327571428571,50.15678571428571,55.554014285714295,26.271785714285716,353.2683,649.2195,622.0488,49.1951,55.6951,26.4024,-305.0,5679.0,228.0,-3324.0,-12232.0,19456.0
1555150531.72,3.0,143.75609999999995,34.682899999999904,1.5974999999999966,0.1951000000000036,0.8902000000000001,5.9860714285713925,24.425085714285732,8.843200000000024,0.7857142857142847,0.2142857142857153,0.07142857142857295,344.6759571428572,746.5575,599.9477428571428,49.90068571428571,55.696871428571434,26.3014,350.7561,653.561,646.9268,49.3049,55.7927,25.8049,-110.0,5205.0,537.0,740.0,808.0,14060.0
1555150531.73,0.29270000000002483,6.829200000000014,1.6097999999999502,2.1951000000000036,0.3048999999999964,1.1951,3.4007000000000285,5.212542857142921,8.554014285714402,0.20035714285714332,0.11324285714285055,0.029614285714284705,350.66202857142855,722.1324142857143,608.7909428571427,49.11497142857142,55.91115714285714,26.229971428571424,353.7561,797.3171,612.2439,50.9024,55.5976,26.6951,-130.0,5061.0,948.0,4244.0,9060.0,11276.0
1555150531.74,1.9025000000000318,125.31700000000001,1.0,2.2927000000000035,0.7072999999999965,1.3049,0.15680000000003247,11.101042857142945,3.682928571428533,0.3292714285714311,0.20034285714285005,0.1289142857142842,354.0627285714286,716.9198714285714,617.3449571428573,48.914614285714286,56.02439999999999,26.259585714285713,353.4634,804.1463,613.8537,48.7073,55.2927,25.5,-136.0,5713.0,273.0,3876.0,10820.0,11032.0
1555150531.75,5.195099999999968,20.585399999999936,3.097499999999968,5.402500000000003,1.0976,1.0,0.3031285714286014,20.536585714285707,4.756100000000174,0.04181428571428114,0.015671428571430113,0.11324285714285764,353.90592857142855,728.0209142857143,621.0278857142857,49.24388571428571,55.82405714285714,26.130671428571425,355.3659,678.8293,612.8537,51.0,56.0,26.8049,-676.0,6080.0,198.0,4216.0,10924.0,9956.0
1555150531.76,9.292699999999968,118.8780999999999,18.41459999999995,2.0976,0.4025000000000034,1.0,0.8431999999999675,7.5261428571428715,3.1846714285715048,0.3449428571428541,0.027885714285723395,0.1428571428571388,354.2090571428572,748.5575,616.2717857142857,49.28569999999999,55.839728571428566,26.243914285714283,360.561,658.2439,615.9512,45.5975,57.0976,25.8049,-715.0,6652.0,-82.0,2296.0,8716.0,11172.0
1555150531.77,0.9024000000000001,50.1952,50.29269999999997,3.8048999999999964,2.402399999999993,1.3049,0.4007000000000289,2.0766428571429287,4.369328571428582,0.3275285714285729,0.0714285714285694,0.05748571428571481,355.0522571428571,741.031357142857,619.4564571428572,48.940757142857144,55.81184285714285,26.101057142857147,351.2683,777.122,597.5366,47.6951,56.6951,26.8049,-618.0,6654.0,-196.0,2388.0,7308.0,11248.0
1555150531.78,0.707300000000032,70.39030000000002,34.1952,1.902399999999993,1.6096999999999966,1.0976,0.7700428571428121,10.641114285714252,2.111485714285664,0.0,0.2578428571428617,0.0435571428571464,354.65155714285714,738.9547142857143,623.8257857142856,49.26828571428571,55.74041428571428,26.15854285714286,352.1707,726.9268,647.8293,51.49999999999999,54.2927,25.5,-290.0,6637.0,195.0,644.0,5640.0,12232.0
1555150531.79,6.780499999999961,52.68299999999999,20.902500000000032,1.109800000000007,0.5,0.9024999999999999,1.843214285714282,11.038328571428563,6.658528571428518,1.0992999999999995,0.2857142857142776,0.0,353.88151428571433,749.5958285714286,625.9372714285712,49.26828571428571,55.482571428571426,26.114985714285712,352.87800000000004,797.3171,613.6341,49.5976,55.9024,26.5976,-332.0,6384.0,404.0,972.0,4808.0,11748.0
1555150531.8,9.0,44.97569999999996,9.902399999999943,2.5122,0.6096999999999966,0.20730000000000004,0.5853714285714773,5.038328571428451,8.299657142857086,0.7143000000000015,0.11324285714285764,0.01568571428571275,352.0383,760.634157142857,619.2787428571427,50.36758571428571,55.19685714285714,26.114985714285712,359.6585,744.6341,634.5366,48.48779999999999,55.4024,25.6951,-440.0,6399.0,312.0,276.0,10512.0,10940.0
1555150531.81,0.6829000000000178,36.29269999999997,16.804899999999975,7.105427357601002e-15,0.597600000000007,0.5975999999999999,0.8153285714284948,2.4529571428571444,13.982585714285731,0.1428571428571388,0.2003428571428572,0.07142857142857295,351.4529285714285,755.5958285714287,610.9790857142857,51.081885714285704,55.08361428571428,26.0993,350.6585,789.6098,644.439,50.99999999999999,54.7927,25.9024,-425.0,5876.0,434.0,-2588.0,17560.0,12556.0
1555150531.82,2.317099999999982,17.804899999999975,58.29259999999999,2.292599999999993,0.9025000000000034,0.6951,0.4146285714285796,1.7839714285714765,1.0836142857142477,0.3571571428571474,0.09931428571427857,0.04354285714285666,350.6376,753.1428714285713,596.9965,50.939028571428565,55.28395714285714,26.170728571428572,349.9756,753.3171,627.6341,51.0,54.1951,26.5,-163.0,6238.0,243.0,-5128.0,13432.0,16904.0
1555150531.83,0.4877999999999929,6.341499999999996,29.902500000000032,0.5973999999999933,0.8048000000000002,0.8902000000000001,2.428571428571445,6.153314285714259,1.2125428571429209,0.06968571428571835,0.05748571428571125,0.1428571428571459,350.2229714285715,751.3589,595.9128857142857,50.58187142857143,55.383271428571426,26.21427142857143,347.6585,735.5122,569.3415,53.29259999999999,55.0976,25.8049,-208.0,6255.0,508.0,-9608.0,5764.0,20248.0
1555150531.84,0.707300000000032,32.09760000000006,10.512200000000007,2.1952,0.2073000000000036,0.6951,1.0836142857143043,3.602785714285801,8.069685714285697,0.0278714285714301,0.10104285714285766,0.14285714285714235,347.7944,757.5122142857142,594.7003428571427,50.51218571428571,55.32578571428571,26.071414285714283,347.1707,741.8537,539.439,52.6952,55.9024,26.6951,54.0,6762.0,423.0,-9136.0,-7984.0,20356.0
1555150531.85,3.512200000000007,75.07320000000004,56.09760000000006,3.4025000000000034,0.9025000000000034,0.9024000000000001,0.8885000000000218,8.404171428571429,4.912885714285721,0.1428571428571388,0.2857142857142918,0.05748571428571481,346.71078571428563,761.115,586.6306571428571,50.540057142857144,55.426828571428565,26.214271428571426,346.4634,709.7561,549.9512,50.5,55.6951,26.0,-381.0,7404.0,62.0,-1688.0,-21200.0,16500.0
1555150531.86,7.317099999999982,2.8780000000000427,20.0,0.9025000000000034,1.5976,2.2073,1.1010571428571438,11.916371428571324,4.04180000000008,0.5853571428571485,0.013928571428571956,0.07142857142857295,345.82228571428567,769.5191714285713,581.7177714285714,50.3972,55.71254285714286,26.15678571428571,349.9756,784.8293,606.0488,47.0975,56.5976,26.9024,-743.0,7299.0,-153.0,7940.0,-14156.0,9580.0
1555150531.87,0.4146999999999821,27.121999999999957,38.09760000000006,3.1950999999999965,0.5,2.2073,0.8292714285714737,12.42508571428584,3.1428571428571104,0.2700428571428475,0.08710000000000663,0.07142857142857295,346.9233428571428,781.4355428571428,585.7595714285715,49.81184285714285,55.726471428571436,26.228214285714284,342.6585,787.7073,626.0488,48.0,55.0,24.6951,-807.0,6378.0,-60.0,4208.0,14060.0,14784.0
1555150531.88,0.6829000000000178,2.6829999999999927,5.292700000000082,1.1950999999999965,0.6950999999999965,0.8048000000000002,0.12891428571430194,12.940771428571454,2.2125428571428074,0.31532857142855875,0.05748571428571125,0.0435571428571393,347.75261428571434,793.8606285714287,588.9024285714286,49.5418,55.63937142857142,26.15678571428571,343.0732,814.8293,587.9512,51.1951,55.5,26.9024,-722.0,5933.0,-67.0,-5956.0,18272.0,22888.0
1555150531.89,11.609800000000007,6.780499999999961,4.390199999999936,0.8049000000000035,1.0,0.20730000000000004,1.0452999999999977,5.170728571428526,0.22997142857138894,0.486071428571428,0.12892857142857395,0.013942857142858143,347.6237,806.8014000000002,591.1149714285714,49.85712857142857,55.581885714285704,26.11322857142857,343.7561,812.1463,593.2439,50.0,56.1951,26.0976,-139.0,7299.0,49.0,-5484.0,-17072.0,23988.0
1555150531.9,2.3903000000000247,9.902500000000032,36.195100000000025,1.609800000000007,0.09760000000000701,0.1097999999999999,1.8153428571428665,4.4320571428570465,6.6864142857143625,0.2282142857142944,0.013942857142858143,0.057499999999997435,346.5784,811.9721285714287,590.885,50.34319999999999,55.452957142857144,26.12717142857143,355.3659,818.9268,597.6341,49.1951,55.1951,26.3049,-353.0,7700.0,484.0,4992.0,-9320.0,11476.0
1555150531.91,7.414600000000007,28.487799999999993,4.0,1.902399999999993,0.0,0.5,0.7421714285714529,1.9860571428572484,3.728214285714216,0.08535714285714846,0.0,0.029614285714288258,348.3937428571428,816.4041857142856,584.1985857142856,50.57141428571428,55.4669,26.18467142857143,352.9756,828.8293,561.439,50.8049,55.2927,26.1951,-692.0,6754.0,433.0,-3376.0,19080.0,14356.0
1555150531.92,2.902499999999975,20.682900000000018,39.0,2.2072999999999965,0.402399999999993,1.3049,1.2996571428571428,0.0905857142856803,5.958185714285718,0.08537142857143465,0.04181428571428114,0.08537142857142754,347.6515714285714,818.390242857143,580.4703714285714,50.48605714285714,55.4669,26.155057142857142,345.561,800.3415,565.439,52.7073,55.2927,25.6951,-332.0,7062.0,223.0,-5648.0,-7296.0,23444.0
1555150531.93,12.707400000000007,2.292699999999968,25.19509999999991,0.9025000000000034,0.5974999999999966,1.9024,3.36934285714284,1.9581857142856047,0.6028000000000021,0.12892857142856684,0.10104285714285766,0.04181428571428825,346.35191428571426,818.2996571428572,586.4285571428571,50.57142857142857,55.42508571428571,26.06968571428571,342.6585,821.0244,604.439,50.5,55.6951,27.0,-421.0,7617.0,-167.0,4424.0,-13160.0,14772.0
1555150531.94,17.487899999999968,10.0,17.39020000000005,1.0001000000000033,0.4024000000000001,1.5975000000000001,4.027871428571416,5.275271428571387,8.857142857142891,3.7125428571428567,7.700342857142857,0.013928571428571956,342.98257142857136,820.2578428571428,587.0313571428571,50.70035714285714,55.526128571428565,26.1115,355.3659,818.7317,579.2439,49.5975,55.0976,25.0976,-560.0,6541.0,162.0,-1940.0,19216.0,13372.0
1555150531.95,3.219500000000039,17.21950000000004,73.09749999999997,0.0,0.4024000000000001,1.1951,2.1986142857143136,17.616728571428663,8.529614285714274,2.9128857142857068,0.1149857142857087,0.10104285714285766,338.9547,814.9825714285713,595.8885,54.41289999999999,63.226471428571436,26.097571428571428,337.87800000000004,828.7317,561.8537,50.5976,55.5,26.6951,-106.0,6794.0,-126.0,-7348.0,-2804.0,24536.0
1555150531.96,2.877999999999986,21.121899999999982,33.09749999999997,0.5,0.0,1.0976,0.7560857142856889,23.923342857142764,10.184671428571392,7.4424999999999955,16.92857142857143,0.09930000000000304,336.7560857142857,797.3658428571428,604.4181142857143,57.32578571428571,63.341457142857145,26.19861428571428,334.6585,811.5122,634.9512,50.5976,55.9024,25.5,-244.0,7444.0,53.0,-5516.0,-16608.0,17216.0
1555150531.97,7.0,40.731700000000046,21.58529999999996,26.695099999999996,53.292699999999996,0.5,2.1707428571429546,21.212542857142925,14.871085714285641,4.214300000000009,7.486057142857149,0.1010428571428612,336.0,773.4425,614.6027857142857,49.883285714285705,80.27002857142857,26.099314285714282,331.7805,832.6341,601.8537,50.0976,55.9024,26.5976,-692.0,6774.0,223.0,3136.0,13512.0,12104.0
1555150531.98,5.390199999999993,114.87799999999993,1.707300000000032,3.6952,53.0975,0.3048000000000002,2.1010428571427724,23.902442857142766,23.46690000000001,0.08537142857143465,9.256100000000004,0.0278714285714301,333.82925714285705,752.2299571428571,629.4738714285712,54.09758571428571,87.75608571428572,26.200357142857147,324.7805,791.9024,623.439,76.7927,109.1951,26.0976,3095.0,2178.0,-1510.0,-8056.0,22944.0,32767.0
