timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144563.74,1.195100000000025,1.707300000000032,41.609800000000064,0.1950999999999965,0.1950999999999965,0.5,3.5853571428571063,1.4982571428570282,7.484314285714277,0.027885714285709184,0.01567142857142301,0.029614285714284705,339.73171428571425,808.0975428571428,608.9965,50.409385714285705,55.21254285714286,23.658542857142855,339.7561,790.9268,621.0488,51.1951,55.0,23.8049,-516.0,3001.0,172.0,3940.0,284.0,16284.0
1555144563.75,3.195100000000025,9.707400000000007,77.4878,1.3049000000000035,0.3049000000000035,0.1097999999999999,3.3588857142857482,3.484328571428591,2.4424999999999955,0.3135857142857077,0.170728571428576,0.04181428571428469,343.3170714285713,806.5992857142858,616.4808142857142,50.43727142857141,55.22821428571428,23.68815714285714,338.561,792.6341,579.439,51.0,55.1951,23.3049,-725.0,2675.0,-245.0,3136.0,-400.0,15948.0
1555144563.76,3.0,2.292599999999993,69.4878,0.402399999999993,0.5,0.1097999999999999,2.871071428571497,2.111485714285664,1.8989571428571708,0.3014000000000081,0.029614285714288258,0.02787142857142655,346.67595714285716,803.1149571428571,614.0383142857143,50.123685714285706,55.398942857142856,23.729971428571424,341.7561,802.3415,656.9268,49.6951,55.5,23.1951,-329.0,2675.0,-209.0,2344.0,-2244.0,16700.0
1555144563.77,24.414600000000007,7.804899999999975,55.29270000000008,1.0,1.5976,1.0,4.6445999999999685,3.2543571428570885,1.4878142857144212,1.000000000000007,0.9285714285714306,0.0,349.5470285714286,801.0034714285713,615.9372714285714,50.42508571428571,55.36932857142857,23.7021,338.7561,804.6341,587.439,49.2927,56.0,23.3049,-86.0,3063.0,232.0,2816.0,-2364.0,17272.0
1555144563.78,2.0,15.512200000000007,35.195100000000025,1.2927000000000035,1.7926999999999964,0.3902000000000001,3.728214285714273,1.9303142857143032,5.2125428571428065,0.34321428571428925,0.22822857142857345,0.013928571428571956,354.1916285714285,804.2578285714285,614.449457142857,49.42508571428571,56.2979,23.7021,363.1707,812.439,642.7317,50.2927,54.4024,24.3049,-164.0,3080.0,68.0,3208.0,-2048.0,16632.0
1555144563.79,5.512200000000007,10.1952,8.902399999999943,3.499999999999993,0.902399999999993,1.3902,3.216028571428524,0.4460000000001401,5.111499999999978,0.013942857142858143,0.013942857142858143,0.013928571428571956,357.9198428571428,806.1881428571428,609.2369142857143,49.081871428571425,56.526128571428565,23.71602857142857,365.1707,796.9268,607.5366,49.0,56.1951,24.6951,-129.0,3784.0,36.0,2776.0,392.0,15288.0
1555144563.8,12.609800000000007,6.585300000000075,5.804899999999975,8.304899999999996,6.2072999999999965,0.5,3.3449428571428825,1.3101142857143486,1.1846714285713915,0.0435571428571393,0.05748571428571125,0.0,361.1358714285714,805.7421428571428,604.1254142857142,49.09581428571428,56.51218571428571,23.7021,359.6585,807.122,616.439,52.49999999999999,55.2927,23.3049,-149.0,3910.0,39.0,2008.0,4280.0,16420.0
1555144563.81,7.609800000000007,7.5610000000000355,67.68290000000002,4.402399999999993,4.7072999999999965,0.40249999999999986,0.6132428571428932,1.8885000000000216,13.710800000000065,0.015671428571430113,0.01567142857142301,0.1010428571428541,364.48081428571436,807.052257142857,602.9407428571427,49.052257142857144,56.56967142857143,23.7021,372.2683,813.7073,610.6341,44.1951,61.5,23.8049,-248.0,4067.0,441.0,3628.0,2300.0,15400.0
1555144563.82,0.390199999999993,6.926799999999957,78.19510000000002,1.195200000000014,1.3903000000000034,0.3048000000000002,0.0,0.2439000000000533,2.0696857142856966,0.02962857142857445,0.08535714285714846,0.08535714285714491,365.09405714285714,805.1637571428571,589.2299428571428,49.06792857142857,56.553999999999995,23.601057142857147,364.6585,806.1463,542.9512,48.59749999999999,56.7927,23.4024,-469.0,3899.0,255.0,4348.0,-1488.0,17516.0
1555144563.83,2.0976,14.585399999999936,42.0,0.8049000000000106,1.0,0.20730000000000004,0.18465714285713372,0.8710857142856412,1.9860571428571347,0.31534285714285915,0.1149857142857158,0.013928571428568405,365.09405714285714,805.407657142857,587.1602571428572,49.03829999999999,56.46864285714285,23.5157,364.2683,799.2195,621.1463,49.7927,55.4024,23.0976,-568.0,3601.0,87.0,8608.0,2708.0,12324.0
1555144563.84,5.292699999999968,14.585399999999936,32.39020000000005,1.4146,2.1096999999999966,0.29269999999999996,1.7735142857143842,0.968642857142754,7.756085714285746,0.8710857142857122,0.7857142857142847,0.0435571428571393,364.9094,804.5365714285713,585.1741999999998,48.72295714285713,56.58362857142857,23.52962857142857,362.1707,813.8049,579.1463,48.98779999999999,56.4024,23.3049,-751.0,4449.0,-253.0,264.0,-2268.0,14868.0
1555144563.85,2.292699999999968,0.5854000000000497,46.29270000000008,1.6098,1.3048999999999964,0.5,1.6411142857142522,1.6655142857141527,11.083628571428676,0.1428571428571459,0.0278714285714301,0.05748571428571481,363.1358857142857,803.5679285714286,577.4181142857143,49.594042857142846,55.79791428571429,23.486071428571428,367.4634,799.2195,546.7561,50.40239999999999,54.2927,23.5976,-397.0,4790.0,93.0,-312.0,2184.0,16080.0
1555144563.86,6.8048,2.3903000000000247,9.487799999999993,1.5,0.5,0.6951999999999998,1.3867571428571068,0.3135857142857503,6.327514285714301,0.06968571428571124,0.04181428571428114,0.257828571428572,361.49477142857137,805.2334428571428,588.5017428571429,49.73689999999999,55.77004285714286,23.428585714285717,365.1707,798.6341,593.0488,48.79259999999999,55.5976,24.0976,-87.0,3156.0,275.0,9064.0,6844.0,14960.0
1555144563.87,1.487799999999993,5.902399999999943,46.195100000000025,0.00010000000001042508,0.09759999999999991,0.09759999999999991,0.36934285714278303,1.4285714285714448,1.3414571428571662,0.30140000000000106,0.31532857142856585,0.02787142857142655,360.10801428571426,805.5470285714285,582.1742285714286,49.66721428571428,55.81185714285714,23.68641428571428,358.3659,801.0244,602.5366,50.29259999999999,56.0976,23.4024,-121.0,4420.0,-507.0,924.0,-7128.0,12724.0
1555144563.88,6.682999999999993,10.878100000000018,64.19510000000002,0.6952000000000069,0.5975999999999999,0.5,1.6864142857142497,2.6271857142857016,7.456442857142861,0.15852857142857602,0.3013857142857077,0.04354285714286021,360.47735714285693,804.1184571428571,580.8327714285714,49.96861428571428,55.49652857142856,23.71428571428571,359.8537,806.9268,556.3415,50.2927,56.0,23.5,-973.0,4909.0,211.0,-2028.0,2136.0,21068.0
1555144563.89,1.390299999999968,16.390300000000025,43.68290000000002,0.2925999999999931,0.9025000000000034,1.9024,1.4285714285713882,1.1289285714285595,1.1707285714285265,0.15681428571429026,0.04354285714286021,0.04181428571428469,358.7909428571428,806.7456428571428,588.2892142857143,49.810085714285705,55.797914285714285,23.757828571428572,353.1707,817.8049,620.5366,49.5975,56.5976,23.0,180.0,2624.0,383.0,12576.0,4552.0,10272.0
1555144563.9,10.195100000000025,2.3903000000000247,7.097600000000057,1.7926999999999964,1.5,1.4024,0.3135857142857503,1.087099999999964,3.27178571428567,0.02785714285713681,0.043542857142853116,0.08537142857142754,357.3623714285714,807.8745714285714,589.4599428571427,49.9669,55.841457142857145,23.716014285714287,354.561,801.4146,576.8537,49.3049,55.6951,24.9024,-427.0,5897.0,-277.0,-5896.0,-10616.0,19084.0
1555144563.91,9.0976,13.804899999999975,29.195100000000025,1.8048999999999964,2.2073000000000036,0.4024000000000001,0.6306571428571033,1.7282142857142162,5.14285714285711,0.170728571428576,0.0278714285714301,0.057485714285718366,357.6759571428572,808.9616714285713,586.1881571428571,49.93904285714286,55.88499999999999,23.80138571428572,364.7561,803.8049,569.7561,51.0976,54.1951,23.5,-258.0,4324.0,709.0,7636.0,7228.0,17036.0
1555144563.92,0.4877999999999929,11.073199999999929,2.2927000000000817,0.5975999999999999,0.5,0.09750000000000014,0.8850285714285633,1.839728571428509,9.369342857142783,0.055757142857146384,0.1707428571428551,0.05748571428571481,358.30661428571426,807.2334571428571,591.3310142857142,49.76831428571428,55.91287142857142,23.7439,355.6585,817.6098,598.9512,49.2927,56.4024,23.9024,86.0,3996.0,-427.0,2172.0,-9924.0,14456.0
1555144563.93,5.390299999999968,2.097499999999968,21.609800000000064,0.2072999999999965,0.5,0.19510000000000005,0.4007000000000289,1.0174285714285816,4.999999999999886,0.04179999999998785,0.08537142857143465,0.2578285714285684,359.19164285714277,805.3937285714287,581.9616714285714,49.824071428571436,55.742128571428566,23.80138571428571,355.1707,806.5366,601.2439,49.8903,55.9024,23.8049,-683.0,5252.0,100.0,1552.0,6572.0,19264.0
1555144563.94,3.707300000000032,13.8048,12.707400000000007,1.0,0.2073000000000036,0.9024000000000001,0.6411142857143091,1.0034857142856026,0.5261285714285577,0.013942857142858143,0.05748571428571125,0.11498571428571225,359.5923428571428,806.4111571428572,586.9616714285712,49.865871428571424,55.8275,23.543557142857146,360.561,808.6341,579.6341,50.0976,56.4024,24.0,-192.0,3659.0,-115.0,3896.0,-2172.0,14260.0
1555144563.95,4.9024,10.097499999999968,37.390300000000025,0.890199999999993,0.7926999999999964,0.3048000000000002,0.7874571428571358,2.4947857142855128,3.9686428571429815,0.08710000000001372,0.1864000000000061,0.1289285714285704,358.95122857142854,807.4146428571428,587.4877999999999,49.851928571428566,55.77001428571429,23.658542857142855,364.2683,794.8293,592.3415,49.0976,56.1951,23.0976,-420.0,5348.0,115.0,2968.0,5300.0,16464.0
1555144563.96,2.0,3.609800000000064,56.90250000000003,0.3903000000000034,0.8903000000000034,0.3048000000000002,0.5853571428571058,0.39024285714310736,6.013942857142865,0.0870999999999924,0.02788571428571629,0.08535714285714491,359.7386857142857,804.9198571428572,591.4564428571429,49.939028571428565,55.58361428571428,23.787471428571425,359.3659,804.9268,554.9512,49.98779999999999,55.4024,23.4024,-219.0,4829.0,-79.0,600.0,-6912.0,17280.0
1555144563.97,2.9024,2.292699999999968,38.41470000000004,1.4025000000000034,2.5,1.2073,2.1846714285714484,0.1742142857141289,1.6271714285715009,0.08537142857142754,0.0714285714285765,0.013942857142858143,359.15332857142863,804.5296142857143,585.4425,50.026128571428565,55.6115,23.87282857142857,357.3659,808.5366,611.8537,49.59749999999999,56.2927,23.0976,-469.0,4632.0,431.0,6432.0,8940.0,16268.0
1555144563.98,0.9024000000000001,10.682999999999993,53.29270000000008,1.0975999999999928,1.3048999999999964,0.5,2.5156857142857234,2.940757142857024,3.82927142857136,0.08537142857142044,0.0714285714285694,0.057485714285718366,356.9686571428571,804.3554,583.8153285714285,50.11149999999999,55.54007142857142,23.858885714285712,360.2683,810.8293,573.439,50.99999999999999,53.7927,24.3049,-413.0,5427.0,-111.0,-796.0,-2344.0,17708.0
1555144563.99,10.097500000000025,3.6585999999999785,67.58540000000005,0.5975999999999999,1.0,0.40249999999999986,1.1567999999999756,1.0871142857142786,8.45644285714286,0.09930000000001372,0.08537142857142754,0.013928571428571956,354.4529714285714,807.296157142857,579.9860571428571,50.026128571428565,55.46864285714285,23.91637142857143,361.1707,800.1463,626.7317,49.9024,55.0976,24.8049,-385.0,4536.0,234.0,3484.0,2928.0,11668.0
1555144564.0,5.804899999999975,3.6096999999999753,9.097600000000057,0.19519999999999982,0.19519999999999982,0.5,0.14285714285716722,0.4669000000000096,2.3728285714285,0.1428714285714392,0.04181428571428825,0.043542857142853116,353.29617142857137,808.3832714285713,588.4425,49.926828571428565,55.55401428571428,23.90244285714286,351.0732,803.8049,559.1463,50.5,56.0976,24.4024,-555.0,5381.0,839.0,2872.0,5032.0,18484.0
1555144564.01,1.390199999999993,8.0,2.707300000000032,2.1952,0.2073000000000036,0.4024000000000001,0.6271857142858153,2.27178571428567,2.3867571428570495,0.198599999999999,0.029614285714295363,0.04355714285714285,353.4390285714286,808.8501714285713,586.0696714285715,50.0697,55.51219999999999,23.94598571428571,345.2683,807.4146,568.2439,50.6952,55.9024,23.9024,92.0,5329.0,735.0,-220.0,-4160.0,17852.0
1555144564.02,4.609800000000007,2.877999999999929,48.609699999999975,0.7927000000000035,0.3049000000000035,0.19510000000000005,1.2438999999999965,0.5435428571429384,6.641114285714367,7.369342857142854,0.1149714285714296,0.14285714285714235,352.8118428571428,806.5783857142858,588.4564285714285,50.2683,55.541814285714295,23.902428571428572,346.6585,815.4146,565.5366,48.5,55.6951,23.5,-372.0,4442.0,326.0,1188.0,-264.0,12852.0
1555144564.03,7.0976,0.7317000000000462,18.902399999999943,1.3048999999999964,0.0,0.09750000000000014,1.1707428571428409,0.4947714285714255,7.972128571428697,0.15679999999999694,0.01394285714286525,0.14285714285714235,351.5679428571428,806.0348428571428,581.8153142857143,57.63764285714285,55.65678571428572,23.75957142857143,351.2683,812.5366,614.1463,49.2927,56.0,23.3049,-478.0,5203.0,-501.0,3064.0,3640.0,16584.0
1555144564.04,2.487899999999968,16.878100000000018,5.097600000000057,1.792599999999993,2.0,0.5975999999999999,0.11498571428563766,1.3588857142857478,5.285714285714222,0.18468571428572034,0.1271857142857158,0.04354285714285666,350.39719999999994,805.5400714285713,589.7874428571429,57.79444285714285,55.642842857142846,23.616714285714284,358.3659,811.8049,595.2439,50.5976,56.0,23.4024,-548.0,5792.0,-575.0,1700.0,-2228.0,19760.0
1555144564.05,3.414600000000064,1.414700000000039,9.902399999999943,49.0976,1.9024,0.19510000000000005,3.6411142857143086,1.8675857142857242,0.5156714285714088,0.5557571428571464,0.029614285714288258,3.552713678800501e-15,350.28221428571436,806.8989571428571,595.0731571428571,57.609757142857134,55.77002857142857,23.573171428571428,355.87800000000004,794.9268,590.1463,52.39019999999999,54.0,24.0,-617.0,5437.0,-255.0,-876.0,-7132.0,16952.0
1555144564.06,9.585399999999936,4.0,34.70729999999992,49.89019999999999,0.09759999999999991,0.40249999999999986,5.700342857142857,1.1010428571428292,11.428571428571447,0.6289142857142878,0.1149857142857158,0.02787142857142655,346.6411,805.0313714285713,595.5888285714285,58.16551428571427,55.79964285714286,23.573171428571428,352.4634,796.3415,580.2439,101.4878,55.9024,23.8049,-480.0,5086.0,680.0,2044.0,2928.0,12872.0
1555144564.07,1.585399999999936,16.58529999999996,9.707299999999918,2.195200000000007,0.7927000000000035,0.19519999999999982,5.940771428571452,2.2020857142857717,6.170728571428526,0.2142857142857153,0.2578428571428546,0.04181428571428114,340.9407571428572,803.9303285714285,584.1602571428572,58.79442857142857,55.68465714285714,23.601042857142854,342.87800000000004,800.3415,614.9512,51.5976,56.0,23.4024,-161.0,5219.0,679.0,3024.0,6740.0,11912.0
1555144564.08,23.292699999999968,14.585299999999961,36.09760000000006,2.9879000000000104,0.8903000000000034,0.09759999999999991,4.944242857142854,2.9965142857141696,7.156785714285776,0.527857142857151,0.20034285714285005,0.05748571428571125,334.9999857142857,806.1324142857143,577.9895285714285,59.008714285714284,55.42681428571429,23.642857142857142,344.4634,816.9268,605.2439,49.40239999999999,56.7927,23.5976,-454.0,6074.0,239.0,836.0,6988.0,17392.0
1555144564.09,9.8048,2.487799999999993,35.0,1.304799999999993,0.7073000000000036,0.0,4.571428571428612,21.14285714285711,5.285714285714334,6.926828571428557,0.02961428571428115,0.07142857142857295,330.05574285714283,809.1289285714283,570.8327428571428,58.48085714285713,55.62715714285714,23.585371428571428,321.1707,802.3415,569.1463,52.3903,55.9024,23.5,-665.0,6087.0,-492.0,316.0,296.0,20040.0
1555144564.1,5.414600000000007,22.39020000000005,17.902500000000032,1.5974999999999966,1.0,0.19510000000000005,3.902428571428516,22.013942857142748,7.773514285714214,0.2717714285714337,0.12891428571429486,0.0,325.48431428571416,787.9860714285713,565.5470285714284,51.55402857142857,55.597542857142855,23.513942857142855,311.3659,804.8293,534.1463,53.6951,55.1951,23.5,-500.0,6074.0,-44.0,-2168.0,-5768.0,21588.0
1555144564.11,4.487799999999993,11.317100000000096,12.0,3.4024,1.2073000000000036,0.09750000000000014,4.299642857142885,2.5156714285714092,3.3135857142857503,0.35539999999999594,0.25609999999999644,0.013942857142854592,321.5818857142857,765.9721285714287,557.7735142857142,51.8258,55.46862857142857,23.513942857142855,316.7805,827.2195,552.0488,52.0976,54.1951,23.6951,-30.0,5502.0,222.0,-3780.0,-11688.0,21080.0
1555144564.12,0.8049000000000319,167.56089999999995,3.195100000000025,4.3048,0.2926999999999964,0.29269999999999996,3.6864142857142497,8.717771428571496,0.9860714285714494,0.08537142857143465,0.1428571428571388,0.04355714285714285,317.2822428571428,763.4564571428572,554.4599285714286,52.1812,55.212528571428564,23.5,321.2683,815.9024,540.0488,48.6952,55.4024,23.5976,-386.0,5144.0,276.0,-1824.0,-7668.0,17844.0
1555144564.13,4.9024,2.097599999999943,17.292699999999968,0.5,0.5974999999999966,0.09750000000000014,5.000000000000057,22.397214285714316,2.5296142857141604,0.32751428571427965,0.1428571428571388,0.04355714285714285,320.96865714285707,754.7386857142857,555.4459999999998,52.09582857142857,55.06967142857143,23.456442857142854,320.4634,648.3415,543.2439,53.0,55.6951,23.3049,-89.0,4935.0,333.0,368.0,1448.0,14140.0
1555144564.14,1.195099999999968,153.07319999999993,21.512200000000007,1.609800000000007,0.09759999999999991,0.09759999999999991,4.442499999999996,20.38327142857133,6.627185714285816,0.04181428571428114,0.08537142857143465,0.02787142857142655,325.9686571428571,732.3414714285714,552.9163857142859,51.76831428571428,55.212528571428564,23.412885714285718,315.561,646.2439,560.5366,53.5,55.0976,23.4024,-410.0,5147.0,2.0,2164.0,13180.0,12604.0
1555144564.15,32.609699999999975,58.0,6.0,0.09749999999998948,0.09759999999999991,0.30489999999999995,3.543557142857196,4.139371428571509,4.369328571428582,0.4424857142857093,0.09931428571428567,0.2003428571428536,330.4111571428571,711.9582,546.2891999999998,51.7265,55.2979,23.385014285714288,314.3659,799.3171,582.0488,51.89019999999999,55.0,23.5,-495.0,5457.0,-249.0,1436.0,9896.0,11588.0
1555144564.16,0.6096999999999753,93.26829999999995,59.609800000000064,0.3902000000000001,1.2926999999999964,0.0,3.4146428571427805,18.780485714285764,2.6411142857142518,0.05750000000000455,0.05750000000000455,3.552713678800501e-15,333.9547142857143,707.8188285714285,550.6585285714285,52.16898571428571,55.39721428571429,23.58535714285714,346.9756,741.3171,576.0488,51.7927,54.9024,23.1951,-271.0,5439.0,0.0,-1196.0,7468.0,14392.0
1555144564.17,1.5121000000000322,36.48779999999999,10.780499999999961,0.4024000000000001,1.402399999999993,0.30489999999999995,4.013928571428551,17.972128571428467,2.7142857142856656,0.6149857142857087,0.44250000000000256,3.552713678800501e-15,337.36935714285715,726.5993142857143,548.0174142857144,52.111485714285706,55.454714285714296,23.585357142857145,346.3659,648.0488,516.439,51.4025,56.1951,23.1951,-218.0,5489.0,144.0,-2456.0,6112.0,13904.0
1555144564.18,1.804800000000057,102.39019999999994,64.97559999999999,0.012300000000010414,1.3048999999999964,1.5,5.229957142857189,1.0244000000000142,3.82927142857136,0.25608571428571736,0.3571428571428541,0.08537142857142754,341.38328571428565,744.5714428571428,545.3031285714286,51.4965,55.89721428571429,23.58535714285714,347.87800000000004,684.5366,505.6585,51.8049,54.7927,23.5,-93.0,5741.0,353.0,-5244.0,7096.0,17816.0
1555144564.19,1.7072999999999752,7.121899999999982,45.87800000000004,0.8049000000000035,0.0,1.6951,0.5853714285714204,6.118457142857096,7.4146285714285805,0.34321428571428925,0.29965714285714284,0.013928571428571956,346.6132428571428,743.5470428571427,549.1324,51.24041428571428,56.25435714285714,23.499985714285717,346.0732,786.9268,570.6341,51.79259999999999,56.0976,25.0,-186.0,5805.0,206.0,-7188.0,712.0,19588.0
1555144564.2,0.7074000000000069,7.756099999999947,16.780500000000075,3.4024,2.0974999999999966,0.09750000000000014,0.5156714285714088,12.49477142857154,14.815328571428607,2.2299857142857182,2.986071428571428,0.04355714285714285,346.0278714285714,749.6654999999997,556.5470285714285,50.89719999999999,56.554014285714295,23.486057142857145,344.3659,779.8049,524.7561,52.5975,56.0976,23.3049,-71.0,5944.0,73.0,-6808.0,-7848.0,20296.0
1555144564.21,7.317099999999982,20.097499999999968,67.31709999999998,0.9025000000000034,0.6950999999999965,0.5,0.14285714285711038,3.825785714285757,8.04181428571417,0.0435571428571393,0.04181428571428825,0.0853714285714311,346.54354285714277,762.1602714285713,571.3623571428571,48.66721428571427,59.540085714285716,23.529614285714285,343.6585,772.0488,541.5366,49.1951,58.1951,23.4024,-161.0,6401.0,-241.0,-5272.0,-14720.0,18528.0
1555144564.22,8.097599999999943,8.0,19.097499999999968,0.7074000000000069,0.5,0.19519999999999982,0.8292714285714169,4.202099999999973,1.2578428571429183,0.027857142857143916,0.043542857142845996,0.09930000000000304,346.68639999999994,765.986057142857,579.4041714285712,48.62365714285714,59.498271428571435,23.614985714285716,350.9756,792.1463,608.8537,50.0976,57.5,22.9024,-604.0,7068.0,-195.0,-940.0,-19036.0,17516.0
1555144564.23,7.097599999999943,48.63409999999999,7.804899999999975,13.5976,20.0976,0.4024000000000001,0.34147142857142404,3.672471428571384,11.526128571428556,0.1428571428571388,0.0993000000000066,0.04181428571428469,345.8571285714285,770.1881571428571,580.6620142857142,48.59579999999999,59.541814285714274,23.515685714285716,342.87800000000004,784.1463,627.9512,49.39019999999999,57.0,23.0976,-526.0,7142.0,-31.0,7112.0,-16240.0,10596.0
1555144564.24,1.097599999999943,24.195100000000025,58.195100000000025,15.707400000000007,22.5976,0.5975999999999999,0.7142857142856656,5.839714285714308,2.7317000000000458,0.027871428571423,0.0992999999999995,0.0714285714285694,345.51565714285715,773.8606285714285,592.1881428571427,48.45294285714285,59.64111428571428,23.5575,349.9756,735.5122,620.1463,35.79259999999999,77.0976,23.5,-849.0,6723.0,-154.0,6244.0,4668.0,13132.0
1555144564.25,8.609700000000032,105.02440000000001,17.487799999999993,0.09759999999999991,1.9024,0.20730000000000004,2.059228571428605,2.0139428571428653,7.944257142857167,0.04181428571428825,0.013942857142858143,0.0418142857142918,344.8013714285715,779.7003428571428,594.9198428571427,48.480814285714274,59.54181428571428,23.62892857142857,348.87800000000004,711.3171,561.9512,51.5,54.5,24.0976,-905.0,5810.0,333.0,-4536.0,23776.0,11452.0
1555144564.26,1.7072999999999752,10.82929999999999,26.0,0.00010000000001042508,0.3903000000000034,0.7073,1.5714285714285552,0.9965285714285984,2.3449428571428825,0.10105714285714383,0.2421571428571454,0.0,342.7421428571428,781.7142857142858,586.9755857142858,48.52262857142857,59.52787142857142,23.67074285714286,340.2683,816.3415,579.439,51.5976,56.4024,24.3049,-128.0,6585.0,425.0,-9980.0,8140.0,21656.0
1555144564.27,3.317099999999982,7.41459999999995,44.78049999999996,2.2072999999999965,0.7072999999999965,0.3048000000000002,0.12891428571430194,9.44251428571431,0.5261428571428723,2.0731857142857137,3.0575000000000045,0.18641428571428165,344.3135714285714,782.7108142857143,584.6306428571427,48.623685714285706,59.77002857142857,23.67074285714286,341.9756,805.5122,605.439,51.59749999999999,56.7927,23.5976,-170.0,7528.0,245.0,52.0,-19924.0,18968.0
1555144564.28,2.097500000000025,6.682899999999904,7.41459999999995,1.0001000000000104,0.09759999999999991,0.7073,0.0278857142857305,13.902428571428572,0.2438999999999396,0.05748571428571125,0.3135857142857148,0.1149714285714296,344.18465714285713,792.1533285714287,585.1567857142858,50.69687142857143,56.712528571428564,23.85715714285714,338.6585,812.9268,560.6585,49.39019999999999,57.5,23.9024,-745.0,7003.0,-239.0,4772.0,2040.0,10128.0
1555144564.29,17.317000000000064,15.121900000000096,58.29269999999997,0.2927000000000035,1.2926999999999964,0.09750000000000014,0.4285714285714448,2.0,4.327528571428502,0.2717714285714265,0.02961428571428115,0.10104285714285766,344.2125428571428,806.055757142857,584.9128857142857,50.63938571428571,57.026114285714286,23.97212857142857,336.561,806.2439,553.2439,50.3903,57.4024,23.1951,-704.0,6317.0,-62.0,-5684.0,17828.0,15832.0
1555144564.3,4.804800000000057,10.487799999999993,12.292699999999968,0.2073000000000036,3.0,1.7073,1.1986142857142568,0.6898999999998523,0.7003571428571149,0.18465714285714085,0.0714285714285694,0.05748571428571481,344.64111428571425,804.055757142857,589.2404142857142,50.91115714285714,56.9965,23.871085714285712,353.87800000000004,791.122,611.5366,50.0976,58.6951,23.0976,-42.0,7308.0,-337.0,-2468.0,-14072.0,19116.0
1555144564.31,0.0,7.024300000000039,63.585399999999936,0.7926999999999964,1.0,0.09750000000000014,0.6027857142857442,1.1010428571428292,3.644599999999969,0.41464285714285865,0.1428571428571459,0.05748571428571481,345.8397285714285,804.7456571428571,589.9407714285712,50.7265,57.06792857142857,23.92857142857143,349.0732,801.6098,623.8293,50.3049,55.6951,24.8049,-726.0,7449.0,-76.0,3512.0,-3268.0,9960.0
1555144564.32,5.804899999999975,6.292599999999993,49.48779999999999,2.4024,0.5,1.3048000000000002,1.585357142857163,1.0452999999999977,0.6550571428571175,0.29964285714285666,0.0714285714285694,0.12892857142857395,346.44251428571425,803.6446142857143,586.2961714285714,51.141142857142846,56.92507142857142,23.871085714285712,349.0732,808.6341,560.2439,51.0976,56.6951,24.9024,-642.0,6409.0,395.0,-6860.0,15912.0,15664.0
1555144564.33,7.0976,8.0,0.6097999999999502,3.1950999999999965,1.097600000000007,0.4024000000000001,0.28571428571422075,1.2264714285715854,0.18815714285722152,4.642842857142861,7.914642857142859,0.11497142857142605,348.0278714285714,802.5993142857143,585.6411142857143,51.44078571428571,56.85364285714285,24.000014285714286,343.2683,802.3415,609.7317,53.5,56.1951,23.5976,-249.0,7143.0,322.0,-10220.0,-12416.0,21304.0
1555144564.34,7.487899999999968,5.121999999999957,75.1952,1.9878,0.7927000000000035,0.5,2.0139428571428084,22.710814285714374,1.160271428571377,1.2421571428571454,1.0435571428571535,0.1724714285714306,348.31358571428564,803.8257857142858,585.8292714285715,56.08362857142857,64.76828571428571,24.114985714285712,350.3659,810.3415,610.3415,50.3049,57.2927,24.0,-442.0,7478.0,214.0,-1676.0,-9088.0,13160.0
1555144564.35,4.780499999999961,6.292700000000082,13.512200000000007,0.1950999999999894,0.4024000000000001,0.5975999999999999,2.229971428571446,2.104528571428432,30.86760000000004,5.414642857142859,14.513942857142851,0.08535714285714135,346.29964285714277,781.1149714285713,586.9895428571429,57.325785714285715,65.81184285714286,23.94251428571428,342.87800000000004,805.2195,535.1463,52.2927,56.5,23.5,-926.0,6087.0,228.0,6152.0,20420.0,15116.0
1555144564.36,8.219500000000039,0.7805000000000746,64.1952,30.109700000000004,57.1952,0.19519999999999982,1.44251428571431,6.585371428571534,27.06619999999987,0.9424999999999956,9.55749999999999,0.013942857142858143,344.0696714285714,779.010442857143,617.8571428571429,51.911142857142856,80.3257857142857,23.85715714285714,347.6585,798.9268,548.6585,52.48779999999999,56.9024,24.0976,-405.0,6119.0,1.0,-9688.0,-11380.0,32767.0
1555144564.37,20.902400000000057,157.07320000000004,19.097499999999968,23.597499999999997,51.0976,0.3048000000000002,3.1707428571427836,13.442514285714312,26.979085714285702,0.5731714285714276,9.029614285714286,0.0992999999999995,342.62715714285713,772.4250714285713,644.9233428571428,52.85364285714285,89.88328571428569,23.843214285714282,355.87800000000004,799.7073,612.8537,82.5975,114.0976,23.9024,3847.0,-1074.0,197.0,-13732.0,1184.0,19332.0
1555144564.38,1.512200000000007,151.26829999999995,144.3659,45.8049,95.2927,0.7073,0.8885000000000787,20.236928571428507,50.06621428571441,1.4703857142857115,11.299657142857127,0.0278714285714301,339.4564142857143,758.9825571428571,671.9024285714286,52.280471428571424,98.9129,23.743914285714283,334.9756,642.6341,631.9512,59.0,63.0,23.5976,-12005.0,-561.0,2821.0,-7168.0,-16300.0,9008.0
