timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144357.01,0.8048999999999751,2.0,29.073200000000043,45.2073,27.9024,3.8049,0.6132428571428363,0.459928571428577,40.86411428571432,13.55749999999999,6.871085714285727,0.04181428571428825,341.88152857142865,756.5226285714285,698.2090571428571,91.04007142857141,135.36585714285712,27.08711428571429,340.6585,754.6341,800.439,108.5,112.2927,25.5,12794.0,-1143.0,-161.0,1280.0,32767.0,-3208.0
1555144357.02,12.0,1.3170999999999822,325.6585,16.695200000000007,13.597499999999997,0.8049,1.986057142857078,1.2683000000000677,15.14285714285711,21.50000000000001,17.642857142857142,0.15680000000000405,342.49477142857137,756.0627,739.0731714285713,77.48257142857143,142.23694285714285,27.0453,341.4634,756.6341,829.5122,63.2927,140.1951,29.3049,-10418.0,1032.0,4174.0,-3904.0,-8260.0,28444.0
1555144357.03,19.390199999999993,19.609699999999975,291.1707,62.70740000000001,8.304900000000004,0.8049,5.684341886080803e-14,0.41115714285717786,10.285714285714334,12.128914285714279,7.885014285714277,0.22822857142857345,344.4808285714285,754.7943999999999,723.9303142857143,55.98257142857143,159.8798,27.2021,353.4634,757.9512,503.8537,46.5975,126.5976,28.5,421.0,-12.0,-276.0,-1700.0,12832.0,1876.0
1555144357.04,15.487799999999993,28.58529999999996,158.0,70.91470000000001,87.8049,4.0,1.4843142857143334,3.1846571428570765,9.038328571428565,1.5714285714285694,1.7142857142857224,0.0435571428571393,344.4808285714285,755.2055571428571,713.6446,68.1114857142857,151.99478571428568,27.43032857142857,334.0732,738.3415,795.0244,109.3049,118.2927,29.3049,9088.0,8000.0,-2385.0,-8260.0,-32768.0,32767.0
1555144357.05,2.414600000000007,14.487799999999993,49.21950000000004,78.2926,50.29259999999999,0.6951,2.01392857142855,0.8292571428572728,18.01394285714286,1.8553999999999888,2.5574857142857184,0.18641428571428875,342.99651428571417,752.0209,722.6829285714285,66.54005714285714,153.70907142857143,27.473885714285718,349.561,766.9268,637.0244,38.39019999999999,206.0976,25.3049,-17570.0,-1271.0,9840.0,-32768.0,32740.0,26048.0
1555144357.06,11.804899999999975,7.073200000000043,57.1706999999999,190.4999,152.2926,2.0976,5.912885714285721,1.4843285714285912,59.31010000000003,0.5574999999999903,3.398942857142828,0.1289142857142842,340.9825857142857,751.1916428571428,704.6689857142858,64.68465714285715,151.15158571428572,27.287471428571425,351.9756,752.439,686.2439,-39.9024,256.3902,26.0,-7492.0,4951.0,290.0,-7236.0,-32768.0,26367.0
1555144357.07,9.9024,27.17070000000001,120.29270000000008,53.0975,20.195099999999996,2.2927,1.8989571428571141,0.3275285714286156,49.81184285714301,0.843199999999996,5.2282142857143015,0.1864142857142852,335.0696999999999,752.6759714285713,763.9790857142857,65.24215714285714,154.55052857142852,27.15855714285714,340.1707,759.5122,743.4146,150.5975,104.0976,28.0976,19420.0,-656.0,-7216.0,-4740.0,19711.0,5188.0
1555144357.08,2.9024,18.487799999999993,160.29270000000008,47.1951,2.0,2.1951,2.7839714285714194,4.1393714285712795,11.658528571428521,11.97212857142857,8.472128571428584,0.08535714285714491,336.96865714285707,752.3484428571428,714.1672428571428,64.39895714285714,159.77874285714284,26.972142857142853,330.2683,732.3415,863.7073,97.5,124.2927,25.8049,-6005.0,-916.0,4443.0,-12544.0,748.0,32767.0
1555144357.09,15.292700000000025,17.512200000000007,215.60980000000006,0.1950999999999965,28.097499999999997,0.4024000000000001,3.0139428571428653,1.5540142857142882,2.0836285714284486,26.77177142857143,16.170728571428555,0.14285714285714235,334.18468571428565,748.2090714285713,725.8257714285713,76.37108571428571,151.30661428571423,27.0575,327.3659,750.8293,703.4146,50.3049,122.2927,28.0,-1999.0,-1482.0,-439.0,-1440.0,-13760.0,3784.0
1555144357.1,35.292700000000025,32.29269999999997,472.6829,52.90250000000003,4.5,0.4024000000000001,2.9721142857142127,1.770028571428611,12.216028571428636,7.543557142857139,2.0,0.2142857142857153,331.17074285714284,749.7630857142857,723.7421428571428,103.14285714285714,135.1358857142857,27.200357142857147,312.0732,768.3415,919.0244,50.5,150.3902,27.5976,1474.0,1998.0,-926.0,-1140.0,-12476.0,32767.0
1555144357.11,17.292700000000025,1.9023999999999432,272.2926,18.792599999999965,8.097499999999997,2.0976,0.6585428571428906,2.4390142857142796,20.710800000000066,13.271771428571427,6.529614285714273,0.07142857142857295,328.19862857142857,747.9930571428571,735.9581714285713,95.5993,137.1358857142857,26.986071428571428,347.3659,736.0488,446.3415,103.40250000000003,154.8902,28.0,6175.0,-5631.0,-1525.0,-3948.0,17460.0,-24960.0
1555144357.12,0.804800000000057,25.36590000000001,46.975599999999986,25.304900000000032,3.5976,1.0976,2.428571428571388,1.6027857142856874,23.198614285714253,0.7578428571428475,0.02787142857141589,0.04355714285714285,327.5400857142857,750.4320714285714,715.2473714285713,82.32752857142857,143.66549999999995,27.0575,330.0732,737.9512,718.6341,122.1951,146.7927,25.9024,-22940.0,3939.0,9155.0,-10740.0,32767.0,-2212.0
1555144357.13,11.512100000000032,16.195100000000025,157.26829999999995,49.707400000000035,25.097499999999997,0.4024000000000001,5.257828571428604,4.926828571428472,72.96864285714264,0.4843142857142766,2.198599999999999,0.013928571428571956,329.96865714285707,752.034857142857,738.4459857142856,81.56968571428574,143.63762857142856,27.101057142857147,330.87800000000004,763.3171,671.6585,147.50000000000003,143.1951,27.0,18416.0,2733.0,-6980.0,-11536.0,-3312.0,32767.0
1555144357.14,6.292599999999993,2.292599999999993,110.19509999999991,93.195,51.9024,0.29269999999999996,0.9128999999999792,2.1114999999999777,23.630657142857103,11.398942857142842,0.6846571428571622,0.0714285714285765,335.2264857142857,747.1080285714287,665.4773428571431,82.054,141.43902857142857,27.114985714285716,319.3659,747.122,828.9268,97.7926,118.0976,26.5976,2733.0,-467.0,1917.0,-5332.0,32767.0,1704.0
1555144357.15,18.707400000000007,12.634200000000078,147.07319999999993,40.4024,47.9024,2.0,2.428571428571445,2.3832714285713337,8.599300000000197,12.285714285714292,3.071428571428555,0.09931428571428924,334.3135857142857,749.2195285714287,689.1080000000002,93.45294285714284,140.7543714285714,27.043557142857143,325.6585,749.4146,718.7317,4.5976,170.0,26.3049,-6590.0,1466.0,1379.0,-9048.0,-32768.0,21900.0
1555144357.16,4.512100000000032,28.195100000000025,457.561,8.890199999999993,12.9024,0.6097999999999999,1.097571428571371,2.668999999999869,5.581885714285704,6.757842857142862,4.771771428571441,0.2003428571428572,336.7421571428572,751.6027999999999,680.5086999999999,105.73865714285714,137.68294285714285,27.14287142857143,344.3659,762.0488,865.8049,45.0,122.0976,28.3049,912.0,-604.0,-762.0,-1220.0,6340.0,11792.0
1555144357.17,7.902400000000057,16.975599999999986,203.51219999999995,129.3049,15.0976,0.19510000000000005,3.9442428571428536,0.5714285714284415,5.414628571428466,0.5157000000000096,0.8153428571428378,0.029614285714284705,337.8397285714285,748.9338,686.0905857142857,98.98081428571429,132.9111714285714,26.94252857142857,348.87800000000004,733.8537,408.2439,53.89019999999999,135.0,27.6951,976.0,1563.0,76.0,-876.0,-22964.0,32767.0
1555144357.18,6.0976,3.8048,46.68290000000002,25.0,24.804900000000004,0.9024000000000001,2.299657142857143,0.6132285714285217,0.8989571428570571,8.771771428571428,5.515685714285708,0.1567857142857143,341.78397142857136,749.5052285714286,680.6759571428571,99.49651428571428,132.09582857142857,26.972142857142853,340.9756,750.8293,611.7561,183.1951,150.0976,27.5,5846.0,-6763.0,-1910.0,-3804.0,5028.0,10120.0
1555144357.19,8.512200000000007,10.0,52.29270000000008,108.0,15.5,1.0,0.6271714285714438,1.372828571428613,10.34147142857148,0.20035714285712916,0.04180000000000916,0.2142857142857153,344.0836285714285,748.8919999999998,679.7769999999999,108.26828571428571,126.58014285714287,27.12892857142857,347.0732,754.6341,658.439,208.1951,125.2927,26.5976,-17906.0,2614.0,5408.0,22324.0,6352.0,-8156.0
1555144357.2,8.414600000000007,6.487899999999968,80.29269999999997,1.207400000000007,2.5974999999999966,1.2073,0.8292571428571591,2.4669000000000096,78.04878571428571,0.9564428571428324,1.1428571428571672,0.0278714285714301,344.71079999999995,747.5191714285713,669.4355285714286,108.46864285714285,126.62194285714287,26.914642857142855,338.561,744.6341,710.7317,100.1951,109.7927,25.5976,16221.0,2904.0,-8030.0,-10888.0,-27280.0,32767.0
1555144357.21,5.219499999999982,6.0,78.58540000000005,35.4025,19.0,0.5975000000000001,2.24389999999994,3.2682857142856387,9.818814285714325,16.44250000000001,2.9425142857142816,0.14285714285714235,343.8815428571428,749.9860714285713,747.4843142857143,107.5122,125.4790857142857,26.886771428571425,346.9756,751.122,791.0244,101.4025,112.3902,26.8049,826.0,-332.0,2904.0,-5436.0,32767.0,-1600.0
1555144357.22,7.0,7.317000000000007,80.97559999999999,19.597499999999997,9.0,0.5975000000000001,0.14285714285711038,1.024400000000128,0.5853571428571058,4.414628571428565,1.4860571428571347,0.029614285714284705,341.63764285714285,753.2543571428571,737.6655,91.0697,122.53657142857142,26.743914285714283,341.7561,745.122,712.439,66.0,131.3902,27.4024,-4540.0,930.0,815.0,-8732.0,-24600.0,25504.0
1555144357.23,5.682900000000018,1.3170000000000073,161.1708000000001,0.7925999999999931,4.609800000000007,0.6951,0.3135857142857503,0.7177571428570673,0.940771428571452,3.9146428571428658,3.7578428571428617,0.057485714285718366,341.49478571428574,754.2787571428571,737.0801428571428,86.65507142857143,124.02262857142857,26.77352857142857,348.7561,752.439,793.4146,46.4025,122.3902,26.8049,592.0,-773.0,230.0,788.0,15980.0,7116.0
1555144357.24,17.804899999999975,22.585300000000075,411.56100000000004,20.902500000000003,2.5,1.0,1.0592285714285479,1.3449428571426552,8.041814285714281,1.6289285714285595,1.9146428571428655,0.04355714285714285,341.1812,753.561,736.1393714285713,82.74042857142857,127.78047142857142,26.83101428571429,343.0732,751.122,954.5854,47.1951,127.0,27.5,270.0,895.0,-19.0,-4236.0,-14088.0,32767.0
1555144357.25,20.804899999999975,11.902400000000057,111.31709999999998,109.1951,6.1950999999999965,0.30489999999999995,0.2683000000000675,0.041814285714167454,0.3693285714285821,2.299657142857143,1.2700285714285542,0.12891428571428776,340.12197142857144,754.9059428571428,728.097557142857,81.1115,129.69511428571428,26.787457142857146,325.2683,773.7073,543.0244,68.0976,129.5,26.5,9340.0,-3770.0,-576.0,31012.0,32767.0,-3328.0
1555144357.26,9.707299999999975,22.195100000000025,49.8048,104.5001,0.4025000000000034,0.8049,1.069685714285697,0.452971428571459,10.613228571428523,0.027857142857143916,0.11322857142857855,0.14285714285714235,339.8536714285714,754.8641285714285,727.7282285714285,83.41115714285716,128.42508571428573,26.658542857142855,346.0732,761.8049,654.3415,177.2927,135.6951,26.8049,-17096.0,-601.0,6070.0,-12716.0,-7896.0,-21464.0
1555144357.27,3.195099999999968,20.92680000000007,30.58540000000005,17.207400000000007,10.304900000000004,0.5,1.1149857142856945,0.32751428571430097,27.177700000000076,6.057485714285718,5.5,0.02787142857142655,338.7839857142857,755.3171,717.115,83.4390142857143,128.31185714285715,26.515685714285716,336.3659,739.6098,704.1463,72.7926,136.0976,26.0,3444.0,3044.0,-1251.0,-7436.0,-32516.0,32767.0
1555144357.28,0.3170000000000641,15.707300000000032,24.878000000000043,7.9024,3.2926999999999964,0.0,2.571428571428555,4.912885714285835,4.850171428571457,2.6864142857142923,0.4007000000000289,0.04355714285714285,337.66900000000004,755.6446142857143,689.9372999999998,77.38152857142856,133.81185714285715,26.543557142857143,339.561,760.5366,734.7317,90.0,125.7927,26.5,14264.0,-1279.0,-2709.0,-4368.0,32767.0,-3264.0
1555144357.29,1.390299999999968,10.780499999999961,9.268299999999954,35.5001,0.9024000000000001,0.6951,1.059242857142806,3.6376285714285364,74.20905714285709,9.48607142857145,0.728214285714273,0.08535714285714491,340.2404285714285,750.7317285714283,685.0871285714285,74.69511428571428,133.41115714285712,26.5,339.87800000000004,744.8293,709.8537,82.0976,122.5,26.5,-7479.0,1121.0,2510.0,-12204.0,-9876.0,29648.0
1555144357.3,6.0,2.1952,45.21950000000004,41.8048,43.9024,1.8902,0.2717857142857838,0.4947857142857402,22.41114285714275,1.4007142857143011,10.58537142857142,0.057485714285718366,339.18118571428573,747.0940999999998,759.2961857142856,65.20904285714283,132.68294285714285,26.58535714285714,341.2683,755.6098,719.122,46.5975,121.5976,25.8049,-130.0,-1618.0,-416.0,-4704.0,7960.0,6464.0
1555144357.31,8.0,14.097499999999968,255.2683,44.50000000000001,38.8049,1.5,0.7003571428571149,2.8989571428571708,18.843200000000024,6.228214285714281,0.20035714285714332,0.05748571428571481,338.90939999999995,746.5993142857143,736.8850428571428,66.60975714285713,122.09757142857143,26.64284285714286,335.2683,753.4146,764.3415,4.7926999999999955,165.5,27.6951,21.0,807.0,321.0,-2712.0,-2772.0,22368.0
1555144357.32,4.609800000000007,2.975599999999986,664.7317,61.59749999999999,3.9025000000000034,1.2073,0.32752857142855873,0.6132428571427226,7.7561000000000595,2.829271428571424,0.6707285714285689,0.2142857142857082,338.20904285714283,743.700357142857,718.0418428571428,60.38154285714285,121.89721428571428,26.70032857142857,343.2683,739.3171,509.0732,49.2927,126.6951,26.1951,116.0,499.0,-1008.0,-3504.0,-2664.0,15512.0
1555144357.33,4.195100000000025,0.19519999999999982,626.5366000000001,28.292599999999993,68.5976,1.0,0.4285714285714448,1.0104571428571492,6.871085714285642,0.5139428571428509,0.3135857142857077,0.2282142857142908,338.53657142857134,743.0871142857143,710.2857428571427,57.55227142857144,122.56794285714285,26.914614285714283,338.6585,736.3415,1173.8049,110.8902,130.5976,27.4024,7861.0,5872.0,-3426.0,-4200.0,-14204.0,-15344.0
1555144357.34,0.19510000000002492,4.097600000000057,55.561000000000035,36.1951,62.39019999999999,0.5,0.01394285714286525,0.01394285714286525,11.156799999999976,6.3867571428571495,6.043557142857139,0.057499999999997435,338.10799999999995,742.076657142857,703.4146571428571,58.06621428571428,122.88152857142856,27.14282857142857,334.4634,736.1463,547.2683,82.5976,62.0,26.4024,-18045.0,4435.0,6482.0,-32584.0,-4096.0,-2652.0
1555144357.35,7.512200000000007,0.292699999999968,52.731700000000046,15.8902,2.8049000000000035,1.0976,0.10104285714282923,0.8571428571427759,75.65852857142862,0.1986000000000132,0.0435571428571393,0.04355714285714285,338.1219428571428,742.0906,692.257857142857,64.45297142857143,116.83797142857142,27.20032857142857,334.6585,740.2439,602.8293,46.4025,124.3902,26.9024,-2994.0,1526.0,2019.0,-26096.0,-26344.0,32767.0
1555144357.36,3.9024,8.0,15.463399999999979,12.097600000000007,3.4024,0.5975999999999999,1.5714285714286118,1.6236857142857843,79.85365714285717,1.9128857142857072,1.5435571428571535,0.14285714285714235,338.22298571428564,742.9477428571428,767.9163857142858,64.25437142857143,116.79441428571428,27.243885714285717,342.1707,740.5366,655.561,62.2927,127.1951,28.0,10831.0,-2812.0,-494.0,-3592.0,32767.0,8508.0
1555144357.37,2.9024,4.975599999999986,15.219500000000039,0.6950999999999965,0.5975999999999999,0.6951999999999998,0.01392857142855064,2.3972142857143126,8.738671428571479,3.9425142857142816,18.770028571428572,0.057499999999997435,339.79441428571425,744.5714285714287,688.0627285714287,62.34148571428571,115.25085714285713,27.386742857142853,338.2683,748.5366,671.0244,50.1951,123.7927,27.4024,331.0,-740.0,413.0,-9436.0,-2104.0,32740.0
1555144357.38,8.609699999999975,8.195100000000025,352.43899999999996,1.5974999999999966,3.1950999999999965,1.5976,1.0731714285714702,2.0696857142856966,9.087099999999962,1.7996428571428569,2.156785714285718,0.08537142857142754,339.7804857142857,746.968642857143,696.8014000000002,66.28399999999999,134.0208857142857,27.444242857142854,335.3659,753.5122,686.2439,49.5,123.1951,28.0976,-2689.0,-480.0,816.0,-796.0,-1108.0,1204.0
1555144357.39,5.682900000000018,2.39020000000005,423.85360000000003,49.5975,6.597499999999997,1.9024,0.10104285714282923,1.4982571428572555,6.006971428571318,0.7421571428571383,1.385014285714277,0.18641428571428165,340.8536571428572,749.0383285714287,705.8885,68.08364285714285,131.86409999999998,27.529614285714285,343.9756,745.3171,1038.6829,47.9025,126.3902,26.5,1196.0,679.0,-316.0,-3744.0,-8936.0,32767.0
1555144357.4,15.292599999999993,5.219499999999925,6.390300000000025,12.6952,73.5975,1.5975000000000001,0.5853714285714204,0.9268285714283592,3.9721285714286982,1.1428571428571388,0.07142857142855519,0.2282142857142873,340.9547,750.5365857142857,711.8954714285713,68.82579999999999,130.4790857142857,27.3432,349.6585,747.7073,614.8293,97.5,119.7927,28.4024,8790.0,-493.0,-1011.0,-21740.0,32767.0,-31400.0
1555144357.41,7.8048,1.8049000000000888,58.0,51.1952,84.0975,0.6951,0.11497142857137987,0.25784285714303223,0.8989571428571708,0.4128857142857214,0.15678571428571786,0.3432142857142857,341.54007142857137,751.4634142857143,715.8676,69.96865714285713,130.40765714285715,27.114985714285712,334.3659,752.9268,608.439,110.1952,193.3902,26.8049,-10077.0,2165.0,8845.0,-12508.0,32767.0,-2844.0
1555144357.42,0.707300000000032,3.707300000000032,31.170799999999986,8.487799999999993,8.207300000000004,0.8049,0.5574857142856899,1.4146285714285796,55.96515714285715,0.012185714285720906,0.1271714285714438,0.14285714285714235,341.6550428571428,751.7212571428572,714.968642857143,70.38154285714283,130.25087142857143,26.77177142857143,342.1707,754.7317,666.439,59.0,109.2927,27.5,9922.0,-1180.0,-3143.0,-1176.0,10080.0,16660.0
1555144357.43,0.5121000000000322,4.0,1.219500000000039,9.292699999999996,5.792699999999996,0.8902000000000001,0.5121857142856925,1.4285714285715585,16.369342857142893,7.186414285714292,0.7438999999999965,0.12891428571428776,341.0975571428571,753.1358857142858,659.0034857142857,70.39372857142857,130.1237,26.914628571428572,342.87800000000004,751.0244,697.6098,67.4878,117.5,26.6951,-1818.0,2270.0,1683.0,48.0,7660.0,796.0
1555144357.44,6.1952,0.292699999999968,18.878100000000018,5.8049000000000035,1.1950999999999965,0.1097999999999999,0.3414571428570525,0.5992999999999711,37.379800000000046,0.44250000000000256,10.198599999999985,0.19860000000000252,340.58537142857136,751.7073142857142,642.6341428571427,63.20731428571428,130.86759999999998,26.785714285714285,342.3659,755.0244,698.8293,58.1951,123.2927,25.8049,2333.0,1410.0,-1297.0,-9632.0,-11876.0,16276.0
1555144357.45,3.902499999999975,0.09759999999994307,33.024400000000014,4.4024,3.4024,1.8049,0.7421714285715098,1.672471428571498,12.585371428571534,9.84321428571429,6.857142857142861,0.2421571428571454,340.9268285714285,751.1080142857143,680.0139428571429,63.649814285714285,120.669,26.984314285714284,336.1707,755.3171,679.9512,52.39019999999999,122.0976,25.6951,-3083.0,34.0,1300.0,-3240.0,12.0,12852.0
1555144357.46,6.0,17.512200000000007,146.68289999999996,0.7926999999999964,0.5,0.0,0.2857142857142776,2.571428571428555,0.6550571428572312,9.855399999999996,8.21254285714285,0.013928571428568405,341.66900000000004,749.4355428571428,692.5993142857144,53.80659999999999,127.52614285714287,26.742157142857142,340.0732,755.2195,646.9268,47.98779999999999,125.5,27.5,-189.0,-297.0,696.0,-1868.0,-8764.0,22404.0
1555144357.47,9.317099999999982,11.024400000000014,369.85370000000006,66.0976,3.0,0.6951,0.7003428571428572,0.28571428571422075,9.05227142857143,1.0714285714285694,0.9703857142856976,0.029614285714284705,341.3832857142857,746.8641142857142,691.9442571428572,43.95119999999999,135.7386857142857,26.72822857142857,346.0732,737.7073,500.2439,47.1951,125.0,27.5,1106.0,112.0,126.0,-320.0,4724.0,16940.0
1555144357.48,10.609800000000007,5.707300000000032,115.56100000000004,123.1952,35.292699999999996,2.3902,0.6271857142856447,3.498257142857028,6.459928571428692,0.5418142857142882,0.3292714285714453,0.14285714285714235,342.08362857142856,747.1498285714284,682.8919857142857,45.02262857142857,134.7683,26.69861428571428,336.7561,748.7317,870.0976,113.2927,122.0,28.1951,5282.0,5555.0,-3485.0,2992.0,-9812.0,-32768.0
1555144357.49,6.487899999999968,10.0,61.51220000000001,8.402500000000003,17.695099999999996,0.7927,0.5853571428572195,0.28571428571422075,7.700357142857229,0.10280000000000199,0.5871142857142786,0.1864142857142852,342.7108142857142,743.6515714285713,676.4320571428569,44.480814285714274,134.43902857142857,26.841471428571428,347.3659,743.0244,754.5366,-9.902500000000003,157.2927,25.8049,-15058.0,1151.0,5860.0,-14780.0,-32768.0,-3812.0
1555144357.5,6.390299999999968,24.0,57.561000000000035,67.1951,58.48779999999999,1.0,0.7282285714285877,1.9024428571427732,22.912885714285718,0.472128571428577,0.17247142857144127,0.2142857142857153,343.29617142857137,743.3658571428572,684.1324142857143,44.58361428571428,133.85191428571432,26.655057142857146,340.87800000000004,733.0244,693.0244,-1.5,174.9878,26.5976,-4272.0,1326.0,2641.0,-19080.0,-25960.0,32767.0
1555144357.51,6.707300000000032,26.195100000000025,0.7316999999999325,17.0976,3.2926999999999964,1.0975000000000001,0.3031285714286014,0.4877999999999929,35.02440000000001,9.512185714285714,0.4843142857142766,0.0714285714285694,342.56794285714284,745.2683,707.0453,45.055742857142846,133.67944285714285,26.44077142857143,347.2683,757.0244,635.4634,65.6951,116.5,25.5976,10763.0,-3357.0,-498.0,-4340.0,32767.0,11944.0
1555144357.52,3.609700000000032,22.39020000000005,66.09759999999994,0.10990000000001032,1.5974999999999966,0.5,0.7003571428571149,1.0313571428571322,10.77351428571433,14.458200000000005,4.62892857142856,0.2142857142857153,342.87107142857144,744.7805,672.0209,35.54355714285714,134.16375714285712,26.369342857142854,340.561,730.8293,634.7317,48.5975,119.7927,26.6951,-1919.0,17.0,326.0,-11388.0,464.0,31196.0
1555144357.53,3.195100000000025,2.195100000000025,40.1952,1.792599999999993,2.4025000000000034,0.19510000000000005,0.2682999999999538,4.146342857142827,12.996514285714285,6.926828571428566,7.0696857142857255,0.24389999999999645,342.1707142857143,745.8118571428571,661.2473857142858,50.001757142857144,129.53482857142856,26.58362857142857,344.1707,753.2195,700.8293,48.70740000000001,121.3902,26.1951,-1998.0,-104.0,-35.0,-4268.0,8256.0,-544.0
1555144357.54,2.097599999999943,5.707300000000032,35.70730000000003,3.792599999999993,1.5974999999999966,1.6951,1.986057142857192,3.986057142857135,132.40418571428577,7.0853714285714195,3.0139428571428653,0.18639999999999898,342.4390142857143,749.9581999999998,648.2508714285714,56.92858571428571,122.46514285714285,26.82752857142857,340.9756,751.0244,660.6341,50.5,123.7927,26.0,-384.0,1219.0,157.0,-7068.0,-10692.0,24000.0
1555144357.55,3.585399999999936,4.926800000000071,54.1952,44.5975,0.5,0.3902000000000001,4.142857142857167,3.1149714285714936,3.2682857142856387,9.942514285714276,4.472128571428584,0.08535714285714135,340.45295714285714,745.9721428571428,515.8466857142856,49.84321428571429,125.4790857142857,27.013928571428572,338.87800000000004,745.3171,624.9268,46.70740000000001,125.3902,27.6951,1269.0,-680.0,186.0,-380.0,5100.0,11516.0
1555144357.56,0.29270000000002483,11.804899999999975,77.07319999999993,44.31710000000001,0.609800000000007,1.0,2.700357142857172,0.20208571428577216,22.1951285714286,16.15504285714286,10.569685714285713,0.0435571428571393,336.31009999999986,749.0871142857143,512.5784,59.785728571428564,129.95121428571431,26.92857142857143,342.4634,750.2439,679.122,91.3049,124.8902,27.3049,987.0,335.0,-488.0,2636.0,-908.0,20552.0
1555144357.57,9.390199999999993,32.92680000000007,893.4147,30.890299999999996,12.0976,1.4024999999999999,3.226485714285729,0.06968571428581072,2.8571428571428896,1.5139428571428653,1.0139285714285506,0.02787142857142655,339.01045714285715,748.8850285714285,490.3832714285714,75.94077142857142,119.38152857142856,26.97212857142857,342.7561,762.0488,602.0488,46.98779999999999,125.5,28.3049,-900.0,-220.0,312.0,-112.0,2072.0,15348.0
1555144357.58,21.804900000000032,23.512100000000032,903.2196,102.09760000000003,13.5,0.8048000000000002,1.9024285714285725,0.7386857142857934,2.9268285714285867,14.212528571428551,9.61322857142855,0.0557428571428531,342.2369428571428,748.9547142857143,487.5261285714285,77.45471428571429,120.39545714285713,26.94425714285714,333.3659,729.122,-291.3659,16.097499999999997,137.5976,26.9024,66.0,1466.0,194.0,5708.0,-17792.0,32767.0
1555144357.59,51.51220000000001,0.8292000000000144,66.39030000000002,43.59759999999997,103.6952,0.4024000000000001,3.3135857142857503,0.1463428571428267,11.094085714285654,5.642857142857139,2.2142857142857224,0.15854285714285865,340.33451428571425,748.2160285714285,490.45295714285714,91.66724285714285,110.78222857142859,26.888514285714287,311.561,752.6341,611.8537,118.19510000000002,151.0976,26.0976,4559.0,-5982.0,-105.0,32600.0,32767.0,-32768.0
1555144357.6,0.4877999999999929,0.292699999999968,95.17070000000001,100.6951,83.4878,0.6951,3.4843142857142766,1.1777000000000726,8.682928571428533,4.4843142857142615,5.555742857142847,0.2439,337.0209285714285,748.0696857142857,479.3588714285714,86.0243857142857,108.56794285714285,26.729971428571428,363.0732,751.8049,545.4634,161.7927,47.4024,26.5,-14883.0,3960.0,2944.0,-12804.0,-32524.0,-13568.0
1555144357.61,38.0,11.36590000000001,4.780499999999961,85.0975,72.7926,1.5,2.8710857142856985,1.1289142857143588,135.88851428571422,7.013942857142851,2.7996571428571433,0.28571428571428825,333.53661428571417,746.8919857142856,488.0418,81.54007142857144,114.1236857142857,26.486071428571428,363.561,751.5122,640.6341,61.0976,130.8902,25.8049,10216.0,4244.0,-4807.0,-27988.0,-23040.0,32767.0
1555144357.62,6.292699999999968,9.073200000000043,43.95119999999997,94.3902,51.29259999999999,1.1098,2.031357142857189,0.0836285714284486,1.010442857142948,7.728214285714286,4.343214285714282,0.057499999999997435,330.66552857142847,748.0209,623.9303142857143,88.5540142857143,111.32402857142857,26.20035714285714,325.561,740.1463,645.4146,146.1951,58.0976,27.3049,5456.0,-1593.0,-61.0,-18084.0,29076.0,18732.0
1555144357.63,0.9024000000000001,4.585399999999936,61.36590000000001,36.207300000000004,55.0,0.40249999999999986,5.930314285714303,0.027871428571302204,9.811842857142894,13.799657142857145,10.585371428571447,0.0278714285714301,332.6968857142857,748.1045285714284,624.9407571428571,80.8258,106.98081428571429,26.142857142857146,319.2683,749.2195,601.4634,51.8049,109.3902,26.1951,-5669.0,-685.0,1600.0,-9076.0,-13956.0,14452.0
1555144357.64,5.0976,16.78049999999996,2.975599999999986,49.5975,46.39019999999999,1.6951999999999998,6.397214285714313,1.83275714285719,1.8466999999999416,0.44249999999999545,1.4425000000000097,0.05574285714285665,326.76657142857135,748.076657142857,634.7526,67.02614285714286,117.56618571428572,26.170728571428572,318.3659,753.8049,662.8293,15.5976,164.3902,26.5976,-903.0,1161.0,-2344.0,-4056.0,-500.0,12600.0
1555144357.65,12.512200000000007,16.195100000000025,40.926900000000046,1.0974999999999966,2.6950999999999965,0.7927,1.4285714285713882,0.599314285714172,1.9582000000000332,11.986071428571426,9.071428571428571,0.05750000000000455,320.36935714285715,749.9094142857143,636.5993,67.46864285714285,116.12368571428571,26.22647142857143,313.2683,737.0244,659.8537,65.1951,118.0,24.9024,138.0,-99.0,-152.0,-4124.0,1176.0,26556.0
1555144357.66,4.219500000000039,1.609700000000089,4.780499999999961,1.0974999999999966,0.8049000000000035,1.0,0.3414571428571094,2.689899999999966,2.3693428571428967,1.7560999999999964,1.7857142857142776,0.0,318.9407857142857,750.5087285714285,638.5575,55.48257142857143,125.19511428571428,26.168971428571425,325.7805,753.2195,618.9268,64.0976,120.6951,25.6951,-1331.0,-751.0,56.0,2744.0,-10404.0,17940.0
