timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144161.36,6.585399999999936,11.512200000000007,14.682900000000018,1.914599999999993,0.7072999999999965,1.0975000000000001,0.3728285714285562,1.9303142857141893,0.6689857142856681,0.2142857142857295,0.1428571428571459,0.013942857142858143,362.4355285714285,798.8223142857142,596.6828999999999,50.02788571428571,55.926828571428565,26.097571428571428,355.87800000000004,786.8293,607.6341,48.7927,56.5,25.5976,-381.0,3077.0,155.0,3060.0,1852.0,16252.0
1555144161.37,4.097499999999968,12.0,27.58540000000005,0.2927000000000035,0.2072999999999965,1.0975000000000001,0.5714285714284983,1.4285714285715585,5.61324285714295,0.2282142857142801,0.013942857142858143,0.05574285714285665,362.80835714285706,796.8919999999999,596.0139142857142,50.24217142857143,56.069685714285704,26.08362857142857,362.4634,798.3415,592.9512,50.7073,55.7927,26.6951,-498.0,2840.0,82.0,4924.0,-524.0,15992.0
1555144161.38,14.292599999999993,10.097599999999943,60.390300000000025,1.7072999999999965,0.0,0.5,0.8571428571428896,1.7560999999999467,1.5435571428572532,0.6289142857142878,0.0714285714285694,0.04354285714286021,362.2369285714285,795.4634285714285,590.4006714285713,50.470385714285705,56.08362857142857,26.027885714285716,358.3659,810.3415,620.5366,51.0,56.0,25.5976,-540.0,2569.0,66.0,3548.0,888.0,18396.0
1555144161.39,16.390199999999993,9.219500000000039,34.804899999999975,2.2072999999999965,0.0,1.4024,1.1846714285713915,2.9825714285715317,4.355400000000032,0.05922857142857652,0.10104285714285056,0.07142857142857295,361.3797857142857,797.2195285714283,591.9442285714285,49.841471428571424,56.15505714285714,25.984342857142853,372.6585,800.2439,560.1463,49.2927,56.0,25.0976,-137.0,2537.0,-92.0,4392.0,-3964.0,16500.0
1555144161.4,6.195099999999968,2.780499999999961,29.512200000000007,1.7072999999999965,0.5,0.6951,1.0,0.5086999999999762,0.0975571428572266,0.08537142857143465,7.105427357601002e-15,0.1289285714285704,362.56445714285707,800.2021,587.5888285714285,49.9007,56.054014285714295,26.055771428571425,356.2683,791.0244,594.9512,51.5,56.0,26.5,-161.0,2458.0,-256.0,4780.0,-2872.0,16728.0
1555144161.41,0.9024000000000001,17.268299999999954,36.51220000000001,1.9878,0.2072999999999965,0.7927,1.700357142857115,2.1463428571428267,3.8118428571428917,0.029614285714295363,0.0,0.04181428571428469,361.56445714285707,800.7108,587.6863857142857,49.986071428571435,56.05401428571428,26.1847,362.4634,788.2439,565.439,49.7927,56.5,25.8049,81.0,2982.0,-210.0,4192.0,24.0,17436.0
1555144161.42,2.609700000000032,2.195100000000025,24.804899999999975,1.402399999999993,0.5,0.5,2.4843142857142766,1.602785714285801,2.6271857142857016,0.027885714285723395,0.04181428571428825,0.013928571428571956,359.86409999999995,798.564457142857,583.8745428571427,49.95645714285714,56.05401428571428,26.14288571428571,361.561,805.5122,601.9512,47.8049,56.2927,26.5976,75.0,2886.0,93.0,5324.0,2308.0,17272.0
1555144161.43,8.707300000000032,5.804900000000089,16.487799999999993,2.097600000000007,0.0,1.5,2.529614285714331,2.0696857142856966,2.5400714285714234,0.11324285714285055,0.04181428571429535,0.02787142857142655,357.3797857142857,796.9616714285713,586.5017285714285,49.92857142857142,56.09582857142857,26.156814285714283,364.1707,807.7073,577.1463,49.2073,55.7927,26.0976,49.0,3547.0,-26.0,2992.0,-712.0,17520.0
1555144161.44,9.0,6.585299999999961,0.219600000000014,0.5122,0.2072999999999965,2.2927,0.6271714285715007,2.766557142857096,0.20209999999997308,0.18467142857142704,0.0714285714285765,0.04181428571428469,359.9094,799.031357142857,589.0418,49.815328571428566,56.137642857142865,26.128942857142853,355.4634,801.9024,593.6341,51.3049,55.7927,27.5976,-21.0,3824.0,-138.0,1816.0,-5172.0,15348.0
1555144161.45,8.804900000000032,6.292699999999968,15.317099999999982,1.695200000000014,0.2927000000000035,0.1097999999999999,0.6864142857142497,1.1149857142854671,2.386757142857164,0.32752857142856584,0.18467142857142704,0.04354285714285666,359.2822285714285,801.7979142857141,589.2438999999998,49.63065714285714,56.066214285714295,26.17075714285714,346.4634,795.3171,593.8537,50.7927,56.0,25.3049,-232.0,3918.0,452.0,2240.0,1864.0,16748.0
1555144161.46,18.707299999999975,16.487799999999993,34.195100000000025,1.609800000000007,0.0,1.1098,0.7142857142857224,2.5087142857144045,3.1428571428572236,0.06968571428571835,0.05748571428571125,3.552713678800501e-15,358.59581428571425,800.6829285714286,586.8571428571427,49.958185714285705,55.88154285714286,26.2143,355.2683,789.0244,578.5366,49.09749999999999,56.2927,25.1951,-488.0,4178.0,398.0,1876.0,-776.0,17832.0
1555144161.47,15.9024,2.097599999999943,45.87800000000004,2.2072999999999965,0.2927000000000035,0.20730000000000004,0.7700428571428688,2.181185714285675,1.2264714285714715,0.2003428571428572,0.08537142857142754,0.21428571428571172,357.88152857142853,798.1742142857142,590.0,50.02787142857142,55.939028571428565,26.214299999999994,373.9756,805.5122,612.7317,50.7073,56.2927,26.3049,-384.0,3890.0,354.0,7176.0,2960.0,17204.0
1555144161.48,1.3170999999999822,9.902499999999918,18.39020000000005,1.5976,1.0,0.8048000000000002,2.0,0.4877999999999929,0.6028000000000021,0.0017428571428581565,0.10104285714285766,3.552713678800501e-15,358.6515714285714,795.9930285714287,588.7735285714285,49.827528571428566,55.853657142857145,26.000014285714283,358.0732,807.6098,566.8537,48.5,56.0,26.0976,-117.0,3712.0,-117.0,5612.0,-508.0,15136.0
1555144161.49,2.414600000000007,7.5610000000000355,13.902399999999943,0.4025000000000034,1.1950999999999965,0.8048000000000002,0.3135857142857503,3.567942857142839,2.8432000000000244,0.25611428571428263,0.055757142857146384,0.27178571428571985,360.6515714285714,796.4808285714287,588.1707285714285,49.829271428571424,55.752614285714294,26.000014285714283,356.7561,797.7073,585.2439,50.0976,55.0,26.9024,-573.0,4975.0,-414.0,-1524.0,-3424.0,17052.0
1555144161.5,1.6829999999999927,3.512200000000007,14.097499999999968,0.2074000000000069,1.0,0.0,1.8153285714286085,0.3135857142857503,0.17421428571424258,0.0017428571428581565,0.11324285714285764,3.552713678800501e-15,360.9651571428572,800.0487714285713,591.0139285714286,50.08538571428571,55.69685714285714,26.2718,359.1707,790.1463,599.1463,49.6951,56.1951,26.0976,-282.0,3953.0,435.0,4216.0,9688.0,19064.0
1555144161.51,0.39030000000002474,12.097600000000057,4.585299999999961,0.9024000000000001,0.09760000000000701,0.7927,0.11498571428575133,0.8432142857142253,3.6864142857142497,0.18467142857142704,0.1428571428571459,0.14285714285714235,359.14982857142854,800.362357142857,591.1881428571427,50.08364285714285,55.58361428571428,26.2718,360.8537,786.6341,585.0488,49.9025,55.1951,26.0976,181.0,3215.0,67.0,7984.0,-1904.0,14416.0
1555144161.52,3.0,15.268299999999954,8.804899999999975,0.08539999999999992,0.6096999999999966,1.7927,0.28571428571422075,1.8118428571430056,2.55748571428569,0.05749999999999034,0.1428571428571388,0.057485714285718366,359.0348428571428,799.5191428571429,587.5017285714285,50.26831428571428,55.726471428571436,26.414657142857145,360.4634,798.7317,589.6341,50.8049,55.2927,25.3049,-378.0,4991.0,-406.0,-4172.0,-6472.0,14216.0
1555144161.53,3.804900000000032,6.292699999999968,15.512200000000007,0.19520000000000692,0.4024000000000001,0.7927,0.9442428571428536,0.13240000000007512,0.0278857142857305,0.02787142857143721,0.0,0.013928571428568405,358.7491285714285,797.7072999999998,590.0592142857142,50.21081428571429,55.86932857142857,26.357171428571423,357.4634,814.0,598.439,50.8903,55.9024,27.0976,-344.0,4202.0,307.0,7568.0,9884.0,21936.0
1555144161.54,4.0,6.0,72.90239999999994,0.902399999999993,1.5,0.7927,2.1846714285715048,2.543557142857253,2.8710714285714403,0.17247142857142705,0.029614285714295363,0.14285714285714235,357.80488571428566,797.5748999999997,590.0871,50.18294285714285,55.86932857142857,26.371099999999995,361.2683,807.7073,613.9512,50.6951,55.5,26.3049,-171.0,3072.0,-227.0,3416.0,-7668.0,9748.0
1555144161.55,2.512200000000007,16.682900000000018,62.09749999999997,0.09760000000000701,1.0,0.5975999999999999,1.4843142857142766,0.8571428571428896,1.4703714285714111,2.0731857142857137,2.186414285714278,0.0435571428571393,355.6202142857142,800.1184571428571,592.9581714285714,50.01047142857143,55.898942857142856,26.228242857142853,357.2683,801.7073,541.0488,49.7927,57.0,27.0976,-683.0,6238.0,-224.0,-4260.0,2116.0,22952.0
1555144161.56,2.195100000000025,4.195100000000025,3.8048,0.1950999999999965,0.1950999999999965,0.30489999999999995,0.6271857142857584,1.6655000000000657,1.0871142857142786,0.01394285714286525,0.05748571428571125,0.1289285714285775,354.13589999999994,800.9756,591.4878,47.93728571428571,58.08535714285714,26.184685714285717,354.7561,785.0244,603.1463,49.6951,56.0,26.5,-210.0,2882.0,636.0,11544.0,6164.0,13256.0
1555144161.57,7.0,15.219499999999925,5.8048,0.8048000000000002,0.7926999999999964,1.0975000000000001,0.9581857142857187,3.623685714285671,2.7839714285713626,0.1864142857142781,0.1428571428571388,0.057499999999997435,354.76308571428564,799.3100999999998,592.5749142857143,47.92334285714284,58.02787142857144,26.055757142857136,352.561,789.2195,599.3415,49.5,56.1951,26.1951,-486.0,5797.0,-576.0,-2556.0,-5680.0,19252.0
1555144161.58,4.512200000000007,0.2927000000000817,25.8048,12.402600000000007,15.1952,0.09759999999999991,0.8989571428571708,1.0661999999999807,8.0,0.07144285714285559,0.05748571428571125,0.05749999999999389,353.8049,795.6864142857142,595.3588857142856,47.736928571428564,58.17072857142857,25.998257142857142,345.561,804.439,605.1463,48.6952,55.4024,25.0976,-331.0,3940.0,708.0,5644.0,12936.0,14676.0
1555144161.59,11.780500000000018,2.39020000000005,26.707300000000032,14.50010000000001,15.0976,1.1951,1.3414571428571094,1.825785714285644,1.5017428571428582,0.12892857142857395,0.08537142857143465,0.1149857142857158,352.9059428571428,794.6202142857143,603.3588857142856,47.66548571428571,58.11324285714286,25.940757142857148,350.0732,804.7317,579.3415,36.29259999999999,70.5976,25.0,-337.0,5280.0,-474.0,-284.0,-1200.0,19240.0
1555144161.6,7.292700000000025,20.0,27.390199999999936,1.4025000000000105,1.0,0.29269999999999996,1.128914285714302,1.9163714285715516,5.055757142857146,0.31360000000000104,0.11324285714285055,0.04355714285714285,351.56448571428564,796.4459999999998,601.8571428571427,47.79441428571428,58.02787142857142,25.82577142857143,361.8537,802.3415,606.0488,50.7927,55.5,26.1951,-156.0,3964.0,2.0,5024.0,-800.0,11852.0
1555144161.61,3.585399999999993,11.902400000000057,36.390199999999936,0.09759999999999991,0.09759999999999991,0.7927,1.8710714285713836,1.1289142857143588,8.170728571428526,0.34319999999999595,0.0714285714285694,0.04354285714285666,352.6934,798.3623714285715,596.8013857142856,48.10801428571428,57.914628571428565,25.86932857142857,354.561,782.3415,633.439,49.39019999999999,56.5,25.9024,-374.0,5767.0,-152.0,-2580.0,1816.0,21248.0
1555144161.62,5.609699999999975,3.560999999999922,4.414700000000039,1.3050000000000068,1.1951999999999998,1.0,0.428571428571388,2.1881571428571083,8.428571428571445,1.9860714285714283,2.013942857142858,0.05748571428571125,354.5644714285714,797.2334571428571,588.6306571428571,48.451214285714286,57.98605714285714,25.912871428571428,350.9756,794.2439,597.0488,49.29259999999999,56.5976,26.6951,-379.0,4384.0,89.0,2504.0,-6516.0,14128.0
1555144161.63,15.097499999999968,4.829200000000014,28.682900000000018,1.0976,0.0,0.8049,6.097571428571428,1.024385714285586,2.470385714285726,0.1986142857142923,0.11324285714285764,0.029614285714288258,354.1359,795.0453,597.0592285714285,50.43728571428571,55.97211428571429,25.970357142857143,345.3659,797.8049,592.6341,50.5976,55.4024,25.6951,-361.0,5130.0,364.0,3812.0,7744.0,16752.0
1555144161.64,1.804899999999975,6.097499999999968,16.0,0.5975999999999999,0.5,1.0976,4.585371428571476,0.9686428571428678,8.7003428571428,0.31534285714285915,0.2578428571428546,0.027885714285712737,348.0383285714285,796.0696857142856,594.5888428571427,50.23867142857142,56.08535714285714,25.999971428571428,360.4634,802.6341,563.9512,51.6952,55.4024,26.5,-449.0,5429.0,-1.0,48.0,-804.0,20444.0
1555144161.65,11.585300000000018,7.122000000000071,90.39030000000002,0.9025000000000034,0.5975999999999999,0.0,4.5853714285714195,0.7038285714286303,0.2578428571428049,0.18639999999999898,0.02788571428571629,0.013928571428571956,343.45295714285714,797.0383285714286,585.8885,50.554014285714274,55.827514285714294,26.02785714285714,358.6585,796.5366,547.9512,51.0976,55.9024,25.4024,-191.0,4634.0,150.0,2836.0,-3000.0,13980.0
1555144161.66,27.902499999999975,20.097600000000057,49.58540000000005,0.7927000000000035,0.2072999999999965,1.0,1.327514285714301,0.5156714285715225,1.299657142857086,0.1707428571428622,0.055757142857139286,3.552713678800501e-15,338.8675857142857,796.3344999999997,586.1463428571427,50.36761428571428,55.79962857142856,26.013928571428572,347.0732,789.4146,638.3415,50.1951,56.5,25.4024,-288.0,5350.0,32.0,3120.0,7332.0,15692.0
1555144161.67,3.292699999999968,20.39020000000005,16.219499999999925,2.195200000000007,1.597600000000007,0.3048000000000002,6.599300000000027,1.031357142857246,6.7979142857143415,0.3135999999999939,0.055757142857139286,0.09930000000000304,340.1951,796.8501714285713,587.4459999999998,50.196871428571406,55.85538571428571,26.013928571428572,319.1707,809.5122,588.7561,49.40239999999999,56.2927,26.4024,-286.0,5869.0,-226.0,-32.0,-2704.0,19972.0
1555144161.68,3.585399999999993,0.19510000000002492,26.317099999999982,3.609800000000007,1.7073000000000036,0.5,6.097557142857113,1.1846714285713915,5.114985714285809,0.2142857142857082,0.11324285714285764,0.05748571428571481,333.59579999999994,795.8188142857141,594.2439142857143,49.883271428571426,55.91114285714285,25.914628571428572,322.4634,789.122,572.5366,51.5976,54.6951,26.0976,-351.0,4732.0,-249.0,580.0,-1436.0,16820.0
1555144161.69,35.78050000000002,12.097499999999968,2.8780000000000427,1.4146,0.6096999999999966,0.9024999999999999,4.114985714285695,3.8327571428571896,13.885028571428736,0.2874571428571357,0.2438999999999893,0.21428571428571885,327.4982428571428,794.6341428571428,599.3589000000002,49.66898571428571,56.02438571428571,25.857142857142854,318.878,789.3171,598.8537,47.98779999999999,56.4024,26.5976,-507.0,5011.0,348.0,1168.0,4856.0,12612.0
1555144161.7,40.39019999999999,6.0,9.804899999999975,0.09759999999999991,0.0,0.1097999999999999,0.7003428571429139,1.540071428571423,5.972128571428584,0.08535714285714135,0.0,0.11324285714285055,323.3832571428572,798.4668999999999,585.4738714285712,49.95644285714285,55.78048571428572,26.07142857142857,354.6585,801.4146,601.7317,49.40239999999999,55.7927,25.6951,-272.0,5881.0,47.0,2488.0,3952.0,14480.0
1555144161.71,1.7072999999999752,7.170699999999897,27.780500000000075,0.09760000000000701,0.902399999999993,0.8049,2.885014285714305,0.06968571428569703,3.3693428571427835,0.15679999999999694,0.27178571428571274,0.0,322.68291428571416,796.9268285714285,579.5017428571427,49.871085714285705,55.78048571428572,26.184671428571423,314.2683,795.4146,611.5366,49.49999999999999,55.7927,25.8049,-738.0,5886.0,485.0,2636.0,-260.0,17400.0
1555144161.72,2.292700000000025,28.0,42.60979999999995,2.6096999999999966,1.902399999999993,1.9024,3.66900000000004,20.327528571428505,4.602800000000002,0.057485714285718366,0.08537142857143465,0.0,325.56792857142847,796.9965142857143,576.1324,49.71428571428571,56.05227142857144,26.184671428571423,315.9756,788.2439,583.7561,49.5976,56.6951,25.0,19.0,6016.0,494.0,-2176.0,-8328.0,21208.0
1555144161.73,4.0,17.512200000000007,5.804899999999975,3.402399999999993,1.5,0.29269999999999996,0.571428571428612,0.8571428571428896,2.4877999999999934,0.013928571428579062,0.05748571428570415,3.552713678800501e-15,329.23692857142856,776.6689857142858,571.5296,49.771771428571434,56.137642857142865,26.184671428571423,318.2683,816.2439,541.1463,52.2073,54.7927,26.9024,-34.0,5577.0,339.0,-2068.0,-7152.0,20600.0
1555144161.74,28.390199999999993,9.121900000000096,2.0,1.6950999999999965,0.3048999999999964,1.0975000000000001,4.700342857142914,4.857142857142776,2.101042857142829,0.05748571428571125,0.08537142857142754,3.552713678800501e-15,328.66549999999995,775.8118428571428,574.0174,49.75784285714285,56.19512857142857,26.18467142857143,314.2683,798.7317,546.9512,48.8049,56.2927,27.1951,-475.0,4971.0,-100.0,-888.0,2400.0,17160.0
1555144161.75,1.902499999999975,142.58539999999994,17.682900000000018,2.109800000000007,0.4024000000000001,0.5,4.341471428571424,11.972128571428698,9.982571428571532,0.27178571428570564,0.0714285714285694,0.04355714285714285,333.36584285714287,770.9547,576.1184428571427,49.70035714285714,56.10975714285714,26.18467142857143,342.6585,789.6098,548.9512,50.5,56.5976,26.0976,-352.0,5371.0,-252.0,1244.0,15852.0,14084.0
1555144161.76,6.097500000000025,148.39019999999994,52.51220000000001,0.9147000000000105,0.8049000000000035,0.9024999999999999,3.986057142857135,12.529614285714388,6.0,0.5731714285714347,0.17247142857142705,0.013942857142854592,337.7073142857143,758.9825714285713,586.1010142857143,49.42857142857143,56.18118571428571,26.22822857142857,344.561,647.0244,566.6341,48.39019999999999,57.0,26.5976,-761.0,5534.0,273.0,4016.0,12640.0,13632.0
1555144161.77,3.487799999999993,34.0,7.097600000000057,0.2073000000000036,1.0,0.1097999999999999,4.515671428571409,6.0696857142855825,10.85714285714289,0.0017428571428581565,0.1585285714285689,0.24215714285714185,341.69337142857137,746.4529571428569,592.1010142857143,48.8554,56.353657142857145,26.242171428571428,350.6585,795.4146,619.1463,49.3049,56.1951,25.6951,-87.0,6311.0,440.0,5712.0,6436.0,15004.0
1555144161.78,0.8048000000000002,56.975599999999986,27.390199999999936,1.4025000000000034,2.0,0.5,0.29965714285714284,4.209071428571406,5.9268285714285875,0.3292714285714311,0.1428571428571388,0.08535714285714135,346.2090428571428,740.3832714285713,602.9581571428573,48.853657142857145,56.51218571428571,26.000014285714286,347.1707,761.4146,626.2439,49.0976,55.1951,25.8049,-546.0,6908.0,108.0,5524.0,-1284.0,15636.0
1555144161.79,0.19519999999999982,24.097600000000057,70.4878,0.5,1.1950999999999965,1.6951,0.3135857142857503,13.84668571428574,6.543557142857026,0.0871142857142857,0.2857142857142847,0.04354285714285666,346.5087,736.1741999999998,608.8849857142858,48.52438571428571,56.36932857142857,26.085371428571428,346.3659,704.439,653.6341,47.6951,57.1951,25.3049,-297.0,6668.0,-40.0,4360.0,3420.0,16568.0
1555144161.8,0.292699999999968,27.707300000000032,39.804899999999975,0.597600000000007,1.4024,1.5,0.6411142857142522,8.794414285714309,4.156785714285775,0.25610000000000355,0.04181428571428825,0.029614285714284705,346.19511428571417,750.0208857142858,615.4285428571427,48.61149999999999,56.08361428571428,26.128914285714284,346.1707,728.5366,583.1463,48.1951,56.0,27.0,-698.0,6534.0,-504.0,2852.0,7824.0,19200.0
1555144161.81,1.1219000000000392,3.9023999999999432,32.51220000000001,0.597600000000007,1.8048000000000002,1.1951,0.4006857142857143,3.0243857142854713,9.686414285714136,0.4146285714285725,0.0714285714285765,0.04355714285714285,345.55400000000003,741.2264714285714,611.2717571428569,48.8676,56.0418,26.158528571428572,345.87800000000004,756.2439,622.9512,48.7927,57.4024,25.5,-727.0,6643.0,-483.0,2328.0,7072.0,16096.0
1555144161.82,2.390199999999993,16.195100000000025,22.0,0.8049000000000035,0.5975999999999999,0.20730000000000004,1.3275285714285587,1.811842857142892,18.996514285714397,0.2578428571428546,0.1428571428571317,0.029614285714284705,345.15331428571426,738.2020857142859,601.5853428571429,49.28222857142857,55.970371428571426,26.114971428571426,344.7561,760.1463,590.439,48.1951,55.5976,26.6951,-660.0,6183.0,194.0,3880.0,16248.0,14564.0
1555144161.83,3.8048,10.097499999999968,22.390199999999936,2.0976,0.9024000000000001,1.0,0.14285714285716722,1.0592285714283207,0.8989428571428562,0.029614285714288258,0.013942857142858143,0.04355714285714285,343.82578571428564,736.390242857143,582.5888285714285,49.54007142857142,55.827514285714294,26.08535714285714,342.3659,743.9512,612.439,49.0,55.0,26.9024,-301.0,5782.0,268.0,5120.0,18056.0,12936.0
1555144161.84,1.8048000000000002,6.39020000000005,31.609800000000064,0.9024000000000001,1.2073000000000036,0.4024000000000001,0.5714285714285552,6.6829285714285325,1.4146285714285796,0.2857142857142847,0.05748571428571125,0.05748571428571481,343.68292857142853,737.4494714285713,581.6898857142858,49.569685714285704,55.841457142857145,26.0418,346.1707,733.8537,590.0488,51.0976,55.9024,25.9024,-309.0,5936.0,503.0,3420.0,14212.0,11276.0
1555144161.85,7.292700000000025,48.48780000000011,37.78049999999996,2.5,1.5,0.4024000000000001,1.2682999999999538,3.5818857142857037,5.386757142857165,0.07144285714285559,0.0993142857142999,0.0,343.1115,744.1323999999997,580.2752571428572,49.8554,55.783971428571434,26.099285714285717,344.3659,740.2439,558.439,52.0,54.6951,25.5,-11.0,5979.0,291.0,-272.0,10008.0,14788.0
1555144161.86,8.097500000000025,44.195100000000025,56.1952,1.0976,0.09749999999999659,1.5975000000000001,0.34147142857148083,8.327528571428616,4.585357142857107,0.10105714285714383,0.2282285714285805,0.17247142857142705,341.8432,747.7142857142856,585.6620142857142,49.92684285714285,55.68465714285714,26.099285714285717,337.0732,691.7561,520.6585,49.5,56.1951,25.0976,-196.0,6390.0,317.0,-5580.0,-6260.0,19712.0
1555144161.87,3.292699999999968,67.07320000000004,36.195100000000025,2.3903000000000034,0.9024000000000001,0.7927,0.4006857142857143,9.268285714285751,5.770042857142926,0.25609999999999644,0.029614285714295363,0.027885714285712737,341.5017285714285,756.0418142857143,581.0766571428571,49.82578571428571,55.91288571428571,25.926814285714286,345.1707,735.9512,576.8537,48.4024,56.0976,26.6951,-192.0,6631.0,126.0,-8896.0,-21268.0,20132.0
1555144161.88,6.0,17.804899999999975,15.097499999999968,2.0975000000000037,2.0976,0.7927,1.0557428571428318,11.310100000000036,6.944257142857167,0.7282142857142873,0.4285714285714306,0.0992999999999995,341.10104285714283,765.3100999999998,575.3066142857143,49.569685714285704,55.883271428571426,25.9547,341.87800000000004,803.0244,613.0488,50.7927,57.0,25.9024,-435.0,6983.0,-219.0,-7000.0,-21088.0,17164.0
1555144161.89,4.097599999999943,17.024400000000014,47.8048,0.40260000000000673,1.6951999999999998,1.0,1.3414571428571662,14.480842857142761,3.411157142857064,0.0714285714285694,0.0,0.15678571428571075,342.1567857142857,776.6202,582.2508714285714,48.841471428571424,56.31184285714285,25.8554,335.87800000000004,785.2195,628.1463,48.6952,54.9024,26.6951,-465.0,7180.0,122.0,2892.0,6572.0,9496.0
1555144161.9,3.3903000000000247,3.512200000000007,30.682999999999993,1.0123000000000104,0.9025000000000034,0.40249999999999986,0.11497142857137987,7.038328571428566,3.5156857142856097,0.470400000000005,0.027885714285709184,0.013928571428568405,343.4982428571428,791.1010428571428,585.6620285714283,48.91289999999999,56.31184285714285,26.012185714285714,339.9756,802.2439,580.3415,48.29259999999999,56.5976,25.6951,-723.0,6653.0,250.0,3504.0,20212.0,13352.0
1555144161.91,8.390199999999993,20.682899999999904,57.390300000000025,2.4024,2.0,1.2927,0.6411285714285668,0.9407714285713382,0.8710857142857549,0.2421571428571454,0.0993000000000066,0.05748571428571481,343.38327142857145,798.1393714285713,582.1463428571427,49.3833,56.28395714285714,25.998257142857145,343.3659,798.7317,549.6585,49.3049,55.6951,26.0976,-383.0,6824.0,66.0,-7844.0,20768.0,23744.0
1555144161.92,5.292700000000025,26.292599999999993,62.51220000000001,3.0974999999999966,1.5,1.3902,2.069699999999955,3.275257142857185,1.38675714285705,0.057485714285718366,0.18467142857141994,0.08535714285714491,344.0244,797.1985999999998,581.2752571428572,49.141142857142846,56.383257142857154,25.94077142857143,351.7561,819.4146,607.0488,46.9025,57.6951,24.8049,-21.0,7722.0,205.0,-3900.0,-18944.0,15700.0
1555144161.93,2.097499999999968,7.902499999999918,7.707300000000032,1.6951999999999998,0.2926999999999964,0.40249999999999986,0.06968571428575387,0.919857142857154,1.7142857142857792,0.3867714285714285,0.07142857142856229,0.0156857142857163,346.0941,800.473857142857,579.8885,49.198628571428564,56.56792857142857,25.855414285714282,346.4634,793.122,544.5366,50.0,56.1951,26.1951,-524.0,7149.0,410.0,6328.0,-9984.0,13580.0
1555144161.94,2.0,11.219499999999925,54.70729999999992,2.5976,1.7926999999999964,1.0976,1.0557428571428318,1.4564428571428607,9.912900000000038,0.1306571428571459,0.10104285714285056,0.0853714285714311,346.16378571428567,799.554,578.1742142857142,49.5854,56.49650000000001,25.8711,344.3659,785.2195,552.2439,51.6952,55.9024,26.5976,-523.0,6399.0,433.0,-3120.0,18360.0,24148.0
1555144161.95,4.0,11.707300000000032,11.487799999999993,0.0,1.5,0.5975999999999999,2.8397285714285667,4.19511428571434,3.3135857142856366,0.2856999999999985,0.2282142857142873,0.0557428571428602,347.21952857142855,798.097557142857,588.0871142857143,49.45474285714285,56.597542857142855,25.78572857142857,346.3659,796.439,606.9512,49.0976,57.6951,25.5,-56.0,6912.0,-183.0,-6360.0,-6672.0,17520.0
1555144161.96,9.902500000000032,12.341400000000021,50.09749999999997,1.9024,0.09749999999999659,0.29269999999999996,1.7839714285714194,0.32751428571430097,0.031357142857018516,0.05748571428571125,0.1428571428571459,0.013928571428571956,344.3798,793.9024428571428,584.7735285714286,49.74044285714285,56.36932857142857,25.841471428571428,350.3659,808.1463,618.439,49.0976,56.1951,26.0976,-467.0,7422.0,-70.0,1108.0,-14128.0,11264.0
1555144161.97,10.292700000000025,7.268299999999954,50.70730000000003,2.6096999999999966,0.3048000000000002,0.30489999999999995,2.2125571428571793,0.2160285714286374,3.3588857142856337,0.02962857142858155,10.228228571428566,0.013928571428571956,342.59582857142857,794.2299571428571,584.8048857142858,49.68295714285714,56.22647142857142,25.827542857142852,340.4634,795.8049,568.3415,51.0,56.0976,25.8049,-551.0,6669.0,-21.0,-3080.0,13604.0,18956.0
1555144161.98,18.87809999999996,1.512200000000007,35.195100000000025,0.5120999999999967,0.3048000000000002,0.30489999999999995,0.8292714285714169,20.6271714285715,4.142857142857224,2.170728571428569,7.670728571428568,0.1149857142857158,340.38327142857133,794.4459857142857,588.1637714285713,49.65332857142857,66.45469999999999,25.841471428571428,350.7561,788.5366,619.0488,48.3903,56.4024,25.5,-277.0,6978.0,64.0,-8880.0,3208.0,19964.0
1555144161.99,2.097599999999943,5.365799999999922,39.09760000000006,0.6951999999999998,0.9025000000000034,0.9024999999999999,2.299657142857143,23.797900000000034,7.2438999999999405,4.3728285714285775,8.313585714285708,0.10104285714285766,339.55400000000003,773.8188142857142,592.3066285714285,47.48259999999999,74.12542857142857,25.956457142857147,331.87800000000004,790.0488,583.8537,48.9024,56.0976,25.1951,-293.0,7475.0,184.0,1772.0,-18160.0,10736.0
1555144162.0,5.097599999999943,8.682899999999904,31.0,1.890199999999993,72.3049,0.5975000000000001,1.5122000000000069,21.01045714285715,29.08361428571425,2.371085714285712,10.928571428571443,0.0156857142857163,337.25434285714283,750.0209142857143,599.5505285714286,51.85542857142857,82.43901428571426,26.0575,333.9756,795.4146,544.7561,49.5976,55.1951,26.0976,-582.0,6165.0,374.0,-1532.0,80.0,32767.0
1555144162.01,11.682999999999936,134.68290000000002,60.195100000000025,17.58529999999999,16.109800000000007,0.3902000000000001,4.3135857142856935,20.459928571428573,25.735185714285766,0.05922857142856941,8.998257142857142,0.05748571428571481,335.7421428571428,729.010457142857,628.6341428571427,49.484342857142856,93.36758571428572,26.041814285714285,328.87800000000004,786.7317,575.7561,51.48779999999999,127.5,26.6951,6231.0,-891.0,269.0,-9436.0,19320.0,26132.0
