timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150710.49,1.292699999999968,120.58540000000005,12.097600000000057,106.5,31.804900000000004,0.19519999999999982,3.571428571428555,19.902442857143,26.428571428571445,3.4982571428571423,9.343199999999996,0.0,334.83969999999994,707.4494714285713,693.9477285714286,66.09928571428571,106.13764285714285,24.22822857142857,329.4634,766.7317,716.0244,168.5975,71.7927,24.5976,-13543.0,-1635.0,3581.0,7872.0,-9564.0,8660.0
1555150710.5,10.707300000000032,0.292699999999968,24.609800000000064,11.0,15.195099999999996,0.3048000000000002,4.045285714285683,6.2857142857142225,21.439028571428594,7.513942857142851,6.085371428571434,0.4703857142857117,331.2682714285714,687.5470285714284,720.3762999999999,69.59754285714286,115.48084285714285,24.22822857142857,328.1707,646.1463,703.9268,62.0975,103.5976,24.4024,1423.0,1620.0,-855.0,-1032.0,-17340.0,30000.0
1555150710.51,13.804900000000032,3.512200000000007,46.48779999999999,6.304799999999993,4.207300000000004,1.0975000000000001,0.3310142857143319,13.783971428571475,172.75609999999998,1.2578428571428475,9.914642857142868,0.013928571428571956,327.2229857142857,681.2613142857143,741.8153285714285,77.1114857142857,109.39547142857141,24.69861428571428,317.4634,646.439,728.5366,51.0975,118.7927,24.0976,8832.0,-218.0,-2549.0,-8736.0,25632.0,6684.0
1555150710.52,0.9024000000000001,6.097600000000057,15.609699999999975,27.999999999999993,1.3049000000000035,1.0975000000000001,1.1707285714285829,13.29617142857137,35.94077142857145,6.499985714285714,9.628914285714286,0.08535714285714491,327.5540000000001,695.0452857142857,569.0592285714285,75.85364285714286,119.31011428571428,24.712542857142854,331.2683,642.9268,775.0244,44.7927,123.0,25.1951,-3893.0,623.0,1291.0,-7248.0,848.0,18052.0
1555150710.53,8.609700000000032,112.19510000000002,17.512100000000032,11.195099999999996,47.5,2.0975,0.01394285714286525,23.581885714285587,5.731714285714362,27.82752857142857,2.9425142857142816,0.013942857142858143,326.38327142857145,681.7491142857143,533.1184571428571,69.35365714285714,128.93902857142857,24.7979,332.1707,649.0244,790.6341,72.7927,121.6951,24.0976,241.0,58.0,369.0,-4116.0,-7300.0,17836.0
1555150710.54,7.219500000000039,8.39020000000005,1276.9757,8.4024,42.0975,1.7927,3.672471428571384,0.4878142857144212,6.14634285714294,6.742157142857138,1.1149857142856945,0.2003428571428572,326.3972142857143,705.3309999999999,538.8501714285715,97.18118571428572,125.99651428571428,24.811842857142853,323.561,761.2195,773.122,61.5976,169.1951,26.1951,-1782.0,490.0,533.0,-1264.0,-5000.0,17132.0
1555150710.55,9.512200000000007,79.17079999999999,968.2927,53.09760000000004,12.097499999999997,0.7927,3.0871000000000213,19.972128571428584,15.05227142857143,9.158542857142864,0.9006999999999863,0.04355714285714285,330.0696857142857,705.8188142857142,532.7038285714285,103.92334285714287,127.11149999999998,25.012185714285717,330.7805,752.8293,-503.8537,70.0,127.0976,24.4024,2134.0,399.0,-298.0,-1664.0,3868.0,19828.0
1555150710.56,7.0,137.56100000000004,279.6098,133.79259999999994,56.1951,0.6951,1.414642857142837,0.9686428571428678,0.8431999999999107,11.327528571428573,8.184671428571434,0.4006857142857143,333.1567857142857,725.7909428571429,517.6515571428571,113.08188571428572,126.2108,25.055742857142853,321.2683,673.6585,464.439,123.09760000000004,139.1951,25.1951,1872.0,5919.0,-2161.0,-5608.0,-20736.0,32767.0
1555150710.57,14.9024,161.36580000000004,58.53660000000002,158.5976,43.5976,1.0,2.7003428571428567,5.310100000000034,9.797914285714342,2.0714285714285694,6.313585714285723,0.2439,334.57142857142856,724.8223,516.8083571428572,101.75435714285715,134.39547142857143,25.45642857142857,328.2683,811.2195,744.0488,256.8902,83.0,24.5,-6109.0,-11594.0,5766.0,13928.0,32767.0,-29364.0
1555150710.58,9.707300000000032,132.87800000000004,15.853700000000003,10.60990000000001,9.902500000000003,0.0,1.728214285714273,7.811842857142893,251.6028,6.829271428571432,1.3867714285714214,0.3850285714285704,337.27177142857136,719.5122,507.0104428571428,99.68292857142859,128.0818857142857,25.70032857142857,343.1707,649.8537,685.5122,98.2926,126.5976,25.5,-16935.0,6676.0,-2171.0,7592.0,-32768.0,21503.0
1555150710.59,10.804800000000057,140.4878,115.07320000000004,115.4025,62.292699999999996,1.4024,3.4007000000000285,3.4216142857142127,14.627185714285703,0.28397142857141944,3.5278714285714305,0.20035714285714332,338.9999857142857,727.3240428571429,758.6132428571428,106.5122,126.69511428571428,26.08535714285714,352.87800000000004,782.7317,669.6585,108.9025,116.6951,25.5,32712.0,447.0,-14446.0,-15984.0,20396.0,11920.0
1555150710.6,0.390199999999993,81.80489999999998,80.19510000000002,53.5976,53.98779999999999,1.0,1.8571428571428328,3.268285714285753,6.174214285714357,43.827528571428566,31.184671428571434,0.08537142857142754,342.4006857142857,730.7456571428571,773.2404285714285,106.79617142857144,123.16724285714285,26.285714285714285,342.0732,642.2439,784.7317,-6.5,178.9878,26.9024,-15553.0,237.0,6283.0,-17564.0,12712.0,25968.0
1555150710.61,0.41460000000006403,83.46339999999998,552.8293,70.7073,7.609800000000007,0.8048000000000002,0.28571428571433444,21.721242857142897,6.745642857142912,10.170742857142839,2.0,0.2003428571428572,344.25782857142855,727.4773714285714,767.0662142857143,62.96864285714285,154.35191428571432,26.371085714285712,342.4634,724.0488,704.5366,47.0976,125.0,27.9024,1381.0,-2127.0,581.0,-3784.0,-13656.0,13480.0
1555150710.62,2.195199999999943,109.90240000000006,690.5366,7.2805000000000035,2.890199999999993,0.5,1.9163714285713809,1.6445999999999683,10.80837142857149,1.7578428571428475,0.214285714285694,0.12891428571428776,343.9721142857142,749.1986142857143,773.8118571428571,73.13938571428571,152.35191428571432,26.57142857142857,342.87800000000004,807.5122,1257.3659,117.8049,117.3902,27.0976,429.0,1425.0,-1394.0,4808.0,-14880.0,32767.0
1555150710.63,3.804899999999975,90.73170000000005,134.0,174.98790000000002,186.79270000000002,1.5,0.9860571428571347,15.909414285714321,11.567942857142725,9.742157142857137,8.027871428571416,0.1428571428571459,342.05574285714283,750.8432142857142,784.6202285714287,71.38154285714283,152.56619999999995,26.700342857142854,345.0732,697.6098,566.8293,125.0854,114.5,26.5976,9792.0,-2749.0,-1122.0,23384.0,32748.0,-32768.0
1555150710.64,0.09759999999999991,13.560899999999947,31.902400000000057,219.39030000000002,188.69510000000002,1.8048000000000002,0.9581857142857187,16.794428571428508,64.48084285714287,4.513928571428566,0.11324285714283633,0.2142857142857153,343.0418,766.7526285714285,796.1881714285713,81.12369999999999,144.53832857142856,26.55748571428571,341.2683,788.3415,700.8293,-49.90250000000003,301.2927,25.0976,-22888.0,5556.0,10024.0,-19000.0,14140.0,-5128.0
1555150710.65,1.707300000000032,7.65849999999989,12.585399999999936,72.8902,5.597499999999997,0.5,0.5993142857142857,11.06619999999998,78.44600000000003,0.6411142857142949,3.9442571428571402,0.11324285714285408,343.9999857142857,783.547057142857,731.7073285714283,85.63762857142855,144.6515714285714,26.3432,341.1707,801.9024,732.7317,169.4878,112.5976,26.9024,12611.0,1498.0,-6137.0,-12144.0,-32768.0,32767.0
1555150710.66,9.512200000000007,40.6341000000001,120.39020000000005,34.9025,4.5976,0.5,1.1567999999999756,10.216028571428524,13.818814285714438,0.4407714285714235,3.813585714285722,0.29965714285714284,344.5993,772.4808571428571,653.2613285714284,86.27874285714284,148.59582857142854,26.229957142857145,339.4634,794.2439,745.3171,96.5976,118.1951,26.4024,8735.0,-62.0,-289.0,-2160.0,32767.0,4236.0
1555150710.67,0.19510000000002492,88.0,612.5366,17.0,3.0,0.5,0.06968571428564019,20.229971428571275,2.1114999999999777,27.142871428571443,25.94251428571428,0.1289285714285704,343.4425,782.6968857142856,667.0801428571427,85.83797142857142,152.40941428571423,25.9303,348.9756,753.6098,865.7073,61.6951,122.7927,25.9024,-4459.0,851.0,1857.0,-10344.0,-17028.0,25448.0
1555150710.68,2.097500000000025,111.56099999999992,455.07320000000004,43.59760000000003,19.207300000000004,0.09750000000000014,0.25782857142849025,1.95819999999992,7.456442857142861,6.513942857142851,1.2003428571428572,0.2857142857142847,343.51218571428564,762.4669142857142,669.1916428571427,112.98084285714287,126.46689999999998,25.80137142857143,349.1707,841.6098,253.1707,78.6951,125.7927,26.4024,-1770.0,-653.0,-512.0,-2172.0,4196.0,7468.0
1555150710.69,10.0976,39.07319999999993,44.68290000000002,0.2926999999999822,3.8049000000000035,1.8049,0.29965714285714284,0.6689857142856681,9.930314285714305,5.041814285714281,1.0139428571428653,0.07142857142857295,343.25435714285715,764.4251142857142,676.6480857142857,106.4669,127.66724285714285,25.515657142857147,347.0732,730.0488,708.2439,122.29270000000002,145.0,26.3049,7039.0,5950.0,-3113.0,-260.0,-20420.0,25944.0
1555150710.7,4.780500000000018,122.39029999999991,52.048799999999915,18.097599999999986,21.5,0.30489999999999995,0.930314285714303,4.599299999999971,27.99302857142857,2.170728571428583,0.0435571428571393,0.2003428571428572,343.5540142857143,765.0940999999998,686.5784,101.42508571428571,128.6811857142857,25.44422857142857,336.9756,769.122,663.561,122.00000000000004,141.1951,24.5,-14319.0,-4909.0,7764.0,-32768.0,32767.0,16308.0
1555150710.71,2.390199999999993,168.8780999999999,69.31700000000001,16.207400000000035,1.3049000000000035,0.7073,2.2857142857143344,14.299657142857086,105.74912857142851,1.3153428571428665,2.4146285714285507,0.08535714285714491,342.6237,769.6933999999999,658.5853714285714,99.25435714285715,128.72474285714284,25.243885714285717,341.7561,646.7317,715.6098,140.09760000000003,119.6951,24.1951,-11361.0,5442.0,458.0,-9120.0,-32768.0,17788.0
1555150710.72,2.195099999999968,16.682999999999993,29.902500000000032,62.58529999999999,4.292699999999996,1.0,0.11498571428569447,7.672471428571497,18.369342857142783,23.512199999999996,29.069685714285725,0.1585428571428551,340.3379857142856,755.3937428571428,764.3344999999998,100.5697,131.13937142857142,25.158528571428572,339.3659,815.6098,784.9268,123.8902,121.0,24.9024,20628.0,-963.0,-10236.0,-6676.0,19564.0,8696.0
1555150710.73,0.9024000000000001,13.121899999999982,145.07320000000004,14.804900000000004,2.1950999999999965,1.4024,1.1707285714285829,17.18467142857139,11.797899999999911,5.142857142857139,8.357142857142861,0.0992999999999995,340.223,747.7212714285713,745.9651571428572,77.05750000000002,160.20905714285712,24.999985714285717,341.561,798.9268,814.8293,61.3049,125.2927,25.9024,-6685.0,-202.0,4410.0,-12944.0,1364.0,32576.0
1555150710.74,9.292699999999968,44.29269999999997,323.6585,41.4025,19.597499999999997,1.3049,0.4599285714285202,0.3135857142857503,5.519157142857125,0.1150000000000233,2.3432142857142817,0.1149857142857158,341.3937285714285,730.5365999999998,757.7630571428571,71.91464285714288,168.56619999999995,24.900685714285718,342.4634,785.8049,669.7561,46.5,123.0976,24.5,-1756.0,-1949.0,-44.0,-96.0,-5228.0,18552.0
1555150710.75,13.0976,65.17070000000001,413.75609999999995,130.19519999999997,205.7927,0.6097999999999999,0.28571428571422075,7.923357142857184,1.7839714285713626,4.4546857142857155,0.1585428571428622,0.057485714285718366,341.85365714285706,730.2230142857143,763.2822142857143,71.79964285714286,170.90941428571423,25.01567142857143,333.1707,741.5122,993.4146,87.9025,142.6951,25.8049,188.0,2216.0,-352.0,-4408.0,-9848.0,24319.0
1555150710.76,1.0976,27.512200000000007,166.4878,128.29270000000002,148.7927,1.3902,0.14285714285711038,2.4599285714285766,13.344957142857087,2.3449571428571403,0.3989571428571139,0.17247142857142705,341.56794285714284,722.2996571428571,761.4982428571428,67.34495714285714,170.75087142857143,24.95818571428571,346.2683,676.3415,579.6585,-42.29269999999997,348.4878,25.1951,8836.0,-3814.0,562.0,30228.0,32767.0,-2048.0
1555150710.77,0.19510000000002492,4.292699999999968,8.097600000000057,53.29259999999995,63.5975,1.1951,0.1846714285714484,9.783971428571364,0.5993000000000848,0.5139428571428653,0.08535714285713425,0.29965714285714284,341.71079999999995,719.8397285714284,748.1532857142857,65.0,170.35191428571432,24.785714285714285,345.1707,648.8293,746.1463,86.00000000000004,199.6951,23.8049,-21003.0,-580.0,8303.0,-12228.0,-18700.0,-18872.0
1555150710.78,7.609699999999975,115.60969999999998,18.19509999999991,46.585199999999986,16.207400000000007,0.5,1.456457142857175,5.442514285714309,38.73867142857148,5.444257142857146,2.456442857142889,0.029614285714284705,341.5261285714285,710.055757142857,747.5539857142858,65.51394285714287,170.43727142857142,25.085371428571428,344.9756,644.5366,754.2439,139.2926,136.0976,25.0,9334.0,2924.0,-2662.0,-9840.0,-32752.0,32767.0
1555150710.79,5.195099999999968,21.561000000000035,51.024400000000014,47.817200000000014,2.609800000000007,0.19510000000000005,0.8989571428571139,2.0836142857143614,134.35540000000003,21.770028571428558,33.74215714285711,0.2439,342.9825857142857,715.4982714285713,708.8153142857143,60.06968571428572,167.98082857142853,25.055757142857146,337.3659,760.1463,772.439,92.7074,119.8902,24.5,14056.0,-1781.0,-1868.0,-3044.0,32767.0,-856.0
1555150710.8,1.390299999999968,64.39020000000005,55.853599999999915,5.207400000000007,1.1950999999999965,1.9024999999999999,0.3693428571428399,0.7874571428570789,5.637642857142737,9.170728571428569,15.813585714285722,0.05574285714285665,342.08362857142856,717.5818857142857,843.1707142857142,81.83971428571428,134.23867142857142,25.299657142857146,342.561,781.7073,721.4146,44.89019999999999,122.5,24.6951,-9329.0,1188.0,3680.0,-9276.0,-15760.0,27552.0
1555150710.81,2.1952,62.29269999999997,56.68290000000002,0.3048999999999964,1.8049000000000035,1.0,0.3972142857143126,19.170728571428526,2.0418142857141675,17.726457142857143,3.4703714285714256,3.552713678800501e-15,342.45297142857135,718.3693428571428,848.8083571428571,91.01044285714285,118.4250857142857,25.3554,341.1707,717.3171,665.561,50.0976,123.6951,26.5976,1800.0,-517.0,-1581.0,-2228.0,8068.0,5668.0
1555150710.82,3.3903000000000247,88.68299999999999,797.9024000000001,60.30479999999999,13.207300000000004,1.3048000000000002,1.257828571428547,1.414642857143008,10.06968571428581,3.2264714285714287,1.9128857142857212,0.04355714285714285,342.8501857142857,737.5400714285713,846.7665428571428,73.2839857142857,121.89545714285713,25.3554,343.3659,779.6098,722.2439,49.7927,125.5,25.5976,469.0,1473.0,188.0,-8368.0,-9144.0,18568.0
1555150710.83,7.780500000000018,36.58529999999996,734.5365000000002,40.0976,23.292699999999996,2.7073,0.3135857142856935,2.0627142857142644,1.1428571428571104,2.729971428571432,0.34319999999999595,0.2282142857142801,344.10801428571426,738.9547142857143,836.6968571428571,76.51045714285712,119.98257142857142,25.311842857142853,339.9756,690.9268,1520.1463,110.0975,112.2927,26.9024,291.0,4660.0,-813.0,1796.0,8280.0,32592.0
1555150710.84,0.0,124.39020000000005,45.65859999999998,134.9877,71.3902,0.8049,0.055757142857146384,7.9163714285715505,3.5261285714285577,0.34321428571429635,0.2857142857142634,0.28571428571428825,344.4216,741.0174285714287,837.8397142857141,79.24042857142857,119.63937142857141,25.08362857142857,347.7561,654.3415,785.6098,150.1951,89.0,24.1951,1991.0,-15938.0,2384.0,32767.0,18175.0,14208.0
1555150710.85,1.5853999999999928,8.682900000000018,38.0,100.08529999999999,53.89019999999999,0.8049,0.299657142857086,0.2438999999998259,4.655057142857004,0.2978999999999985,0.3728285714285846,0.07142857142857295,344.47735714285716,748.9338000000001,841.3658428571426,78.89721428571427,119.35365714285713,24.797914285714285,347.7561,778.7317,739.9512,15.207400000000007,160.3902,25.0,-16969.0,3573.0,2115.0,21468.0,-32768.0,12360.0
1555150710.86,1.4146000000000072,26.097499999999968,27.46339999999998,51.292699999999996,13.5976,1.0975000000000001,0.2439000000000533,13.170742857142839,131.11497142857138,8.656785714285704,1.7996428571428569,0.12891428571428776,344.1777,749.1777,836.7107857142856,78.59931428571426,118.98082857142856,24.869342857142854,346.1707,770.0488,701.9512,115.2927,106.5,24.1951,16939.0,1128.0,-9560.0,-9384.0,-18896.0,16828.0
1555150710.87,3.195100000000025,23.41459999999995,39.1706999999999,16.304900000000004,1.5974999999999966,1.5,2.470385714285669,18.15330000000006,47.881528571428596,16.571428571428573,12.156800000000004,0.17247142857142705,343.9338,762.3484428571428,705.5958142857143,69.94252857142857,120.78047142857142,24.74042857142857,344.7561,796.1463,729.4146,64.0,120.0976,23.0976,-2726.0,173.0,3363.0,-11632.0,21876.0,21944.0
1555150710.88,0.292699999999968,8.585399999999936,0.5854000000000497,0.012300000000010414,1.1950999999999965,1.5,1.160271428571377,3.358885714285861,4.383271428571334,22.18465714285714,14.898942857142869,0.0278714285714301,341.4634142857143,780.501742857143,753.4773428571428,53.37109999999999,132.93727142857142,24.9129,341.561,772.7317,690.2439,47.6951,121.6951,24.5976,-978.0,-1446.0,48.0,-4756.0,-4608.0,18312.0
1555150710.89,3.0,1.804899999999975,87.31700000000001,1.792599999999993,2.0,0.09759999999999991,0.4564571428571185,3.7839714285715895,0.6341428571428196,10.383271428571419,2.8414571428571516,0.04181428571428469,342.62368571428567,777.1428571428571,757.8606142857143,75.55575714285712,118.03832857142856,24.94077142857143,341.2683,781.3171,689.6585,47.70740000000001,122.8902,26.0976,-2294.0,1342.0,-97.0,-1608.0,1460.0,6808.0
1555150710.9,7.804900000000032,1.707400000000007,518.4390000000001,15.304900000000004,49.20740000000001,0.5975999999999999,0.2682999999999538,5.4146285714285805,14.425085714285615,2.285714285714292,1.871071428571426,0.4581857142857153,343.08014285714285,780.9268285714287,757.2264714285714,65.17248571428571,120.8797857142857,24.898957142857146,338.2683,783.122,602.3415,49.5,124.8902,26.0,179.0,-63.0,-654.0,-6668.0,-6760.0,20036.0
1555150710.91,25.414600000000064,26.19509999999991,350.1464000000001,136.3049,118.0,0.20730000000000004,0.14285714285716722,3.386757142857164,3.7421571428570815,0.1428571428571459,0.3571428571428612,0.17247142857142705,342.81184285714284,775.5122,742.8013857142857,62.88677142857142,122.75085714285713,25.357142857142854,330.4634,781.4146,1120.7805,34.1951,174.0976,25.4024,1249.0,469.0,265.0,2976.0,-5732.0,32767.0
1555150710.92,6.512100000000032,41.31709999999998,73.12189999999998,127.8902,70.2926,1.2927,0.041814285714337984,5.874557142857043,18.55052857142869,0.1271571428571363,0.12892857142857395,0.1289142857142842,342.9547,778.8989571428572,746.5435428571428,62.74391428571428,123.108,25.529614285714285,355.87800000000004,755.2195,770.6341,170.5,56.0976,25.1951,6689.0,-15819.0,868.0,32767.0,32767.0,20976.0
1555150710.93,6.487899999999968,38.29269999999997,69.07320000000004,5.390199999999993,6.8049000000000035,2.4025,1.44251428571431,19.651571428571515,12.466900000000123,4.698599999999999,0.04179999999999495,0.0435571428571464,342.9128857142857,784.7735142857142,765.0940714285715,62.871071428571405,123.23692857142856,25.658528571428572,349.3659,796.5366,697.5122,42.60980000000001,126.3902,23.9024,-12602.0,2428.0,921.0,32767.0,-30176.0,5224.0
1555150710.94,0.3170000000000641,38.19509999999991,88.0,1.3049000000000035,9.0,0.5,1.2160285714285806,5.33797142857145,20.536585714285707,6.757842857142862,7.829271428571444,0.2282285714285699,344.3554,765.1219428571428,752.6271714285713,67.56967142857141,123.19512857142857,25.702085714285715,342.87800000000004,758.2439,628.439,48.0,133.1951,26.3049,13193.0,1713.0,-8183.0,2968.0,-12820.0,680.0
1555150710.95,1.5853999999999928,26.0,103.07320000000004,1.9024,0.4024000000000001,1.1951,2.017414285714267,2.0836285714287897,1.9721142857142693,19.456442857142846,17.198600000000027,0.14285714285714235,345.57142857142856,759.7839714285714,732.0905857142857,74.32751428571426,115.36585714285714,25.93031428571428,342.561,796.439,716.439,46.6951,124.1951,25.8049,202.0,3021.0,2294.0,-11952.0,9584.0,22256.0
1555150710.96,7.390300000000025,176.87799999999993,304.43899999999996,33.792699999999996,0.8049000000000035,0.6951,0.6724857142857559,0.4250857142856148,4.411157142857292,3.5975571428571342,2.015685714285695,0.11324285714285764,343.5540142857143,761.8676,730.1184714285713,54.87107142857143,132.56445714285715,25.787457142857146,340.9756,822.439,819.5122,48.5975,123.7927,27.0,8.0,-1213.0,1310.0,-4620.0,8172.0,10836.0
1555150710.97,9.390300000000025,98.4878,461.9512,0.890199999999993,5.3049000000000035,0.6951,0.04528571428573969,7.951214285714286,6.6411142857144805,5.156785714285725,2.2717714285714408,0.2299714285714316,342.8815285714285,762.2926857142858,725.7073142857141,58.46862857142857,134.58014285714285,25.9007,348.3659,645.561,515.0732,82.3902,124.5976,26.3049,-2773.0,741.0,1188.0,-1432.0,-3320.0,21564.0
1555150710.98,2.7805000000000177,25.756099999999947,220.19510000000002,47.1951,57.1951,2.8049,0.470385714285726,21.0452857142858,1.6027857142859148,4.22821428571428,4.357142857142861,0.013928571428571956,342.83624285714285,770.2438999999998,732.3484285714287,63.62541428571429,132.3083714285714,25.670728571428572,338.9756,744.0488,977.0244,81.5,119.2927,27.0,2206.0,1467.0,-974.0,10344.0,6372.0,32767.0
1555150710.99,2.9024,29.707300000000032,90.1952,33.48779999999999,35.98779999999999,0.5,0.08362857142861913,22.243899999999822,19.92334285714287,0.4146285714285725,0.11324285714283633,0.2421571428571383,342.36585714285707,749.1986142857141,730.7456428571428,59.39720000000001,136.6655142857143,25.68465714285714,341.7561,769.8049,756.8293,34.3049,176.4878,24.1951,-1912.0,-10578.0,2695.0,14408.0,32767.0,25044.0
1555150711.0,2.097500000000025,14.390199999999936,8.292699999999968,16.3048,23.207300000000004,0.0,0.8850285714285633,18.766542857142667,29.50522857142869,4.799642857142863,0.05748571428568994,0.05750000000000455,342.4494857142857,726.9547142857143,710.8222999999997,58.98257142857143,136.55227142857143,25.442500000000006,344.6585,799.5122,666.6341,67.7927,140.5,24.6951,-10889.0,6290.0,-3541.0,-8144.0,-32768.0,29951.0
1555150711.01,3.292699999999968,164.7804,30.29270000000008,66.9999,37.4024,1.2073,1.1428571428571672,9.407657142857149,51.526128571428565,4.958185714285719,0.9860571428571632,0.0714285714285694,341.5644571428571,745.7212571428571,740.3275285714285,54.18292857142857,136.60975714285712,25.385,342.561,813.9024,674.9268,84.0975,117.2927,24.6951,11015.0,-1232.0,-7558.0,-9720.0,13240.0,-2444.0
1555150711.02,2.292699999999968,17.60970000000009,25.17070000000001,28.597499999999997,31.695099999999996,0.5975000000000001,0.28571428571433444,1.6724714285713844,62.452957142857144,1.7299714285714316,3.18467142857142,0.31532857142856585,342.7073142857143,755.1289142857141,688.8014,49.22474285714285,137.59581428571428,25.31357142857143,339.2683,649.122,705.2195,17.0976,154.6951,25.9024,-4127.0,29.0,2294.0,-13396.0,-6124.0,32767.0
1555150711.03,0.6097000000000321,110.19509999999991,41.56099999999992,3.097600000000007,2.0,0.5975000000000001,5.700357142857173,4.257842857142806,3.98607142857145,8.05575714285714,0.3989571428571424,0.013928571428564851,342.4216,756.8013857142854,751.2543571428571,47.494771428571426,134.41114285714286,25.628899999999994,341.561,666.7317,680.0488,45.6951,123.0,25.3049,1154.0,-1825.0,-32.0,1984.0,12964.0,13920.0
1555150711.04,4.804899999999975,32.975599999999986,105.26829999999995,2.0,1.1950999999999965,0.5975999999999999,0.3449428571428257,4.1393714285712795,9.553999999999975,5.7717714285714266,0.9581857142857187,0.0557428571428602,348.1219571428571,752.5435428571428,755.2404285714285,39.439014285714286,134.8101,25.61497142857143,342.1707,776.9268,721.6098,48.7927,125.0,25.9024,-1757.0,1231.0,56.0,-3188.0,-3964.0,17444.0
1555150711.05,7.219499999999982,28.390199999999936,577.6585,24.597600000000003,28.0,0.09759999999999991,4.529614285714331,2.0278714285713018,8.627171428571499,12.47212857142857,6.0000000000000275,0.013928571428571956,348.4668999999999,748.4041714285713,745.6864285714287,33.66724285714285,135.76828571428572,25.55922857142857,346.9756,809.9024,616.3415,46.7927,126.1951,26.5,1.0,-83.0,-393.0,-4976.0,-2168.0,15176.0
1555150711.06,44.804899999999975,11.804899999999975,499.4634,10.7927,10.9024,1.8048000000000002,4.8013857142856295,1.7839714285713626,6.689899999999965,0.21602857142858056,0.3153285714285801,0.057499999999997435,352.99651428571434,750.4320428571428,737.0592571428571,46.13937142857142,129.7682857142857,25.5453,339.7561,781.5122,1194.0,22.1951,154.1951,26.4024,822.0,898.0,120.0,-4976.0,-7412.0,32767.0
1555150711.07,39.58539999999999,15.219499999999925,86.4878,32.292699999999996,19.292699999999996,0.29269999999999996,3.543557142857253,17.512185714285692,5.324042857142898,0.06968571428571124,0.6724714285714128,0.2439,357.79789999999986,748.6480714285714,730.3693571428571,46.3554,129.45295714285714,25.4878,384.561,769.7073,694.5366,11.4024,143.2927,24.5976,8239.0,-14060.0,214.0,32767.0,32764.0,29296.0
1555150711.08,26.0,121.60969999999998,36.78049999999996,60.70740000000001,11.304900000000004,1.5,4.327528571428502,1.2961571428570549,9.498257142857142,3.7160285714285664,0.7003428571428572,0.2421571428571454,361.3414571428572,731.1358857142858,725.0453142857143,46.28571428571429,128.7804857142857,25.2439,344.9756,784.9268,608.0488,43.6951,124.0,24.3049,-11778.0,55.0,3445.0,30888.0,8992.0,-3436.0
1555150711.09,4.195100000000025,9.073199999999929,11.60979999999995,57.19520000000001,8.0976,0.9024999999999999,4.815328571428552,4.285714285714221,71.59581428571414,3.486071428571428,4.38501428571429,0.21428571428571172,365.66898571428567,729.8397285714287,734.5435714285713,50.00174285714286,128.08014285714285,25.001742857142855,370.9756,663.3171,644.8293,104.4025,112.6951,25.8049,11560.0,1447.0,-6459.0,564.0,-2528.0,8000.0
1555150711.1,8.195100000000025,0.09759999999994307,51.12199999999996,1.097600000000007,0.5,0.7073,1.9129000000000358,4.327528571428502,2.2857142857143344,5.3989571428571415,2.7560999999999893,0.013942857142858143,370.48431428571416,734.1254428571428,662.9477571428573,53.48781428571429,123.69512857142857,24.787457142857146,375.1707,654.2439,633.2195,47.2073,120.7927,24.9024,-102.0,2189.0,1100.0,-7584.0,15168.0,5980.0
1555150711.11,10.292700000000025,146.4878,1.512200000000007,24.5,1.0,0.6097999999999999,4.470385714285783,3.728228571428645,1.2892000000000507,0.027871428571423,0.9285714285714164,0.1846714285714306,368.5714142857142,738.4529714285713,660.6620428571429,58.886771428571436,120.93902857142857,24.773514285714285,366.9756,654.3415,684.3415,48.3049,120.2927,24.1951,263.0,-317.0,673.0,-7356.0,6096.0,12724.0
1555150711.12,3.804900000000032,10.682900000000018,10.0,26.207300000000004,2.2073000000000036,0.09750000000000014,1.1428571428571672,21.874557142857046,153.6237,4.958199999999998,0.5139428571428509,0.14285714285714235,373.0418,742.1812,659.3728428571427,58.91464285714285,121.86759999999998,24.958185714285715,377.2683,800.8293,682.8293,72.8049,121.2927,24.8049,-2116.0,345.0,800.0,-1220.0,-212.0,14444.0
1555150711.13,2.292699999999968,11.512200000000007,14.292699999999968,2.5974999999999966,0.5,0.4024000000000001,1.7282285714285877,16.383271428571447,33.776999999999994,9.712542857142855,0.31532857142856585,0.057499999999997435,371.8989428571428,764.055757142857,505.7491428571428,53.95644285714285,122.38154285714285,25.101042857142854,373.4634,811.5122,692.8293,46.5976,123.5,24.9024,542.0,-252.0,-430.0,-3048.0,-2100.0,20240.0
1555150711.14,5.0976,11.024400000000014,79.5122,5.3049000000000035,6.5,1.0976,1.9128999999999792,11.825785714285756,8.0,9.299642857142855,11.214285714285708,0.0714285714285765,373.6271714285714,780.4390285714285,471.97214285714284,63.66898571428571,122.69687142857141,25.158542857142855,371.1707,800.0,678.5366,49.1951,124.0,24.5,58.0,358.0,243.0,-1680.0,-1892.0,19808.0
