timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143258.96,2.585399999999993,2.780499999999961,55.48779999999999,0.5975999999999999,1.4024,1.3048000000000002,0.17072857142863995,2.9686428571428682,6.724742857142815,0.3414571428571449,0.04181428571428825,0.08535714285714491,360.7805,799.9790857142857,590.3275142857143,48.796185714285706,56.4425,24.58535714285714,355.561,793.0244,560.6585,48.89019999999999,55.5,25.4024,-450.0,2649.0,-62.0,5012.0,-1160.0,17984.0
1555143258.97,15.292700000000025,2.0976000000000568,48.609699999999975,0.390199999999993,0.09759999999999991,0.9024000000000001,0.5853714285714773,2.076657142857357,1.7874571428571926,0.25608571428570315,7.105427357601002e-15,0.11324285714285764,360.9512285714286,797.0104428571428,583.6027714285714,49.13764285714286,56.40068571428571,24.670714285714286,352.9756,790.2439,616.1463,49.48779999999999,56.9024,24.0976,-88.0,2434.0,-159.0,4536.0,528.0,17032.0
1555143258.98,2.195099999999968,4.487799999999993,35.31709999999998,0.5,0.0,1.0976,0.8989571428571708,0.5435571428570256,5.512200000000007,0.1149857142857087,0.1428571428571459,0.15854285714285155,360.3658571428571,794.9337857142855,585.3902285714286,49.39372857142857,56.40068571428571,24.55747142857143,368.2683,788.1463,567.5366,49.0976,57.0,25.0,59.0,2304.0,-1.0,5076.0,4068.0,17360.0
1555143258.99,13.9024,0.5852999999999611,42.1952,1.6951000000000036,0.5975999999999999,1.0,1.0,2.585371428571534,7.069685714285697,0.02962857142857445,0.1428571428571459,0.1724714285714235,359.4668999999999,794.3902285714286,579.8780285714286,49.27874285714285,56.543542857142846,24.716014285714284,370.4634,792.6341,602.8537,48.5976,57.0,23.9024,239.0,2566.0,-3.0,4180.0,3968.0,16948.0
1555143259.0,1.292699999999968,7.658500000000004,36.48779999999999,0.8049000000000106,0.0,0.5,0.3135857142857503,2.5992999999999706,4.7874571428571935,0.012199999999999987,0.09931428571428567,0.21428571428571172,358.4668999999999,796.9756,586.9477142857143,49.308371428571434,56.68639999999999,24.543542857142853,356.561,792.0488,560.6585,50.2927,56.4024,24.9024,201.0,2827.0,62.0,5732.0,1104.0,16164.0
1555143259.01,1.9024,5.219499999999925,43.0,0.3902999999999963,0.19519999999999982,0.9024999999999999,2.1149857142857518,3.3101142857142345,4.616728571428666,0.10104285714285766,0.08537142857142754,0.1149857142857087,358.78048571428565,799.5749,582.1602571428572,49.296171428571434,56.785714285714285,24.757828571428572,355.2683,799.7073,597.1463,49.48779999999999,56.4024,24.4024,-256.0,3291.0,-104.0,4232.0,568.0,15848.0
1555143259.02,8.609700000000032,6.1952,56.0,0.00010000000000331966,0.09759999999999991,1.1098,2.355399999999974,1.2961714285715968,2.6445999999999685,0.12891428571428065,0.1149857142857087,0.17074285714285153,356.66549999999995,802.8850142857143,586.7769857142857,49.19512857142857,56.70034285714285,24.64284285714286,357.1707,804.9268,554.1463,49.0975,56.5976,25.3049,-108.0,2857.0,-34.0,6468.0,-552.0,18668.0
1555143259.03,6.609700000000032,2.6829999999999927,27.512200000000007,0.3048000000000002,1.0976,1.4024999999999999,0.5575000000000045,0.9128857142856076,0.3832857142856483,0.18639999999999898,0.04354285714286021,0.05748571428571125,354.3101,804.1811857142858,584.1323857142858,49.32404285714285,56.58535714285714,24.81358571428571,348.561,811.122,610.1463,49.0976,56.5,24.1951,-31.0,3269.0,-173.0,5484.0,-1312.0,17560.0
1555143259.04,1.707300000000032,2.8781000000000176,17.219600000000014,1.0120999999999967,1.1951999999999998,1.4024999999999999,1.1010428571428859,0.041814285714394835,0.7003571428571149,0.08362857142856939,0.01567142857142301,0.027885714285712737,353.7526,805.0940714285713,584.5156714285714,49.51044285714285,56.54181428571428,24.7561,355.1707,808.439,582.6341,49.4024,57.5976,25.5976,-196.0,3531.0,-186.0,3036.0,4120.0,17656.0
1555143259.05,0.5122000000000071,9.60979999999995,15.512200000000007,1.1096999999999966,0.2073000000000036,0.9024999999999999,1.2439000000000533,1.0592285714285479,5.386771428571478,0.5139428571428581,0.27178571428571274,0.057499999999997435,354.85364285714286,805.052257142857,585.2160285714285,49.426814285714286,56.52614285714286,24.783985714285716,353.4634,811.3171,599.8537,48.3903,56.4024,24.1951,-155.0,4044.0,-252.0,900.0,-148.0,15972.0
1555143259.06,1.3170999999999822,3.2683000000000675,21.0,2.0974999999999966,0.09749999999999659,0.5975999999999999,0.2857142857142776,2.2439142857142538,8.327514285714301,0.2439142857142897,0.0,0.04355714285714285,353.6097428571428,803.9930285714286,590.6028,49.940757142857144,56.25435714285714,24.726485714285715,353.9756,801.7073,584.3415,49.5,56.1951,25.0976,-115.0,4014.0,359.0,2168.0,-3564.0,15032.0
1555143259.07,10.317099999999982,0.9755999999999858,38.70730000000003,2.6951000000000036,0.1951000000000036,0.09759999999999991,0.7282285714285877,3.045285714285683,1.0452999999999977,0.08535714285714135,0.1864142857142852,0.0853714285714311,353.3240285714285,801.7491142857143,582.2752857142857,49.69684285714285,56.25435714285714,24.770042857142855,352.6585,798.439,563.3415,51.5975,56.0976,24.5,-94.0,4051.0,512.0,3960.0,5080.0,16328.0
1555143259.08,14.512200000000007,1.9023999999999432,10.195100000000025,3.7927000000000035,1.597600000000007,0.3048000000000002,0.5574857142856899,3.5122000000000066,0.4146428571427805,0.10102857142857148,0.055757142857139286,0.013928571428568405,354.0522571428571,798.7038285714285,583.3205857142857,49.611485714285706,56.06794285714286,24.68467142857143,362.9756,799.4146,602.0488,48.90239999999999,56.2927,24.5976,-41.0,3450.0,308.0,8804.0,9120.0,17252.0
1555143259.09,1.9024,2.0976000000000568,40.0,5.3049000000000035,1.8049000000000035,0.4024000000000001,0.8571428571428896,0.7526142857143441,1.0139428571428653,0.0714285714285694,0.013928571428571956,0.013928571428564851,353.49477142857137,795.1916285714285,582.9059428571429,49.712514285714285,56.1237,24.67074285714286,348.4634,797.5122,591.8537,52.6951,54.6951,24.9024,-507.0,4882.0,-472.0,2036.0,108.0,14368.0
1555143259.1,13.707300000000032,8.292599999999993,38.09749999999997,1.4147000000000105,0.2072999999999965,0.5,0.5574999999998909,1.9581857142857189,2.8989428571427425,0.29964285714285666,0.02787142857143721,0.013942857142861698,354.3519142857143,794.4390142857143,581.8919999999999,49.64108571428571,56.109771428571435,24.684671428571423,346.561,795.4146,551.8537,47.39019999999999,56.5,24.5,-398.0,3989.0,411.0,-1264.0,-2748.0,17740.0
1555143259.11,10.707300000000032,0.39029999999991105,7.0,0.292599999999986,0.5,0.9024000000000001,0.9303142857141892,0.6759571428572144,1.8257857142857572,0.2142857142857224,0.0714285714285694,0.0714285714285694,354.9094142857142,796.3971999999999,584.7909428571427,49.34144285714285,56.137642857142865,24.69861428571428,360.2683,787.122,589.9512,48.8049,56.2927,25.0,-148.0,3405.0,208.0,10904.0,8660.0,16940.0
1555143259.12,10.414600000000007,9.707299999999918,19.70729999999992,0.09749999999998948,0.6951000000000036,1.0975000000000001,0.28571428571422075,0.18815714285722152,1.5261285714285575,0.34319999999999595,0.1864142857142852,0.10104285714285766,353.9791,797.0731571428571,586.6167285714286,49.12715714285713,56.209071428571434,24.770042857142855,349.561,786.7317,596.9512,49.09749999999999,56.7927,24.0976,-549.0,5200.0,-288.0,-68.0,-8464.0,12284.0
1555143259.13,3.414600000000007,15.707300000000032,6.390199999999936,0.4999999999999929,0.1951000000000036,0.5975000000000001,1.0731714285714131,0.16724285714292364,0.4006857142857143,0.2857142857142847,0.0,0.0714285714285694,354.26481428571424,797.2613142857143,588.1428571428571,48.78395714285713,56.39548571428572,24.669,359.9756,796.439,577.2439,49.0,56.0976,25.1951,-73.0,3166.0,610.0,1436.0,3980.0,21756.0
1555143259.14,0.09759999999999991,8.0,31.1952,2.0976,0.5,0.5,5.742157142857138,1.2264714285713578,4.968642857142868,0.0278714285714301,0.0435571428571393,0.2578428571428546,355.33798571428565,797.0940714285713,588.5435428571427,49.069671428571425,56.39548571428572,24.74042857142857,356.561,812.1463,583.6341,49.49999999999999,56.2927,24.5976,-443.0,4344.0,-398.0,9840.0,3016.0,13680.0
1555143259.15,6.0,5.317000000000007,12.292699999999968,2.8903000000000105,0.7927000000000035,0.9024999999999999,4.613242857142835,2.7386714285713656,2.1428571428571104,0.07144285714285559,0.1271857142857229,0.08535714285714846,349.5958285714285,798.3205428571428,593.5121857142857,49.09754285714285,56.43904285714286,24.48258571428571,356.4634,804.1463,614.8293,47.40239999999999,56.7927,25.0976,-324.0,5621.0,-109.0,-6540.0,-7360.0,17928.0
1555143259.16,3.609800000000007,4.585399999999936,47.87810000000002,0.9025000000000105,0.5,0.8049,5.829271428571419,1.90941428571432,3.7142857142856656,0.32752857142858005,0.013942857142851041,0.2857142857142918,344.9825857142857,801.0592142857141,591.3693285714286,49.16898571428571,56.31185714285714,24.56794285714286,350.4634,798.8293,602.5366,50.2927,56.0,24.1951,-167.0,3087.0,394.0,9928.0,9040.0,16236.0
1555143259.17,34.0,1.4633999999999787,70.07320000000004,0.390199999999993,0.09759999999999991,1.8049,4.770042857142869,2.7595714285713484,0.8153428571429231,0.0992999999999995,0.013942857142858143,0.0714285714285765,339.15331428571426,802.9686285714283,595.0836142857142,49.49651428571429,56.29791428571429,24.282228571428572,354.0732,794.2439,554.6585,49.39019999999999,56.5,25.0,-560.0,6059.0,-134.0,-4556.0,-6240.0,15408.0
1555143259.18,2.804899999999975,10.195099999999911,42.780500000000075,0.5975999999999999,0.6951999999999998,1.5,5.613242857142893,2.5853571428572195,9.540071428571537,0.0992999999999924,0.0714285714285694,0.1707428571428622,334.38327142857133,800.2090571428571,595.8989571428573,49.39721428571429,56.283971428571434,24.353657142857145,320.0732,795.7073,624.7317,49.0,56.5976,23.1951,78.0,3234.0,465.0,8384.0,12096.0,16232.0
1555143259.19,1.9024,3.902500000000032,21.29270000000008,1.6951000000000036,0.09759999999999991,1.5,4.0,2.8153285714286085,0.9581857142858324,0.0017428571428581565,0.0278714285714301,0.12892857142857395,328.7700285714285,797.6236999999999,586.3588857142856,49.496514285714284,56.21254285714286,24.182914285714283,317.2683,805.9024,581.9512,49.5976,55.9024,24.6951,-445.0,5612.0,-17.0,-2568.0,-5696.0,17492.0
1555143259.2,4.0,16.975599999999986,13.902400000000057,2.4878,0.1950999999999965,1.9024999999999999,4.714285714285666,2.954700000000116,5.867599999999925,0.2299714285714316,0.1149857142857158,0.1149857142857158,324.7700285714285,800.4390285714285,587.3170714285715,49.49825714285714,56.240414285714294,24.311842857142853,319.1707,809.8049,603.2439,51.2927,56.0,23.1951,-172.0,4338.0,192.0,6568.0,4628.0,13760.0
1555143259.21,6.0,6.780499999999961,41.29269999999997,0.707400000000014,0.09760000000000701,1.1951999999999998,0.930314285714303,3.0313571428570185,4.811842857142892,0.055757142857139286,0.02788571428571629,0.0871142857142857,320.05574285714283,803.3937285714287,593.1846714285714,49.728228571428566,56.125428571428564,24.19685714285714,323.1707,792.8293,589.3415,48.8049,56.1951,25.0976,-454.0,5064.0,245.0,348.0,116.0,19864.0
1555143259.22,5.292699999999968,32.48779999999999,61.195100000000025,2.207400000000014,0.09760000000000701,1.1951999999999998,0.12891428571430194,1.5679428571428389,1.4564428571428607,0.04181428571428114,0.11324285714285764,0.10104285714285766,319.1254285714285,806.4250857142856,588.3728285714285,49.783985714285706,56.097542857142855,24.28397142857143,317.1707,786.0488,548.0488,48.09749999999999,56.2927,23.9024,-380.0,4919.0,-167.0,2628.0,-1200.0,12256.0
1555143259.23,1.390199999999993,3.609800000000064,13.512200000000007,0.6950999999999965,0.5,0.9024999999999999,0.041814285714337984,3.6794428571428166,3.6585428571428342,0.25610000000000355,0.027871428571423,0.2439,319.25434285714283,804.8571428571428,589.8292714285714,49.742171428571424,56.210785714285706,24.385014285714284,322.4634,818.5366,609.2439,50.3049,56.1951,25.0976,-239.0,4311.0,276.0,4244.0,7276.0,17372.0
1555143259.24,7.512200000000007,2.0,4.682900000000018,1.6096999999999966,0.7073000000000036,0.3902000000000001,5.257842857142919,1.2961571428571688,2.1010571428571443,0.0278714285714301,0.013928571428564851,0.057500000000001,319.2125285714285,801.1777,586.1707285714285,49.48607142857142,56.23865714285714,24.628914285714284,321.0732,814.9268,595.7317,51.0,55.6951,24.1951,-302.0,5217.0,134.0,612.0,-600.0,18744.0
1555143259.25,4.609700000000032,22.0,1.0974999999999682,0.08539999999999992,0.2926999999999964,1.5975000000000001,4.926828571428587,4.027871428571416,2.801399999999944,0.1428571428571459,0.0714285714285694,0.0714285714285694,324.47037142857135,802.473857142857,584.0696714285714,49.51394285714285,56.224728571428564,24.571414285714283,313.561,816.9268,591.0488,49.3903,56.4024,23.8049,-385.0,5388.0,-331.0,-220.0,-6168.0,13208.0
1555143259.26,0.7072999999999752,10.877999999999929,14.512200000000007,0.1950999999999965,0.5,0.5,4.400699999999971,2.432057142857161,11.599299999999975,0.029614285714288258,0.02961428571428115,0.013928571428571956,329.3972,806.5017285714285,581.2682714285714,49.6568,56.29615714285714,24.642842857142853,318.1707,794.9268,592.1463,49.3049,56.6951,25.4024,-501.0,4841.0,146.0,2852.0,3556.0,18304.0
1555143259.27,41.0976,17.853599999999915,3.0,0.5,0.09749999999999659,0.20730000000000004,3.557485714285747,4.146342857142827,2.017428571428468,0.0714285714285694,0.0435571428571464,0.029614285714288258,333.7979,804.0696714285713,569.6689714285715,49.62718571428571,56.32577142857142,24.656771428571425,318.878,784.0488,577.6341,49.5,56.1951,24.9024,-480.0,5466.0,296.0,1732.0,2328.0,19092.0
1555143259.28,8.317099999999982,12.34150000000011,46.195100000000025,0.09749999999998948,0.6951000000000036,0.29269999999999996,4.515671428571409,2.668985714285782,5.383271428571562,0.2735142857142918,0.02961428571428115,0.1567857142857143,337.3553857142857,799.9233285714287,571.6863999999998,49.698614285714285,56.36932857142857,24.686385714285716,359.9756,801.9024,574.6341,49.0,56.0976,24.6951,-360.0,5549.0,-27.0,720.0,-6584.0,15160.0
1555143259.29,1.609800000000007,12.731700000000046,0.39019999999993615,1.0001000000000104,0.3903000000000034,0.7927,4.2438999999999965,1.9024428571428869,2.8850285714285064,0.1585285714285689,0.10104285714285766,0.18639999999999898,341.8710571428571,797.2543428571428,577.0696714285715,49.97212857142856,56.339714285714294,24.84317142857143,351.6585,814.2439,528.439,49.09749999999999,56.7927,24.4024,-336.0,5347.0,-201.0,640.0,-3716.0,13168.0
1555143259.3,7.292700000000025,15.609800000000064,81.80489999999998,1.4024,0.4024000000000001,0.7927,4.2543571428570885,4.383271428571561,1.8432142857142253,0.2996571428571357,0.0278714285714301,0.057500000000001,346.1149571428571,799.1567857142858,579.9547,49.8136,56.440757142857144,24.656771428571428,353.2683,801.5122,528.0488,50.0976,56.4024,25.1951,-339.0,4745.0,425.0,1464.0,11208.0,15500.0
1555143259.31,0.8048999999999751,12.34150000000011,18.878000000000043,0.1950999999999965,0.1950999999999965,0.5,2.2020857142856585,0.1254285714286425,3.627171428571387,0.11324285714285764,0.1149714285714296,0.07142857142857295,350.3693142857142,803.5400571428572,581.7979142857142,50.113257142857144,56.41288571428571,24.71427142857143,345.9756,785.9024,609.8537,51.5,56.0,24.4024,131.0,4956.0,1451.0,3576.0,2640.0,19272.0
1555143259.32,2.707300000000032,10.0,16.39020000000005,3.1097000000000037,1.2073000000000036,0.8048000000000002,1.1428571428571672,2.4738714285714423,7.1567999999999765,0.656800000000004,0.0992999999999995,0.1289285714285704,348.16722857142855,803.4146285714287,578.1707428571427,50.2265,56.527857142857144,24.642842857142853,345.1707,798.2439,628.7317,51.3049,56.1951,24.9024,186.0,5691.0,565.0,3844.0,-9144.0,20636.0
1555143259.33,0.7804999999999609,6.487799999999993,21.804899999999975,3.4024,1.4024,1.2073,0.3588857142857478,0.20208571428565847,5.986057142857135,0.027885714285723395,0.055757142857146384,0.1567857142857143,347.0243714285714,800.940757142857,585.3275428571427,50.8833,56.428557142857144,24.77177142857143,347.87800000000004,808.2439,612.3415,48.1952,57.4024,24.0976,-855.0,6219.0,-699.0,-2840.0,-14100.0,19496.0
1555143259.34,4.097500000000025,13.707300000000032,41.29269999999997,1.8048999999999964,0.9024000000000001,1.1098,0.7003428571428003,2.961671428571435,8.902442857142887,0.28397142857143365,0.05748571428571125,0.09931428571428567,346.66548571428564,801.1428428571428,591.3136,50.85541428571428,56.48431428571429,24.614985714285712,348.6585,814.7317,590.5366,51.5976,56.0,25.3049,-803.0,5892.0,-756.0,-948.0,-1600.0,15048.0
1555143259.35,0.902499999999975,4.097600000000057,29.292699999999968,3.902399999999993,0.8048000000000002,1.1098,0.8153285714286085,0.9825857142857329,9.282228571428504,0.10104285714285766,0.04181428571428825,0.2142857142857153,345.9651428571428,804.1045142857142,582.4111571428572,51.13938571428571,56.5418,24.7143,344.561,801.0244,549.2439,49.7927,56.9024,24.1951,-927.0,6298.0,-486.0,-2364.0,6876.0,12768.0
1555143259.36,7.0976,6.0,8.58540000000005,3.7927000000000035,0.6951000000000036,1.2073,1.2857142857143344,22.58537142857142,4.986071428571449,0.2874428571428567,0.1585285714285689,0.10104285714285766,346.78047142857145,805.0871,573.1289285714286,51.03834285714285,56.49998571428571,24.500014285714283,343.6585,796.9268,578.5366,53.6951,56.0976,25.3049,-266.0,5813.0,701.0,-728.0,12832.0,11040.0
1555143259.37,9.682900000000018,3.707300000000032,22.41459999999995,3.5854,0.3903000000000034,1.0,2.240414285714337,0.4738714285714423,5.968642857142867,0.0,0.0,0.1289285714285704,345.4947571428571,782.5017285714285,568.1428571428571,51.32578571428571,56.341457142857145,24.60105714285714,350.7561,802.9268,569.9512,49.90239999999999,56.7927,24.0976,-175.0,5795.0,1016.0,2224.0,14420.0,9760.0
1555143259.38,9.804800000000057,1.5121000000000322,16.219499999999925,2.890199999999993,0.5,1.6951999999999998,0.4564428571429176,2.5156857142857234,1.8710857142857549,0.31360000000000104,0.055757142857139286,0.0871142857142857,343.25434285714283,782.0278571428571,562.1742142857142,51.32578571428571,56.341457142857145,24.47212857142857,341.0732,806.6341,547.5366,53.48779999999999,56.4024,25.0976,-112.0,5516.0,663.0,4388.0,8264.0,11068.0
1555143259.39,12.0,154.97569999999996,13.682900000000018,0.3903000000000034,0.3903000000000034,1.4024999999999999,0.6829285714285902,22.027871428571306,2.8397285714285085,0.27178571428571274,0.0714285714285694,0.1010428571428541,343.71078571428563,779.5121714285713,560.3031285714285,51.01218571428571,56.39721428571429,24.559242857142852,350.87800000000004,805.122,563.7561,50.5976,55.9024,23.4024,-199.0,5598.0,-90.0,4400.0,8812.0,10644.0
1555143259.4,5.902400000000057,161.26829999999995,28.682900000000018,1.3903000000000034,0.2927000000000035,0.40249999999999986,0.9686428571428678,1.372814285714412,1.6585285714286329,0.6289142857142878,0.10104285714285056,0.1567857142857143,343.02785714285716,757.4843000000002,557.4634,50.7404,56.325785714285715,24.4582,338.87800000000004,650.1463,577.439,50.2073,56.2927,24.8049,-440.0,5746.0,-122.0,2504.0,4744.0,13936.0
1555143259.41,14.780500000000018,28.0,12.60979999999995,4.00010000000001,1.2927000000000035,0.40249999999999986,0.7979000000000269,11.14285714285711,3.5853571428572195,0.5836142857142832,0.10104285714285056,0.2421714285714316,342.0592142857143,756.1114857142858,555.8048714285713,50.111485714285706,56.426828571428565,24.614985714285716,332.9756,811.4146,548.7561,51.5976,56.0,24.4024,-345.0,5413.0,208.0,1800.0,11948.0,10392.0
1555143259.42,8.87809999999996,140.6828999999999,22.512200000000007,4.195100000000004,1.6951000000000036,0.20730000000000004,1.8745571428571568,6.926842857143015,4.240414285714223,0.2439000000000036,0.2142857142857082,0.2142857142857153,342.85711428571426,744.9686285714287,559.3902285714286,49.52787142857142,56.325785714285715,24.372814285714284,347.7561,783.4146,536.1463,47.59749999999999,57.2927,24.8049,-270.0,5797.0,488.0,-1824.0,9636.0,11412.0
1555143259.43,5.097599999999943,150.58539999999994,0.3170000000000073,6.292599999999993,1.9024,0.5975000000000001,0.24042857142859475,10.243914285714368,2.885014285714305,0.18467142857142704,0.013942857142858143,0.04181428571428469,340.9825571428571,738.0417857142854,563.6306428571427,49.28397142857143,56.54007142857142,24.5871,338.87800000000004,642.7317,558.6585,51.79259999999999,55.5976,24.5976,-292.0,6157.0,259.0,-4888.0,7428.0,11748.0
1555143259.44,2.682900000000018,64.68299999999999,14.292599999999993,3.9025000000000034,1.8049000000000035,1.7927,2.4843285714285344,16.43901428571428,0.04181428571428114,0.05749999999999034,0.02787142857143721,0.029614285714288258,341.2229857142857,748.2856999999998,566.5156571428571,49.46864285714285,56.526128571428565,24.628914285714284,343.9756,793.3171,558.3415,45.5,57.5,25.1951,-647.0,6591.0,95.0,-6848.0,2780.0,13460.0
1555143259.45,8.9024,28.0,20.804899999999975,0.5122,1.7073000000000036,1.5,0.2160285714286374,0.7317142857142471,1.456457142857175,0.3571571428571403,0.1271857142857229,0.07142857142857295,343.7073142857143,731.8466857142856,566.5574714285714,49.411142857142856,56.553999999999995,24.5993,346.6585,728.6341,572.6341,49.4025,55.6951,23.4024,-920.0,6991.0,-224.0,-7624.0,-9404.0,17556.0
1555143259.46,2.804899999999975,34.780399999999986,4.195100000000025,2.6096999999999966,1.2073000000000036,0.19519999999999982,0.05922857142860494,21.073171428571527,6.0278857142857305,0.4285714285714306,0.1428571428571459,0.07142857142857295,343.92334285714287,732.5783999999999,568.0139285714286,49.7683,56.426814285714286,24.670728571428572,337.7561,756.6341,593.439,48.8903,57.4024,24.9024,-665.0,6969.0,-355.0,-3812.0,-15644.0,21304.0
1555143259.47,9.804900000000032,25.512200000000007,48.58529999999996,0.3049000000000035,0.0,0.9024999999999999,1.4146285714285227,1.7421571428570817,8.386757142857164,0.7560999999999964,0.22822857142857345,0.0,343.86411428571427,753.6515714285713,574.0418142857143,49.339728571428566,56.56967142857143,24.5993,340.561,721.8537,597.6341,51.5,56.1951,25.0976,-767.0,6272.0,-123.0,3784.0,-15796.0,20024.0
1555143259.48,1.0976,92.19510000000002,2.707300000000032,1.0974999999999966,0.2073000000000036,1.1098,0.013942857142922094,10.954714285714317,0.9547000000000024,0.11322857142857146,0.1149857142857158,0.013928571428568405,345.2787428571428,755.3937285714285,582.4285714285714,50.09582857142857,56.34144285714285,24.5993,350.3659,696.3415,549.0488,51.1951,56.1951,24.1951,-242.0,5823.0,130.0,9108.0,-2100.0,11328.0
1555143259.49,10.804900000000032,1.707300000000032,54.51220000000001,1.3050000000000068,0.19519999999999982,1.2073,1.3449428571428257,8.0,5.456442857142748,0.029614285714288258,0.0714285714285694,0.027885714285712737,345.29268571428565,766.3484428571428,581.4738714285714,50.20905714285714,56.45642857142857,24.585371428571428,349.2683,788.5366,546.3415,50.0976,56.4024,25.3049,247.0,6598.0,463.0,292.0,21528.0,11276.0
1555143259.5,15.414600000000064,15.268299999999954,16.195100000000025,2.0001000000000104,0.6951999999999998,1.0975000000000001,0.8013857142857432,11.324042857142901,3.4285714285715585,0.17247142857142705,0.013942857142858143,0.057500000000001,346.63762857142854,774.3484428571428,586.9303142857143,50.23867142857142,56.385,24.61325714285714,338.4634,790.2439,600.8537,48.79259999999999,56.5976,24.0976,-504.0,7662.0,0.0,-9856.0,5100.0,22380.0
1555143259.51,7.121900000000039,0.19510000000002492,51.09760000000006,0.597600000000007,0.5975999999999999,1.8902,0.9582000000000336,14.139371428571394,1.4424999999998818,0.08537142857142044,0.057499999999997435,0.1149857142857158,347.43901428571434,785.6724857142857,590.3588857142857,50.41114285714285,56.398942857142856,24.555757142857143,353.87800000000004,805.5122,617.0488,50.7927,55.9024,25.1951,-558.0,7663.0,-269.0,-2736.0,-19524.0,20640.0
1555143259.52,0.4146000000000072,7.317000000000007,65.68290000000002,1.0974999999999966,0.4024000000000001,1.7927,0.2439000000000533,0.8850142857143055,0.7560999999999467,0.01394285714286525,0.013942857142858143,0.1428571428571459,346.48081428571425,799.8118571428571,591.8013857142856,50.325771428571436,56.45644285714285,24.670742857142855,346.7561,805.3171,565.9512,50.1951,56.5,23.3049,-619.0,6148.0,-48.0,3688.0,1636.0,17268.0
1555143259.53,1.0,11.512100000000032,10.0,3.6096999999999966,0.6096999999999966,0.40249999999999986,1.299642857142885,2.236928571428507,6.770028571428611,0.17248571428571324,0.057499999999997435,0.17247142857143416,346.72471428571436,800.6968714285713,591.0452857142857,50.31182857142856,56.470385714285705,24.527885714285713,347.1707,812.6341,631.6341,49.0976,56.9024,25.0976,-14.0,6936.0,49.0,-6996.0,18628.0,8876.0
1555143259.54,2.512200000000007,5.804899999999975,62.48779999999999,2.1098,0.3048999999999964,0.30489999999999995,3.644585714285711,0.3554000000000315,0.8710857142857549,0.013928571428564851,0.08537142857142754,0.14285714285714235,345.4250714285714,802.9337999999998,597.8153142857143,50.484314285714284,56.41288571428571,24.700357142857147,346.1707,801.122,621.6341,52.7073,56.2927,24.6951,-835.0,7257.0,187.0,-2596.0,-13116.0,20316.0
1555143259.55,7.317099999999982,0.585399999999936,18.097499999999968,0.5974999999999966,0.09759999999999991,0.6951,0.9268285714285868,2.167257142857125,1.2020857142857722,0.25610000000001065,0.15679999999999694,0.1428571428571388,341.7804857142857,802.5783999999999,596.9442285714285,50.49824285714284,56.49825714285714,24.5575,343.6585,795.3171,559.1463,50.5975,56.5976,25.0,-562.0,6254.0,361.0,6468.0,-4692.0,18392.0
1555143259.56,21.609699999999975,11.170699999999897,107.19510000000002,0.0,0.3049000000000035,1.0,3.515671428571409,3.4564428571428607,0.15678571428566102,5.7996428571428575,7.299657142857137,0.1568000000000005,340.8536571428571,800.4111428571427,595.7421428571428,50.75434285714285,56.341457142857145,24.70035714285714,350.9756,794.7317,541.0488,50.0,56.5,24.3049,-151.0,6435.0,80.0,-3896.0,7444.0,9436.0
1555143259.57,1.0,2.877999999999929,37.29270000000008,0.890199999999993,0.3049000000000035,1.1098,3.1010428571428865,8.397214285714199,2.7142857142856656,10.712542857142855,0.18467142857142704,0.0,337.3379857142857,796.9546999999999,595.5853571428571,56.55398571428571,63.64111428571428,24.543557142857143,329.3659,805.9024,648.2439,50.0,56.1951,25.3049,-677.0,7594.0,-213.0,-5928.0,15600.0,18048.0
1555143259.58,11.9024,12.878100000000018,53.41459999999995,1.0976,1.0976,0.1097999999999999,1.0139285714285506,1.0871142857142786,11.871085714285755,12.299671428571427,12.68465714285714,0.0714285714285694,334.2369428571428,788.5574857142857,598.2996428571428,67.26652857142857,63.45644285714285,24.543557142857143,328.3659,803.0244,610.9512,50.89019999999999,56.5,24.1951,-542.0,7149.0,-441.0,3984.0,-18592.0,22896.0
1555143259.59,17.707300000000032,1.707300000000032,73.0,37.707300000000004,52.5976,0.30489999999999995,2.8710857142856985,5.184671428571505,32.480828571428674,8.642857142857153,10.18467142857142,0.04181428571428825,333.22301428571427,787.4703714285713,610.1707285714285,79.5662,76.1411,24.47212857142857,340.2683,790.1463,557.5366,51.98779999999999,55.4024,24.3049,-483.0,6222.0,32.0,-4644.0,-7324.0,9424.0
1555143259.6,1.9024,46.09749999999997,10.097499999999968,38.0,53.0,0.6951,0.10105714285714383,22.71079999999995,19.010457142857035,0.02962857142857445,8.986071428571435,0.057500000000001,330.35192857142863,782.2856999999998,642.6515571428573,88.20905714285715,86.32577142857141,24.513942857142855,322.561,788.439,630.5366,89.6951,108.0,24.0,8642.0,1509.0,-1051.0,-10352.0,29980.0,30463.0
1555143259.61,12.0976,45.365800000000036,1.6098000000000638,9.000100000000003,90.3902,0.19510000000000005,3.1846571428571337,22.411157142857064,35.627185714285815,0.6271714285714438,9.12717142857143,0.11324285714285764,330.25087142857143,759.5749,661.6620142857142,88.17942857142856,95.31184285714285,24.456442857142854,324.4634,742.3415,640.6341,127.6951,55.0,24.6951,-6166.0,-2183.0,2656.0,-13936.0,9948.0,-3932.0
