timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150617.75,7.487799999999993,19.268299999999954,47.90239999999994,2.0,1.0974999999999966,1.3049,4.12892857142856,2.571428571428669,1.6724714285713844,0.4581999999999979,0.1428571428571388,0.027871428571423,319.20905714285715,792.1602857142857,588.1846571428573,49.70905714285714,55.6986,26.128914285714288,322.4634,778.2439,598.439,48.6951,56.1951,27.0,-750.0,3347.0,158.0,2828.0,792.0,15836.0
1555150617.76,3.682900000000018,1.6098000000000638,87.70730000000003,1.0974999999999966,0.8048000000000002,0.6097999999999999,6.3728142857142975,1.526128571428444,1.7421571428571951,0.013928571428564851,0.15678571428571786,0.04181428571428114,323.3379857142856,789.588857142857,586.5121857142857,50.16725714285714,55.55574285714286,26.15678571428571,314.9756,797.5122,550.5366,50.6951,55.0976,25.6951,-548.0,3425.0,407.0,4216.0,-32.0,16032.0
1555150617.77,5.707400000000007,5.073099999999954,56.609800000000064,1.6951000000000036,0.4024000000000001,0.09750000000000014,5.871085714285755,0.9337999999999056,0.4564428571429744,0.04179999999999495,0.08535714285714135,0.1149857142857087,329.71079999999995,788.0627285714287,584.7700285714286,50.18118571428571,55.39895714285714,26.11497142857143,318.6585,795.9024,638.2439,49.5976,55.9024,26.3049,-483.0,3567.0,205.0,4380.0,-1568.0,17432.0
1555150617.78,27.0,9.804899999999975,22.58529999999996,0.9024999999999963,0.5975999999999999,0.4024000000000001,3.8432142857142817,3.7979142857143415,3.2439000000000533,0.1428571428571459,0.013928571428564851,0.05748571428571125,335.5818857142857,788.9965285714285,584.3135857142856,50.13938571428571,55.48431428571429,26.229957142857142,324.3659,790.8293,581.6341,51.2927,55.5,26.4024,-755.0,3146.0,-62.0,7064.0,2692.0,16968.0
1555150617.79,8.609699999999975,6.097599999999943,25.804899999999975,2.1952,0.3048000000000002,0.4024000000000001,5.728228571428588,0.7874571428570789,4.059228571428548,0.3432142857142821,0.013928571428564851,0.0,339.4251,792.7944428571428,587.5574857142857,50.28224285714286,55.47038571428572,26.17247142857143,351.3659,781.0244,559.0488,52.1952,54.9024,26.0,-265.0,3296.0,-375.0,5740.0,3356.0,16672.0
1555150617.8,2.707299999999975,5.219500000000039,7.414700000000039,1.5,1.5974999999999966,0.5975000000000001,4.700357142857115,0.7038428571429449,10.940771428571338,0.02788571428571629,0.09931428571428567,0.04181428571428469,345.15332857142863,793.5818999999998,591.6167142857142,50.625457142857144,55.48431428571429,26.17247142857143,359.9756,787.122,584.8537,50.0,54.5976,26.4024,-248.0,3702.0,-269.0,1864.0,-4228.0,15100.0
1555150617.81,7.9024,12.487799999999993,43.70730000000003,1.1950999999999965,0.09749999999999659,0.7927,5.3135857142856935,0.5574857142856899,4.930314285714188,0.3850142857142842,0.0992999999999995,0.08535714285714135,349.85368571428563,794.2857428571427,580.6759428571429,50.59757142857143,55.58362857142857,26.21428571428571,357.2683,792.3415,577.439,48.5,56.1951,25.8049,-45.0,4594.0,-200.0,-608.0,3740.0,16244.0
1555150617.82,5.707299999999975,1.804899999999975,42.195100000000025,3.4025000000000034,0.9025000000000034,0.9024999999999999,1.9721142857142693,1.2264857142856729,3.2857142857143344,0.285728571428578,0.1707428571428551,0.08537142857142754,355.1672714285714,794.8432285714285,585.6062571428571,50.21255714285714,55.68292857142857,26.12892857142857,349.3659,804.8293,621.1463,49.6951,56.0976,26.5976,156.0,3740.0,423.0,4324.0,3964.0,18308.0
1555150617.83,3.512200000000007,2.195100000000025,17.292699999999968,3.6952,1.4025000000000034,0.9024999999999999,1.4425142857142532,0.5156857142857234,2.9128857142857214,0.17247142857142705,0.12891428571428776,0.08535714285714135,357.13938571428565,796.0697142857142,588.8919714285714,49.926828571428565,55.853671428571424,26.2143,355.0732,803.0244,578.9512,53.0976,55.1951,25.6951,-126.0,3546.0,230.0,9960.0,5072.0,14212.0
1555150617.84,10.0,6.097599999999943,54.48779999999999,0.8048000000000002,0.4025000000000034,0.7927,1.599299999999971,0.3972142857143126,5.456442857142861,0.498257142857149,0.04181428571428114,0.04181428571428114,355.6968714285714,795.5540285714285,591.8048571428571,49.75435714285713,55.982585714285705,26.128942857142853,351.561,800.8293,561.6585,49.4024,56.5976,26.5976,-508.0,4854.0,-371.0,-1824.0,-3976.0,16756.0
1555150617.85,3.609700000000032,5.121900000000096,34.09749999999997,1.5974999999999966,0.09749999999999659,0.7927,0.8571428571428328,0.6411142857142522,2.1010428571429434,0.18467142857142704,0.09931428571428567,0.013928571428575507,357.29617142857137,795.9512428571428,586.3484142857143,50.25261428571428,55.94077142857143,26.170757142857138,361.561,794.7317,616.1463,48.5976,56.1951,25.8049,-609.0,4145.0,476.0,2832.0,8408.0,18140.0
1555150617.86,15.292699999999968,6.097599999999943,23.195100000000025,1.402399999999993,0.5975999999999999,0.7927,1.2857142857143344,1.0452999999998838,0.17072857142863995,0.057499999999997435,0.0714285714285694,0.029614285714284705,358.1533142857142,795.3101285714285,584.2473714285712,50.43728571428571,55.841457142857145,26.184685714285717,365.1707,789.6098,582.0488,50.1951,56.0976,26.5976,-38.0,3423.0,244.0,8732.0,4536.0,11544.0
1555150617.87,18.585399999999936,11.60979999999995,66.0,3.1950999999999894,0.4024000000000001,0.29269999999999996,0.9581857142857187,0.41114285714297694,4.1986142857143705,0.18467142857142704,0.12892857142858105,0.0,359.43902857142854,796.3554285714283,584.4181,50.37978571428571,55.91288571428571,26.2143,349.87800000000004,783.5122,605.2439,48.7927,55.5,25.8049,-420.0,6036.0,-97.0,-6424.0,-9184.0,21496.0
1555150617.88,13.097499999999968,5.219500000000039,67.19509999999991,1.0,0.5,0.5975000000000001,0.08362857142856228,0.5296142857142739,6.0,0.357128571428575,0.08535714285714846,0.04181428571428469,360.3972142857143,796.7665714285713,588.6167142857144,50.564457142857144,55.78395714285713,26.2143,368.4634,795.122,539.2439,51.98779999999999,55.9024,26.0976,-1.0,3167.0,565.0,11516.0,11980.0,14712.0
1555150617.89,8.707299999999975,10.0,26.292699999999968,1.7073000000000036,0.2926999999999964,0.7927,0.08710000000002083,0.2439142857143679,0.18467142857139152,0.24391428571428264,0.057499999999997435,0.0,360.31358571428564,797.2961857142857,582.6167142857144,50.921585714285705,55.69859999999999,26.256114285714283,355.3659,800.3415,606.439,50.98779999999999,55.4024,26.6951,-87.0,5075.0,-695.0,-1964.0,-12180.0,16364.0
1555150617.9,5.804899999999975,6.634199999999964,10.902500000000032,2.0,0.0,0.6951999999999998,1.2683000000000106,1.400700000000029,2.101042857142829,0.0435571428571393,0.05748571428572545,0.1289285714285704,360.2264857142857,797.0522714285713,582.8013857142857,51.1655,55.64109999999999,26.256114285714283,364.0732,810.3415,580.1463,52.6951,55.6951,25.9024,-550.0,4759.0,285.0,3408.0,12748.0,18068.0
1555150617.91,2.707299999999975,5.2683000000000675,16.902500000000032,0.4024000000000001,0.09749999999999659,0.5,0.055742857142888624,1.4843285714284775,7.714285714285553,0.5418142857142882,0.027885714285709184,0.0714285714285765,361.4947857142857,798.4529714285713,580.7003428571429,51.121942857142855,55.698585714285706,26.127185714285712,358.2683,803.7073,591.0488,50.6951,55.6951,26.5976,-158.0,3900.0,-457.0,4816.0,-5604.0,13272.0
1555150617.92,3.585399999999993,10.536600000000021,9.1952,0.8050000000000068,0.09749999999999659,0.5,1.498257142857199,1.832757142857304,5.369328571428468,0.25608571428571025,0.0714285714285765,0.0714285714285765,361.4390428571428,796.968642857143,588.4146285714286,50.58012857142857,55.72647142857142,26.19861428571429,360.9756,798.439,574.1463,51.0975,55.5976,26.0976,-392.0,5695.0,120.0,1680.0,5428.0,18756.0
1555150617.93,5.804899999999975,5.414700000000039,7.195100000000025,3.4147000000000105,0.2073000000000036,1.6951999999999998,1.027871428571416,2.257842857142691,5.7142857142857775,0.08535714285714846,0.0714285714285694,0.057500000000001,362.9373,795.1358857142856,583.0453,50.32404285714286,55.7979,26.127185714285712,364.561,787.9024,583.3415,51.9025,55.6951,26.5976,-133.0,4122.0,-252.0,2404.0,-4384.0,15740.0
1555150617.94,9.317099999999982,8.585399999999936,2.707300000000032,0.2926999999999964,0.19519999999999982,1.6951999999999998,0.17072857142852627,0.543557142857253,1.5435571428571393,0.3135857142857077,0.013928571428564851,0.07142857142857295,363.9651714285714,792.878042857143,577.3310142857142,50.23868571428571,55.86932857142857,26.184685714285717,358.7561,793.3171,590.5366,48.48779999999999,55.9024,24.9024,-414.0,5372.0,27.0,4160.0,4000.0,16424.0
1555150617.95,2.2194999999999823,2.780499999999961,24.39020000000005,1.0001000000000033,0.19519999999999982,0.40249999999999986,2.111500000000035,0.02787142857141589,5.557500000000118,0.11322857142857146,0.08535714285713425,0.027885714285712737,364.1359,792.3344857142856,578.8745714285714,49.9251,55.8554,26.11325714285714,368.0732,784.7317,593.2439,48.1951,56.0976,26.5976,-101.0,4969.0,-243.0,-584.0,-7628.0,17468.0
1555150617.96,5.414600000000007,7.024400000000014,28.707400000000007,2.9024,0.2926999999999964,0.1097999999999999,0.6306571428571601,2.1045285714286592,0.01394285714286525,0.5278857142857163,0.15680000000001115,0.0,366.2474,792.3066142857143,584.4320714285715,49.811871428571436,55.940757142857144,26.085371428571428,365.8537,787.5122,568.8537,49.1952,55.9024,26.1951,-262.0,4163.0,254.0,3400.0,3484.0,14332.0
1555150617.97,11.804900000000032,5.365799999999922,61.70740000000001,3.5976,0.5974999999999966,0.20730000000000004,0.08362857142856228,0.5853714285714204,1.6585285714285192,0.2456428571428546,0.055757142857139286,0.1428571428571459,366.87805714285713,794.411142857143,584.4181285714286,49.283985714285706,56.09755714285715,26.085371428571428,371.2683,794.5366,540.1463,52.0976,56.1951,26.3049,-468.0,5772.0,2.0,1528.0,3444.0,20632.0
1555150617.98,16.292700000000025,1.65849999999989,11.195100000000025,1.8049000000000035,0.5974999999999966,0.19519999999999982,0.4878142857142507,0.9825857142857329,2.6724714285713844,0.2299714285714316,0.05750000000000455,0.04181428571428469,366.7944285714285,793.8257714285713,586.0766571428571,49.52962857142857,56.153314285714295,26.22822857142857,359.4634,799.9024,601.8537,48.5,55.5976,26.0976,-295.0,4951.0,484.0,320.0,-3668.0,16120.0
1555150617.99,6.780500000000018,4.390199999999936,29.804899999999975,2.097600000000007,0.597600000000007,0.6951999999999998,2.1846714285715048,0.6689857142857818,2.9547000000000025,0.3728142857142842,0.029614285714288258,0.0557428571428602,366.3066142857143,794.8083571428572,588.7491285714285,49.7596,56.09581428571428,26.18641428571429,375.7561,798.2439,613.0488,50.3049,56.1951,25.9024,-489.0,4809.0,631.0,3844.0,8208.0,13972.0
1555150618.0,10.804899999999975,13.41459999999995,18.902399999999943,2.0,0.5,0.6951999999999998,2.9303142857143034,2.229971428571389,2.571428571428555,0.3432142857142821,0.0278714285714301,0.11324285714285408,364.1219428571428,794.1393714285713,591.7038285714285,50.13241428571428,56.0662,26.13067142857143,368.9756,802.6341,583.2439,48.2073,56.7927,26.5976,-435.0,5410.0,1.0,1792.0,5600.0,14996.0
1555150618.01,6.487799999999993,2.390299999999911,9.804899999999975,0.402399999999993,0.597600000000007,0.40249999999999986,2.0278714285714163,1.6236857142858983,10.027885714285617,0.27178571428571274,0.08535714285714846,0.08537142857142399,361.1916285714285,791.9094,594.2752571428572,49.7892,56.038328571428565,26.243914285714283,358.1707,789.2195,602.1463,50.2073,56.2927,25.9024,-418.0,5507.0,-488.0,-1460.0,-5892.0,20464.0
1555150618.02,14.097500000000025,8.780499999999961,22.41459999999995,2.0,0.0,0.5,3.5122000000000066,0.1951285714286541,3.2160285714286374,0.0,0.12891428571428065,0.057499999999997435,359.16375714285715,790.2857142857141,584.2473714285715,50.06098571428571,56.123685714285706,26.15854285714286,364.6585,791.6098,611.9512,49.8049,55.6951,26.3049,-62.0,4702.0,-8.0,864.0,-4864.0,14048.0
1555150618.03,0.19510000000002492,3.902500000000032,31.390300000000025,2.109800000000007,0.3049000000000035,1.2927,4.5435571428570825,0.28571428571433444,1.700342857142914,0.031357142857146414,0.1271857142857229,0.07142857142857295,355.65155714285714,790.4808428571428,581.0313428571427,50.06098571428571,55.99477142857143,26.216042857142853,350.561,782.8293,589.5366,51.8049,55.6951,25.8049,-265.0,5005.0,427.0,3544.0,6840.0,14044.0
1555150618.04,5.487799999999993,9.609800000000064,26.487799999999993,0.7074000000000069,0.1950999999999965,1.5976,3.2438999999999965,0.08362857142867597,7.3972142857142,0.40244285714285866,0.11324285714285055,0.04354285714285666,351.108,790.7665571428571,582.7316857142857,50.02962857142857,55.86758571428571,26.144614285714283,350.7561,778.9268,558.1463,49.6951,56.0,27.0976,-454.0,5824.0,6.0,2184.0,6888.0,16504.0
1555150618.05,5.9024,11.073199999999929,58.87810000000002,0.09759999999999991,0.902399999999993,0.8049,3.8257857142857006,20.369342857142893,0.6306571428572171,0.5592285714285765,0.24389999999999645,0.1567857142857143,347.8641,790.6829285714284,590.1288999999998,49.62718571428571,55.75434285714286,26.101071428571423,345.2683,788.5366,531.6585,50.4025,56.1951,25.5,-281.0,5983.0,147.0,-436.0,632.0,19944.0
1555150618.06,14.0,5.024300000000039,4.609699999999975,2.3171000000000106,0.6096999999999966,0.20730000000000004,0.5992999999999711,18.99651428571417,2.8292714285714737,0.2578428571428546,0.0,0.057500000000001,344.03831428571436,770.3135857142854,589.4982428571427,49.06795714285713,55.998242857142856,26.25785714285714,351.1707,799.6098,590.5366,50.3049,55.2927,26.3049,-399.0,5809.0,-203.0,-1544.0,-9292.0,19000.0
1555150618.07,1.707300000000032,16.0,58.78049999999996,0.5975999999999999,0.4024000000000001,0.5,2.0,2.968642857142754,8.770042857142812,0.3571428571428541,7.105427357601002e-15,0.04181428571428469,344.63761428571433,751.3170714285714,592.3275142857143,48.810114285714285,55.998242857142856,26.20035714285714,337.1707,804.6341,595.1463,47.98779999999999,55.9024,26.0976,-454.0,5144.0,231.0,-1060.0,-6864.0,16196.0
1555150618.08,2.414600000000064,139.60969999999998,46.390199999999936,1.4998999999999896,1.9024,1.8048000000000002,3.5992999999999715,7.728228571428644,12.783971428571588,0.130671428571425,0.029614285714288258,0.08537142857142754,346.63761428571433,748.3484285714287,601.097557142857,49.16725714285713,55.99824285714285,26.158542857142855,335.4634,788.6341,653.9268,47.39019999999999,55.5,25.5976,-367.0,4902.0,485.0,2264.0,3184.0,12740.0
1555150618.09,16.87809999999996,0.8292999999999893,1.804899999999975,4.109699999999997,1.7073000000000036,2.0,1.9547142857143167,1.6376428571428503,3.24389999999994,0.28395714285714035,0.1149857142857158,0.0714285714285694,350.23691428571425,740.6202,613.8815285714286,49.03658571428571,56.027857142857144,26.243914285714283,337.87800000000004,649.0244,607.5366,45.8903,57.4024,27.4024,-416.0,5211.0,455.0,4920.0,13056.0,9992.0
1555150618.1,10.0,108.2926,10.195100000000025,2.1950999999999965,0.3049000000000035,1.4024999999999999,5.4843285714285335,1.7560857142858597,3.484328571428591,0.0017428571428581565,0.02788571428571629,0.08537142857142754,352.1916285714285,738.9825571428571,617.1254285714285,49.32054285714285,56.142842857142846,26.315342857142852,354.7561,649.8537,609.3415,50.0,55.6951,25.4024,-276.0,6108.0,-8.0,4436.0,4236.0,10528.0
1555150618.11,5.707299999999975,23.707300000000032,1.6096999999999753,2.7073000000000036,0.4024000000000001,0.7073,1.3588857142856907,18.24389999999994,4.4250857142857285,0.35888571428571936,0.29965714285714995,0.1724714285714306,357.67595714285716,737.2264714285714,620.6097571428571,49.322285714285705,56.17072857142857,26.229971428571424,364.7561,758.1463,619.5366,52.1951,56.0,26.8049,-763.0,6458.0,83.0,3524.0,-1708.0,10728.0
1555150618.12,5.609699999999975,53.70730000000003,7.902399999999943,2.8048,0.3048000000000002,0.7073,3.554014285714288,14.111500000000094,5.972128571428584,5.1010285714285635,0.3292571428571449,0.1567857142857143,359.0348428571428,718.9825714285713,616.1846714285714,49.68117142857143,56.47038571428572,26.402442857142855,370.4634,734.439,621.1463,49.48779999999999,56.4024,26.0976,-272.0,6845.0,61.0,1584.0,-760.0,13756.0
1555150618.13,10.707299999999975,4.1952,6.292699999999968,4.292599999999993,0.0,1.3049,0.21602857142858056,10.898942857142856,3.8292571428571587,0.0714285714285694,0.08535714285714846,0.0853714285714311,362.58885714285714,733.0940714285713,622.1568,54.78219999999999,56.141128571428574,26.24565714285714,364.8537,788.1463,613.2439,52.29259999999999,56.0976,26.8049,-261.0,6224.0,227.0,612.0,1992.0,14044.0
1555150618.14,30.585399999999993,131.41470000000004,3.4145999999999503,1.9024,1.5,1.3049,1.3414571428571094,4.947728571428456,1.0592285714285479,0.18639999999999898,0.15679999999999694,0.029614285714284705,362.80488571428566,743.9930142857143,625.9860571428571,54.71077142857143,56.05577142857143,26.331028571428572,375.561,792.3415,619.5366,48.0,56.0976,25.5,-412.0,6645.0,-46.0,-152.0,180.0,14236.0
1555150618.15,17.780500000000018,86.87810000000002,26.390300000000025,31.695099999999996,2.5,0.5,0.5296142857143309,0.7874571428573063,8.229957142857074,0.3013999999999939,0.2439000000000036,0.029614285714284705,361.46342857142855,739.0452857142857,627.0452857142857,54.52437142857143,55.898971428571436,26.301414285714287,344.9756,660.9268,622.9512,49.9024,57.5976,26.8049,-527.0,6455.0,-8.0,2400.0,3300.0,10324.0
1555150618.16,6.487799999999993,21.65859999999998,13.1952,32.0975,0.0,0.30489999999999995,2.0418142857142807,9.372814285714297,14.25784285714292,0.5121857142857138,0.0435571428571393,0.057500000000001,360.93381428571416,738.2578285714285,618.8153285714286,54.82577142857141,55.65507142857143,26.331028571428572,362.7561,747.8049,649.3415,81.5975,55.0976,26.3049,-715.0,6458.0,-21.0,1900.0,10544.0,9528.0
1555150618.17,0.9024000000000001,2.6340999999999894,9.195100000000025,1.3903000000000034,0.19519999999999982,0.5975999999999999,0.8850142857141918,18.787457142857075,11.89895714285717,0.6428571428571459,0.043557142857153515,0.0435571428571393,358.89199999999994,728.8850142857143,604.5574857142857,54.31358571428571,55.61151428571429,26.27352857142857,356.2683,726.1463,636.1463,49.5,55.0976,26.0,-453.0,6583.0,293.0,-852.0,16184.0,12212.0
1555150618.18,11.390199999999993,5.41459999999995,63.41459999999995,0.7072999999999965,0.2073000000000036,0.29269999999999996,3.2543571428570885,15.958185714285722,8.31358571428575,0.843199999999996,0.9564428571428608,0.0278714285714301,358.00698571428575,710.097557142857,592.6585285714285,54.95644285714285,55.56795714285713,26.317085714285714,355.3659,723.5122,626.9512,50.8903,54.9024,26.5976,-190.0,6589.0,764.0,-3932.0,19512.0,17024.0
1555150618.19,16.195100000000025,6.390199999999936,50.09760000000006,2.8903000000000034,1.097600000000007,0.09750000000000014,1.2125428571428642,13.324042857142901,7.658542857142834,4.2438999999999965,0.15679999999999694,0.08711428571428215,361.2613428571429,726.0557428571428,584.3449428571428,54.11324285714285,56.52439999999999,26.34495714285714,366.7561,728.9268,563.5366,51.5976,54.6951,26.3049,-80.0,5995.0,708.0,-9324.0,10164.0,15296.0
1555150618.2,18.804900000000032,61.70730000000003,22.80490000000009,3.7926999999999964,0.0,0.5975000000000001,0.2299571428571312,10.439028571428594,4.8153285714286085,0.21254285714285714,0.1149714285714296,0.14285714285714235,360.0488,712.7316999999998,576.6863999999998,49.86934285714285,56.3676,26.257842857142855,350.561,722.5366,513.439,48.7073,55.7927,26.4024,-129.0,6188.0,236.0,-10632.0,-4612.0,21144.0
1555150618.21,1.609800000000007,111.8048,28.512199999999893,8.499999999999993,8.499999999999993,1.1951,0.7561000000000035,10.815328571428497,6.3728142857142975,0.08537142857143465,0.2996571428571357,0.07142857142857295,360.27875714285716,723.1707285714285,571.8710714285712,50.081885714285704,56.48257142857143,26.4007,369.3659,660.8293,536.2439,52.49999999999999,55.7927,25.8049,-387.0,6828.0,-61.0,-4148.0,-21568.0,21548.0
1555150618.22,13.487799999999993,118.09749999999997,30.9756000000001,7.890199999999993,10.292699999999996,1.3049,2.055742857142832,10.871085714285755,5.759585714285778,0.1707428571428551,0.29965714285714995,0.029614285714291814,359.52265714285716,733.986057142857,565.498257142857,49.996514285714284,56.78222857142857,26.329271428571428,367.7561,772.6341,564.7561,44.0,64.2927,27.0,-538.0,6958.0,-68.0,4408.0,-14552.0,18076.0
1555150618.23,3.609700000000032,144.68290000000002,6.707299999999918,0.9024000000000001,1.9024,1.3049,2.358885714285691,11.296171428571483,11.087114285714279,0.055757142857146384,0.2003428571428572,0.05748571428571125,357.46691428571427,744.8571428571428,571.2578428571427,49.82577142857142,57.081885714285704,26.299657142857136,354.2683,654.5366,595.7317,51.89019999999999,54.0,25.6951,-863.0,6740.0,193.0,8492.0,2452.0,12084.0
1555150618.24,7.804800000000057,0.0,20.097499999999968,0.6950999999999894,1.0976,0.9024000000000001,7.613242857142835,17.372814285714185,0.08711428571439228,0.3135857142857148,0.1428571428571459,0.04181428571428825,359.8258,756.1533142857143,582.3449571428571,49.88152857142857,57.28222857142857,26.242171428571424,357.87800000000004,799.2195,602.439,50.98779999999999,55.9024,27.0,-525.0,6088.0,345.0,-264.0,19308.0,20772.0
1555150618.25,2.292700000000025,5.804899999999975,21.512200000000007,0.10969999999998947,0.2072999999999965,0.0,7.055742857142833,1.881542857142904,7.5121999999998925,0.7282285714285734,1.013942857142858,0.02787142857142655,352.2125571428571,773.5261285714283,582.4320714285715,49.567942857142846,57.42508571428571,26.283985714285716,350.0732,799.2195,582.3415,50.2927,57.0,26.0976,-57.0,6772.0,72.0,-8828.0,664.0,19944.0
1555150618.26,14.707299999999975,3.414600000000064,12.804899999999975,1.304799999999993,0.402399999999993,0.09759999999999991,5.783971428571477,21.087100000000078,5.257842857142919,0.384999999999998,0.2003428571428572,0.0,345.15681428571435,775.4076714285713,589.9442714285714,50.296171428571434,56.411142857142856,26.311857142857143,352.3659,805.0244,603.8537,50.40239999999999,56.7927,26.0976,-96.0,8156.0,-72.0,64.0,-16880.0,9548.0
1555150618.27,51.0,19.170799999999986,54.195100000000025,1.2073000000000036,0.402399999999993,0.09759999999999991,5.686399999999934,0.6271857142855879,4.428571428571446,0.35539999999999594,0.1271857142857158,0.0714285714285694,339.3728428571428,796.4947714285713,595.2021142857143,49.911171428571436,56.611485714285706,26.311857142857143,367.0732,801.6098,591.0488,49.0976,57.1951,26.0,-694.0,7282.0,-405.0,3624.0,15368.0,12512.0
1555150618.28,2.292700000000025,3.3659000000000106,80.4878,1.2073000000000036,0.402399999999993,1.0975000000000001,4.372828571428613,0.4738714285714423,2.386757142857164,0.01567142857142301,0.057485714285718366,0.027885714285712737,333.6864428571429,797.121957142857,590.7735428571427,49.55577142857143,56.738671428571436,26.24042857142857,316.0732,782.439,536.8537,50.3049,56.7927,26.0976,-749.0,6549.0,-105.0,-5204.0,672.0,23940.0
1555150618.29,4.585399999999993,16.34140000000002,15.195100000000025,0.09759999999999991,1.7926999999999964,1.5,4.829271428571417,1.4982571428571418,1.5400571428571084,0.055757142857139286,0.11324285714285764,0.08535714285714135,329.31361428571427,797.5958285714286,593.1603,49.571442857142856,56.68118571428571,26.212542857142854,318.3659,785.8049,617.3415,49.0976,57.1951,27.1951,-73.0,6930.0,338.0,-6472.0,-12840.0,15644.0
1555150618.3,4.292699999999968,1.4634999999999536,61.09760000000006,0.6952000000000069,1.3903000000000034,0.8049,2.9024428571428866,3.484328571428477,2.428571428571331,7.214285714285714,9.329271428571431,0.2003428571428536,324.48434285714285,796.0975714285713,594.7003571428571,49.6272,56.567942857142846,26.2979,313.7805,802.1463,632.5366,49.1952,55.4024,25.6951,-579.0,6897.0,603.0,4452.0,17240.0,10496.0
1555150618.31,1.390199999999993,1.0731999999999289,27.609800000000064,1.9024000000000072,0.1951000000000036,0.5975999999999999,4.2857142857142785,3.4843142857142766,21.111485714285774,8.299642857142857,0.1864142857142781,3.552713678800501e-15,321.5819,792.6132428571428,597.1289285714283,56.84148571428571,65.89721428571428,26.097557142857145,318.0732,803.6098,571.439,48.49999999999999,56.7927,26.5,-483.0,6307.0,134.0,-2260.0,7464.0,21576.0
1555150618.32,0.9024000000000001,8.0,15.585299999999961,0.3903000000000034,0.5975999999999999,0.7927,3.7421571428571374,13.13588571428568,6.898942857142856,9.101057142857146,18.843214285714296,0.14285714285714235,325.86761428571424,789.1289285714287,618.2404142857142,65.14112857142857,66.08362857142856,26.09755714285714,319.4634,802.5366,599.0488,50.4024,56.5976,25.9024,-83.0,7286.0,-213.0,-8728.0,-19868.0,19148.0
1555150618.33,28.195100000000025,17.317099999999982,6.585299999999961,48.804899999999996,66.5,2.0975,5.041814285714281,21.972114285714387,7.38675714285705,3.8867571428571424,9.141114285714279,0.0871142857142857,329.6097714285714,775.993042857143,625.1393571428571,56.04007142857142,84.92684285714286,25.9547,318.561,794.5366,614.6341,50.7927,56.0,26.6951,-625.0,7894.0,-410.0,-584.0,3428.0,8964.0
1555150618.34,0.6829000000000178,19.17070000000001,76.58529999999996,8.8048,64.4024,1.5,4.3275285714286165,10.599314285714286,20.70035714285723,0.3867571428571424,9.101042857142858,0.04355714285714285,334.6515857142857,754.0209285714285,632.5261142857141,59.926828571428565,94.06795714285713,26.041814285714285,346.7561,777.2195,608.0488,99.5976,122.5,24.5976,2020.0,2777.0,-1912.0,-5780.0,30012.0,32767.0
1555150618.35,1.512200000000007,64.19510000000002,19.0,123.0122,131.0,0.09750000000000014,4.843214285714282,21.797914285714224,23.21254285714281,0.4860571428571418,9.398942857142842,0.013942857142858143,338.9791142857143,743.4216142857142,653.2264714285714,59.54007142857142,103.169,25.998257142857145,346.0732,758.0488,684.6341,108.4024,58.0976,26.0976,-212.0,-4832.0,2221.0,-4688.0,896.0,740.0
1555150618.36,4.512200000000007,45.51220000000001,18.609800000000064,91.01230000000001,69.7074,0.1097999999999999,5.101042857142829,20.74564285714291,26.36585714285718,0.827528571428573,9.442514285714283,0.14285714285714235,343.8223285714285,721.6237,676.4390142857143,59.05401428571428,112.56794285714285,26.0122,344.561,693.8537,665.6341,-14.609800000000007,189.0976,26.1951,-11607.0,816.0,2462.0,-15488.0,-23900.0,14424.0
1555150618.37,0.7072999999999752,81.07309999999995,32.09759999999994,30.6098,1.109800000000007,0.1097999999999999,1.0836285714285625,1.3240428571428993,27.30661428571432,12.357142857142856,4.956442857142862,0.2857142857142847,348.9233714285714,700.8780571428571,702.8048714285713,58.22648571428571,122.01045714285713,26.155057142857146,349.0732,648.3415,684.2439,76.4025,119.3902,26.3049,5940.0,1608.0,-3314.0,-4552.0,-10892.0,19508.0
1555150618.38,5.0,79.46339999999998,45.195100000000025,1.2072999999999965,1.890199999999993,0.19510000000000005,0.04529999999999745,3.407657142857147,118.80139999999994,7.0714285714285685,9.5993,0.257828571428572,347.83974285714277,699.5540142857143,730.1114857142858,45.86934285714285,126.96689999999998,26.44077142857143,348.3659,729.4146,716.3415,45.7927,120.5,26.1951,6788.0,-195.0,105.0,2288.0,3188.0,14216.0
1555150618.39,0.9024000000000001,0.6340999999999894,37.658500000000004,2.0,0.2925999999999931,1.6951,1.7839714285713626,17.33797142857145,19.571428571428555,23.573185714285717,9.672485714285699,0.0714285714285694,347.79444285714277,702.9616714285713,848.9128857142856,38.797914285714285,136.56619999999998,26.6986,353.3659,649.9512,761.5366,47.0,122.3902,26.0,-4154.0,-292.0,1129.0,196.0,-3280.0,19052.0
1555150618.4,15.0976,118.63409999999999,0.0,31.9024,35.0975,1.0975000000000001,1.6864142857143063,23.44250000000011,4.871085714285755,23.914628571428565,5.200357142857143,0.0557428571428602,346.01047142857146,720.2996428571428,829.341457142857,62.3711,126.89371428571428,26.770028571428572,354.2683,649.3171,799.1951,45.0,122.0976,27.6951,924.0,-750.0,-170.0,-824.0,9128.0,9440.0
