timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145389.07,4.195100000000025,1.1219999999999573,31.0,0.5,0.09749999999999659,0.5975999999999999,1.257828571428604,0.9825714285714184,2.8432142857142253,0.12892857142857395,7.105427357601002e-15,0.2003571428571398,354.75958571428566,802.8292714285714,603.9895428571429,49.58362857142857,56.067942857142846,26.331014285714282,351.2683,796.0,585.9512,48.6951,56.0976,27.0,-532.0,2823.0,97.0,2712.0,324.0,15452.0
1555145389.08,19.9024,6.0,37.804899999999975,2.0,0.5,0.5,2.1114999999999777,0.2717714285714692,0.1254285714285288,0.2839714285714265,0.04181428571428825,0.1568000000000005,356.01741428571427,801.8466999999998,601.1463285714286,49.4547,56.06794285714286,26.130657142857146,347.0732,797.122,616.9512,49.1951,56.1951,26.4024,-649.0,3225.0,148.0,3012.0,-4344.0,14896.0
1555145389.09,13.0,1.8048000000000002,24.097600000000057,0.1950999999999965,1.6950999999999965,1.4024999999999999,1.6306714285714183,0.4599428571427779,2.9303142857143034,0.29964285714285666,0.12891428571428776,0.3571428571428541,358.12891428571425,802.1184714285713,601.2717571428573,49.73867142857142,56.026128571428565,25.973857142857145,366.9756,803.122,579.1463,51.1951,56.6951,25.9024,-346.0,3399.0,231.0,2844.0,-308.0,16292.0
1555145389.1,1.902400000000057,3.8048,1.3901999999999362,0.609800000000007,0.5,1.9024999999999999,0.958185714285662,0.473871428571556,4.041814285714395,0.3135999999999939,0.09931428571428567,0.0435571428571393,356.49824285714277,802.5784142857143,598.3414428571429,50.038314285714286,55.89721428571429,26.331,353.9756,804.9268,603.2439,51.0,55.0,27.3049,-487.0,3775.0,2.0,4440.0,2740.0,15432.0
1555145389.11,7.780499999999961,3.512100000000032,3.9023999999999432,0.5974999999999895,0.5,0.4024000000000001,0.470385714285726,0.7456428571427978,0.6550571428572312,0.08535714285713425,0.1864142857142852,0.0,355.5400571428572,803.0522857142857,594.2996285714286,50.35191428571427,55.7979,26.287442857142853,355.87800000000004,801.122,604.6341,50.39019999999999,55.5,25.4024,-345.0,3659.0,123.0,2104.0,-84.0,17884.0
1555145389.12,7.0,6.487899999999968,3.0,0.20729999999998938,0.2072999999999965,2.3049,1.2020857142857722,1.9860714285715633,0.8432142857143392,0.3432142857142821,0.08535714285714135,0.2561,356.0104428571429,803.7979285714285,594.9546857142857,50.26655714285714,55.98431428571429,26.287442857142853,363.6585,804.6341,600.7317,49.7927,56.0,25.0,-233.0,3653.0,455.0,3956.0,-2304.0,17044.0
1555145389.13,12.097500000000025,11.804899999999975,40.07320000000004,0.8903000000000105,0.3903000000000034,0.6097999999999999,0.8710857142856979,1.3449571428570837,6.184671428571392,0.20035714285715045,0.15680000000000405,0.15854285714285865,354.8083571428571,801.8118571428571,595.7979,49.923342857142856,55.89895714285714,26.543542857142853,356.6585,811.122,597.7317,49.99999999999999,55.7927,27.3049,-479.0,3377.0,241.0,5580.0,-540.0,16768.0
1555145389.14,5.804900000000032,3.024400000000014,63.87810000000002,2.2927000000000035,2.0976,0.29269999999999996,0.10104285714288608,0.6968714285712849,0.8432142857142253,0.35540000000000305,0.04181428571428114,0.057500000000001,353.9372714285714,803.1568142857141,589.6132285714286,49.722985714285706,56.05575714285714,26.385,344.561,799.3171,557.6585,50.8903,55.4024,26.6951,-374.0,3609.0,-245.0,5772.0,-2080.0,18112.0
1555145389.15,8.195099999999968,13.121999999999957,36.48779999999999,0.19499999999999318,1.4024,1.2927,2.5400714285714234,0.8153428571428094,1.069685714285697,0.21254285714285714,0.0992999999999995,0.05748571428571125,353.83622857142853,802.4599428571428,590.4564428571429,49.36758571428571,56.097571428571435,26.4425,350.3659,802.3415,621.5366,48.5976,57.5,26.4024,-520.0,3338.0,-501.0,2436.0,-2960.0,15020.0
1555145389.16,10.682999999999936,25.121999999999957,25.097600000000057,0.8049000000000035,0.0,1.5,1.6132285714285786,2.82927142857136,5.010457142857149,0.7874571428571429,0.8013857142857077,0.30140000000000106,351.2961571428571,803.2752857142856,589.3867571428573,49.155042857142845,56.196871428571434,26.499985714285714,358.561,789.2195,585.0488,48.79259999999999,56.0976,27.6951,-609.0,4700.0,-409.0,-1600.0,-2212.0,16716.0
1555145389.17,7.292699999999968,18.097599999999943,50.58540000000005,1.6951000000000036,0.3048999999999964,0.3902000000000001,1.087099999999964,2.571428571428555,6.599314285714287,0.25611428571428263,0.1271857142857158,0.1428571428571388,349.68292857142853,800.4460142857142,584.3763,48.36758571428571,56.99825714285714,26.198585714285713,347.87800000000004,814.3415,559.9512,49.5975,56.0976,26.1951,-420.0,3909.0,396.0,1836.0,5924.0,19516.0
1555145389.18,9.292699999999968,14.097599999999943,17.292699999999968,0.4025000000000105,0.902399999999993,0.40249999999999986,0.06970000000001164,0.9965142857142836,5.313585714285749,0.3710714285714332,0.2142857142857082,0.14285714285714235,350.77002857142855,803.0174428571428,590.9756142857143,48.11147142857143,57.12544285714285,26.05572857142857,355.1707,796.2439,610.5366,47.90239999999999,55.7927,25.8049,-153.0,3192.0,231.0,9416.0,1412.0,13860.0
1555145389.19,0.5121000000000322,19.024400000000014,30.58540000000005,3.8171000000000106,4.707300000000004,0.20730000000000004,1.0696857142856402,1.2264857142857863,0.1846714285715052,0.0017571428571443448,0.0278714285714301,0.3135857142857148,350.70032857142854,804.0139571428571,585.6620285714286,48.482542857142846,56.91115714285714,25.912871428571428,345.87800000000004,810.3415,593.2439,48.3049,56.6951,25.4024,-456.0,4825.0,-292.0,-1508.0,-3164.0,15460.0
1555145389.2,6.8048,26.0,41.1952,4.609699999999997,5.109699999999997,0.5,1.36934285714284,2.3484428571428,0.6864142857142497,0.013942857142851041,0.1428571428571388,0.07142857142857295,349.6306428571428,805.240442857143,585.8467,48.4843,56.939028571428565,25.599285714285717,345.3659,791.3171,562.6585,44.48779999999999,61.4024,25.1951,-620.0,4604.0,481.0,-136.0,6096.0,20128.0
1555145389.21,2.292699999999968,8.0,19.512200000000007,2.097600000000007,0.2927000000000035,0.29269999999999996,0.5122000000000071,1.5400714285713093,2.8989571428570566,0.2143000000000015,0.08537142857143465,0.12717142857143315,350.9999857142857,802.8919999999999,586.5331142857143,48.49824285714285,56.796171428571434,25.52785714285714,352.1707,817.3171,603.8537,49.09749999999999,56.2927,25.6951,46.0,3041.0,98.0,11728.0,-1804.0,11440.0
1555145389.22,1.195199999999943,11.512200000000007,2.0,2.390199999999993,0.2927000000000035,0.09759999999999991,3.8013857142857432,1.7282285714286445,1.2438999999999396,0.029614285714288258,0.11324285714285764,0.04354285714286021,351.51218571428564,804.4320714285714,583.6341571428572,48.71254285714285,56.7108,25.65502857142857,349.87800000000004,809.3171,584.3415,51.1951,56.0,25.4024,-628.0,6004.0,-362.0,-5928.0,-2348.0,21172.0
1555145389.23,6.390199999999993,0.09749999999996817,21.58540000000005,0.890199999999993,1.1951000000000036,0.19510000000000005,4.327528571428559,0.6132428571428363,0.926828571428473,0.8588857142857194,0.7299571428571383,0.21428571428571172,347.71079999999995,802.7038428571428,584.8780571428573,48.68292857142857,56.59755714285714,25.611485714285717,351.0732,797.8049,586.3415,48.8049,56.2927,25.5,-458.0,3432.0,535.0,10748.0,9840.0,15692.0
1555145389.24,1.2927000000000248,9.122000000000071,25.487800000000107,0.2925999999999931,0.09749999999999659,1.0,4.372814285714242,0.4250857142855011,3.7003571428571154,0.1428428571428526,0.01567142857142301,0.18641428571428875,343.38327142857133,803.3170857142856,585.8048857142858,49.54181428571428,55.8676,25.825771428571425,357.4634,797.9024,564.7561,49.6951,55.0976,25.6951,-147.0,4633.0,-599.0,68.0,-9140.0,16284.0
1555145389.25,39.48779999999999,8.780499999999961,11.707299999999918,1.3049000000000035,0.7073000000000036,1.5975000000000001,4.031357142857132,2.543557142857253,7.372814285714184,0.0017428571428581565,0.04181428571428825,0.013942857142858143,339.01045714285715,802.8919999999999,582.1045285714285,49.398971428571436,55.88327142857143,26.012185714285717,358.7561,807.0244,590.2439,49.4025,55.1951,26.6951,-484.0,4285.0,298.0,3800.0,10976.0,17992.0
1555145389.26,4.195100000000025,2.634100000000103,32.804899999999975,2.402399999999993,0.3903000000000034,1.5975000000000001,4.944257142857167,0.04877142857139916,0.2125428571428074,0.3275285714285729,0.11324285714285764,0.0714285714285694,334.9791,800.3484428571428,589.4773428571427,49.400714285714294,55.92508571428571,26.026128571428572,319.2683,798.2439,601.9512,48.0976,55.9024,25.0976,-72.0,4504.0,-261.0,1896.0,-10108.0,15220.0
1555145389.27,6.487799999999993,18.731700000000046,8.804899999999975,2.402399999999993,0.10969999999999658,0.30489999999999995,6.456442857142861,1.4146428571428942,5.853657142857172,0.12892857142856684,0.013942857142858143,0.0714285714285765,330.03484285714285,800.3972142857143,589.2647999999998,49.72824285714286,55.81184285714286,25.954700000000006,315.0732,795.6098,569.1463,50.49999999999999,56.2927,26.6951,-395.0,4821.0,377.0,3160.0,5528.0,16504.0
1555145389.28,0.09750000000002501,22.82929999999999,58.0,3.1096999999999966,0.10969999999999658,1.5,5.8850142857143055,1.6445999999999683,2.9268285714285867,0.09928571428571333,0.15680000000000405,0.1846714285714306,323.5784,801.8118571428571,595.1184571428571,49.857171428571434,55.7979,25.883271428571426,321.561,814.3415,577.9512,48.0976,56.4024,27.0,-115.0,5059.0,-50.0,-124.0,-8860.0,18724.0
1555145389.29,5.195100000000025,6.6340999999999894,51.09749999999997,0.10969999999999658,0.7927000000000035,0.5,0.0871142857142786,1.9651571428570376,7.742157142857195,0.4128857142857072,0.0714285714285694,0.1567857142857143,317.6933857142857,800.167257142857,592.1916285714285,49.95645714285714,55.9547,25.698599999999995,321.6585,791.5122,635.9512,51.2073,56.2927,25.5,-90.0,4490.0,956.0,5392.0,6260.0,14256.0
1555145389.3,4.195099999999968,9.658599999999979,20.878000000000043,0.5,0.5,0.19510000000000005,0.7003428571428572,1.4564428571428607,2.327528571428616,0.057485714285718366,0.0,0.029614285714288258,317.60627142857135,802.1324142857143,584.4494714285712,50.36934285714285,56.026128571428565,25.855385714285713,316.4634,798.1463,584.8537,51.0976,55.5,25.0,-202.0,5452.0,80.0,-372.0,-396.0,20460.0
1555145389.31,5.292699999999968,12.292699999999968,35.9756000000001,0.5001000000000104,1.2927000000000035,0.20730000000000004,0.7700428571428121,4.3763142857142165,5.456442857142861,0.4581857142857118,0.10104285714285766,0.1568000000000005,318.30661428571426,803.588857142857,586.7769999999998,50.426828571428565,56.026128571428565,25.885,312.2683,807.8049,605.7317,50.5976,55.0,25.1951,-401.0,4127.0,-27.0,3928.0,-608.0,13772.0
1555145389.32,1.097500000000025,16.487799999999993,22.0,0.8903000000000034,0.10969999999999658,0.7927,3.5296285714285887,2.961671428571435,7.599300000000085,0.015685714285709196,0.0714285714285765,0.1149857142857158,317.53657142857145,799.2125428571428,592.2334428571427,50.885014285714284,55.92508571428571,25.7282,317.561,795.5122,569.7561,50.09749999999999,56.2927,25.4024,-657.0,4957.0,-17.0,3260.0,6516.0,14308.0
1555145389.33,1.3170999999999822,6.195100000000025,37.68290000000002,0.08539999999999992,0.10969999999999658,0.7073,4.442514285714253,0.7247428571429282,2.327514285714301,0.1707285714285689,0.0,0.2578428571428581,321.0662000000001,802.1742142857142,584.6341428571427,50.86932857142857,55.853657142857145,25.843185714285717,318.6585,812.0,547.7561,50.98779999999999,56.4024,26.1951,-284.0,5552.0,-403.0,-1472.0,-4112.0,20040.0
1555145389.34,3.804899999999975,22.097599999999943,30.707300000000032,0.4025000000000105,0.597600000000007,1.0,4.92682857142853,1.937285714285622,1.0696857142855831,0.15680000000000405,0.1428571428571459,0.0278714285714301,325.5087142857143,802.8989571428572,586.961657142857,51.040057142857144,55.853657142857145,26.10102857142857,319.9756,805.8049,585.439,50.90239999999999,56.2927,26.9024,-221.0,4708.0,88.0,808.0,-3572.0,16688.0
1555145389.35,30.1952,28.53660000000002,33.39020000000005,0.20740000000001402,0.09760000000000701,0.40249999999999986,3.7003428571428567,1.087114285714165,4.397214285714199,0.18639999999999898,0.08710000000000663,0.08537142857142754,330.4355428571428,800.9616714285714,585.8919714285714,50.88325714285713,55.99651428571429,26.07315714285714,316.1707,783.7073,616.1463,51.3049,55.6951,25.9024,-95.0,5071.0,390.0,3556.0,3460.0,13132.0
1555145389.36,1.195099999999968,9.024400000000014,18.39020000000005,1.195200000000014,0.2927000000000035,0.5,3.8710857142857553,2.285714285714448,3.7421571428571947,0.2421571428571454,0.08537142857142044,0.11324285714285408,334.1358857142857,802.0487857142857,590.2891857142856,50.69685714285714,56.08361428571429,26.158528571428572,346.3659,812.2439,582.7561,51.09749999999999,55.7927,26.3049,-102.0,5780.0,-128.0,1120.0,-1920.0,20684.0
1555145389.37,0.8048999999999751,8.975599999999986,2.9023999999999432,2.7927000000000035,0.5,1.8049,3.825785714285644,0.2299571428573017,4.55748571428569,0.1149857142857158,0.0435571428571464,0.1724714285714306,338.00697142857143,799.7630714285713,594.0313428571427,50.45469999999999,56.16898571428571,26.04528571428572,347.561,803.2195,601.1463,52.2927,55.5,26.8049,-691.0,5208.0,-164.0,792.0,-3048.0,16732.0
1555145389.38,3.292700000000025,8.878099999999904,2.292699999999968,0.7072999999999965,0.9024000000000001,1.0,4.355400000000032,4.6341428571428205,6.1846571428571915,0.0156857142857163,0.013928571428571956,0.18467142857142704,341.83275714285713,799.9930285714287,589.4738571428571,50.33971428571427,56.21254285714286,25.872814285714284,346.7561,794.2439,598.2439,49.5,56.0,25.0,-729.0,4678.0,442.0,-1076.0,6284.0,12620.0
1555145389.39,2.292700000000025,7.121999999999957,26.58540000000005,0.5,0.09759999999999991,0.5975999999999999,0.22997142857138894,3.3588857142857482,4.268285714285753,0.11498571428573,0.0714285714285765,0.04181428571428825,346.1881571428571,804.6271714285713,583.2891999999998,50.32402857142856,56.19861428571429,26.05748571428571,343.4634,803.122,600.5366,48.7927,56.9024,26.0,-419.0,5299.0,419.0,2520.0,7660.0,13388.0
1555145389.4,1.0,11.41459999999995,20.41459999999995,0.8047999999999931,0.4024000000000001,0.29269999999999996,0.4007000000000289,22.571428571428672,4.526142857142872,0.35540000000000305,0.10104285714285766,0.1010428571428612,345.95818571428566,801.2682857142856,587.5574857142857,50.43901428571429,56.27004285714286,26.0993,345.7561,796.0,573.9512,49.2927,57.0,25.4024,-738.0,6020.0,37.0,3120.0,5508.0,17624.0
1555145389.41,0.09759999999999991,8.731700000000046,19.317099999999982,1.0976,1.0,1.5,0.5540142857142882,1.44251428571431,5.428571428571331,0.0992999999999995,0.04181428571428825,0.2717714285714301,345.55748571428563,778.6968571428571,592.0836285714286,50.08361428571428,56.169,25.998257142857142,346.7561,807.4146,553.5366,50.0975,56.5976,25.6951,-368.0,6380.0,-333.0,2616.0,-4120.0,19628.0
1555145389.42,1.9024,27.41459999999995,39.780399999999986,0.7072999999999965,0.6951000000000036,0.5975000000000001,1.0731714285714131,9.811857142856981,4.58535714285722,0.2578428571428546,0.2003428571428572,0.15680000000000405,345.0034714285714,777.2543428571428,597.5121999999999,49.98431428571429,56.21081428571429,26.270028571428572,346.6585,816.1463,572.8537,51.1951,55.5976,27.1951,-451.0,6001.0,-20.0,-480.0,-11980.0,20732.0
1555145389.43,0.0,143.5122,20.1952,2.0974999999999895,1.5,0.5,0.4982571428571418,8.083628571428562,11.425085714285727,0.24389999999999645,0.1149857142857158,0.013928571428571956,346.0766428571428,767.4424857142857,602.0975571428571,50.24215714285714,56.010471428571435,26.426828571428572,344.7561,788.7317,612.6341,51.90239999999999,56.2927,26.5976,-13.0,5501.0,61.0,-3208.0,-11352.0,19116.0
1555145389.44,1.8780999999999608,138.92679999999996,3.414600000000064,1.0,1.5,0.8048000000000002,1.2125428571428642,9.08710000000008,11.68641428571425,0.27178571428571985,0.15679999999999694,0.1724714285714306,345.5783857142857,759.358857142857,613.5226428571427,50.48605714285714,55.89548571428572,26.4129,344.7561,645.2195,632.8293,49.8049,54.7927,26.0976,-14.0,5333.0,389.0,-1132.0,-1816.0,16312.0
1555145389.45,8.097599999999943,49.70730000000003,3.609800000000064,1.7926999999999964,0.7927000000000035,0.19519999999999982,0.5575000000000045,9.073171428571413,6.139371428571393,0.05750000000000455,0.07142857142856229,0.1567857142857214,344.3658428571428,750.271757142857,625.2090571428571,50.75784285714286,55.738685714285715,26.585371428571428,342.87800000000004,784.1463,636.2439,48.8049,56.2927,26.9024,-128.0,5037.0,468.0,1648.0,5732.0,12688.0
1555145389.46,8.707299999999975,4.975599999999986,21.292699999999968,0.4024000000000001,0.6950999999999965,1.7927,0.8989571428571708,6.041814285714395,2.9442571428571678,0.170728571428576,0.0714285714285694,0.09931428571428214,344.9233428571428,741.1985857142856,631.3484285714285,50.70034285714285,55.81011428571429,26.428585714285713,350.9756,734.439,632.6341,50.5976,55.5,27.0976,-190.0,5204.0,-224.0,800.0,7316.0,12344.0
1555145389.47,4.0,4.390300000000025,18.58529999999996,1.0,0.6950999999999965,1.5975000000000001,1.4843142857142766,14.613242857143064,1.5993142857141718,0.0017428571428510509,0.1585285714285618,0.02788571428571629,344.02438571428564,735.1567714285713,634.2926857142858,50.529614285714274,55.738685714285715,26.329271428571428,342.2683,739.4146,653.9268,51.0,56.1951,25.3049,-415.0,5477.0,144.0,2476.0,3412.0,10580.0
1555145389.48,12.292699999999968,8.829200000000014,19.512200000000007,1.207400000000007,0.5975999999999999,0.8048000000000002,0.6968714285714555,5.456442857142861,4.686414285714363,0.670728571428576,0.22822857142856634,0.2282142857142837,342.54007142857137,749.7700142857143,632.6933714285715,50.52787142857142,55.897214285714284,26.30138571428571,338.2683,743.8049,635.3415,52.0,55.5,26.9024,-185.0,5691.0,377.0,1264.0,1496.0,12364.0
1555145389.49,12.0976,6.195100000000025,17.414600000000064,0.0852999999999966,0.3048999999999964,0.19519999999999982,2.2578428571428053,2.2857142857142208,2.8710714285714403,0.08535714285714135,0.1428571428571459,0.1289285714285704,343.2369428571428,744.3135714285713,628.0069571428571,51.1986,55.66898571428571,26.073171428571428,350.561,752.6341,615.8293,50.79259999999999,56.0976,26.0976,-80.0,5528.0,321.0,-1052.0,-64.0,11400.0
1555145389.5,4.097499999999968,1.0732000000000426,11.609800000000064,0.914599999999993,0.10969999999999658,0.0,0.2996571428571997,3.8467000000000553,11.226471428571472,7.105427357601002e-15,0.0278714285714301,0.29964285714285666,340.9791,746.5992857142858,625.1358857142858,51.28395714285714,55.81184285714286,25.944242857142854,338.4634,746.439,633.2439,50.7073,55.7927,25.9024,-424.0,5673.0,3.0,-4132.0,-5436.0,15720.0
1555145389.51,13.390199999999993,1.5610000000000355,18.195100000000025,3.7072999999999965,1.2073000000000036,0.5975000000000001,0.5993000000000279,10.508714285714289,13.442514285714195,0.329271428571424,0.1707285714285689,0.14285714285714235,340.6794428571428,750.4459857142857,613.9094142857143,51.28395714285713,55.783971428571434,26.243885714285717,334.3659,747.5122,621.6341,49.7927,55.9024,25.9024,-228.0,5523.0,38.0,-4328.0,-12104.0,16676.0
1555145389.52,12.585399999999993,4.487799999999993,9.097600000000057,2.3049000000000035,1.8049000000000035,0.8902000000000001,0.44249999999999545,1.0174142857143806,1.839728571428623,0.2857000000000056,0.12891428571428065,0.05748571428571481,340.08014285714285,739.9372714285713,600.4669,50.95468571428571,55.9547,26.10102857142857,347.7561,745.9512,603.439,53.5,54.6951,25.3049,-508.0,6016.0,-213.0,-6580.0,-18288.0,17748.0
1555145389.53,5.0,15.902500000000032,37.195100000000025,0.1950999999999965,0.5,1.2073,0.08711428571433544,2.4181142857141817,1.1289142857143588,0.3414571428571449,0.2421571428571383,0.17074285714285153,340.52264285714284,738.919857142857,598.6271714285714,50.66898571428571,56.08361428571428,26.158514285714286,335.1707,750.439,612.5366,51.1951,56.5,26.1951,-91.0,6641.0,156.0,-8228.0,-20232.0,19600.0
1555145389.54,6.097500000000025,96.09759999999994,34.09759999999994,1.3049000000000035,0.6950999999999965,1.5,1.585357142857163,4.801399999999831,1.986057142857021,0.21602857142858056,0.1585285714285618,0.04354285714284956,340.6097571428571,736.501742857143,597.498257142857,51.01044285714285,55.841457142857145,26.329257142857138,340.1707,766.3415,575.3415,51.0,56.0,27.4024,-372.0,6926.0,150.0,-5288.0,-18768.0,18816.0
1555145389.55,19.585300000000018,75.26829999999995,61.70729999999992,0.902399999999993,0.3049000000000035,0.5975999999999999,1.811842857142892,8.480842857142989,4.02787142857153,1.771785714285727,1.5853714285714204,0.029614285714288258,342.1951142857143,741.3031428571428,595.5122,51.226471428571436,55.682928571428576,26.28571428571429,334.0732,670.2439,541.2439,49.6951,56.6951,25.9024,-270.0,7312.0,-53.0,4240.0,-27540.0,13176.0
1555145389.56,14.585300000000018,16.0,22.390300000000025,4.304799999999993,2.9024,0.5975999999999999,0.9860714285713924,8.766557142857096,1.0975571428569992,0.02962857142857445,0.1149857142857158,0.08535714285714491,340.38327142857133,749.7839857142858,591.4843285714285,49.45468571428571,57.2683,26.2561,353.6585,745.5122,602.9512,48.7927,57.0,26.5,-691.0,7167.0,-363.0,9148.0,-9296.0,11212.0
1555145389.57,6.390199999999993,51.60979999999995,17.60979999999995,1.792599999999993,0.6951000000000036,1.5,0.8571428571428896,3.8397142857144217,2.7003428571428003,0.24389999999999645,0.0714285714285694,0.34319999999999595,341.36934285714284,758.5505428571428,590.3867714285715,49.484314285714284,57.15331428571428,26.170742857142855,339.0732,729.5122,625.3415,53.0975,54.0976,27.0976,-941.0,6083.0,-215.0,-268.0,23128.0,17080.0
1555145389.58,10.390199999999993,24.195100000000025,32.48779999999999,10.207400000000007,10.999999999999993,0.5,1.5261285714285575,19.108014285714265,4.041814285714281,0.3135857142857148,0.0992999999999995,0.1567857142857143,342.2264857142857,762.3902571428572,593.0871142857143,49.24041428571428,57.22474285714285,25.82754285714286,345.4634,781.122,607.7317,51.3049,54.7927,25.5976,-420.0,6179.0,196.0,-10660.0,20564.0,22116.0
1555145389.59,7.0,6.487799999999993,29.60979999999995,10.305000000000007,10.0976,0.5,1.6132285714285786,2.63414285714282,5.916371428571438,0.10104285714285766,0.10104285714285056,0.0992999999999924,343.7526142857143,781.4982714285715,589.0453,49.554,57.12544285714285,25.670757142857145,335.0732,805.3171,575.2439,41.0975,65.7927,25.0976,-90.0,7435.0,246.0,-4288.0,-16444.0,16696.0
1555145389.6,4.097500000000025,18.585399999999936,10.60979999999995,2.1098,0.8049000000000035,0.5975999999999999,0.24389999999999645,10.731699999999933,1.11497142857138,0.2717714285714337,0.2857142857142918,0.22822857142856634,342.1393857142856,784.1324142857143,583.1289285714286,49.655042857142845,57.0244,25.770057142857137,342.0732,811.8049,604.8537,51.4025,55.6951,25.5976,-694.0,7174.0,149.0,6976.0,-12228.0,13360.0
1555145389.61,1.4146000000000072,10.780499999999961,81.29270000000008,2.5974999999999895,0.5,0.19510000000000005,3.48431428571422,2.3135857142857503,0.8432000000000244,0.2857142857142776,0.12891428571428065,0.14285714285714235,341.8954857142857,794.8641142857142,584.2438999999998,49.383271428571426,57.31011428571429,25.54182857142857,346.1707,793.2195,594.2439,49.2927,56.5,25.0,-913.0,6168.0,431.0,-1268.0,23072.0,20408.0
1555145389.62,2.390199999999993,40.04880000000003,48.58540000000005,2.3902,0.2927000000000035,2.3902,0.07317142857147019,1.700357142857115,4.369342857142783,1.5,1.5000000000000069,0.3431999999999995,338.41117142857144,797.1777,585.0871,49.09755714285714,57.439028571428565,25.684685714285717,344.7561,804.0,512.9512,51.89019999999999,56.0,24.8049,-440.0,6806.0,-74.0,-11772.0,6868.0,19316.0
1555145389.63,5.0,40.68290000000002,71.60969999999998,1.6951000000000036,0.1951000000000036,1.6951,3.4878142857142507,0.2369428571429353,4.383271428571334,0.257857142857155,0.08537142857143465,0.0,338.338,795.4773428571428,580.7177571428573,50.59755714285714,55.939028571428565,26.027885714285716,342.3659,763.9512,561.5366,49.49999999999999,56.2927,27.1951,-336.0,7560.0,-47.0,-1188.0,-26508.0,8508.0
1555145389.64,16.292700000000025,7.317000000000007,19.512200000000007,1.890199999999993,0.4025000000000034,1.0976,2.9442428571428536,1.4006999999999152,1.1846714285713915,7.327528571428559,8.442514285714282,0.2421571428571454,334.8501857142857,795.2403999999998,585.1010285714285,50.33969999999999,56.0244,26.027885714285716,337.3659,804.6341,633.1463,51.1951,56.0976,25.5,-725.0,6535.0,129.0,-1752.0,11776.0,11768.0
1555145389.65,13.487799999999993,3.902500000000032,68.97559999999999,2.292599999999986,0.402399999999993,0.9024000000000001,3.696871428571512,1.811842857142892,7.355400000000031,5.216028571428559,7.684671428571434,0.1271714285714296,331.90594285714286,793.8397,583.9163571428571,43.012171428571435,64.46691428571428,26.270042857142855,321.0732,797.3171,613.6341,49.3049,55.6951,26.5976,-410.0,6467.0,104.0,-10588.0,14728.0,19980.0
1555145389.66,16.902499999999975,16.731700000000046,90.87810000000002,2.0,1.0,1.9024,1.9721285714285277,1.4285714285715585,10.958185714285603,2.3571428571428683,1.2142857142857224,0.2282142857142873,328.2090714285713,792.0278571428571,591.2717571428573,48.228199999999994,72.15158571428572,26.397214285714288,334.561,793.4146,544.6585,51.59749999999999,55.2927,27.5,-42.0,7888.0,232.0,-532.0,-20084.0,10920.0
1555145389.67,7.902499999999975,26.731700000000046,49.58540000000005,51.59749999999999,59.304899999999996,1.0975000000000001,0.055742857142888624,15.672471428571269,4.44251428571431,2.114985714285716,10.970371428571413,0.08537142857142754,326.2369428571428,790.5992857142854,602.2299428571428,50.585342857142855,73.36587142857144,26.169,317.6585,810.1463,635.5366,49.59749999999999,56.2927,25.5976,-739.0,6974.0,159.0,3500.0,2600.0,13536.0
1555145389.68,6.682999999999993,7.902500000000032,21.512200000000007,90.4024,5.8049000000000035,1.0,1.8989571428571141,21.540071428571423,8.414642857142892,2.4564428571428536,7.5,0.21428571428571885,326.2926857142857,774.9268142857143,606.6724571428572,52.700328571428564,84.33624285714284,26.254371428571428,325.561,783.4146,585.9512,-2.0,115.5976,26.6951,-551.0,6111.0,62.0,-9432.0,13000.0,32767.0
1555145389.69,9.682999999999993,37.36590000000001,73.80490000000009,22.4024,45.0,0.09750000000000014,1.5435571428571393,20.097557142857227,31.066214285714288,0.843199999999996,9.271771428571428,0.24215714285714185,328.1916428571428,753.3867428571427,615.0871,55.15677142857143,91.83624285714285,26.040085714285713,318.878,791.3171,564.439,88.4024,109.7927,25.6951,6830.0,-675.0,930.0,-12512.0,-2944.0,32588.0
1555145389.7,9.195100000000025,59.024400000000014,26.0,0.0,68.0975,0.5,3.3588857142856914,14.104528571428661,22.240414285714227,4.95645714285714,9.31532857142858,0.15678571428571786,329.7352,733.2891857142856,646.1533142857143,54.313571428571436,101.10801428571428,25.79792857142857,328.561,753.9512,638.2439,66.0,64.7927,25.5976,-11223.0,-1428.0,3560.0,-2312.0,-10540.0,14536.0
1555145389.71,3.390199999999993,48.390199999999936,8.292699999999968,0.5,24.695099999999996,1.0,2.773514285714328,18.013928571428433,30.463414285714286,6.9285714285714315,1.057485714285704,0.0278714285714301,333.0940857142856,719.1846571428571,668.3937285714285,59.27002857142857,110.42334285714287,25.95471428571428,337.7561,694.9268,664.2439,66.0,132.8902,26.0976,-1548.0,2123.0,-703.0,-4580.0,-23840.0,25592.0
1555145389.72,11.0,6.195100000000025,89.58539999999994,20.804900000000004,12.0,0.7073,5.027885714285674,19.170728571428526,30.51220000000001,6.114985714285716,2.4007000000000005,0.0,335.8676,701.1707285714285,698.8571428571428,66.1986,111.48082857142856,25.926842857142855,334.3659,646.5366,672.5366,66.5,108.1951,25.0976,8163.0,-866.0,-2718.0,700.0,19412.0,8036.0
