timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146102.19,11.682999999999936,11.512200000000007,23.780500000000075,1.5974999999999966,0.4024000000000001,1.6951,1.4564571428571185,1.6376285714286496,0.6306571428572171,0.029628571428567337,0.05750000000001165,0.029614285714284705,360.0383285714285,798.543557142857,584.2822285714285,50.41289999999999,55.55399999999999,26.440757142857148,354.87800000000004,802.2439,593.5366,50.0976,55.4024,27.6951,-551.0,2160.0,73.0,6032.0,-836.0,15656.0
1555146102.2,11.585399999999993,21.268299999999954,25.878000000000043,1.4878,0.7927000000000035,1.0,1.8571428571428328,1.7282142857142162,6.139371428571393,0.013942857142858143,0.08537142857142754,0.05574285714285665,361.4947857142857,800.1811857142858,584.9128857142857,50.38327142857143,55.6115,26.47037142857143,366.561,790.7317,569.7561,51.6951,55.0,26.0,-328.0,2622.0,-87.0,3136.0,1108.0,16552.0
1555146102.21,1.0976,18.292699999999968,38.58529999999996,1.1096999999999966,0.09760000000000701,1.3049,0.8397285714285658,1.9163714285714375,3.672471428571384,0.0557428571428602,0.10104285714285766,0.1010428571428541,359.6376428571428,801.9094,578.7735142857142,50.39721428571429,55.526128571428565,26.52611428571429,354.9756,812.0,595.6341,50.2073,55.7927,27.0,-208.0,2650.0,195.0,4776.0,-4628.0,17440.0
1555146102.22,9.780500000000018,14.292699999999968,51.09749999999997,0.5974999999999966,0.4025000000000034,1.2073,1.3832857142857051,1.1567999999999756,3.5993000000000848,0.22822857142857345,0.08537142857142044,0.27002857142857195,358.79791428571434,799.9930285714287,582.4459857142857,50.341471428571424,55.42508571428571,26.62715714285714,356.0732,793.7073,557.0488,49.0976,55.6951,25.6951,500.0,2651.0,153.0,5080.0,6184.0,17700.0
1555146102.23,5.487799999999993,5.5610000000000355,45.39020000000005,2.4025000000000034,1.9025000000000034,0.7073,1.013942857142922,0.13239999999996144,2.968642857142981,0.013942857142851041,0.12891428571428065,0.21428571428571172,360.1812,801.1498285714285,578.8466857142856,50.11324285714285,55.51045714285714,26.35712857142857,365.8537,808.0,608.1463,49.6951,56.0976,26.9024,203.0,2576.0,-36.0,5112.0,4932.0,17720.0
1555146102.24,7.487899999999968,11.609699999999975,27.487800000000107,2.597600000000007,1.597600000000007,0.7073,0.01394285714286525,0.1811857142856752,2.2682857142858666,0.24390000000001066,0.1428571428571459,0.013942857142858143,359.16725714285707,801.0174285714287,581.8153285714286,50.0993,55.38154285714285,26.142842857142853,360.3659,802.439,562.7561,52.0976,54.1951,26.1951,111.0,2645.0,-204.0,5540.0,3920.0,16268.0
1555146102.25,11.682999999999936,19.512200000000007,21.902400000000057,0.9999999999999929,0.2072999999999965,1.0975000000000001,0.5853571428571627,0.8850142857143055,5.041814285714281,0.170728571428576,0.0435571428571393,0.02787142857142655,359.1533142857142,800.8362428571429,579.5470428571427,49.85539999999999,55.5244,26.1289,352.87800000000004,790.8293,590.2439,49.49999999999999,55.7927,26.9024,-20.0,2704.0,-264.0,4996.0,1692.0,16212.0
1555146102.26,5.0976,20.53660000000002,22.195100000000025,3.0974999999999966,1.9024,1.3049,1.369342857142783,2.522642857142955,2.5017428571428577,0.08537142857142754,0.09931428571427857,0.05748571428571481,359.7386714285714,801.7212571428572,584.588857142857,50.026128571428565,55.56795714285714,26.10102857142857,364.561,810.3415,568.3415,48.5,56.0,25.8049,-74.0,3302.0,-72.0,4520.0,1468.0,16484.0
1555146102.27,4.585399999999936,20.92680000000007,10.780500000000075,3.0975000000000037,2.6951000000000036,2.4024,0.8571428571428328,0.4808428571427612,0.15679999999986194,0.3571571428571403,0.22822857142856634,0.013928571428575507,358.3693285714286,799.1986142857143,582.0871142857143,50.11149999999999,55.46864285714286,26.043542857142853,359.4634,789.8049,590.5366,51.5975,54.0976,24.5,-60.0,2912.0,57.0,6968.0,8364.0,15548.0
1555146102.28,5.292699999999968,10.829300000000103,12.58540000000005,1.7927000000000106,0.7927000000000035,1.4024,2.0418142857142807,1.1289142857143588,1.6585428571428338,0.04181428571428825,7.105427357601002e-15,0.029614285714284705,359.2264714285714,799.679457142857,581.9303142857143,49.75434285714285,55.696871428571434,26.029614285714285,354.87800000000004,810.7317,579.7561,48.49999999999999,56.7927,26.9024,-16.0,4096.0,-68.0,392.0,-312.0,15420.0
1555146102.29,3.9024,9.560899999999947,1.707400000000007,0.0,0.5975999999999999,1.0,0.12891428571430194,0.975614285714414,3.41462857142858,0.22822857142856634,0.0714285714285694,0.013928571428571956,361.26828571428564,800.8083714285713,583.5888571428571,49.712528571428564,55.69687142857143,26.0,360.1707,799.9024,592.3415,50.2927,56.0,25.5,-477.0,3819.0,57.0,1896.0,-4052.0,14860.0
1555146102.3,10.0976,15.463399999999979,28.975599999999986,0.695200000000014,0.3903000000000034,0.4024000000000001,2.0278714285714163,3.588842857143049,6.069685714285697,0.1428428571428526,0.15678571428572494,0.31358571428571835,361.3972,799.8327571428571,587.0034857142857,49.94075714285713,55.62544285714285,26.013928571428572,356.2683,790.3415,590.6341,50.2927,55.4024,26.5,-188.0,4040.0,253.0,1092.0,2116.0,14996.0
1555146102.31,0.8048000000000002,7.073199999999929,40.1952,0.390199999999993,0.0,0.5975000000000001,0.4738571428571845,2.8292714285714737,3.1393714285713936,0.1864142857142923,0.142857142857153,0.04354285714285666,359.3693285714286,803.4216,580.9338,49.797914285714285,55.782228571428575,26.327514285714287,366.3659,805.8049,561.6585,49.59749999999999,55.7927,26.0976,-129.0,2872.0,134.0,6736.0,4876.0,17732.0
1555146102.32,1.707300000000032,4.780499999999961,9.60979999999995,0.8903000000000034,0.2927000000000035,0.7927,0.04528571428573969,0.8571428571427759,1.0418000000000802,0.0278714285714301,0.0,0.09929999999999596,358.8954714285714,800.5923285714285,584.0731714285714,49.98432857142856,55.63937142857142,26.28397142857143,367.1707,798.7317,601.8537,49.2073,55.7927,26.6951,-267.0,3976.0,-383.0,5888.0,-2476.0,14392.0
1555146102.33,20.195099999999968,11.41459999999995,44.195100000000025,0.5,0.3049000000000035,0.7927,0.0,1.8257857142857572,2.111485714285777,0.0993142857142928,0.0993142857142928,0.0278714285714301,358.85018571428566,801.4494714285713,585.1149714285715,49.95645714285714,55.63937142857142,26.383271428571426,365.4634,803.5122,592.2439,50.0976,55.5,25.9024,-372.0,4637.0,-69.0,-828.0,-5524.0,13988.0
1555146102.34,6.292699999999968,24.0,53.68290000000002,0.7926999999999964,0.597600000000007,0.09750000000000014,1.5714285714284983,0.4947714285714255,7.268299999999954,0.1585428571428551,0.2142857142857153,0.0,358.85018571428566,803.2752571428571,583.0034857142857,49.85714285714285,55.738685714285715,26.411142857142853,345.2683,814.9268,548.0488,50.5976,55.1951,26.6951,107.0,3374.0,738.0,5572.0,9812.0,19032.0
1555146102.35,8.292700000000025,14.975599999999986,2.0976000000000568,0.2926999999999964,0.2072999999999965,0.40249999999999986,0.8153285714286653,0.34147142857136714,0.7735285714285283,0.2264857142857153,0.02961428571428115,0.013928571428571956,357.2787571428572,802.7804857142855,590.2717857142858,50.01568571428571,55.95297142857143,26.411142857142853,351.561,790.9268,601.7317,49.8049,55.7927,26.5976,-70.0,3819.0,-47.0,7316.0,228.0,16972.0
1555146102.36,3.585399999999993,2.780399999999986,23.780399999999986,0.5001000000000033,0.09759999999999991,0.5,0.18467142857139152,0.7735142857143273,0.299657142857086,0.0714285714285694,0.0435571428571464,0.027885714285712737,356.46342857142855,803.121957142857,589.4982571428571,50.242171428571424,55.982585714285705,26.397214285714284,359.8537,805.9024,599.6341,50.0976,56.0,26.1951,-581.0,5264.0,-426.0,-5500.0,-7432.0,12716.0
1555146102.37,0.9024000000000001,0.7804999999999609,36.68290000000002,1.1098,1.1951000000000036,0.5975000000000001,2.8710857142857553,2.5992999999999706,1.8989571428570569,0.19861428571427808,0.15680000000000405,0.2282142857142873,356.27875714285716,803.8954714285713,589.1986,50.17074285714285,55.939028571428565,26.4251,356.2683,803.122,575.8537,49.5975,56.0976,26.6951,-139.0,2791.0,723.0,10280.0,3392.0,23552.0
1555146102.38,6.097499999999968,1.219500000000039,16.097600000000057,0.08540000000000703,1.2927000000000035,0.5,0.4703857142856691,1.581885714285704,1.7317142857142471,0.1428571428571459,0.08537142857142754,0.04181428571428114,359.14984285714286,801.2961714285714,591.0975571428571,49.97212857142856,56.09582857142857,26.196885714285713,355.3659,802.3415,612.5366,50.7073,57.2927,26.0976,-470.0,5195.0,-608.0,316.0,-2056.0,12012.0
1555146102.39,2.707300000000032,7.8048,6.292699999999968,1.1951000000000036,0.8049000000000035,0.5,0.9129000000000359,1.0313714285714468,2.9407571428571373,0.08537142857142754,0.013942857142858143,0.057500000000001,358.6794571428572,802.8780571428571,592.8292714285714,50.114985714285716,56.01045714285714,26.15507142857143,361.4634,801.122,596.439,50.7927,56.0,26.5976,-406.0,4666.0,352.0,-80.0,-3864.0,19320.0
1555146102.4,1.1951999999999998,12.195099999999911,28.8048,0.3903000000000034,1.097600000000007,1.0,0.5574857142857468,1.6585428571428338,2.742157142857081,0.20035714285713624,0.1428571428571459,0.04181428571428825,357.7665571428572,803.9094285714285,589.8885142857142,50.20035714285714,55.99651428571429,26.21257142857143,364.1707,808.9268,590.1463,49.5976,55.1951,26.0976,-160.0,3921.0,52.0,6924.0,-700.0,15680.0
1555146102.41,17.0976,5.268299999999954,52.51220000000001,1.597600000000007,1.097600000000007,1.2073,0.12892857142855976,1.6864142857142497,6.5714285714284415,0.11671428571428065,0.1986142857142852,0.057500000000001,357.2090714285714,802.2508857142857,592.6306714285712,50.40071428571428,55.853657142857145,26.17075714285714,365.3659,796.7317,561.3415,49.2073,56.2927,25.0976,-450.0,5404.0,218.0,-2824.0,-1852.0,16644.0
1555146102.42,5.195099999999968,11.121999999999957,34.804899999999975,0.10970000000000368,0.7073000000000036,0.29269999999999996,1.7560999999999467,0.7177571428570673,8.111499999999978,0.2282142857142801,0.05748571428571125,0.013942857142858143,357.0801428571428,800.5644714285713,586.0592428571429,50.284,55.655042857142845,26.11325714285714,348.2683,802.0,613.8537,50.8049,55.1951,26.3049,-102.0,4065.0,202.0,6204.0,11024.0,15372.0
1555146102.43,1.0974999999999682,21.60979999999995,16.0,0.3048000000000002,0.8048000000000002,0.19519999999999982,1.2857142857143344,2.3554000000000315,5.299657142857086,0.24389999999999645,0.12891428571428776,0.14285714285714235,355.32404285714284,801.2822285714285,577.9477428571429,50.05578571428572,55.712528571428564,26.099314285714282,353.4634,813.122,579.0488,50.6952,55.9024,26.5976,-415.0,4941.0,-248.0,-1296.0,-4676.0,17900.0
1555146102.44,2.097499999999968,0.9755999999999858,28.512200000000007,1.1096999999999966,0.8048000000000002,0.7073,2.0871142857143354,0.3414571428571662,6.3728142857142975,0.055757142857139286,0.015671428571430113,0.2717714285714301,354.0383285714285,798.9268285714285,583.2474,50.299685714285715,55.58361428571428,25.95645714285714,352.3659,791.5122,595.0488,51.0,55.0976,26.4024,-240.0,4565.0,-45.0,5812.0,4896.0,12872.0
1555146102.45,5.292699999999968,15.609699999999975,26.878100000000018,0.6951000000000036,0.5,0.8049,0.7282285714285877,0.9477285714286836,1.6864142857142497,0.17247142857143416,0.1864142857142923,0.029614285714288258,351.9512142857143,798.5853714285713,589.6202142857143,50.35544285714286,55.599285714285706,26.22822857142857,354.4634,790.5366,566.5366,49.8903,55.9024,25.6951,-435.0,4641.0,386.0,768.0,688.0,19956.0
1555146102.46,6.0,13.707300000000032,87.58540000000005,2.1097000000000037,2.1096999999999966,1.4024,0.14285714285711038,0.8850285714285064,2.0975571428571134,0.20035714285714332,0.013942857142858143,0.05748571428571481,351.22298571428564,799.5331,587.9338,50.18297142857143,55.7857,26.19861428571428,349.1707,806.1463,539.6585,49.1952,56.4024,26.5,-312.0,5852.0,-69.0,1072.0,-4000.0,13076.0
1555146102.47,4.414600000000007,1.9025000000000318,21.29270000000008,1.7073000000000036,2.1096999999999966,1.9024,0.728214285714273,0.5853714285711931,1.372828571428613,0.05748571428570415,0.08535714285713425,0.029614285714284705,351.08012857142853,798.6480714285715,590.0313571428571,49.982614285714284,55.79964285714286,26.2561,355.1707,792.439,627.2439,51.3049,54.2927,25.0976,-185.0,4105.0,418.0,6372.0,7240.0,15824.0
1555146102.48,7.585399999999993,14.292599999999993,3.9023999999999432,0.0,0.09759999999999991,0.9024000000000001,1.6271857142857584,2.041814285714395,1.400700000000029,0.01567142857142301,0.04181428571428825,0.0714285714285694,351.8083428571428,799.2334428571428,588.6585285714285,49.925128571428566,55.88499999999999,26.22648571428571,350.7561,794.3415,605.9512,49.5976,56.4024,27.0,-281.0,5162.0,-210.0,976.0,1640.0,19340.0
1555146102.49,9.292699999999968,1.707300000000032,8.317099999999982,0.3048999999999964,0.5,0.9024000000000001,4.184671428571392,0.7805000000000746,0.7979142857143415,0.2003428571428572,0.02961428571428115,0.013942857142858143,353.4355285714285,801.2752571428571,590.0592285714285,49.9408,55.926814285714286,26.297914285714285,343.1707,808.6341,602.0488,49.5976,56.5,26.0976,-313.0,5315.0,-266.0,1884.0,-5444.0,14304.0
1555146102.5,5.0,11.317000000000007,8.292700000000082,1.3048999999999964,0.3049000000000035,0.8049,5.613242857142893,0.160271428571491,5.5853714285714195,0.07317142857142755,0.15852857142857602,0.027885714285712737,349.2508571428572,802.055757142857,590.8571428571429,50.141142857142846,55.8972,26.311857142857143,352.4634,806.9268,593.7317,49.2927,56.0,27.0,-269.0,4918.0,-84.0,1980.0,3968.0,13356.0
1555146102.51,8.390300000000025,9.219500000000039,9.097499999999968,0.5975999999999999,0.5,0.0,4.4843142857142775,1.6167285714285526,1.9024428571430008,0.3292571428571378,0.1864000000000061,0.013942857142858143,343.63761428571433,801.8954857142858,585.2717714285715,50.06797142857143,56.055728571428574,26.28397142857143,357.4634,795.6098,585.439,50.5976,55.6951,26.1951,-521.0,5000.0,381.0,1640.0,-352.0,19660.0
1555146102.52,45.97570000000002,6.780499999999961,31.097599999999943,0.5975999999999999,0.0,0.40249999999999986,3.5156714285714656,0.5574999999998909,3.055742857142945,0.0278714285714301,0.0992999999999995,0.04181428571428825,339.1533,800.2787571428571,583.3693285714286,50.39722857142856,55.86932857142857,26.297914285714285,365.8537,804.8293,576.3415,50.0,56.1951,26.1951,-342.0,5632.0,-123.0,1000.0,-7720.0,19628.0
1555146102.53,4.0,20.292699999999968,42.90239999999994,0.1951000000000036,0.7926999999999964,1.6951999999999998,5.428571428571388,1.1567857142856608,2.529614285714274,0.04354285714286021,0.15679999999999694,0.013942857142858143,335.6376285714285,800.8362571428571,586.4250714285714,50.36935714285713,55.96862857142857,26.2561,319.878,811.6098,545.2439,50.5976,56.1951,26.5976,-358.0,6061.0,-220.0,-648.0,-3476.0,15620.0
1555146102.54,3.4879000000000246,8.292699999999968,4.487799999999993,1.1096999999999966,0.3048000000000002,2.1952,5.055742857142833,0.5714285714285552,4.27178571428567,0.08537142857143465,0.3432142857142821,0.07142857142856585,330.20905714285715,799.6794714285713,588.9546857142857,50.41289999999999,56.125428571428564,26.270042857142855,315.878,791.3171,588.1463,50.7927,55.4024,24.9024,-336.0,5628.0,939.0,-200.0,6628.0,13984.0
1555146102.55,0.8049000000000319,29.512200000000007,30.804899999999975,2.4998999999999967,2.0974999999999966,1.2927,6.926828571428644,20.369342857142893,5.613242857142835,0.8292714285714098,0.5575000000000045,0.0714285714285694,325.1533142857143,800.2508999999999,593.2264714285714,50.327528571428566,56.46864285714285,26.19861428571429,319.3659,783.0244,592.6341,51.9024,55.0976,27.0976,228.0,4771.0,881.0,3468.0,9220.0,16044.0
1555146102.56,4.0976,13.707300000000032,12.0,0.19499999999999318,0.09749999999999659,1.2927,0.2299571428571312,0.6620142857143492,4.6724714285713835,0.12891428571427355,0.0278714285714301,0.04181428571428469,318.2264857142857,779.8815571428571,587.6132285714285,49.49825714285715,57.02614285714285,26.270042857142855,318.561,812.5366,623.439,49.4025,57.1951,25.8049,-430.0,5268.0,75.0,3996.0,-708.0,18760.0
1555146102.57,7.609800000000007,0.7804999999999609,3.902500000000032,0.4025000000000034,1.0,1.4024999999999999,7.425099999999987,19.72822857142853,6.355400000000032,0.21427142857142198,0.1707428571428622,0.1846714285714235,317.9965285714285,780.5435714285713,592.2856999999998,49.62717142857142,56.99827142857143,26.22822857142857,314.4634,798.8293,611.439,49.5975,57.0976,27.0976,-733.0,5543.0,-658.0,2456.0,-9104.0,20400.0
1555146102.58,4.707299999999975,137.3658999999999,78.29269999999997,5.8049000000000035,2.0,1.0,2.972114285714269,0.9825857142856194,5.254342857142773,0.3571285714285679,0.2282142857142801,0.04181428571428469,325.42162857142847,760.8153428571428,585.9302999999999,49.84144285714285,57.16901428571428,26.4129,322.0732,799.6098,615.3415,50.0,58.0976,25.6951,-621.0,6215.0,-670.0,-2216.0,-8776.0,19456.0
1555146102.59,0.9024000000000001,154.0,40.90239999999994,7.3049000000000035,4.0976,0.3902000000000001,4.257842857142919,19.540071428571427,13.797900000000027,0.25608571428571736,0.2282142857142801,0.04181428571428469,328.39374285714285,759.8327571428572,580.6759571428571,49.484314285714284,57.39722857142856,26.371085714285712,317.3659,662.2439,537.0488,44.1951,60.0976,26.6951,-840.0,6734.0,-191.0,-5436.0,-9348.0,18956.0
1555146102.6,49.58539999999999,163.0244,34.29269999999997,0.7925999999999931,0.5975999999999999,0.1097999999999999,4.400699999999971,21.142857142857228,8.526128571428558,0.22822857142857345,0.12892857142857395,0.013942857142858143,332.6515857142857,740.2926857142858,566.8780571428572,49.7404,57.16901428571428,26.4129,318.2683,816.2439,577.9512,51.5,56.0,26.3049,-309.0,6522.0,602.0,-3736.0,2460.0,15016.0
1555146102.61,27.682999999999993,122.92679999999996,12.1952,2.8900999999999897,0.09749999999999659,0.6097999999999999,3.9721142857142695,2.369342857142783,10.142857142857109,0.25609999999999644,0.22822857142857345,0.029614285714288258,337.0522857142857,719.1498285714285,558.3519285714285,49.96862857142857,57.04008571428571,26.398957142857142,367.8537,653.2195,543.6585,52.29259999999999,56.5976,26.1951,-387.0,6236.0,667.0,-3124.0,5084.0,9620.0
1555146102.62,8.1952,100.39020000000005,29.0,1.792599999999993,1.0974999999999966,0.7073,3.958185714285719,1.770028571428611,2.386757142857164,1.0575000000000043,0.4425142857142816,0.0,341.0244,716.7804857142858,548.2090714285714,50.224728571428564,56.81185714285714,26.42857142857143,340.1707,776.1463,555.8537,49.4025,56.6951,26.8049,-73.0,5963.0,76.0,-1672.0,2600.0,9840.0
1555146102.63,3.0976,24.926799999999957,24.902399999999943,0.0,0.5974999999999966,0.9024000000000001,3.756100000000004,16.501742857143086,2.686414285714364,0.3571428571428612,0.2421571428571383,0.11498571428571225,344.9825857142857,718.5505142857144,550.5958285714286,51.28222857142857,56.36934285714285,26.42857142857143,348.3659,675.7561,526.8537,51.1951,55.5976,26.0976,-264.0,5915.0,-131.0,-2192.0,-4172.0,14296.0
1555146102.64,4.609700000000032,132.19510000000002,7.41459999999995,0.597600000000007,0.3049000000000035,1.0976,3.0836285714285623,8.202085714285772,3.0836285714286764,0.7996428571428567,0.27177142857141945,0.057499999999997435,348.7386857142857,702.0487714285713,547.9094142857142,50.92508571428571,56.61149999999999,26.31358571428572,345.2683,650.8293,551.7561,51.1951,56.1951,27.0,-516.0,6389.0,-20.0,-2580.0,-6272.0,10932.0
1555146102.65,4.804800000000057,108.39030000000002,9.41459999999995,0.1951000000000036,0.5,0.7927,0.7421571428571951,8.188142857142907,3.6132285714285217,0.12891428571428776,0.057485714285697036,0.057499999999997435,345.6550571428571,710.2508571428571,550.9930428571429,50.12544285714285,56.883271428571405,26.371085714285712,349.87800000000004,783.0244,544.3415,51.7927,56.5,25.9024,-677.0,6362.0,-207.0,-2756.0,-8536.0,11092.0
1555146102.66,0.5122000000000071,26.097600000000057,5.39020000000005,2.5976,0.6950999999999965,1.1951,1.5714285714285552,2.4390285714285938,10.655042857142805,0.44250000000000256,0.05748571428571125,3.552713678800501e-15,344.91289999999987,702.0627142857143,554.6062714285714,50.25435714285714,56.825785714285715,26.31358571428572,345.0732,674.6341,553.7561,51.5976,57.0,26.6951,-568.0,6646.0,175.0,-3756.0,3080.0,10320.0
1555146102.67,1.707300000000032,9.902399999999943,6.097600000000057,2.3049000000000035,0.8049000000000035,1.0976,0.01394285714286525,14.599300000000087,7.47038571428584,0.11324285714285764,0.04181428571428114,0.05748571428571125,343.34147142857137,704.5017428571427,565.2613142857143,49.81185714285714,56.88327142857143,26.31358571428571,344.561,700.7317,559.1463,49.0,57.6951,25.5,-812.0,6799.0,201.0,-2716.0,548.0,13236.0
1555146102.68,11.292700000000025,8.1952,15.902399999999943,3.609800000000007,2.2072999999999965,0.19519999999999982,1.087099999999964,9.930314285714305,0.3275285714286156,0.0557428571428531,0.0435571428571464,0.0,343.3554142857143,719.1010428571428,572.7317,49.92509999999999,56.841457142857145,26.2561,346.2683,710.6341,565.2439,46.6951,58.5,26.5976,-572.0,7076.0,-152.0,828.0,-9624.0,16940.0
1555146102.69,2.3903000000000247,26.0,20.292699999999968,2.2073000000000036,0.2927000000000035,0.3048000000000002,0.5435571428571393,4.097571428571541,1.44251428571431,0.7996571428571428,0.0278714285714301,0.013928571428571956,342.26831428571427,709.1707285714285,572.4041714285714,49.86935714285714,56.7979,26.2561,334.9756,718.8293,581.1463,50.3049,56.2927,26.4024,-994.0,6698.0,-340.0,5792.0,-22456.0,20872.0
1555146102.7,8.0,60.195100000000025,2.609800000000064,3.890199999999993,0.09759999999999991,0.5,1.0557571428571464,12.668985714285666,8.44251428571431,0.2142857142857153,0.2857142857142918,0.07142857142857295,341.7247571428572,713.2683000000002,570.9616571428571,49.0697,56.825771428571436,26.242171428571428,337.3659,692.8293,601.439,48.0976,56.0,26.0976,-290.0,5958.0,-342.0,640.0,-22880.0,20880.0
1555146102.71,3.0976,39.51220000000001,62.0,0.5852999999999895,0.2926999999999964,0.6951999999999998,1.4843285714285912,13.212557142857008,9.114985714285693,0.6724714285714342,0.41462857142856535,0.0714285714285694,340.66900000000004,725.9372857142857,579.4041714285714,49.283985714285706,56.540057142857144,26.170742857142855,345.3659,753.0244,604.0488,51.98779999999999,55.9024,26.5976,-236.0,5589.0,227.0,9068.0,-12580.0,17136.0
1555146102.72,1.0,10.195100000000025,1.6096999999999753,5.402500000000003,1.0,0.6951999999999998,1.240414285714337,11.95818571428583,0.25782857142860394,0.35714285714284705,7.105427357601002e-15,0.05748571428571125,339.18467142857133,739.1498428571427,588.5191571428571,49.956457142857154,56.125428571428564,26.242171428571424,342.2683,713.5122,542.0488,51.4025,56.1951,25.9024,31.0,6167.0,166.0,6836.0,9092.0,8368.0
1555146102.73,4.0976,86.09749999999997,74.58540000000005,4.5,1.5,1.5976,0.2717714285713555,14.38327142857145,2.341471428571481,0.11322857142857146,0.1428571428571459,0.013928571428571956,340.42508571428573,751.1080285714287,588.2613285714285,50.3136,56.125428571428564,26.184685714285717,341.2683,703.3171,543.6585,46.0,57.1951,26.5976,-504.0,7358.0,20.0,-3820.0,20268.0,14328.0
1555146102.74,1.292699999999968,13.707400000000007,10.804899999999975,0.9024000000000001,0.09749999999999659,2.0976,0.4006857142857143,8.655057142857004,1.0731714285714131,0.2839714285714265,0.0993142857142928,0.0,340.69685714285714,765.4913,590.6028,50.426828571428565,56.26828571428571,26.19861428571428,337.1707,789.4146,618.2439,50.5,55.6951,25.0,-683.0,7475.0,-155.0,280.0,-6460.0,23412.0
1555146102.75,7.780499999999961,0.585399999999936,49.70730000000003,1.4025000000000034,0.6951000000000036,1.0976,1.2578428571428617,12.055742857142944,1.9860714285714491,0.07141428571429033,0.08537142857142754,0.013928571428571956,341.09754285714286,774.146357142857,589.5296285714286,50.14285714285714,56.3676,26.19861428571428,335.87800000000004,803.122,629.0488,51.4024,55.5976,27.0976,-326.0,6476.0,-78.0,2068.0,-17744.0,18028.0
1555146102.76,4.390199999999993,9.024400000000014,38.48779999999999,3.9147000000000105,0.7072999999999965,0.19510000000000005,1.4982571428571418,12.146342857142827,3.9686428571428682,0.3571428571428541,0.08535714285714135,0.0,342.3553857142857,786.2021,587.5435571428571,50.214271428571436,56.45297142857143,26.184685714285717,343.6585,802.5366,579.3415,52.8049,56.2927,26.0,-291.0,6785.0,64.0,-2408.0,13512.0,12384.0
1555146102.77,8.9024,20.097599999999943,21.292699999999968,1.109800000000007,0.4024000000000001,0.40249999999999986,1.313600000000008,3.6027857142856874,1.4564428571428607,0.17247142857142705,0.0278714285714301,0.0714285714285694,343.8536428571428,798.3484428571428,591.5122,50.57141428571428,56.36761428571429,26.184685714285717,339.2683,793.5122,617.8293,48.89019999999999,57.0,26.1951,-700.0,7613.0,153.0,-10256.0,9848.0,22152.0
1555146102.78,2.902499999999975,15.707400000000007,68.39030000000002,1.902399999999993,0.1951000000000036,0.7927,0.8571428571428896,1.0174285714285816,0.08711428571439228,0.2142857142857224,0.0714285714285694,0.013928571428571956,345.1672428571428,801.9512285714285,590.0557571428571,50.398942857142856,56.33974285714286,26.256114285714283,348.1707,813.6098,596.5366,50.0,56.5976,26.5976,-528.0,6297.0,372.0,-260.0,-15172.0,19180.0
1555146102.79,0.6829000000000178,9.560899999999947,43.29269999999997,3.402399999999993,0.1951000000000036,0.7927,0.8431999999999675,1.0104571428571492,1.4982571428571418,0.3867714285714285,0.0435571428571464,0.05748571428571125,346.02438571428564,800.9337999999998,589.9686428571428,50.18465714285714,56.411171428571436,26.270042857142855,351.0732,797.9024,528.1463,51.90239999999999,56.7927,25.8049,-152.0,6279.0,84.0,2440.0,9812.0,10540.0
1555146102.8,5.390199999999993,26.292599999999993,36.609800000000064,0.7927000000000035,1.0976,1.0976,1.3728142857142416,1.4006999999999152,0.668999999999869,7.1411142857142815,19.82752857142856,0.1010428571428541,345.18118571428573,801.944257142857,588.4703857142856,49.797885714285705,56.454728571428575,26.212557142857147,351.7561,788.3415,571.439,48.5,56.5976,26.5976,-370.0,7878.0,-139.0,-7920.0,13400.0,17228.0
1555146102.81,4.487899999999968,18.63409999999999,20.390199999999936,0.6096999999999966,0.5975999999999999,1.6951,1.0557571428571464,7.0243999999999005,7.82927142857136,0.8850285714285775,1.043542857142867,0.1289285714285704,346.55400000000003,803.3449571428571,587.8013857142857,42.65677142857143,76.28225714285712,26.3136,346.3659,814.6341,608.0488,49.2927,55.5,25.5,-607.0,7217.0,201.0,-2500.0,-16872.0,19280.0
1555146102.82,4.121900000000039,13.60979999999995,59.58529999999996,0.1950999999999965,0.5,1.5975000000000001,0.7142857142857224,20.020899999999983,24.668999999999986,2.18467142857142,8.557485714285704,0.0992999999999995,347.6097571428571,796.3205571428571,595.6306571428571,43.5418,77.3258,26.18467142857143,341.87800000000004,796.0,628.439,49.9024,56.0976,27.1951,-368.0,6296.0,343.0,3208.0,-2172.0,9280.0
1555146102.83,11.12190000000004,6.292699999999968,44.29259999999999,51.1951,139.1951,1.3048000000000002,3.411157142857121,5.344957142857084,23.041814285714285,2.658542857142855,14.714285714285722,0.24217142857142804,348.3240428571428,776.2996571428571,620.2996571428571,45.72647142857142,85.8832857142857,26.28397142857143,337.7561,809.6098,568.8537,50.0975,56.5976,25.5976,-462.0,7184.0,193.0,-7076.0,16956.0,15280.0
1555146102.84,6.682999999999936,38.87810000000002,38.1952,57.2928,131.8903,1.2073,2.4007000000000294,14.355400000000145,24.355399999999925,1.4285714286188522e-05,9.299657142857145,0.05748571428571481,344.91288571428566,770.9547,643.3414714285714,43.06792857142857,100.59757142857143,26.0418,348.87800000000004,803.3171,613.1463,-1.0976,195.7927,26.9024,7450.0,2163.0,-1325.0,-13480.0,5876.0,32767.0
