timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145068.68,7.292699999999968,8.0,46.609800000000064,0.9025000000000105,1.097600000000007,0.5975000000000001,0.9302999999999884,0.7526142857143441,2.7839714285713626,4.3989571428571415,0.04181428571428825,0.057500000000001,357.5087,757.4146285714286,592.7282,49.92857142857142,55.81011428571429,23.52785714285714,370.4634,764.6341,629.2439,47.99999999999999,56.7927,23.9024,-622.0,3671.0,206.0,8228.0,1436.0,16100.0
1555145068.69,6.512200000000007,6.682900000000018,29.390199999999936,1.1950999999999965,0.8049000000000035,0.1097999999999999,0.20210000000002992,0.8710714285714403,9.898942857142854,0.3571428571428612,0.02787142857143721,0.013942857142858143,358.439,756.6620142857141,595.5121714285714,54.327528571428566,55.7683,23.58535714285714,363.1707,756.6341,582.6341,48.9025,55.6951,23.3049,-279.0,4462.0,-421.0,2888.0,-1972.0,16720.0
1555145068.7,1.512200000000007,14.292700000000082,52.90239999999994,1.4024,2.4024,0.0,0.3414571428571662,1.3728142857142984,4.5575000000000045,0.12891428571428065,0.0714285714285694,0.11497142857142605,358.6411,757.5330857142856,585.6132285714285,54.68467142857143,55.796171428571434,23.571414285714283,356.6585,749.9512,553.2439,50.0976,56.5,23.1951,-309.0,4466.0,163.0,-360.0,-140.0,15880.0
1555145068.71,0.292699999999968,12.292700000000082,6.58540000000005,29.487799999999993,1.3048000000000002,0.9024999999999999,1.5714285714286689,0.31358571428563664,6.783971428571363,0.2421714285714245,0.055757142857146384,0.04354285714285666,358.9825571428572,758.9058999999999,590.1707285714285,54.55575714285714,55.8676,23.456442857142854,358.1707,764.2439,606.1463,51.5,54.0976,23.1951,-112.0,3344.0,305.0,6404.0,4644.0,19772.0
1555145068.72,0.804800000000057,5.75610000000006,69.87800000000004,29.5854,0.8903000000000034,0.6951999999999998,0.2857142857142776,2.111485714285664,4.083614285714361,0.18465714285714085,0.0714285714285765,0.04181428571428114,357.41112857142855,758.5923142857142,583.3867571428573,54.797928571428564,55.81184285714286,23.4129,357.87800000000004,751.9512,612.7317,80.9878,55.4024,24.0976,-475.0,4403.0,-399.0,2876.0,-6964.0,15492.0
1555145068.73,7.609800000000007,9.512200000000007,61.48779999999999,0.4024000000000001,0.0,0.3048000000000002,0.668985714285725,0.940771428571452,7.85714285714289,0.20035714285714332,0.0992999999999924,0.1864142857142852,357.1254142857142,756.4808285714287,579.3031428571427,54.982585714285705,55.88327142857143,23.45471428571428,357.0732,757.7073,542.8537,51.40239999999999,56.2927,23.4024,-672.0,5023.0,174.0,-4804.0,-7248.0,14260.0
1555145068.74,10.0,4.780500000000075,22.58540000000005,1.304799999999993,0.10969999999999658,0.5,0.18467142857139152,2.8571428571428896,0.0,0.29965714285714284,0.1707285714285689,0.28571428571428825,356.45642857142855,757.4216,587.1602857142857,54.78222857142857,55.98257142857143,23.64112857142857,349.4634,767.2195,604.3415,50.99999999999999,56.2927,23.0976,101.0,2621.0,708.0,11772.0,9192.0,22308.0
1555145068.75,1.707300000000032,20.58529999999996,27.70729999999992,0.4998999999999967,0.2073000000000036,0.0,1.5679571428572103,0.7665571428570956,3.567942857142839,4.5714285714285685,0.0714285714285765,0.09931428571428567,356.27175714285715,754.564457142857,587.1602857142857,54.482571428571426,56.1533,23.926842857142855,359.4634,762.439,581.7561,49.6952,56.4024,23.5976,-278.0,5803.0,-625.0,-2956.0,-3136.0,11396.0
1555145068.76,9.195100000000025,14.682900000000018,54.195100000000025,1.5,1.0,0.9024000000000001,1.843199999999911,3.0661999999999807,5.1846571428571915,0.2717714285714265,0.0435571428571393,0.013942857142858143,357.83971428571436,755.3310142857142,583.5923428571429,49.91114285714285,56.224728571428564,23.82752857142857,361.1707,741.8537,554.0488,50.1951,56.1951,23.5976,-458.0,4144.0,682.0,1372.0,-3280.0,21660.0
1555145068.77,4.902400000000057,12.292699999999968,2.0976000000000568,0.7072999999999965,1.902399999999993,0.6951,1.672471428571498,0.543557142857253,7.226485714285673,0.043542857142853116,0.01567142857142301,0.08535714285714135,359.68291428571416,752.2648142857142,588.7769999999999,49.63937142857142,56.26828571428571,23.841471428571428,351.9756,756.5366,608.2439,48.6951,57.1951,24.5,123.0,3640.0,-39.0,12284.0,10664.0,14100.0
1555145068.78,11.97569999999996,13.073199999999929,18.39020000000005,0.4146000000000001,0.6096999999999966,1.7927,0.8989571428571139,2.404171428571317,6.599299999999857,0.12891428571428776,0.013942857142858143,0.057500000000001,361.35538571428566,751.7212571428571,581.5505142857144,49.59582857142857,56.28395714285713,23.926828571428572,356.87800000000004,744.2439,606.1463,49.40239999999999,55.2927,25.1951,-666.0,5293.0,-81.0,-4628.0,-9612.0,17820.0
1555145068.79,1.1218999999999824,21.07319999999993,8.60979999999995,0.5122000000000071,0.6951999999999998,0.09759999999999991,0.6445999999999685,2.5365857142858204,2.7142857142857792,0.0435571428571464,0.0714285714285694,0.013942857142854592,362.2543428571428,749.3170857142858,588.1498142857142,49.72474285714286,56.29789999999999,23.86932857142857,368.8537,757.3171,587.7561,48.98779999999999,55.9024,23.4024,-178.0,4089.0,173.0,7456.0,10316.0,16600.0
1555145068.8,8.804899999999975,27.170699999999897,25.39020000000005,1.1951999999999998,0.19519999999999982,0.19510000000000005,1.6968714285714557,1.9163714285715516,1.2439000000000533,0.1707285714285689,0.3135857142857148,0.0992999999999995,361.60974285714286,751.8536714285715,590.8641,49.7683,56.36932857142857,23.855385714285717,369.9756,736.2439,579.1463,49.5,56.5976,23.5,-746.0,5196.0,925.0,-1992.0,-5640.0,18852.0
1555145068.81,4.585399999999993,17.8048,74.19510000000002,0.09759999999999991,0.09759999999999991,0.5,0.34147142857142404,0.16724285714280995,3.2857142857142208,0.029614285714288258,0.17247142857142705,0.08535714285714135,363.3066142857143,749.9372999999998,589.6202,49.939028571428565,56.055742857142846,23.756085714285717,361.1707,763.4146,553.7561,50.6952,56.4024,23.6951,84.0,4599.0,719.0,6132.0,5356.0,14396.0
1555145068.82,9.0976,14.0,54.90239999999994,0.09759999999999991,0.1950999999999965,0.30489999999999995,3.4111571428571783,1.0104571428571492,5.7282285714286445,0.012199999999999987,0.1271857142857158,0.04181428571428469,363.64808571428574,750.1045428571427,586.3344857142857,49.90941428571429,56.22821428571427,23.670728571428572,365.7561,745.6098,627.9512,50.5976,56.5,23.1951,-463.0,4748.0,404.0,456.0,-316.0,21112.0
1555145068.83,7.1952,16.487799999999993,26.487799999999993,0.609800000000007,1.6950999999999965,0.30489999999999995,3.571428571428612,4.480842857142875,5.857142857142776,0.015671428571437218,0.09931428571427857,0.05748571428571481,360.2369285714285,749.0940857142856,580.6062571428571,49.89721428571429,56.35539999999999,23.712542857142854,356.6585,759.6098,573.0488,50.5,56.6951,23.5,-266.0,5441.0,-564.0,1328.0,-2624.0,13312.0
1555145068.84,4.585399999999993,2.292599999999993,16.390300000000025,0.6950999999999965,1.5,0.7927,2.6132428571428363,1.9581857142857189,6.710800000000062,0.12892857142857395,0.013942857142858143,0.01568571428571275,356.66549999999995,753.5749285714285,586.4633999999999,49.88154285714285,56.25608571428571,23.655057142857146,363.8537,743.122,599.5366,49.89019999999999,55.0,23.8049,-570.0,4510.0,-148.0,4300.0,7160.0,18440.0
1555145068.85,14.292700000000025,4.829300000000103,35.48779999999999,0.2927000000000035,0.2927000000000035,0.9024999999999999,2.9686428571428682,3.2752571428572987,1.4877999999999931,0.0871142857142786,0.057485714285718366,0.01568571428571275,354.0522571428571,751.6167428571428,593.1741999999998,49.75261428571427,56.27002857142857,23.670742857142855,359.2683,745.4146,583.1463,49.1951,56.5,24.5976,-603.0,5647.0,251.0,-1648.0,-3620.0,19492.0
1555145068.86,0.0,17.365899999999897,72.4878,0.48790000000001044,0.8903000000000034,0.5975000000000001,2.0278714285714163,0.2996571428573134,0.5714285714285552,0.043557142857153515,0.2282142857142873,0.09930000000000304,351.08361428571425,754.8919999999999,591.6863999999998,49.6655,56.327514285714294,23.68642857142857,344.9756,750.2439,547.6585,48.90239999999999,56.7927,23.6951,-163.0,5204.0,168.0,2636.0,-392.0,12388.0
1555145068.87,2.097599999999943,17.902499999999918,19.41459999999995,0.4024000000000001,0.5975999999999999,0.7073,1.9965285714285983,0.17421428571424258,3.4146428571427805,0.14461428571429735,0.0435571428571464,0.02787142857142655,349.0557428571428,754.5923428571427,591.1149714285714,49.62194285714284,56.0993,23.78572857142857,344.9756,767.6098,620.1463,49.3903,55.9024,23.0976,-126.0,4723.0,701.0,3952.0,7684.0,17340.0
1555145068.88,2.097599999999943,18.82929999999999,16.804899999999975,0.1950999999999894,0.4024000000000001,0.5,1.4285714285714448,1.8048857142857744,7.198614285714258,0.198599999999999,0.0278714285714301,0.05748571428571481,347.0592142857143,754.7665571428571,587.7003285714286,49.76655714285714,56.055742857142846,23.8136,342.87800000000004,749.7073,600.7317,49.7927,56.5,23.8049,-165.0,5458.0,159.0,1332.0,-3012.0,20188.0
1555145068.89,2.512200000000007,11.024400000000014,48.48779999999999,0.2073000000000036,1.8048000000000002,0.8902000000000001,3.5993000000000848,0.5435571428571393,4.139371428571509,0.18468571428571326,0.015671428571430113,0.02787142857142655,345.6306428571428,756.5714428571428,594.8989428571429,49.56795714285714,56.08361428571428,23.871085714285712,344.9756,768.5366,617.5366,49.98779999999999,56.9024,23.3049,-390.0,5692.0,-344.0,-384.0,-3528.0,16456.0
1555145068.9,7.414600000000064,13.17070000000001,6.585299999999961,0.7074000000000069,0.4025000000000034,0.19510000000000005,0.7421571428570815,2.1114999999999777,6.400685714285827,0.2282142857142873,0.0714285714285694,0.029614285714284705,349.2299428571429,757.1149999999999,599.0383142857144,49.75264285714285,56.099285714285706,23.84321428571429,342.4634,757.5122,569.0488,50.1951,55.0976,24.1951,-463.0,5543.0,-38.0,-832.0,2664.0,13508.0
1555145068.91,0.6097000000000321,13.707300000000032,57.90250000000003,3.0976,2.0,1.0,3.1114999999999777,1.372828571428613,4.540071428571423,0.21602857142857346,0.02961428571428115,0.04181428571428469,349.9720999999999,755.0034999999998,592.6376285714285,49.98085714285714,56.17071428571428,23.87282857142857,349.87800000000004,744.3415,575.6341,50.9025,54.6951,24.0,-480.0,4935.0,313.0,2400.0,7940.0,16600.0
1555145068.92,20.9024,4.0,56.90250000000003,2.3902999999999963,0.2073000000000036,1.5,1.498257142857199,4.731714285714247,6.212542857142807,0.12892857142855976,0.0714285714285765,0.1271714285714296,353.08359999999993,756.3763285714285,588.0975571428571,50.196885714285706,56.1411,23.914642857142855,349.2683,758.0488,633.5366,47.8049,56.6951,25.0,-383.0,4982.0,316.0,3604.0,5504.0,18404.0
1555145068.93,20.0,1.219500000000039,1.292599999999993,0.7925999999999931,0.5,0.19510000000000005,3.2857142857142776,0.16027142857137733,4.926828571428587,0.013928571428571956,0.12891428571428776,0.14285714285714235,354.5818571428572,751.6446142857143,581.8850142857143,50.32581428571427,56.06967142857143,24.041814285714285,370.1707,754.0488,576.6341,50.1952,56.9024,23.5,-276.0,5651.0,-129.0,164.0,-4128.0,20112.0
1555145068.94,14.487799999999993,6.487799999999993,6.390300000000025,0.3171000000000106,0.10969999999999658,0.7927,0.64112857142851,2.271771428571469,6.867585714285724,0.4146428571428515,0.12892857142857395,0.4860571428571418,357.8675714285714,751.8048857142858,576.9581857142857,50.31188571428571,56.198585714285706,23.898957142857146,350.1707,752.8293,575.3415,50.98779999999999,56.4024,23.3049,-534.0,6126.0,-140.0,-1160.0,-9608.0,18468.0
1555145068.95,9.195100000000025,23.902500000000032,5.097600000000057,0.4146000000000001,0.10969999999999658,0.09750000000000014,2.170728571428583,0.6689857142856681,6.968642857142867,0.3571428571428541,0.12891428571428776,0.013942857142854592,358.50869999999986,754.076657142857,570.0906,49.89724285714285,56.327514285714294,24.385014285714284,364.6585,759.3171,568.9512,51.3049,56.2927,24.0976,-360.0,5894.0,83.0,-1116.0,-2860.0,14748.0
1555145068.96,10.0,23.21950000000004,39.48779999999999,0.7927000000000035,0.4024000000000001,1.0,1.843214285714339,0.9895428571428512,1.7839714285714765,0.15679999999998984,0.10104285714285766,0.013942857142858143,360.6794285714285,754.7456428571428,563.1219571428571,50.25438571428571,56.1986,24.37107142857143,355.4634,735.4146,574.0488,50.8903,56.4024,24.1951,-471.0,5854.0,80.0,-1840.0,8140.0,12520.0
1555145068.97,11.097499999999968,1.6098000000000638,7.0,2.0976,0.4024000000000001,4.2073,1.369342857142783,1.2892000000000507,10.240428571428538,0.18467142857142704,0.027885714285709184,0.1428571428571388,362.52264285714284,753.7561,561.3379857142857,50.09758571428571,56.09755714285714,24.35712857142857,365.4634,758.6341,534.561,50.0976,56.0,23.1951,-77.0,5628.0,304.0,1604.0,13544.0,15420.0
1555145068.98,10.097499999999968,2.487799999999993,57.19509999999991,2.3049000000000035,0.1951000000000036,2.5,0.6550428571428029,2.0,10.184671428571505,0.013942857142858143,7.105427357601002e-15,0.029614285714284705,363.8919857142857,752.4668999999999,551.0975571428571,49.912914285714294,56.12544285714285,24.499985714285714,354.3659,760.2439,527.561,48.0,55.5976,27.4024,-15.0,5190.0,27.0,3552.0,11496.0,17636.0
1555145068.99,18.609800000000007,15.609700000000089,20.60979999999995,1.2073000000000036,0.402399999999993,1.5,0.2717714285714692,0.28571428571433444,9.428571428571331,0.1428571428571459,0.0714285714285694,0.1289285714285704,363.23694285714276,750.4668999999999,540.9128857142856,49.898971428571436,56.12544285714286,24.529599999999995,364.4634,762.7317,584.7561,50.3049,55.7927,24.9024,-11.0,5165.0,110.0,3908.0,7580.0,19732.0
1555145069.0,23.317099999999982,3.317099999999982,60.48779999999999,0.5974999999999966,0.4025000000000034,0.9024999999999999,0.8850142857142487,1.0313571428570183,4.972128571428584,0.2700285714285684,0.15680000000000405,0.2299714285714316,362.9651714285714,750.7526142857142,531.4843142857144,50.041828571428574,56.054014285714295,24.658528571428565,383.0732,747.122,564.1463,49.0976,56.1951,23.4024,-270.0,5547.0,86.0,3012.0,-3236.0,19092.0
1555145069.01,0.3170999999999822,1.512200000000007,6.0,1.5122,0.3048999999999964,0.0,0.29965714285714284,0.10452857142865923,3.815328571428609,0.1864142857142781,0.0278714285714301,0.32925714285714136,362.0801571428571,749.7212571428572,526.5121857142857,50.31185714285714,55.89721428571429,24.8885,359.7561,743.8049,503.6585,49.6951,56.5976,24.3049,-396.0,5584.0,195.0,1448.0,5128.0,19504.0
1555145069.02,6.512200000000007,7.902500000000032,10.390300000000025,0.6830000000000069,0.3903000000000034,0.7927,2.571428571428612,1.7421571428573088,0.8397142857143081,0.0557428571428531,0.057485714285718366,0.257828571428572,361.7805,749.6167285714287,522.6968571428571,50.49827142857143,55.92508571428571,24.559242857142852,360.0732,745.3171,497.6585,51.2073,56.2927,24.3049,-221.0,5683.0,268.0,-184.0,6988.0,18428.0
1555145069.03,5.707300000000032,14.0,8.292700000000025,0.09749999999998948,1.0,0.29269999999999996,3.787457142857136,1.1846571428571906,4.7282285714286445,5.128914285714289,0.0,0.17074285714285864,359.2090714285713,747.8745714285714,523.5365714285714,50.554014285714274,55.98257142857143,24.301414285714284,353.561,737.4146,508.0488,51.8903,55.9024,25.0976,-67.0,5800.0,306.0,-2532.0,13588.0,17016.0
1555145069.04,7.0,8.097600000000057,1.0976,2.6828999999999894,0.8903000000000034,0.29269999999999996,1.027871428571359,0.5017428571428582,17.3972142857142,0.08535714285714135,0.08535714285714135,0.1567857142857143,355.4216142857142,749.0592285714283,528.2648,55.68292857142857,55.98257142857143,24.472157142857146,359.2683,751.4146,499.7561,51.98779999999999,54.9024,24.8049,-476.0,5737.0,157.0,1252.0,14252.0,14552.0
1555145069.05,5.804900000000032,8.975599999999986,89.78039999999999,1.390199999999993,0.402399999999993,2.0,1.75958571428572,1.0383285714285648,18.226485714285786,0.4442571428571398,0.1428571428571388,0.02787142857142655,354.3937428571428,749.5609714285713,545.6620142857142,55.59757142857143,56.067928571428574,24.628942857142853,352.2683,759.5122,500.8537,49.3049,55.7927,25.0976,-480.0,5972.0,249.0,-6020.0,20464.0,13468.0
1555145069.06,10.0976,4.877999999999929,6.609800000000064,34.3049,0.0,1.5,1.940771428571452,0.5575000000001182,10.52961428571416,0.02961428571428115,0.013942857142858143,0.0,352.6341571428572,748.5226428571428,563.8885,55.15331428571428,56.210785714285706,24.656814285714283,346.4634,750.5366,590.6341,50.6951,56.1951,23.0976,-608.0,6504.0,221.0,-5596.0,17780.0,12736.0
1555145069.07,4.0,8.097499999999968,28.19509999999991,35.9024,1.0,0.8048000000000002,1.2857142857142776,0.04180000000008022,11.14285714285711,0.2700285714285755,0.25609999999999644,0.21428571428571172,350.6933857142857,749.0801428571428,574.4181142857143,55.18292857142857,56.224728571428564,24.656814285714283,356.561,755.4146,597.2439,85.0,56.1951,24.5976,-661.0,6997.0,47.0,-8228.0,10936.0,14660.0
1555145069.08,4.804899999999975,9.268299999999954,0.19509999999991123,1.0001000000000104,0.09760000000000701,0.9024000000000001,3.728228571428588,2.3414571428571658,15.06968571428581,0.0435571428571393,0.2003428571428572,0.34321428571428925,349.4076714285714,749.0383428571428,585.5609714285713,54.91289999999999,56.48082857142857,24.44252857142857,352.561,747.3171,625.439,49.0976,57.1951,25.4024,-697.0,7051.0,44.0,-8536.0,-6008.0,22380.0
1555145069.09,7.780500000000018,3.268299999999954,43.48780000000011,4.00010000000001,1.2927000000000035,0.5975999999999999,4.2264857142857295,0.04181428571428114,1.2682857142857529,0.2282142857142801,0.1864142857142852,0.3431999999999995,345.6794428571428,746.6968857142856,600.6306571428571,54.86934285714285,56.68117142857143,24.099314285714282,347.7561,738.0488,625.2439,48.09749999999999,57.2927,24.5,-760.0,7056.0,-162.0,-2152.0,-24064.0,20232.0
1555145069.1,10.292700000000025,9.804899999999975,4.0,2.0,0.6950999999999965,1.7927,5.170728571428526,0.19511428571433956,7.557485714285691,4.543542857142854,0.11324285714285055,0.04181428571428469,341.45295714285714,746.7386999999999,599.3623714285714,54.64112857142857,56.86758571428571,24.44251428571428,339.9756,741.3171,581.7561,52.0976,56.0,25.0976,-465.0,6191.0,-56.0,6908.0,-12548.0,12636.0
1555145069.11,24.0976,8.0,28.58540000000005,1.0976,0.5,0.6097999999999999,5.414642857142837,1.3031285714286014,7.613242857142835,0.0714285714285694,0.0993000000000066,0.04354285714285666,336.28222857142856,746.5435857142854,591.8048857142858,50.09758571428571,56.75434285714286,24.4007,350.2683,751.122,577.7561,50.0976,56.6951,23.3049,-223.0,6646.0,-239.0,1640.0,16480.0,10668.0
1555145069.12,9.292700000000025,7.707300000000032,24.58540000000005,0.09759999999999991,0.3049000000000035,2.8049,4.982585714285733,2.250871428571486,2.8431999999999107,0.2421714285714316,0.11324285714285764,0.04355714285714285,330.8675857142857,747.8467142857141,584.1916428571427,50.16901428571428,56.655042857142845,24.35715714285714,326.1707,743.122,606.3415,49.0,57.1951,22.6951,-518.0,7538.0,246.0,-8880.0,12084.0,18268.0
1555145069.13,3.4879000000000246,3.219500000000039,37.41459999999995,4.0976,2.0976,1.1951,3.0278714285714163,0.9756000000000996,2.0731714285713,0.22822857142857345,0.057485714285718366,0.05748571428571481,325.885,750.0975857142856,587.0348428571427,50.411185714285715,56.5418,24.3136,316.878,750.8293,581.7561,49.0976,57.5,25.5,-596.0,6968.0,231.0,-2264.0,-15260.0,20436.0
1555145069.14,5.707400000000007,2.390199999999936,27.8048,3.5976,1.0976,0.7927,4.229971428571447,1.8745571428570431,5.540071428571423,0.1428428571428597,0.12891428571428776,0.2282142857142873,322.85712857142863,751.0731857142857,584.9616714285714,50.18295714285714,56.484314285714284,24.371085714285712,320.3659,754.0488,544.3415,53.1952,55.4024,24.3049,-380.0,6451.0,377.0,5620.0,-2412.0,10872.0
1555145069.15,1.7805000000000177,2.6340999999999894,73.0,0.1951000000000036,0.0,0.9024999999999999,3.341471428571424,2.529614285714274,3.3414571428571658,0.013928571428571956,0.12891428571428065,0.10104285714285766,318.6271571428572,752.9477428571428,590.5017428571429,50.3258,56.35539999999999,24.5993,314.6585,756.439,572.1463,49.5976,56.5,25.0976,-217.0,7321.0,235.0,-4380.0,17992.0,17300.0
1555145069.16,5.902500000000032,5.6585999999999785,77.90239999999994,0.7072999999999965,0.9024000000000001,1.3049,4.783985714285733,0.6689857142857818,3.529614285714274,0.4860571428571418,1.4564428571428607,0.0853714285714311,321.9686285714285,755.477357142857,593.8432,50.339728571428566,56.22648571428571,24.700342857142854,312.878,753.8049,645.1463,49.7927,56.5,24.1951,-557.0,7520.0,-211.0,-4660.0,-12800.0,23204.0
1555145069.17,1.877999999999986,16.097600000000057,49.29269999999997,0.5974999999999895,0.1951000000000036,0.5975999999999999,3.2717714285714123,0.3902428571427663,0.9721142857141558,0.3989714285714285,0.2421714285714245,0.05574285714285665,326.7526142857143,756.1463428571428,590.3135857142858,50.825785714285715,57.68292857142857,24.614971428571426,318.7805,748.1463,567.2439,50.5,55.5976,25.5,-534.0,6255.0,57.0,3204.0,-12848.0,13044.0
1555145069.18,28.902499999999975,3.414600000000064,13.195100000000025,2.0,0.5,1.5,4.616728571428553,0.682928571428647,6.355400000000032,4.414628571428565,7.198600000000006,0.029614285714288258,330.0243857142857,755.7561000000002,591.2856999999998,50.42681428571429,57.92509999999999,24.670714285714283,320.6585,764.2439,616.5366,51.09749999999999,55.7927,24.9024,-2.0,6561.0,20.0,-4060.0,18720.0,14432.0
1555145069.19,0.8049000000000319,5.317099999999982,72.68290000000002,3.4025000000000105,11.402399999999993,1.5,5.341471428571424,0.7177714285713819,10.383285714285762,3.043542857142853,0.7560999999999893,0.0156857142857163,334.64111428571425,756.4390285714287,597.6410999999998,54.84144285714285,65.1237,24.70032857142857,349.561,760.8293,629.7317,49.09749999999999,56.2927,23.4024,-544.0,7523.0,77.0,-7788.0,-2640.0,23740.0
1555145069.2,7.0976,4.195100000000025,5.902500000000032,2.0976,10.597499999999997,0.20730000000000004,3.567942857142839,2.257842857142691,27.282228571428615,1.0574857142857184,15.827514285714289,0.057485714285718366,339.9825857142857,757.1568000000002,608.0243857142857,57.884985714285705,65.87979999999999,24.716014285714287,350.3659,755.5122,557.0488,52.5,67.6951,24.9024,-767.0,6643.0,312.0,1540.0,-15500.0,16520.0
1555145069.21,3.707299999999975,9.902400000000057,65.4878,30.0976,49.79259999999999,0.6097999999999999,3.3588857142857482,1.5470428571428556,26.0940714285714,2.1428571428571392,8.9007,0.14285714285714235,343.5505285714285,759.4146428571428,635.3066142857143,56.82749999999999,81.70731428571429,24.658528571428572,343.2683,751.3171,551.1463,50.4024,57.0976,24.6951,-63.0,5920.0,362.0,-220.0,11664.0,32767.0
1555145069.22,3.292700000000025,2.39020000000005,101.1952,9.402500000000003,45.09749999999999,1.0,1.0975714285714844,3.4425142857143096,25.439028571428594,0.6132285714285644,9.128914285714286,0.15680000000000405,346.90941428571426,757.8675999999998,661.4006857142857,58.97035714285713,90.60801428571428,24.51567142857143,346.9756,761.2195,616.6341,80.5,106.8902,25.3049,6187.0,488.0,490.0,-14404.0,13036.0,32767.0
1555145069.23,6.512200000000007,5.121899999999982,40.39020000000005,27.999899999999997,104.5975,0.7927,2.069699999999898,1.7421571428571951,43.35540000000003,4.684657142857142,11.956442857142859,0.057500000000001,345.8118428571428,754.4250857142856,686.8397142857143,58.35712857142857,99.73692857142856,24.67247142857143,350.2683,758.8293,717.8293,71.0975,61.7927,24.3049,-11240.0,-1294.0,3480.0,-14768.0,-5652.0,-1580.0
1555145069.24,0.4146000000000072,10.536600000000021,40.975599999999986,22.999899999999997,48.29259999999999,1.1951999999999998,0.01394285714286525,1.3031285714286014,47.592342857142846,0.5992999999999924,9.456442857142845,0.04181428571428825,343.7421428571429,752.6829285714284,730.1951142857142,53.67247142857143,111.69337142857141,24.729971428571428,343.7561,763.9512,758.2195,43.0976,166.3902,25.0976,-1612.0,2037.0,234.0,-2616.0,-24524.0,24260.0
1555145069.25,2.292699999999968,16.682899999999904,8.60979999999995,21.292599999999993,2.0974999999999966,0.5975999999999999,0.4425142857141964,0.99651428571417,26.055757142856923,4.9285714285714315,2.4007000000000005,0.0,343.75608571428575,753.986057142857,777.7874571428572,53.073171428571435,121.14981428571429,24.688157142857147,344.1707,753.4146,799.1951,66.0975,118.0976,23.9024,8023.0,-1211.0,-2655.0,1956.0,-4944.0,21452.0
1555145069.26,6.0,6.585399999999936,52.731700000000046,25.097499999999997,31.195099999999996,0.8049,1.128914285714302,1.4843142857141631,126.15679999999986,7.5,10.785714285714292,0.3867571428571424,344.19859999999994,752.989542857143,803.8432142857141,48.1446,123.55051428571429,24.688157142857147,341.87800000000004,736.7317,807.8049,44.8049,120.1951,24.5,-3370.0,-425.0,1493.0,-1888.0,-4136.0,16944.0
1555145069.27,7.487899999999968,17.121899999999982,23.756099999999947,26.49989999999999,28.097499999999997,0.9024999999999999,0.5261285714285577,2.2020857142856585,6.526128571428558,13.472142857142856,13.242171428571426,0.07142857142856585,345.32751428571424,754.473857142857,677.6864142857142,40.6446,134.33622857142856,24.3014,335.87800000000004,743.3171,860.5366,19.707400000000007,151.3902,25.3049,471.0,61.0,407.0,-4136.0,1488.0,14580.0
1555145069.28,6.707299999999975,6.195099999999911,85.26829999999995,0.2072999999999965,0.4024000000000001,0.9024999999999999,0.14285714285711038,2.195114285714226,14.797900000000027,17.695128571428587,17.712542857142836,0.8153285714285659,344.8013857142857,752.2717714285714,671.1602857142857,27.17245714285714,147.5784,24.37282857142857,343.3659,760.439,884.2927,46.2073,123.2927,24.4024,221.0,97.0,816.0,-3724.0,3460.0,15012.0
1555145069.29,8.097500000000025,14.975599999999986,964.2927,27.4025,13.5976,3.7073,1.4843285714285912,1.7282285714286445,14.627185714285588,20.90941428571428,0.2857142857142776,0.2421571428571383,344.9442428571428,750.076657142857,656.3623857142858,44.867585714285724,165.29094285714282,23.5575,350.0732,754.2439,799.0244,46.0,123.6951,25.3049,971.0,627.0,-245.0,-1388.0,-1488.0,19496.0
1555145069.3,18.097500000000025,20.682900000000018,877.8049000000001,69.8049,121.7927,4.0,0.940771428571452,1.7700428571429256,4.132400000000189,11.081857142857146,4.827514285714301,3.552713678800501e-15,346.4285714285714,751.8048857142858,641.7352000000002,65.777,165.00522857142857,23.799657142857143,358.1707,769.2195,-165.2683,18.5975,137.2927,21.5976,459.0,3328.0,-1243.0,-7904.0,-25752.0,32767.0
1555145069.31,5.097500000000025,10.487799999999993,16.92680000000007,241.17080000000004,17.0,7.4025,0.6132285714285786,1.9442428571428536,14.14634285714294,1.1289142857142878,1.2282142857143017,0.3432142857142857,347.3693428571428,750.0348428571428,637.6027999999999,76.85885714285716,160.17771428571425,23.799657142857146,340.0732,748.5366,712.5366,-51.20740000000001,259.0854,25.5976,2168.0,-12971.0,643.0,7423.0,32648.0,18160.0
1555145069.32,7.0976,10.780499999999961,9.8048,1.2073999999999785,123.8903,8.0,1.313600000000008,0.09058571428579397,15.554014285714402,0.1115000000000066,0.2421571428571383,0.3571428571428541,347.9825714285714,748.0906,651.7491428571427,75.72994285714286,161.40592857142857,24.14287142857143,345.1707,738.0488,695.6098,189.96340000000004,242.0854,18.1951,-25146.0,4551.0,5469.0,21692.0,-8448.0,7404.0
1555145069.33,9.804900000000032,17.902500000000032,126.1952,93.89040000000001,0.5974999999999966,0.8902000000000001,3.470385714285726,3.5539999999999736,104.39024285714287,6.127185714285716,0.15680000000000405,0.9006857142857143,346.6689714285714,748.0000142857143,636.1951285714284,75.84144285714288,161.1637714285714,24.500014285714283,352.2683,748.8293,705.4146,191.1708,118.1951,26.1951,31095.0,400.0,-11582.0,1848.0,15776.0,13488.0
