timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143813.8,10.292599999999993,14.780500000000075,22.19509999999991,1.7073000000000036,0.3903000000000034,0.7073,1.7282285714286445,0.8153285714286085,0.2543428571428876,0.29964285714284955,0.15678571428571786,0.057485714285718366,363.97908571428565,766.7804857142858,613.6968571428571,50.59755714285714,55.61149999999999,24.029614285714285,361.3659,783.2195,639.439,50.8049,56.2927,23.0976,-487.0,2985.0,170.0,3188.0,3236.0,15864.0
1555143813.81,2.0,14.926799999999957,17.097599999999943,2.194999999999993,0.3048000000000002,0.5975000000000001,2.668985714285725,1.6237000000000992,2.6167285714285526,0.32752857142856584,0.04181428571429535,0.1289142857142842,365.70731428571435,765.9651571428572,613.4425142857143,50.89719999999999,55.45471428571428,23.97212857142857,371.6585,768.439,617.2439,49.0976,55.9024,23.8049,-372.0,2962.0,174.0,3900.0,-132.0,15476.0
1555143813.82,9.097500000000025,4.6340999999999894,59.70740000000001,0.6951000000000036,0.1951000000000036,1.0,0.8850142857143055,0.05574285714283178,3.9721285714285837,0.013957142857137228,0.027885714285709184,0.11324285714285764,363.0383285714285,764.341457142857,610.8257857142856,50.56967142857143,55.49652857142856,23.843214285714282,369.6585,753.5122,634.3415,51.29259999999999,55.5976,24.4024,-292.0,2809.0,124.0,3436.0,-748.0,18000.0
1555143813.83,10.512200000000007,5.170799999999986,36.219600000000014,1.097600000000007,0.6951000000000036,0.5975999999999999,1.6411142857143093,1.7979142857142278,7.355399999999918,0.02962857142856024,0.02787142857143721,0.013928571428571956,363.92334285714287,764.3971999999999,614.7979142857142,50.58362857142857,55.46864285714286,23.729971428571424,360.561,758.1463,574.6341,50.59749999999999,55.7927,23.4024,-40.0,2472.0,240.0,4500.0,-3568.0,16912.0
1555143813.84,19.0976,8.878100000000018,18.121999999999957,1.792599999999993,0.9025000000000034,0.9024000000000001,0.4425000000001091,1.5958285714285694,1.2857142857142208,0.043557142857153515,0.0714285714285694,0.11498571428571225,365.56445714285724,762.5992857142858,607.4425142857143,50.553999999999995,55.44077142857142,23.7439,371.0732,763.3171,610.8537,51.6951,55.0976,24.0,127.0,2102.0,-26.0,4640.0,-2536.0,15880.0
1555143813.85,9.195100000000025,15.268300000000067,41.60979999999995,0.7926999999999964,1.2073000000000036,1.2073,1.8118428571428356,2.82927142857136,5.114985714285695,0.0557428571428602,0.0278714285714301,0.11497142857142605,365.12195714285707,764.1951142857142,608.7282285714285,50.51044285714285,55.51219999999999,23.628914285714284,351.9756,754.439,592.7317,49.9025,54.1951,23.0976,67.0,2644.0,-1.0,4720.0,772.0,16684.0
1555143813.86,11.682999999999993,0.9267999999999574,46.390300000000025,0.09770000000000323,0.6951999999999998,1.1098,1.2299571428571312,2.013942857142979,2.7595857142857767,0.15680000000000405,0.04181428571428825,0.029614285714288258,363.3101142857143,767.0243857142856,603.6132428571427,50.45469999999999,55.54007142857142,23.513942857142855,361.1707,769.7073,634.3415,50.6952,55.4024,24.3049,95.0,2965.0,-86.0,5144.0,876.0,14652.0
1555143813.87,4.292700000000025,8.97569999999996,38.29270000000008,1.804799999999993,0.3048000000000002,0.19510000000000005,2.6446000000000254,1.5330999999999904,1.4599428571428916,0.2421571428571383,0.08537142857142754,0.07142857142857295,364.5400714285714,769.0383285714287,606.3728285714286,50.61149999999999,55.49825714285714,23.48432857142857,372.8537,770.6341,587.9512,50.5975,56.0976,23.1951,131.0,3555.0,-253.0,2756.0,460.0,16940.0
1555143813.88,11.585399999999993,6.292699999999968,27.707300000000032,2.1096999999999895,0.6096999999999966,0.5975999999999999,0.3554000000000315,1.1289285714286734,0.4738714285713286,0.15680000000000405,0.5,0.04354285714285666,361.8954714285714,770.5714285714287,604.9128857142857,50.36934285714285,55.41288571428571,23.4129,368.561,779.6098,626.2439,48.7927,56.4024,23.0,195.0,3632.0,-248.0,2120.0,-4640.0,14652.0
1555143813.89,12.195100000000025,1.0731999999999289,4.58540000000005,0.7927000000000035,0.2927000000000035,0.40249999999999986,0.20208571428565847,2.4529571428572585,3.0139428571428653,0.2421714285714245,0.1271857142857229,0.17247142857142705,362.2508714285714,771.7003571428572,605.3867571428569,50.21254285714285,55.91288571428571,23.456442857142854,356.9756,773.3171,598.5366,50.90239999999999,55.7927,23.5976,-147.0,4276.0,133.0,2080.0,2676.0,16340.0
1555143813.9,16.609700000000032,1.804899999999975,6.682900000000018,1.6950999999999965,1.0,0.30489999999999995,1.8118571428570929,1.4006857142857143,1.1428571428571104,2.5853571428571485,3.5853571428571342,0.0714285714285694,362.04878571428566,769.2474,602.3728142857143,49.97037142857143,56.04007142857144,23.28397142857143,369.1707,772.2439,593.9512,51.6951,55.5,23.1951,-33.0,3636.0,461.0,3448.0,5128.0,15752.0
1555143813.91,1.9024,11.707300000000032,4.585299999999961,1.1950999999999965,3.1950999999999965,0.09759999999999991,1.2996571428572563,1.9721285714285839,5.372828571428614,0.1428571428571459,0.0714285714285694,0.04355714285714285,360.2369285714286,767.8467142857143,603.5156714285713,47.385014285714284,59.625428571428564,23.3554,352.561,774.0488,600.6341,50.0,54.5,23.5,-413.0,3854.0,458.0,3448.0,-1240.0,18872.0
1555143813.92,5.292700000000025,9.804899999999975,17.195100000000025,0.1950999999999894,1.402399999999993,0.3048000000000002,0.3728142857142984,0.4320571428572748,1.1289142857143588,0.1149714285714296,0.057485714285718366,0.029614285714288258,358.9372714285714,765.8745857142858,598.1428428571427,47.52787142857142,59.554,23.398957142857142,354.4634,762.3415,596.0488,48.8049,57.6951,23.4024,-455.0,3372.0,119.0,8552.0,548.0,15116.0
1555143813.93,0.4146000000000072,8.292699999999968,17.29270000000008,16.499999999999993,24.902399999999993,0.5975000000000001,0.5435428571427678,0.8571428571428896,1.5156714285715225,0.27178571428571274,0.15679999999999694,0.12892857142857395,358.56445714285707,766.306642857143,599.2717571428569,47.41289999999999,59.611485714285706,23.42857142857143,359.7561,752.5366,613.2439,48.99999999999999,56.2927,23.0976,-606.0,4366.0,-419.0,696.0,-4232.0,15356.0
1555143813.94,0.707300000000032,4.975599999999986,7.317099999999982,17.292700000000004,25.292699999999996,0.3902000000000001,0.930314285714246,0.4320571428572748,2.8257714285713287,0.12891428571428065,0.013942857142858143,0.11498571428571225,358.02091428571435,765.4495000000002,597.7560857142855,47.14111428571428,59.76828571428571,23.5575,360.1707,760.8293,595.9512,32.5,81.1951,23.6951,-258.0,4815.0,115.0,-1416.0,6444.0,19712.0
1555143813.95,5.097499999999968,10.536600000000021,17.804899999999975,0.3048999999999964,0.2926999999999964,0.5,1.3414714285714808,1.4703714285715248,6.4843285714284775,0.39894285714285616,0.2717714285714265,0.08537142857142754,358.95122857142854,765.0174428571428,594.9303142857143,47.27002857142857,59.78222857142857,23.672485714285717,359.4634,765.8049,588.6341,49.7927,55.9024,23.3049,26.0,3199.0,460.0,9524.0,924.0,15712.0
1555143813.96,11.0,10.097599999999943,23.097499999999968,0.3050000000000068,0.4025000000000034,0.29269999999999996,0.7561000000000035,2.8013857142857432,1.3867571428571637,0.2142857142857153,0.15680000000000405,0.0853571428571378,360.2927,766.4878142857143,588.4459857142857,47.668971428571425,59.51045714285714,23.75785714285714,354.3659,776.3415,606.439,50.0976,56.1951,23.8049,-134.0,4353.0,-406.0,-752.0,-6408.0,14680.0
1555143813.97,6.292700000000025,4.780499999999961,2.487799999999993,1.109800000000007,2.0,0.20730000000000004,0.2857142857142776,3.1428571428569967,2.6167285714285526,2.4703857142857193,3.5992999999999995,0.04181428571428114,359.5366,769.2892,589.8327428571429,47.88325714285713,59.353657142857145,23.843214285714282,365.3659,766.2439,583.3415,49.79259999999999,56.5976,24.0976,-307.0,4751.0,196.0,-2468.0,7136.0,22256.0
1555143813.98,4.780500000000018,1.6096999999999753,30.1952,0.6950999999999894,1.1951000000000036,0.30489999999999995,4.8850142857143055,2.9546999999998884,1.3867714285713646,0.20035714285714332,0.08537142857143465,0.24215714285714185,359.82231428571436,772.432057142857,587.2160142857142,50.35364285714285,55.75435714285714,23.8014,359.0732,771.0244,580.8537,50.9024,54.5976,24.3049,-153.0,2744.0,433.0,11296.0,-5008.0,10436.0
1555143813.99,9.390300000000025,0.4877999999999929,72.29269999999997,1.0974999999999895,0.597600000000007,0.30489999999999995,4.843214285714282,0.2160285714286374,5.7700285714284965,0.07141428571429033,0.05748571428572545,7.105427357601002e-15,354.9373,769.4773571428572,588.6027857142857,50.15328571428571,55.839728571428566,24.043557142857143,363.8537,772.6341,550.6585,51.59749999999999,55.7927,24.0,-646.0,5651.0,-438.0,-5116.0,580.0,19232.0
1555143814.0,7.707300000000032,10.682999999999993,45.31709999999998,0.7072999999999965,0.8049000000000035,0.29269999999999996,7.101057142857144,0.09755714285711292,7.456442857142748,0.7142999999999944,0.17074285714284798,0.1132428571428612,350.09408571428565,769.2613285714285,582.8327571428573,50.2247,55.78224285714285,24.043557142857146,354.4634,772.1463,622.9512,50.5,55.1951,23.6951,-148.0,3697.0,710.0,8660.0,11328.0,13648.0
1555143814.01,36.9024,37.70730000000003,20.707400000000007,1.4025000000000105,0.5,1.5976,4.8153285714286085,0.299657142857086,4.87107142857144,0.21601428571428727,0.02788571428571629,0.1724714285714306,342.99302857142857,769.3588857142856,590.2891999999998,50.93899999999999,55.6115,23.93031428571428,362.1707,782.8293,577.6341,49.7927,56.0,23.4024,-452.0,5182.0,-422.0,-800.0,-5852.0,17228.0
1555143814.02,4.804900000000032,29.707300000000032,32.29269999999997,2.2072999999999965,0.7072999999999965,1.1951,6.010457142857149,1.7560857142857458,8.282228571428618,0.12891428571429486,0.02787142857143721,0.11498571428571225,338.1777,769.0592285714285,595.1602714285714,50.722985714285706,55.58361428571428,23.757842857142855,325.2683,745.122,598.3415,48.39019999999999,56.5,25.0,-417.0,4356.0,401.0,6772.0,7824.0,17136.0
1555143814.03,4.804899999999975,7.902500000000032,69.4878,4.195200000000014,0.3903000000000034,0.5,4.428571428571388,1.0731714285714131,6.17072857142864,0.2142857142857082,0.2282285714285805,0.1585428571428551,332.1672428571428,767.3031428571428,603.4425,50.594071428571404,55.555742857142846,23.642857142857146,320.4634,774.8293,566.0488,50.59749999999999,55.7927,23.8049,-72.0,4773.0,-445.0,-1072.0,-10116.0,17164.0
1555143814.04,9.707400000000007,2.0,20.58540000000005,5.4024,1.0,0.20730000000000004,6.801385714285686,0.9547142857143172,3.940757142857137,0.2020857142857224,0.029614285714288258,0.0,327.73867142857137,766.2299714285713,597.2717714285714,50.37978571428571,55.783971428571434,23.8014,315.6585,766.9268,635.5366,54.7927,55.4024,23.3049,-593.0,4244.0,378.0,5236.0,9760.0,15904.0
1555143814.05,3.585399999999993,8.585299999999961,6.317099999999982,1.304799999999993,1.1951999999999998,0.09750000000000014,1.2717714285714692,5.031357142857246,0.9582000000000336,0.3449571428571403,0.17247142857143416,0.2578428571428546,320.93728571428574,765.2752571428571,593.3310142857142,50.58187142857143,55.75435714285714,23.8014,325.3659,768.9268,614.9512,49.3903,54.4024,23.0976,-59.0,4908.0,-353.0,-1880.0,-6832.0,18860.0
1555143814.06,1.682899999999961,4.292599999999993,28.878000000000043,1.6951000000000036,1.1951000000000036,1.6098,0.21602857142858056,0.3972142857141989,10.069685714285695,0.1428571428571388,0.043557142857153515,0.0156857142857163,319.66551428571427,770.3066142857143,592.3728142857143,50.926828571428565,55.581885714285704,23.543557142857146,321.7805,760.3415,608.6341,50.6951,55.5976,23.1951,-412.0,4413.0,463.0,3408.0,4076.0,12872.0
1555143814.07,8.9024,11.512200000000007,29.70729999999992,2.2073000000000036,1.0,1.4024999999999999,1.9163857142856957,0.055757142857146384,5.926828571428473,0.684671428571427,0.02961428571428115,0.1846714285714306,319.88154285714285,770.7038285714285,602.4424999999999,51.069685714285704,55.62544285714286,23.52787142857143,323.4634,764.6341,579.7561,48.99999999999999,56.7927,24.8049,-377.0,5761.0,237.0,-212.0,-1088.0,20600.0
1555143814.08,1.804900000000032,4.1952,41.58529999999996,0.402399999999993,0.5,0.20730000000000004,0.3867714285714783,0.8850285714285064,0.2543571428570885,0.17247142857142705,0.2857142857142776,0.29964285714285666,321.7979285714285,770.7595857142858,596.5156714285714,50.385014285714284,55.59582857142858,23.712542857142854,314.561,776.1463,550.0488,51.2073,55.7927,23.4024,-235.0,4799.0,-100.0,1040.0,-5120.0,18580.0
1555143814.09,5.609699999999975,2.731700000000046,44.90250000000003,0.7925999999999931,0.8048999999999964,0.5,0.24041428571439385,2.6132285714286354,4.696857142857198,0.3135857142857077,0.12891428571428065,0.04355714285714285,321.41115714285706,771.6446142857143,596.7700285714285,50.557485714285704,55.88154285714285,24.012185714285717,316.3659,780.3415,591.6341,50.8049,55.2927,23.1951,-267.0,4758.0,449.0,3912.0,6296.0,14140.0
1555143814.1,7.0976,10.292699999999968,42.48779999999999,1.5974999999999966,0.9025000000000034,0.9024999999999999,7.358885714285633,0.8292714285714737,0.21602857142841006,3.200357142857144,2.7996571428571433,1.0156857142857127,321.65157142857146,774.2578428571428,592.0731714285713,50.2439,56.01045714285714,24.055742857142853,321.9756,777.6098,636.5366,51.5975,56.0976,23.6951,-283.0,5412.0,-249.0,592.0,-696.0,18508.0
1555143814.11,6.414699999999982,7.804899999999975,22.682900000000018,0.5975999999999999,1.2073000000000036,0.5975000000000001,4.944242857142854,1.4424999999999957,4.613242857142835,0.2299714285714316,0.0,0.013928571428575507,329.01045714285715,775.0871142857143,591.8571428571429,53.44425714285714,53.21079999999999,23.040057142857147,329.0732,767.3171,594.0488,50.0,55.1951,24.5976,-418.0,4892.0,-251.0,-32.0,-5104.0,15580.0
1555143814.12,0.8048999999999751,3.512100000000032,40.9756000000001,2.0976,0.09759999999999991,1.6951,4.8153285714286085,2.6480857142856853,4.139371428571393,0.013942857142858143,0.12891428571428776,0.1864142857142852,333.95469999999995,773.6446142857143,596.4703857142857,53.21428571428571,53.21079999999999,23.026128571428572,322.6585,775.122,616.7317,50.5976,56.4024,25.1951,-744.0,4619.0,99.0,2720.0,6904.0,12544.0
1555143814.13,51.51220000000001,8.195100000000025,2.4878000000001066,22.902500000000003,19.304900000000004,5.8049,4.8118428571427785,0.3693428571428967,8.825785714285757,0.1864142857142923,7.105427357601002e-15,0.08535714285714135,338.7700285714285,770.9965285714287,592.3310142857142,53.228228571428566,53.33971428571428,23.212542857142854,323.4634,778.6341,575.7561,48.5,56.5,23.5,-336.0,5674.0,251.0,2132.0,9308.0,16412.0
1555143814.14,25.804899999999975,4.390199999999936,4.097599999999943,21.805000000000014,18.597600000000007,5.6098,2.3135857142857503,0.1951285714286541,1.5714285714285552,0.15680000000000405,0.0278714285714301,0.21428571428571172,343.58187142857133,770.6271857142857,583.5052285714286,53.041814285714274,53.339714285714294,23.127185714285712,374.9756,770.439,578.2439,71.4025,37.1951,17.6951,-321.0,6108.0,-17.0,1396.0,-5276.0,20408.0
1555143814.15,0.902499999999975,4.243900000000053,19.682999999999993,1.305000000000014,0.402399999999993,1.1951,5.013942857142865,0.397199999999998,3.843200000000024,0.04181428571428114,0.10104285714286476,0.14285714285714235,345.89545714285714,770.432057142857,585.0766571428571,53.198614285714285,53.31184285714286,22.9129,349.1707,766.0488,582.3415,49.59749999999999,55.7927,23.3049,-387.0,5716.0,-220.0,560.0,-10008.0,19548.0
1555143814.16,5.585300000000018,13.219500000000039,12.097599999999943,0.6099000000000103,0.09749999999999659,1.4024,3.6864142857143065,2.3553999999999182,8.982571428571418,0.055757142857139286,0.013942857142858143,0.0,350.90939999999995,770.829257142857,588.9198571428573,53.1568,53.21079999999999,22.770042857142855,350.0732,761.8049,562.6585,50.9025,56.1951,24.5,-82.0,5334.0,240.0,-920.0,-5764.0,16308.0
1555143814.17,10.390199999999993,9.073200000000043,30.29270000000008,0.8050000000000068,1.0976,0.0,3.7282285714285313,1.4843142857143905,8.926828571428473,5.344957142857139,5.101042857142865,1.0156857142857127,354.59581428571425,768.473857142857,597.9024285714286,53.21255714285714,53.19685714285714,22.770042857142855,355.6585,775.0244,574.7561,50.29259999999999,56.0976,23.0976,-437.0,4664.0,1318.0,-1416.0,5904.0,12572.0
1555143814.18,12.487799999999993,11.951199999999972,38.58529999999996,0.7926999999999964,0.6950999999999965,1.0975000000000001,0.055757142857146384,0.8013999999999442,9.972114285714383,0.1428571428571459,0.0714285714285765,0.0,350.86758571428567,766.9895428571427,606.8292571428569,47.8676,58.2979,23.78572857142857,345.2683,765.9512,605.0488,51.0976,55.0,23.0976,359.0,5222.0,1215.0,3964.0,8884.0,12000.0
1555143814.19,8.487799999999993,15.756099999999947,5.0,1.4146,0.7073000000000036,0.6951,0.4006857142857143,1.6864142857142497,12.240428571428538,0.1306714285714392,0.02961428571428115,0.17072857142857245,350.92334285714287,766.1881428571428,616.8013714285714,47.72474285714285,58.369328571428575,23.78572857142857,357.7561,777.9024,643.6341,50.3049,55.6951,24.1951,-969.0,6039.0,190.0,3208.0,8872.0,13656.0
1555143814.2,0.3902999999999679,2.097499999999968,2.0976000000000568,14.90250000000001,16.5,1.3049,0.8118428571428922,2.8431999999999107,11.310100000000036,0.1863999999999919,0.02788571428571629,0.07142857142857295,351.3240285714286,767.874557142857,629.0418,47.594071428571404,58.398942857142856,23.615,349.2683,762.1463,638.6341,48.8903,56.4024,23.5,-896.0,6601.0,-515.0,1640.0,2868.0,16852.0
1555143814.21,0.6829999999999359,0.39019999999993615,11.41459999999995,14.609699999999997,16.609699999999997,1.5,0.34147142857142404,0.4947714285713118,8.682928571428533,0.3414714285714311,0.18467142857142704,0.1567857142857143,350.51218571428564,765.031357142857,640.3519,47.407671428571426,58.37105714285714,23.68642857142857,348.87800000000004,760.0488,640.7317,33.98779999999999,72.9024,24.8049,-732.0,6827.0,-855.0,-1156.0,-3340.0,19152.0
1555143814.22,3.317000000000064,13.170799999999986,3.8048,1.3903000000000034,0.10969999999999658,0.0,1.770028571428611,1.0383285714285648,0.11497142857137987,0.21602857142856635,0.027871428571423,0.11498571428571225,350.17071428571427,765.5261285714283,649.0348285714285,47.06619999999999,58.55572857142857,23.84321428571429,349.561,760.439,652.1463,48.59749999999999,56.2927,23.3049,-751.0,6922.0,-135.0,-1948.0,-5236.0,20860.0
1555143814.23,2.902400000000057,18.487799999999993,5.585299999999961,1.0,0.5,0.29269999999999996,0.4146285714285796,0.9965285714285984,2.1428571428569967,0.27177142857141945,0.0714285714285694,3.552713678800501e-15,348.40068571428566,764.4877999999999,648.9198571428573,46.85017142857142,58.527857142857144,23.9582,352.87800000000004,773.6098,648.3415,49.98779999999999,56.4024,23.3049,-59.0,6711.0,292.0,-1724.0,-6340.0,19900.0
1555143814.24,7.097599999999943,14.292599999999993,11.902500000000032,0.2804999999999964,0.3903000000000034,0.5975000000000001,0.31359999999995125,1.6515714285712877,1.4564428571428607,2.200357142857144,2.4285714285714306,0.2003571428571469,348.81531428571424,765.4843285714285,651.0627142857143,47.12194285714284,58.456428571428575,23.9582,349.9756,755.122,653.9268,48.98779999999999,55.9024,23.5976,-53.0,6866.0,504.0,-1632.0,-2908.0,19396.0
1555143814.25,2.487899999999968,1.219500000000039,23.0,0.08540000000000703,0.7927000000000035,0.8049,0.15678571428583155,0.8153285714287222,2.2857142857142208,0.18468571428572034,0.1271857142857158,0.013928571428571956,349.1289142857142,767.1358999999997,649.6062714285713,49.322299999999984,56.027857142857144,23.757842857142855,342.87800000000004,769.4146,665.8293,48.7073,56.2927,24.1951,-527.0,6761.0,-91.0,-28.0,2732.0,19420.0
1555143814.26,6.8048,1.5121000000000322,10.8048,2.0,0.4024000000000001,1.5,1.7316999999999894,0.04179999999996653,17.327528571428502,0.17247142857143416,0.11497142857142252,0.14285714285714235,349.2857,767.9512285714285,647.3205571428572,49.506985714285705,55.900671428571435,23.77177142857143,345.3659,770.6341,642.8293,48.7927,55.5,25.0,-567.0,6436.0,-435.0,1672.0,3100.0,18720.0
1555143814.27,1.097500000000025,2.487799999999993,23.097499999999968,1.4024,0.0,0.09759999999999991,0.2160285714286374,0.8432142857142253,14.752614285714458,0.3449428571428541,0.15852857142857602,0.1289142857142842,347.5540000000001,767.9930285714286,629.9930285714286,49.67945714285714,55.78570000000001,23.914628571428572,352.1707,769.122,653.6341,50.7927,55.9024,23.5,-558.0,6750.0,-649.0,3872.0,10204.0,14920.0
1555143814.28,0.4146999999999821,5.463499999999954,5.609699999999975,0.5,0.5,0.0,0.34147142857142404,0.6550428571429165,15.010457142857033,0.21254285714285004,0.0435571428571464,0.2003571428571469,347.3379714285714,767.1498142857142,615.2404142857141,50.02439999999999,55.62717142857144,24.043542857142853,351.0732,771.6098,630.5366,49.3903,55.9024,23.4024,-838.0,6518.0,-155.0,6064.0,2820.0,14468.0
1555143814.29,9.9024,7.756099999999947,109.09749999999997,1.304799999999993,0.19519999999999982,0.9024999999999999,0.5435428571428815,2.9547000000000025,5.811857142857092,0.17247142857143416,0.15679999999998984,0.013942857142854592,347.6794428571428,766.4947714285713,600.2299571428572,50.23694285714284,55.670728571428576,24.2439,350.6585,766.1463,636.1463,49.8903,55.4024,23.4024,-462.0,6369.0,471.0,5980.0,9872.0,12500.0
1555143814.3,7.707299999999975,24.682899999999904,23.609699999999975,0.2072999999999965,0.8048999999999964,0.19510000000000005,0.5435428571428247,0.8989571428570571,1.770028571428611,0.5418142857142739,0.04354285714286021,0.027871428571423,348.22298571428564,763.5400714285713,594.4181,50.409414285714284,55.827528571428566,24.229957142857145,340.7561,773.9024,527.0488,51.1951,55.5976,24.3049,-425.0,5662.0,658.0,1896.0,18416.0,13060.0
1555143814.31,3.195099999999968,15.60979999999995,10.097599999999943,1.2072999999999965,1.8048999999999964,1.0976,0.2857142857143913,2.0836285714285623,8.31358571428575,0.08709999999999951,0.05748571428570415,0.20035714285714332,347.6794428571429,762.6411142857143,592.6480714285714,49.8676,55.783985714285706,24.257828571428572,348.4634,749.2195,550.6585,51.40239999999999,54.7927,24.5,-340.0,5686.0,280.0,-4232.0,17740.0,18308.0
1555143814.32,3.9024,14.878100000000018,41.39020000000005,0.1950999999999965,0.0,0.6951999999999998,0.9860714285714494,0.17421428571435627,1.7282142857142162,0.2264857142857295,0.12718571428570868,0.2142857142857153,347.39372857142854,760.5574857142857,584.3344857142856,49.9547,55.7265,24.45818571428571,345.2683,764.8293,560.7561,50.1951,56.5976,25.5976,-37.0,6137.0,70.0,-8884.0,8548.0,20164.0
1555143814.33,0.8048000000000002,12.878100000000018,39.09760000000006,3.0,1.0,1.2073,2.7595857142857767,0.10452857142865923,12.456442857142859,0.2421571428571383,7.105427357601002e-15,0.07142857142857295,348.37979999999993,760.3832714285713,582.6062714285714,49.72821428571427,55.85368571428571,24.67247142857143,349.1707,749.9512,602.1463,50.0,56.5976,24.9024,-183.0,7209.0,-415.0,-5240.0,-13476.0,15376.0
1555143814.34,0.7072999999999752,5.804899999999975,68.90240000000006,3.0,0.09759999999999991,1.1098,0.1567857142857747,2.0418142857140538,0.8850285714285064,0.17247142857142705,0.1149857142857087,0.14285714285714235,351.13938571428565,760.4878,595.0627142857143,49.48605714285714,55.85368571428572,24.7439,348.3659,762.8293,641.2439,47.0,55.5976,23.6951,-588.0,7875.0,-142.0,3272.0,-17360.0,8900.0
1555143814.35,8.487799999999993,7.902399999999943,51.70730000000003,1.6950999999999965,0.7927000000000035,0.09750000000000014,0.2996571428571997,0.17421428571446995,1.188157142856994,0.2003428571428572,0.01394285714286525,0.2857142857142847,350.98259999999993,762.5296142857139,595.9477428571428,49.31358571428571,55.96867142857143,24.601042857142854,349.0732,757.0244,572.3415,50.0,55.5,24.8049,-635.0,6800.0,417.0,128.0,14572.0,16564.0
1555143814.36,2.512200000000007,9.707300000000032,9.804899999999975,1.1950999999999965,0.6951000000000036,0.09750000000000014,1.0278714285714727,2.2369428571429357,1.1567999999999756,0.08537142857142754,0.09931428571427857,0.08535714285714846,351.2822571428572,762.7038285714285,594.7595857142858,49.11324285714285,55.95472857142857,24.31532857142857,357.561,764.9268,624.0488,48.3049,56.2927,24.9024,-223.0,6546.0,385.0,-10188.0,17764.0,21760.0
1555143814.37,12.707299999999975,11.121899999999982,57.39020000000005,0.6950999999999965,0.0,1.3049,1.0418142857142811,0.4111428571428633,2.327528571428616,0.4703857142857189,0.057485714285718366,0.10104285714285766,350.25438571428566,764.9407714285715,595.9163857142858,49.198614285714285,55.85541428571428,24.229971428571424,360.0732,774.6341,614.2439,49.5,55.5976,24.8049,229.0,7496.0,-174.0,-1848.0,-18692.0,20656.0
1555143814.38,0.0,2.5366000000000213,4.414700000000039,1.402399999999993,0.9024000000000001,0.09759999999999991,2.0592428571428627,1.2752571428571855,0.9442428571428536,0.055757142857139286,0.013942857142858143,0.013928571428571956,349.2125714285714,765.3519142857143,593.5888571428571,49.669,55.9129,24.331014285714282,347.3659,763.5122,556.8537,50.1951,55.5976,23.5,-760.0,6786.0,-94.0,5384.0,-792.0,9536.0
1555143814.39,5.390300000000025,0.4390000000000782,57.80490000000009,1.8048999999999964,0.5975999999999999,0.7073,3.041814285714281,1.7282285714284171,0.3972142857143126,0.1271857142857229,0.08709999999999951,0.1289142857142842,347.1533285714285,766.6271714285715,594.5331,49.72475714285714,55.89895714285714,24.344942857142854,347.3659,766.0488,552.439,48.7927,56.5,23.5976,-643.0,5792.0,-70.0,-5404.0,17788.0,13692.0
1555143814.4,0.9024000000000001,0.09750000000008185,14.707299999999918,0.3048999999999964,0.09759999999999991,0.09750000000000014,5.742171428571397,1.2125428571428074,1.3275285714286156,0.14460000000000406,0.04354285714286021,0.013928571428571956,344.11151428571424,768.3553999999998,594.9303142857143,49.85194285714286,55.98605714285714,24.21602857142857,341.9756,765.6098,610.2439,50.5976,55.9024,24.3049,-6.0,7119.0,-220.0,-5464.0,-10000.0,21588.0
1555143814.41,6.414699999999982,0.2438999999999396,46.0,0.09759999999999991,0.5975999999999999,0.5,1.6271857142857584,1.6445999999999683,10.156785714285547,0.32752857142856584,10.956442857142846,0.05748571428571481,338.36934285714284,767.1428571428571,596.2578428571429,49.707342857142855,56.0296,24.229957142857145,341.0732,765.7073,624.9512,50.2927,56.0,24.4024,-424.0,7908.0,-112.0,3472.0,-12980.0,14556.0
1555143814.42,1.609800000000007,11.073200000000043,47.87810000000002,1.1951000000000036,1.5,0.9024000000000001,1.3275285714285587,1.2892000000000507,12.341471428571479,6.658542857142848,0.2421571428571525,0.04181428571428825,336.74215714285714,768.7874571428571,606.4146285714286,49.37981428571429,66.98604285714285,24.287442857142853,334.6585,765.9512,578.9512,50.3903,55.4024,24.9024,-571.0,6482.0,440.0,-5100.0,14520.0,14320.0
1555143814.43,16.390300000000025,10.878100000000018,3.292699999999968,0.7074000000000069,1.0,0.9024000000000001,0.11498571428569447,1.9512285714284872,11.557485714285688,1.7421571428571454,14.827528571428573,0.17072857142857245,335.41462857142847,767.498257142857,618.7561,56.038357142857144,67.2282,24.245628571428572,336.2683,777.0244,626.8293,49.1952,56.9024,24.0,-461.0,6304.0,330.0,-10024.0,3496.0,24600.0
1555143814.44,16.0976,8.878100000000018,4.41459999999995,0.5853999999999928,76.3903,1.0,2.2857142857142776,0.8292714285714737,10.655057142857233,0.2421714285714316,9.470385714285714,0.08535714285714135,335.2996428571428,765.5470285714285,630.3135857142856,54.29619999999999,82.05572857142856,24.41635714285714,319.878,766.1463,623.5366,48.48779999999999,55.9024,24.9024,-345.0,7265.0,155.0,-5812.0,-16836.0,27903.0
