timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143151.29,2.707300000000032,12.63409999999999,29.804899999999975,0.9024000000000001,0.4024000000000001,0.29269999999999996,6.12892857142856,0.13937142857150775,1.8850142857144192,0.15679999999998984,0.013942857142851041,0.013928571428568405,329.40765714285715,750.7944285714286,583.9128857142857,49.78225714285714,55.914614285714286,24.257814285714282,323.1707,758.1463,603.439,50.0,56.0,23.9024,-28.0,3259.0,-121.0,4640.0,-3804.0,15532.0
1555143151.3,40.292700000000025,7.60979999999995,50.1952,0.4024000000000001,0.09759999999999991,0.20730000000000004,5.599314285714287,2.0975571428571134,1.7421571428571951,0.02788571428571629,0.01394285714286525,0.0714285714285694,335.53658571428565,750.655057142857,582.0278714285712,49.625457142857144,55.92855714285713,24.243885714285717,320.4634,745.5122,573.6341,49.0976,56.4024,24.1951,-43.0,3494.0,-249.0,2184.0,-3360.0,14152.0
1555143151.31,11.682900000000018,0.585399999999936,43.87810000000002,0.5122000000000071,0.09759999999999991,0.09759999999999991,5.027871428571473,3.916385714285639,5.240414285714337,0.12894285714286013,0.09931428571427857,0.1289142857142842,341.13589999999994,748.5575,583.7700285714285,49.597571428571435,55.9425,24.315314285714283,360.7561,753.122,623.8293,49.5,56.5,24.4024,-296.0,4141.0,154.0,2340.0,3856.0,14500.0
1555143151.32,12.487799999999993,2.0,41.195100000000025,0.2073000000000036,0.8048000000000002,0.6951,4.0278857142857305,0.10452857142854556,7.87107142857144,0.1864142857142852,0.027871428571444312,0.1289285714285704,346.1637714285714,752.4738857142855,589.0104428571427,49.46862857142857,56.041814285714274,24.1864,349.0732,752.5366,579.9512,48.98779999999999,56.4024,24.5,-110.0,4284.0,567.0,1548.0,2792.0,18088.0
1555143151.33,8.195099999999968,12.195100000000025,51.9756000000001,1.0122,0.3048999999999964,0.5975000000000001,5.501742857142801,2.0696857142858107,0.6864142857142497,7.105427357601002e-15,0.0714285714285765,0.08535714285714491,350.1916571428572,752.3693571428571,581.1393714285714,49.28221428571428,56.06968571428572,24.31532857142857,361.561,750.5366,538.7561,49.1951,55.5976,23.8049,183.0,3733.0,293.0,7524.0,-2064.0,17132.0
1555143151.34,1.390199999999993,30.78049999999996,22.0,0.9147000000000034,0.8048999999999964,0.3048000000000002,1.1567999999999756,1.7979142857142278,3.2822285714286186,0.11324285714285764,0.29965714285714284,0.1567857142857143,355.69339999999994,750.2996714285713,581.8257857142856,49.28221428571428,55.99825714285714,24.229971428571424,353.3659,738.3415,590.7317,50.2073,55.2927,24.4024,-120.0,3718.0,-110.0,4420.0,-2780.0,15000.0
1555143151.35,3.390199999999993,11.707400000000007,64.39020000000005,0.5974999999999966,0.09749999999999659,0.7073,0.7561000000000035,0.3553999999999178,0.11498571428580814,0.0871142857142857,0.0714285714285765,0.1289142857142842,354.5366,748.5017571428571,578.543557142857,49.39545714285713,55.6986,24.073185714285714,354.7561,769.122,612.7317,49.29259999999999,56.0976,24.0976,-431.0,4958.0,-412.0,-1740.0,-2048.0,18384.0
1555143151.36,7.609699999999975,26.390199999999936,30.097499999999968,0.4025000000000034,0.2926999999999964,1.2073,1.8571428571428328,0.9686428571426404,11.696857142857196,0.20035714285715045,0.057485714285718366,0.18467142857142704,355.2927,748.146357142857,578.6585428571427,49.482571428571426,55.62717142857142,23.944271428571426,351.3659,757.4146,548.3415,48.6951,56.1951,24.8049,-102.0,3385.0,499.0,6736.0,9392.0,16952.0
1555143151.37,6.317099999999982,9.512200000000007,22.41470000000004,1.1951000000000036,1.5,0.29269999999999996,0.3588714285713763,2.6689857142858955,1.7421571428571951,0.1742142857142852,0.08709999999999951,0.013928571428571956,353.4355571428572,749.1149999999997,590.3554,49.68292857142857,55.68465714285714,24.128942857142853,358.9756,731.0244,578.439,49.0976,55.9024,23.5976,-246.0,3615.0,-459.0,3412.0,-5108.0,12564.0
1555143151.38,1.707400000000007,9.512200000000007,20.097600000000057,0.6951000000000036,1.5,0.29269999999999996,0.8432000000000244,3.1986142857143705,4.282228571428618,0.027857142857143916,0.08535714285714135,3.552713678800501e-15,353.7944285714285,751.7839857142858,588.6132428571427,49.50871428571429,55.77175714285714,24.115014285714285,352.6585,740.5366,600.8537,50.2927,54.4024,23.3049,-504.0,5586.0,-240.0,-4404.0,-2272.0,21264.0
1555143151.39,5.804900000000032,7.268299999999954,39.87800000000004,1.0,0.09759999999999991,1.5,0.7700428571428121,0.3832714285713337,1.2160285714285235,0.057485714285718366,0.0435571428571464,0.013928571428568405,354.63762857142854,748.5853714285713,584.3310142857142,49.48085714285714,55.85711428571428,24.115014285714285,354.3659,750.0488,580.7561,49.5976,55.9024,23.5976,-226.0,3295.0,690.0,10572.0,8352.0,12656.0
1555143151.4,7.317000000000064,0.292699999999968,42.09749999999997,1.609800000000007,0.09759999999999991,0.7927,0.4006999999999721,1.588842857142822,2.2578428571429185,0.057485714285718366,0.10104285714286476,0.1864000000000061,353.86758571428567,748.2021,585.5470428571427,49.42337142857142,55.900671428571435,24.128942857142853,348.561,757.3171,620.6341,50.5976,56.0,25.0976,-480.0,5280.0,-435.0,-3144.0,-10088.0,17404.0
1555143151.41,4.780499999999961,10.292699999999968,4.219499999999925,0.109800000000007,0.7926999999999964,0.20730000000000004,0.5853714285713636,2.139371428571508,1.6550428571429163,0.14460000000000406,0.11324285714285764,0.0714285714285694,353.46688571428575,749.7909428571428,587.8048857142858,49.48085714285714,55.79962857142856,24.31534285714286,355.87800000000004,757.0244,578.5366,48.98779999999999,55.9024,24.3049,-471.0,4531.0,301.0,6448.0,9896.0,17208.0
1555143151.42,14.682900000000018,8.0,25.902399999999943,0.8048999999999964,0.1950999999999965,0.8048000000000002,2.7839714285714194,2.383271428571448,3.1114999999999777,0.013942857142851041,0.0,0.05748571428571125,354.0522571428571,751.9303142857143,589.4599285714286,49.625457142857144,55.91287142857142,24.38677142857143,360.6585,746.7317,582.7561,49.0976,56.6951,24.0976,-50.0,3699.0,-489.0,1364.0,-6672.0,15344.0
1555143151.43,10.195100000000025,12.58540000000005,37.39020000000005,1.2072999999999965,1.3049000000000035,0.0,0.7421571428571383,0.9965142857143974,8.240414285714337,0.18642857142856428,0.013942857142858143,0.1724714285714306,356.83622857142853,754.3135857142858,592.5714285714286,49.6394,55.91287142857142,24.44425714285714,345.9756,754.7317,556.8537,48.2927,56.5,24.9024,-526.0,5114.0,449.0,3296.0,6760.0,18192.0
1555143151.44,0.5853999999999928,13.36590000000001,18.19509999999991,1.8049000000000035,0.0,1.0975000000000001,1.5993142857142857,0.43902857142859375,0.9407714285713382,0.18815714285712914,0.015671428571430113,0.0,357.5783857142857,753.3170714285714,584.3310142857142,49.45297142857143,55.926814285714286,24.61672857142857,356.1707,742.1463,594.2439,49.5,55.1951,24.9024,37.0,3719.0,-49.0,980.0,-6148.0,9824.0
1555143151.45,17.0976,11.219500000000039,9.902399999999943,1.6097000000000037,0.7073000000000036,0.19510000000000005,0.2857142857142776,1.7561000000000604,3.125428571428529,0.027885714285709184,0.05748571428571125,0.0714285714285694,359.1777,752.8780428571428,583.3902428571429,49.64112857142857,55.91114285714285,24.61672857142857,356.7561,755.5122,612.439,51.3049,55.1951,23.8049,-357.0,5385.0,88.0,4076.0,6648.0,20380.0
1555143151.46,20.0976,16.39020000000005,39.58540000000005,0.40260000000000673,0.19519999999999982,2.3049,3.5992999999999715,1.1986000000000558,7.742157142857195,0.12718571428570868,0.05748571428571125,0.1010428571428541,358.8919857142857,754.6341428571428,586.5156714285714,49.61324285714285,55.853657142857145,24.68815714285714,373.8537,766.7317,602.5366,49.6952,55.9024,24.0,-209.0,4457.0,-393.0,-68.0,-7016.0,13092.0
1555143151.47,13.317099999999982,3.6096999999999753,9.0,1.0123000000000104,0.3048999999999964,2.0,0.17074285714289772,1.6445999999999683,2.9128857142857214,0.01394285714286525,0.08537142857142754,0.013942857142858143,362.49128571428565,753.4355428571428,594.2578285714286,49.48605714285714,55.796171428571434,24.58711428571429,353.7561,750.3415,562.9512,49.29259999999999,56.0976,26.3049,-495.0,4991.0,184.0,3888.0,4572.0,16096.0
1555143151.48,8.414699999999982,5.073200000000043,32.68290000000002,1.4025000000000105,0.5,0.29269999999999996,0.3867571428571068,1.5052285714286882,4.055742857142833,0.3013857142857077,0.10104285714285766,0.0992999999999995,362.66202857142855,751.7909428571428,591.3449428571429,49.472114285714284,55.88154285714285,24.601057142857147,367.0732,753.9512,571.9512,50.3049,55.7927,24.3049,-438.0,5597.0,-149.0,-900.0,-1068.0,20028.0
1555143151.49,12.512200000000007,12.682900000000018,6.414700000000039,1.499999999999993,0.1951000000000036,0.40249999999999986,0.12544285714284342,0.3972142857144263,2.8118428571428917,0.25610000000000355,0.04181428571428825,0.0853714285714311,363.04878571428566,753.2961714285715,587.2892,49.17072857142857,55.982585714285705,24.700357142857147,358.6585,759.0244,604.6341,48.90239999999999,56.2927,24.5976,-239.0,4499.0,204.0,1560.0,-3376.0,12944.0
1555143151.5,13.8048,15.707400000000007,37.195100000000025,1.999999999999993,0.3048999999999964,0.8049,0.3693428571428399,0.9407571428571372,1.142857142857224,0.02962857142857445,0.12892857142856684,0.32927142857142755,362.9233428571428,752.8989571428571,584.4773571428573,48.914628571428565,56.0244,24.614985714285712,371.1707,746.3415,611.0488,47.4024,56.0976,24.1951,-309.0,4869.0,511.0,4480.0,7372.0,16772.0
1555143151.51,2.097499999999968,35.41470000000004,10.195100000000025,0.20719999999999317,0.10969999999999658,0.5,3.7595857142856635,0.1463428571428267,5.585357142856992,0.25958571428571986,0.0870999999999924,0.15678571428571075,362.55400000000003,753.8397142857143,583.3344999999998,48.94425714285714,55.89547142857143,24.285714285714285,357.3659,730.6341,573.8537,49.40239999999999,55.7927,25.0,-284.0,5852.0,-70.0,-1356.0,-1628.0,21500.0
1555143151.52,13.512200000000007,2.0976000000000568,1.195100000000025,1.2926999999999964,0.2926999999999964,1.0976,3.069685714285754,0.7874571428571926,2.839714285714308,0.14112857142858104,0.055757142857146384,0.027885714285712737,358.79441428571437,753.6933714285714,577.7491428571428,48.68467142857143,55.98257142857143,24.442499999999995,359.4634,766.0488,584.0488,49.1952,55.9024,24.5,-496.0,5096.0,-166.0,692.0,-5256.0,16428.0
1555143151.53,21.804899999999975,7.024400000000014,27.902500000000032,1.5974999999999966,1.0,0.5975999999999999,5.257828571428604,0.7107999999999493,2.2404142857142237,0.5278857142857163,0.15680000000000405,0.0871142857142857,355.7247285714285,752.9059142857143,574.9094285714286,48.8258,55.926814285714286,24.414614285714283,372.9756,763.9512,582.8537,47.9025,56.1951,23.4024,-501.0,4854.0,412.0,3160.0,2960.0,13496.0
1555143151.54,10.414600000000007,4.0,22.097499999999968,1.012200000000007,1.2073000000000036,1.4024,3.1149857142857518,3.3728285714287267,5.198599999999941,0.11325714285712962,0.015671428571430113,0.2578428571428546,350.4668999999999,753.6167142857141,577.1498428571429,49.35368571428572,55.77001428571428,24.501728571428572,351.1707,756.9268,554.9512,49.5,55.1951,24.0,-422.0,5527.0,2.0,1552.0,7172.0,17224.0
1555143151.55,3.585399999999993,0.5854000000000497,51.90239999999994,1.4025000000000105,0.5,1.0,3.5714285714284983,0.7177714285713819,6.21254285714292,0.043571428571425486,0.013942857142858143,0.1289142857142842,347.3519142857142,756.989542857143,582.3484428571427,49.46694285714285,55.785685714285705,24.243885714285717,340.7561,752.9268,532.8537,48.48779999999999,56.4024,25.4024,-373.0,5430.0,-4.0,-600.0,428.0,19836.0
1555143151.56,2.8048,2.195100000000025,41.9756000000001,1.2072999999999965,0.9024000000000001,0.40249999999999986,5.8153285714285525,1.5888428571429358,1.0417999999999663,0.7282142857142873,0.0992999999999924,0.09931428571428214,343.78048571428565,756.2717714285715,588.5609857142857,49.42337142857142,55.79962857142856,24.11497142857143,337.1707,753.5122,584.7561,49.8903,55.9024,24.4024,-230.0,4929.0,28.0,-1740.0,-10696.0,17488.0
1555143151.57,1.195099999999968,2.926800000000071,16.487799999999993,0.9024000000000001,0.9024000000000001,1.6098,2.327528571428502,0.383285714285762,0.3588857142857478,0.2299571428571525,0.17247142857142705,0.09929999999999596,337.96515714285715,754.6829285714285,589.6027857142857,50.15158571428571,55.700328571428564,24.21428571428571,334.3659,751.3171,626.7317,51.0976,55.0,24.8049,209.0,5200.0,595.0,808.0,-4224.0,13636.0
1555143151.58,1.0976,6.780499999999961,17.292699999999968,1.3050000000000068,0.09759999999999991,0.40249999999999986,3.7003428571429136,0.13937142857139406,2.797900000000027,0.01568571428572341,0.11324285714285055,0.11497142857142252,340.2926857142856,755.0662142857143,589.2438999999998,49.92162857142856,55.8728,24.31358571428571,335.561,754.2439,610.2439,50.1952,55.9024,23.1951,-22.0,5391.0,639.0,4620.0,10412.0,12776.0
1555143151.59,2.195099999999968,8.195100000000025,37.390300000000025,4.109800000000007,0.5,0.5,3.0696857142856966,0.05574285714294547,5.7003428571428,0.012199999999999987,0.11324285714285764,0.013942857142858143,343.9930285714285,754.9268428571429,592.0418,49.93731428571428,55.98604285714285,24.19861428571428,334.4634,761.0244,627.5366,48.89019999999999,56.0,23.5976,-704.0,5531.0,-109.0,5800.0,15388.0,13664.0
1555143151.6,35.19509999999997,6.780499999999961,37.70730000000003,5.109699999999997,0.9024000000000001,0.5975000000000001,4.428571428571446,0.2996428571428851,12.540071428571427,0.19861428571427808,0.18467142857143412,0.0,347.06271428571426,754.8711,586.3414571428573,49.92511428571428,56.099285714285706,24.212557142857147,332.2683,752.8293,590.1463,53.0,55.5,24.0976,-594.0,6335.0,-626.0,1916.0,-8228.0,16104.0
1555143151.61,0.8048999999999751,7.6585999999999785,0.0,0.7072999999999965,0.7926999999999964,0.09750000000000014,3.529614285714274,0.3275285714285019,11.31358571428575,0.15680000000000405,0.0,0.08711428571428215,351.49128571428565,755.1707428571428,573.8013857142857,49.7265,56.28395714285714,24.212557142857147,367.4634,759.6098,552.439,47.8903,56.4024,24.6951,-934.0,6403.0,-595.0,544.0,-15440.0,18160.0
1555143151.62,8.0,1.1707999999999856,7.585299999999961,1.2073000000000036,0.5,0.09759999999999991,4.829271428571417,1.7839714285713626,13.540071428571427,0.2857142857142847,0.0714285714285694,0.0714285714285694,355.0209,755.4982714285713,562.4878,49.5697,56.28395714285714,24.299671428571425,366.6585,751.9512,552.439,48.5976,57.1951,24.5976,-317.0,6212.0,111.0,-2428.0,-12476.0,20080.0
1555143151.63,6.707400000000007,0.2925999999999931,5.902500000000032,0.09760000000000701,0.402399999999993,0.30489999999999995,2.4006999999999716,0.3554000000000315,8.226471428571472,0.34321428571428925,0.18467142857142704,0.013942857142858143,359.8501714285714,753.7143,548.9477285714286,49.85541428571428,56.212528571428564,24.228242857142853,358.6585,753.122,544.8537,49.8049,56.6951,24.5,-198.0,6707.0,371.0,-5300.0,-11576.0,22024.0
1555143151.64,5.0976,3.122000000000071,7.902399999999943,0.6096999999999966,0.3903000000000034,1.0,2.728214285714273,0.1184571428570962,0.470385714285726,0.027885714285709184,0.04181428571428825,0.04355714285714285,362.2508714285714,754.0697,540.7212571428571,49.51219999999999,56.3972,24.2143,365.3659,753.4146,538.9512,49.7073,56.2927,24.8049,-104.0,6334.0,396.0,-4208.0,-3424.0,23284.0
1555143151.65,8.0,8.0,1.7072999999999183,1.792599999999993,0.4024000000000001,0.7073,0.3135857142856935,1.0592285714285479,4.041814285714281,0.013928571428557746,0.1428571428571388,0.12892857142857395,359.52265714285716,754.1881571428571,540.2508714285714,49.48431428571429,56.43901428571429,24.25785714285714,360.2683,756.5366,531.0488,49.0976,55.9024,23.8049,-415.0,6554.0,-164.0,-4200.0,-5868.0,23488.0
1555143151.66,19.195100000000025,6.780499999999961,0.19509999999991123,0.2927000000000035,1.2927000000000035,0.9024000000000001,0.17074285714284088,2.24389999999994,6.31358571428575,0.27178571428571274,0.12891428571429486,0.0853714285714311,359.2090714285714,753.1289285714287,536.2090571428571,49.49824285714284,56.296157142857155,24.12892857142857,368.2683,748.5366,532.7561,50.89019999999999,55.5,23.0976,-473.0,6132.0,-10.0,-2704.0,-3372.0,23148.0
1555143151.67,0.7072999999999752,5.121899999999982,16.58529999999996,2.902399999999993,0.09760000000000701,1.0,2.4564571428571758,1.3310142857144456,9.498257142857142,0.18815714285714336,0.029614285714288258,0.1289285714285704,359.37981428571425,755.3728285714285,542.5226428571428,49.22645714285713,56.167242857142845,24.2143,349.0732,755.3171,532.561,50.59749999999999,56.7927,24.0,-266.0,6121.0,-225.0,-1760.0,-4432.0,22724.0
1555143151.68,16.097499999999968,15.902399999999943,25.0,1.0,0.5,1.3049,4.85714285714289,0.20208571428588584,9.55748571428569,0.20034285714286426,0.08537142857142044,0.1428571428571459,356.92335714285707,756.703842857143,552.0209,49.03829999999999,56.19685714285714,24.085371428571428,348.3659,760.439,549.1463,47.6951,56.6951,25.0,-278.0,5992.0,68.0,-1124.0,-8512.0,18584.0
1555143151.69,4.609699999999975,24.292699999999968,64.90250000000003,0.7927000000000035,0.402399999999993,1.4024999999999999,2.9128999999999787,0.4250857142857285,9.111499999999976,1.9564285714285676,1.9860571428571492,0.04354285714285666,361.7805,756.5017571428571,561.5783857142857,49.23864285714285,56.28222857142857,24.22822857142857,364.4634,744.5366,524.1463,48.6951,56.1951,23.6951,-335.0,6837.0,15.0,4036.0,-9672.0,15508.0
1555143151.7,11.682999999999993,6.097599999999943,16.390199999999936,0.4878,0.7072999999999965,1.1951999999999998,0.4564428571428607,1.0104571428570353,0.5156857142856097,0.1428428571428597,0.04181428571428114,0.2003428571428536,358.8676,756.9268428571428,570.6898857142858,47.28221428571428,58.26828571428571,24.27177142857143,359.8537,768.8293,589.0488,47.90239999999999,55.7927,25.0976,-532.0,6462.0,12.0,7124.0,332.0,12480.0
1555143151.71,46.0976,7.609700000000089,7.487799999999993,2.109800000000007,0.0,0.9024999999999999,0.4285714285714448,3.7003428571429136,0.4843142857143903,0.31532857142856585,0.12891428571429486,0.12891428571428776,359.3240428571428,755.9163857142858,570.1742,47.13937142857142,58.226471428571436,24.472114285714284,348.1707,762.7317,605.439,48.39019999999999,56.5,23.9024,-527.0,6764.0,-80.0,5008.0,13444.0,13644.0
1555143151.72,46.39029999999997,3.60979999999995,1.4145999999999503,13.3048,12.9024,1.4024999999999999,2.2578428571428617,1.7979142857142278,10.243914285714368,0.2717714285714408,0.08537142857143465,0.1149857142857158,358.8954714285714,752.2160428571428,569.6898857142858,47.45469999999999,58.09755714285714,24.3432,394.2683,755.122,597.9512,50.5,56.5,24.8049,-627.0,6242.0,-227.0,-1436.0,20876.0,12984.0
1555143151.73,4.390299999999968,3.268299999999954,67.58540000000005,12.4024,12.9024,2.0,0.6689999999999827,2.6829285714285334,5.442499999999996,0.486071428571421,0.1428571428571388,0.09931428571428567,356.63762857142854,754.0139571428571,579.9338,47.726471428571436,58.18292857142857,24.45818571428571,347.87800000000004,751.5122,596.5366,37.1952,69.4024,23.4024,-288.0,5696.0,208.0,-8084.0,12204.0,16948.0
1555143151.74,6.9024,13.707300000000032,16.804899999999975,0.3047999999999931,0.7072999999999965,1.3048000000000002,1.9128999999999792,2.655057142857117,7.728214285714331,0.20034285714286426,0.08537142857142754,0.08535714285714491,355.96862857142855,751.3310285714285,585.3763,48.21254285714285,58.32578571428571,24.358871428571426,352.2683,748.2439,528.9512,49.5976,56.5,25.4024,41.0,6293.0,273.0,-6216.0,-10228.0,21692.0
1555143151.75,3.292599999999993,22.585399999999936,50.09760000000006,0.6950999999999965,1.0,0.4024000000000001,10.257842857142863,0.452971428571459,1.9547000000000023,0.013942857142851041,0.0,0.2003571428571398,357.88152857142853,748.6759714285713,577.6480857142857,48.41288571428571,58.41115714285714,24.273514285714285,345.3659,734.5366,545.7561,49.90239999999999,55.7927,24.0976,-228.0,7521.0,49.0,1416.0,-17944.0,16548.0
1555143151.76,6.512200000000007,7.073199999999929,31.292599999999993,0.707400000000014,0.0,0.09759999999999991,3.7003428571428,0.1533142857142593,1.8710714285714405,2.242142857142852,1.8432000000000033,0.02788571428571629,347.62368571428567,748.2230000000001,579.6027857142857,48.426828571428565,58.41115714285714,24.07315714285714,348.6585,757.122,595.8537,50.59749999999999,56.7927,24.5,-724.0,7064.0,193.0,1352.0,8932.0,9296.0
1555143151.77,6.390299999999968,5.902500000000032,75.8048,1.5123000000000104,0.3048999999999964,1.0975000000000001,4.3275285714286165,0.6480857142857985,0.1986142857142568,0.22822857142857345,0.0993000000000066,0.1428571428571459,343.92334285714287,748.0696857142857,581.4738571428571,50.668971428571425,56.56795714285713,24.101042857142854,355.1707,750.0488,627.1463,51.3049,56.7927,24.4024,-415.0,6846.0,250.0,360.0,15444.0,17544.0
1555143151.78,39.0976,7.804899999999975,60.29259999999999,0.8050000000000068,0.5975999999999999,0.09750000000000014,4.341471428571424,1.9442428571428536,4.397214285714313,0.08537142857143465,0.2142857142857082,0.05748571428571481,339.59581428571425,747.4215999999999,581.6724714285714,50.44074285714285,56.66725714285714,23.95818571428571,361.561,744.1463,551.3415,49.79259999999999,57.0976,23.3049,-354.0,7168.0,-199.0,-10024.0,-14704.0,21368.0
1555143151.79,0.4877999999999929,1.512200000000007,2.0,2.292599999999993,0.0,0.19519999999999982,4.327514285714243,0.28571428571422075,3.0696857142856966,0.2717571428571404,0.015671428571430113,0.0992999999999995,335.25434285714283,749.3658428571428,586.0696857142857,50.526114285714286,56.88154285714285,24.01567142857143,322.4634,751.9512,611.6341,50.5976,56.5,23.4024,-366.0,7906.0,-58.0,-888.0,-2276.0,10384.0
1555143151.8,0.0,6.7316999999999325,79.2926,4.890199999999993,0.6950999999999965,0.8048000000000002,2.3588857142857482,1.7909428571427952,3.8571428571428896,0.3292714285714311,0.0714285714285765,0.05748571428571481,330.92682857142864,749.0801285714285,589.1393714285714,50.25435714285714,56.897214285714284,24.114971428571426,321.9756,750.439,609.6341,52.89019999999999,56.5,23.5976,-708.0,5910.0,297.0,2936.0,19468.0,15240.0
1555143151.81,7.0,4.4389999999999645,46.195100000000025,2.499999999999993,0.09760000000000701,0.09759999999999991,1.470385714285726,1.3379857142855371,0.8153285714286085,0.3553857142857169,0.0435571428571393,0.14285714285714235,328.56794285714284,747.2891857142857,585.2822285714285,49.92508571428571,56.96864285714285,24.05748571428571,321.9756,743.7073,530.3415,48.0,57.1951,24.4024,-41.0,6144.0,74.0,-7920.0,-11888.0,22044.0
1555143151.82,3.3903000000000247,6.975699999999961,40.804899999999975,1.804799999999993,0.3903000000000034,0.6951,2.9163714285714377,0.682928571428647,1.4843142857143905,0.07144285714285559,11.398957142857142,0.013928571428571956,327.0975571428571,748.6271714285713,586.0975571428571,49.56969999999999,56.92508571428571,24.200342857142854,314.9756,748.1463,576.5366,50.49999999999999,57.2927,24.5,-381.0,7561.0,-48.0,-2916.0,-11060.0,11576.0
1555143151.83,20.292599999999993,17.60979999999995,17.1952,0.3047999999999931,0.3903000000000034,1.1951,3.212542857142864,0.41115714285717786,4.756100000000174,8.000000000000009,9.071428571428571,0.2282142857142873,330.0139285714285,749.3100999999998,584.6132428571427,49.49825714285714,68.32404285714286,24.18641428571428,318.3659,755.122,617.3415,48.6952,56.9024,25.1951,-944.0,6606.0,248.0,3272.0,14856.0,13536.0
1555143151.84,12.609800000000007,16.0,43.09749999999997,1.6950999999999894,0.5,0.30489999999999995,3.9128999999999214,0.940757142857251,26.44249999999988,9.271785714285713,18.799657142857143,0.10104285714285766,333.22647142857136,749.7212571428571,589.3693428571429,41.498257142857135,77.39547142857144,24.414628571428572,338.6585,737.5122,600.1463,48.99999999999999,57.2927,24.0,-490.0,6471.0,165.0,-8084.0,-3396.0,25268.0
1555143151.85,8.390299999999968,3.219500000000039,44.195100000000025,2.792599999999993,79.5,1.0,4.968642857142925,0.09757142857142752,25.013928571428668,4.829271428571432,10.656785714285702,0.08537142857142754,337.13937142857134,748.7804999999997,615.8118428571427,32.22647142857141,96.19512857142857,24.31358571428571,351.2683,753.5122,557.0488,47.3049,56.7927,24.3049,-595.0,7436.0,344.0,-4812.0,-19256.0,32767.0
1555143151.86,1.585399999999936,3.414600000000064,41.682899999999904,53.207300000000004,16.292699999999996,1.8902,4.198599999999999,0.013942857142751564,35.16724285714281,0.12718571428570868,9.04181428571428,0.1567857142857143,342.10801428571426,748.8780714285713,640.8257714285714,37.05574285714285,106.85191428571429,24.398957142857142,342.87800000000004,756.7317,601.2439,50.0975,136.2927,23.3049,8110.0,768.0,-603.0,-5164.0,12908.0,30420.0
1555143151.87,4.902500000000032,16.195100000000025,72.5122,13.792699999999996,68.7927,1.5,0.18815714285716467,2.1045285714286592,35.66551428571438,1.4999999999999931,10.656785714285718,0.17072857142857245,346.30661428571426,748.8641285714285,675.9930142857143,36.928557142857144,115.89372857142857,24.242171428571424,344.4634,753.3171,642.9268,-3.1098000000000066,120.0,25.1951,-6958.0,-3080.0,3785.0,8408.0,9272.0,-2796.0
1555143151.88,0.390199999999993,11.707300000000032,36.195100000000025,101.2074,56.9025,1.4024999999999999,0.801400000000001,0.3553999999999178,34.65157142857129,0.5993000000000066,10.013928571428565,0.01568571428571275,346.49477142857137,750.9686571428572,711.6585285714286,35.428557142857144,126.55051428571429,24.4129,349.3659,737.122,715.439,-16.902500000000003,188.7927,23.6951,-3335.0,-31.0,651.0,-9276.0,480.0,32767.0
1555143151.89,2.0,6.195100000000025,111.87810000000002,36.5,11.695099999999996,1.0,0.11150000000003503,2.41114285714309,26.923342857142874,5.257857142857149,1.486071428571421,0.2282142857142873,345.69337142857137,750.6132571428573,746.3100999999998,34.829257142857145,136.56444285714284,24.397214285714284,349.7561,748.8293,751.6341,84.3049,131.8902,25.0976,10980.0,-9.0,-3391.0,-11024.0,15568.0,16584.0
1555143151.9,7.780500000000018,2.780499999999961,13.707300000000032,9.304900000000004,11.695099999999996,1.0975000000000001,0.8989571428572276,1.3728142857142984,138.64111428571437,5.200357142857143,1.8571428571428608,0.0435571428571393,345.80487142857146,748.2021142857143,773.2334428571428,40.087114285714286,135.07837142857142,24.62542857142857,347.7561,755.0244,863.5122,47.8049,120.1951,24.0976,-3796.0,641.0,2045.0,-5352.0,-2956.0,23176.0
1555143151.91,5.682900000000018,1.219500000000039,50.195100000000025,4.609800000000007,5.0,1.0,3.3136000000000085,1.2613142857143202,16.128914285714245,20.97211428571429,24.24215714285711,0.1149857142857158,344.9059142857143,749.5749285714285,634.5923285714284,45.287471428571436,136.93551428571428,24.66898571428571,339.9756,752.2439,849.8049,38.5,131.8902,25.1951,178.0,206.0,-119.0,1092.0,-7152.0,10636.0
1555143151.92,2.0,11.17070000000001,9.902499999999918,43.792699999999996,1.0,0.7073,0.7421571428570815,2.6689857142856677,10.344942857142767,14.968642857142855,10.585371428571447,0.013928571428571956,341.59231428571417,750.8362428571428,618.4634142857143,24.315357142857142,161.17767142857141,24.78397142857143,345.6585,751.0244,799.6098,43.10980000000001,126.8902,24.1951,-1582.0,98.0,-90.0,-368.0,-5176.0,15720.0
1555143151.93,5.487799999999993,23.073099999999954,1117.2683,53.6098,7.109800000000007,0.5975999999999999,1.4843142857142766,0.6411142857143659,28.912885714285718,19.61148571428572,0.4860571428571348,0.05748571428571481,340.85015714285714,753.5052285714286,608.1184714285714,39.28399999999999,171.76304285714284,24.7979,343.6585,739.8537,789.7073,86.9025,125.8902,24.9024,1526.0,480.0,131.0,-256.0,-2228.0,21944.0
