timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143740.31,14.195099999999968,6.975699999999961,21.70729999999992,5.304799999999993,2.4024,0.40249999999999986,0.7979000000000269,0.07665714285701597,3.613242857142836,0.5452999999999975,0.029614285714288258,0.15679999999999694,363.1359,806.4808285714287,592.6306428571429,50.552257142857144,55.49652857142856,25.956442857142854,366.561,792.1463,608.9512,54.5975,53.5976,25.6951,208.0,2462.0,-150.0,4456.0,-1176.0,16320.0
1555143740.32,18.097499999999968,9.609700000000089,3.2927000000000817,1.1096999999999966,0.4024000000000001,0.5975999999999999,1.7561000000000035,3.2682857142856387,2.6550428571429165,0.16027142857142707,0.055757142857139286,0.08537142857142754,363.9338,806.5574857142856,596.2438857142857,50.00695714285714,55.52614285714286,25.799642857142853,352.3659,799.122,587.2439,49.2927,56.0,26.0976,-90.0,2796.0,-253.0,3560.0,3600.0,15184.0
1555143740.33,15.0,7.902399999999943,44.68290000000002,1.9024000000000072,0.1951000000000036,1.0,0.6271857142857016,0.13239999999996144,2.2578428571429185,0.057499999999997435,0.0714285714285765,0.15679999999999694,362.1777,803.2891999999998,593.5888428571427,50.167228571428566,55.5819,25.71427142857143,370.4634,808.7317,583.9512,50.4024,55.5976,25.5,-166.0,3304.0,138.0,3488.0,3048.0,15676.0
1555143740.34,15.195100000000025,10.097499999999968,32.390199999999936,0.012199999999999989,0.2072999999999965,1.5976,0.3693428571428399,0.4947857142857402,0.2578428571428049,0.7421571428571525,0.1428571428571459,3.552713678800501e-15,361.5505142857143,803.1568,595.8466857142857,50.224728571428564,55.51047142857143,25.871071428571426,355.4634,816.6341,628.6341,48.49999999999999,55.7927,26.5,-410.0,2833.0,240.0,4740.0,-964.0,15992.0
1555143740.35,11.487799999999993,5.414600000000064,1.3902000000000498,2.0122,0.2072999999999965,1.0,1.6724714285714413,0.3693428571428967,1.5993000000000848,7.041799999999995,0.01394285714286525,0.04354285714285666,361.1811714285714,803.6515857142857,595.5888428571428,49.482571428571426,55.65332857142857,25.87107142857143,370.6585,806.5366,596.2439,48.48779999999999,56.0,24.9024,-409.0,2627.0,206.0,4292.0,-1156.0,17352.0
1555143740.36,3.0,3.317099999999982,23.804899999999975,0.7072999999999894,0.0,0.5975999999999999,0.658528571428576,0.13240000000007512,3.3693428571427835,0.0714285714285765,0.0993000000000066,0.0278714285714301,362.85364285714286,803.2822428571428,593.9895428571429,56.524371428571406,55.66727142857143,25.914614285714286,359.1707,801.122,594.8537,50.49999999999999,55.7927,25.9024,-124.0,2458.0,-57.0,4916.0,-3056.0,16080.0
1555143740.37,7.804899999999975,2.195100000000025,36.09749999999997,0.3903000000000034,1.1951000000000036,0.8049,0.24389999999999645,1.275257142856958,9.41114285714275,0.1550571428571459,0.01567142857142301,0.0992999999999995,362.19511428571434,803.1498428571427,597.3588857142856,56.59579999999999,55.76657142857143,25.886742857142853,356.1707,797.8049,571.0488,49.7927,55.7927,26.5,231.0,2472.0,-92.0,4488.0,2576.0,16472.0
1555143740.38,0.09759999999999991,0.9268000000000711,31.097499999999968,49.182900000000004,1.5,0.7073,3.9547000000000025,0.041814285714394835,3.2264857142856727,0.0435571428571464,0.0435571428571464,0.18467142857142704,362.43901428571434,801.8745857142858,587.9477428571429,56.75085714285714,55.78224285714286,25.787442857142853,363.9756,795.6098,607.1463,49.4024,54.5976,25.6951,93.0,2738.0,-65.0,6388.0,2740.0,15796.0
1555143740.39,1.7805000000000177,11.268299999999954,31.487799999999993,47.68290000000001,0.1951000000000036,1.0975000000000001,0.20208571428577216,0.05574285714283178,1.6550428571428029,0.0714285714285694,0.0714285714285694,0.0714285714285694,358.48431428571433,801.8327714285713,591.1742285714286,56.70729999999999,55.738685714285715,25.972114285714284,364.0732,796.5366,576.0488,98.5853,56.0976,26.4024,142.0,2976.0,-256.0,5624.0,2216.0,16772.0
1555143740.4,8.682999999999993,0.09759999999994307,44.780500000000075,1.3170000000000002,0.3903000000000034,0.5,0.6411142857143091,0.6132428571428363,3.986057142857135,0.1149857142857158,0.04181428571428114,0.0278714285714301,358.2822285714285,801.8885142857142,592.8292714285714,56.63587142857143,55.81011428571429,26.043542857142853,365.8537,807.8049,607.5366,50.90239999999999,56.2927,25.3049,143.0,2961.0,104.0,5640.0,2640.0,15864.0
1555143740.41,14.195100000000025,1.4633999999999787,56.07320000000004,1.4024999999999963,0.2073000000000036,0.3902000000000001,1.6864142857142497,0.8432000000000244,3.2160285714286374,0.1428571428571388,0.1428571428571459,0.0992999999999995,358.9233428571428,801.2752714285713,596.8153285714285,56.75085714285714,55.7683,26.071414285714283,357.1707,807.7073,562.7561,49.58539999999999,55.9024,25.8049,148.0,3189.0,82.0,4740.0,2552.0,15444.0
1555143740.42,14.780500000000018,4.731700000000046,12.390300000000025,1.8170999999999964,0.597600000000007,0.20730000000000004,2.0139428571428653,1.1846714285715052,1.2264714285714715,7.198599999999992,0.013928571428564851,0.32925714285714136,357.2369285714285,802.1184714285713,593.5992999999999,56.89371428571428,55.91115714285715,25.972114285714284,342.9756,806.2439,618.8293,48.1829,55.6951,26.1951,-45.0,2980.0,-124.0,3464.0,-2268.0,14708.0
1555143740.43,2.9024,8.0,7.487799999999993,0.597600000000007,0.7927000000000035,0.29269999999999996,0.0592285714285481,0.5156714285714088,1.2578428571429183,0.17245714285714794,0.1271857142857158,0.08711428571428925,355.22298571428564,803.3031428571429,594.8257714285712,49.69511428571428,55.92508571428571,25.642857142857146,357.7561,801.5122,606.439,49.99999999999999,56.2927,26.4024,-238.0,3647.0,-215.0,1572.0,-3592.0,15256.0
1555143740.44,8.487799999999993,8.0,14.317099999999982,0.19519999999999982,0.09759999999999991,1.6951,0.2996428571427714,0.22300000000007006,3.825785714285644,0.07142857142856229,0.05748571428571125,0.07142857142857295,355.28221428571425,803.8188142857142,596.0836142857142,49.52265714285714,55.7979,25.555742857142853,360.6585,793.5122,598.9512,50.5976,55.5,26.6951,-206.0,3932.0,63.0,2844.0,496.0,14004.0
1555143740.45,2.195100000000025,3.317099999999982,0.0,2.2073000000000036,0.5974999999999966,0.9024000000000001,1.2857142857142208,0.13937142857139406,6.327528571428503,0.30314285714285205,0.013942857142858143,0.05750000000000455,354.9825714285715,803.5958142857143,599.9093999999999,49.451228571428565,55.740414285714294,25.627171428571426,352.1707,801.5122,584.6341,50.4024,55.5976,25.0,-14.0,4143.0,443.0,2804.0,4976.0,17328.0
1555143740.46,16.292700000000025,6.585299999999961,31.707400000000007,1.5001000000000033,0.7926999999999964,0.5975000000000001,1.0452999999999977,0.5435571428571393,4.386757142857164,0.4146428571428515,0.0278714285714301,0.1567857142857143,356.26828571428564,803.7351857142855,593.5818714285714,49.754371428571424,55.75435714285714,25.68467142857143,349.9756,804.8293,584.6341,48.1951,56.1951,24.0976,89.0,3506.0,390.0,8620.0,-1008.0,17208.0
1555143740.47,11.195100000000025,5.268299999999954,26.804899999999975,0.6097999999999928,0.09759999999999991,1.6098,0.428571428571388,1.142857142857224,6.14285714285711,0.18815714285714336,0.0,0.0992999999999995,357.31358571428564,804.2787428571428,597.9686285714286,49.339728571428566,55.726485714285715,25.527885714285716,366.2683,811.4146,616.3415,49.6952,55.4024,24.6951,-153.0,4029.0,-441.0,1340.0,-3204.0,15988.0
1555143740.48,3.0976,1.0732000000000426,15.0,1.2194999999999965,0.2927000000000035,0.29269999999999996,1.5574999999999477,0.6411142857143659,1.9024428571427732,0.2874428571428567,0.08535714285714135,0.013942857142851041,356.88501428571436,805.4216,591.8257714285714,49.15157142857144,55.726485714285715,25.428585714285717,355.0732,806.1463,589.5366,49.08540000000001,55.5,26.3049,-465.0,4903.0,-382.0,-1328.0,-268.0,17124.0
1555143740.49,13.0976,1.902400000000057,62.609699999999975,3.207400000000007,0.3048999999999964,1.2927,0.8989571428571139,0.8850285714285064,5.083614285714248,0.4407571428571373,0.08535714285714135,0.3431999999999995,358.44251428571425,804.7804857142855,593.7282142857142,48.864128571428566,55.81184285714286,25.44252857142857,351.9756,807.2195,574.5366,50.3049,55.7927,26.5976,-307.0,3444.0,268.0,5060.0,7960.0,20100.0
1555143740.5,7.414699999999982,3.804899999999975,81.19510000000002,2.183000000000007,0.5975999999999999,0.6951,1.5992999999999142,1.0104428571428343,0.5853571428572195,0.1428571428571459,0.1428571428571317,0.15854285714285865,359.3414714285714,803.895457142857,588.6446,49.30488571428571,55.726485714285715,25.78572857142857,365.0732,805.3171,637.1463,47.0975,56.0976,25.3049,-227.0,3436.0,-208.0,6796.0,-10284.0,12080.0
1555143740.51,5.414699999999982,4.487799999999993,42.0,0.890199999999993,0.6950999999999965,0.9024000000000001,0.33101428571438873,1.0662142857141816,2.4738714285713286,0.0992999999999924,0.0714285714285694,0.12892857142857395,357.74217142857145,802.8850142857143,589.2299571428573,49.447742857142856,55.86934285714285,25.944271428571426,357.6585,801.5122,555.9512,49.2805,55.5,26.0,-675.0,5884.0,-246.0,-6008.0,3240.0,21088.0
1555143740.52,6.804899999999975,1.6096999999999753,48.90239999999994,2.8900999999999897,0.5974999999999966,1.4024,1.0139428571428084,0.4738714285713286,1.7700428571428117,1.3257714285714357,0.527871428571423,0.09931428571428567,357.41115714285706,803.9512285714285,591.7038285714285,49.54704285714285,55.94077142857142,25.815342857142852,363.0732,797.0244,597.9512,48.39030000000001,56.1951,25.0976,-240.0,2582.0,647.0,10320.0,4436.0,14332.0
1555143740.53,1.195100000000025,5.707400000000007,71.39019999999994,0.5852000000000004,0.8048000000000002,0.6951,1.4285714285714448,1.2613142857143202,13.069685714285695,0.5122000000000071,0.013942857142851041,0.0557428571428602,356.39721428571426,803.4773571428572,589.9337857142857,50.87281428571429,55.41289999999999,25.71602857142857,356.2683,798.6341,549.0488,51.2804,55.5976,26.5,-206.0,5192.0,-357.0,-1344.0,-8308.0,15244.0
1555143740.54,2.317099999999982,9.268299999999954,13.585299999999961,0.9146999999999963,0.4024000000000001,0.40249999999999986,0.5156857142857234,0.01394285714286525,8.627185714285588,0.08535714285714135,0.05748571428571125,0.09930000000000304,354.9686428571428,804.7386714285715,576.8641,51.38501428571429,55.39895714285714,25.77177142857143,355.0732,804.3415,620.439,50.6952,56.4024,25.8049,-426.0,4258.0,340.0,3828.0,12848.0,18612.0
1555143740.55,7.878099999999961,9.707400000000007,44.70740000000001,9.804799999999993,3.9024,0.5,0.8571428571428328,0.09755714285699923,3.428571428571331,0.7700142857142751,0.29964285714285666,0.029614285714284705,355.48432857142853,804.7247285714287,585.4912857142857,51.29965714285715,55.45644285714285,25.87107142857143,352.7561,813.6098,606.8537,49.7805,56.0,25.4024,-4.0,4140.0,-353.0,3640.0,-8728.0,13004.0
1555143740.56,10.195199999999943,10.243900000000053,16.487799999999993,8.9024,3.9024,0.20730000000000004,0.7142857142857224,0.2160142857143228,7.912885714285721,0.2978999999999985,0.0714285714285694,0.2003428571428572,354.62718571428564,804.8222857142856,582.0627142857143,52.06967142857143,55.1568,25.900685714285718,344.87800000000004,803.9024,562.1463,59.5853,52.0976,25.9024,-516.0,5489.0,98.0,1100.0,9352.0,20652.0
1555143740.57,6.195100000000025,12.731700000000046,70.68299999999999,1.9998999999999896,0.09759999999999991,1.0,1.1881571428571078,1.1707428571426135,6.013928571428551,6.027885714285708,7.069685714285704,0.01568571428571275,353.9129,804.6062714285713,589.9756,51.771771428571434,55.085371428571435,25.700342857142854,355.0732,814.1463,545.6585,50.6829,56.0,25.6951,-112.0,3941.0,-36.0,3948.0,-7768.0,14180.0
1555143740.58,4.195100000000025,3.7072999999999183,42.390300000000025,5.097399999999993,1.8048000000000002,1.3902,1.2683000000000106,2.8432142857144527,7.916385714285753,0.1864142857142852,0.0435571428571464,0.11324285714285408,352.72474285714287,803.4355285714287,583.9616714285714,45.74388571428572,62.15505714285713,25.684657142857148,361.2683,801.4146,616.3415,48.68300000000001,55.9024,26.6951,-357.0,5114.0,31.0,1160.0,1140.0,19216.0
1555143740.59,5.804899999999975,0.5853000000000748,30.487799999999993,4.585300000000004,1.0,0.20730000000000004,2.0418142857142243,0.9268285714285868,3.5156857142856097,1.1846571428571409,0.5993000000000066,0.1289285714285704,351.45644285714286,800.5923142857142,576.0452857142857,45.9303,62.11149999999999,25.7979,357.0732,797.7073,573.9512,53.7804,54.0976,25.3049,-244.0,4626.0,-36.0,460.0,-7896.0,18308.0
1555143740.6,4.512200000000007,0.9756999999999607,26.097499999999968,40.6951,50.79259999999999,0.5975000000000001,0.9547000000000024,2.7456428571427978,9.682928571428649,0.2682857142857173,0.04181428571428825,0.04355714285714285,353.49825714285714,799.6654857142856,579.5609714285713,44.74564285714286,62.71079999999999,25.926828571428572,351.2683,797.122,604.439,49.1951,55.0976,25.0976,-734.0,4376.0,438.0,4952.0,7016.0,13336.0
1555143740.61,2.878099999999961,2.4389999999999645,26.902500000000032,42.58540000000001,50.1951,0.5,3.7282285714285313,0.7108000000000629,3.372828571428613,0.14458571428571074,0.0993142857142928,0.1428571428571388,354.45295714285714,796.9198428571428,589.2438999999998,44.47735714285713,62.75261428571428,25.97038571428571,346.7561,796.1463,578.3415,8.5,105.8902,25.6951,-454.0,5665.0,-165.0,-1112.0,-1788.0,20608.0
1555143740.62,15.292699999999968,3.7072999999999183,35.31709999999998,0.2072999999999965,0.597600000000007,0.6097999999999999,5.313600000000008,0.7735285714285283,2.2264857142857863,0.4268142857142863,0.2421571428571383,0.029614285714288258,350.7247285714285,796.2090428571428,585.8710714285712,44.62194285714285,62.851928571428566,25.82752857142857,343.87800000000004,793.7073,551.439,51.08540000000001,55.6951,26.1951,-282.0,4182.0,149.0,2420.0,408.0,15300.0
1555143740.63,2.585399999999993,2.487799999999993,26.682900000000018,2.4878,0.0,0.8049,4.372828571428613,0.7247428571429282,3.6271714285715007,0.0435571428571393,0.057485714285718366,0.24389999999999645,345.41112857142855,796.9825714285713,588.0975571428571,44.19512857142857,63.094085714285704,25.797914285714285,359.1707,797.4146,586.7561,51.2927,56.2927,26.8049,-278.0,4886.0,508.0,3088.0,6456.0,14148.0
1555143740.64,26.585399999999993,1.512200000000007,20.70729999999992,0.890199999999993,0.3048999999999964,0.30489999999999995,3.728228571428588,0.383285714285762,0.3135857142857503,5.841471428571432,6.998257142857143,0.12892857142857395,341.03829999999994,796.2578285714284,584.4703857142856,44.23868571428571,63.15157142857144,26.041814285714285,361.7561,794.9268,613.439,48.8049,56.2927,26.0,-315.0,5656.0,-73.0,-776.0,-6184.0,19896.0
1555143740.65,15.292700000000025,6.682999999999993,3.195100000000025,1.097600000000007,0.8048999999999964,0.5975000000000001,4.2020857142856585,2.68990000000008,0.540071428571423,0.06968571428571124,0.0,0.07142857142857295,337.31007142857135,796.6411142857141,584.7839714285714,50.08015714285714,56.153314285714295,26.170742857142855,335.1707,796.439,592.7317,49.6951,56.5976,25.6951,-508.0,5284.0,-205.0,328.0,-7248.0,18976.0
1555143740.66,0.7805000000000177,11.073199999999929,10.487799999999993,1.2927000000000035,0.2927000000000035,1.7073,6.101042857142828,2.0139428571428653,7.9721285714284695,0.3275285714285729,0.04181428571428825,0.14285714285714235,333.1079857142857,799.3310142857142,584.2438999999998,50.010471428571435,56.153314285714295,26.242171428571428,319.878,803.122,589.5366,50.7927,55.7927,25.0976,-414.0,4847.0,341.0,2904.0,6716.0,12772.0
1555143740.67,0.0,6.780499999999961,1.487799999999993,0.10969999999999658,1.4024,0.20730000000000004,5.996514285714285,0.682928571428647,2.4285714285715585,0.2543571428571454,0.3414714285714311,0.04355714285714285,327.00694285714286,801.3449571428571,576.2717714285715,49.682942857142855,56.1115,26.09931428571429,320.6585,792.0488,579.0488,49.5,55.5,26.8049,-349.0,5384.0,28.0,2060.0,8524.0,14704.0
1555143740.68,6.195100000000025,13.707300000000032,32.87810000000002,1.2072999999999965,1.2073000000000036,0.09750000000000014,1.8153285714286085,0.6271714285715007,4.916371428571439,0.14458571428571787,0.09931428571427857,0.057499999999997435,321.01042857142863,802.0278857142857,573.8431999999998,49.9373,55.77002857142857,26.055757142857146,320.6585,798.8293,580.5366,49.3903,56.9024,26.5976,-388.0,5809.0,-14.0,-20.0,-1048.0,20316.0
1555143740.69,2.0,1.0244000000000142,16.707300000000032,1.5976,0.3049000000000035,0.8902000000000001,4.212557142857122,1.6724857142858127,2.4007000000000294,0.2020857142857082,0.0870999999999924,0.07142857142857295,319.1951,801.4007142857142,578.7595714285712,49.79271428571428,55.67071428571429,26.11325714285714,314.4634,812.5366,547.6585,50.5976,55.6951,26.6951,-246.0,4875.0,-178.0,-236.0,-5976.0,15528.0
1555143740.7,3.317100000000039,11.804899999999975,65.4878,1.5853999999999928,2.0976,0.1097999999999999,3.4146428571428937,1.3101000000001477,4.811842857142892,0.029614285714295363,0.0992999999999995,0.029614285714284705,323.40765714285715,799.7282285714284,581.1602714285714,49.590628571428574,55.75781428571428,26.184685714285717,316.4634,811.5122,530.9512,49.0,56.0,25.8049,-7.0,4665.0,79.0,148.0,1200.0,12436.0
1555143740.71,2.682899999999961,7.658500000000004,30.707300000000032,1.9023999999999859,2.0,0.40249999999999986,3.1881571428571083,2.7595857142856635,6.059228571428548,0.10104285714285056,0.1428571428571388,0.1846714285714306,326.8223,801.0383285714287,585.9721142857143,49.561014285714286,55.85711428571428,26.15507142857143,319.7805,799.7073,596.439,50.58539999999999,53.9024,25.6951,-88.0,5420.0,283.0,1312.0,10836.0,13072.0
1555143740.72,26.902500000000032,0.634200000000078,20.8048,0.6950999999999965,0.5,0.5,4.557500000000061,23.198614285714253,7.313600000000066,0.012185714285720906,0.0435571428571393,0.0992999999999995,330.01045714285715,798.2787428571429,592.0313428571427,49.66205714285713,55.71425714285714,25.9704,322.4634,792.0488,627.1463,48.68300000000001,55.9024,26.0976,-512.0,6142.0,210.0,3716.0,6576.0,17068.0
1555143740.73,4.804900000000032,9.804900000000089,6.39020000000005,0.08539999999999992,0.2073000000000036,1.0,5.184671428571392,1.44251428571431,7.369342857142669,0.6846714285714341,0.05748571428571125,0.18467142857142704,334.56795714285715,775.0801285714286,599.3449428571429,49.67424285714285,55.75781428571428,25.8711,349.3659,791.4146,606.3415,49.3781,56.4024,25.5976,-761.0,6609.0,-318.0,4204.0,-728.0,19428.0
1555143740.74,1.5853999999999928,21.707300000000032,10.219499999999925,0.8048999999999964,0.2926999999999964,1.2927,3.5122000000000066,19.937285714285732,4.529614285714388,6.900685714285707,0.37108571428571213,0.0156857142857163,339.7526285714285,773.6376142857142,606.7142857142857,50.35891428571429,55.81529999999999,26.055771428571425,344.561,801.2195,612.7317,49.2927,56.1951,26.5976,-813.0,6455.0,215.0,2268.0,-9748.0,22768.0
1555143740.75,3.3903000000000247,129.3659,24.097499999999968,0.5852999999999966,0.09759999999999991,0.6951,2.9721285714285837,5.31707142857158,1.7003428571428003,0.13064285714285262,0.2700428571428546,0.20035714285714332,343.2648285714285,753.7003285714287,611.2438999999998,57.25959999999999,56.186385714285706,26.07145714285714,342.9756,779.5122,622.9512,50.0976,55.9024,25.3049,-135.0,6296.0,1481.0,-3620.0,-11732.0,22480.0
1555143740.76,6.390199999999993,151.26829999999995,16.317099999999982,3.109800000000007,0.4024000000000001,1.0976,0.7142857142857792,3.783971428571476,2.3728142857142984,0.06968571428570414,0.10104285714285056,0.1010428571428612,346.2369571428572,748.383257142857,609.5435571428571,57.39024285714285,56.45642857142857,25.8711,346.3659,650.1463,598.8537,50.6829,56.0,26.0,192.0,6308.0,947.0,-2820.0,-12920.0,21676.0
1555143740.77,8.390199999999993,141.26829999999995,45.609699999999975,45.09749999999999,0.09759999999999991,1.2927,0.5714285714285552,3.5818857142855904,4.801400000000059,0.06967142857141795,0.013928571428571956,3.552713678800501e-15,345.5226714285714,744.5992857142854,611.9163714285714,57.32055714285714,56.35538571428571,25.97214285714286,352.7561,801.4146,582.5366,53.7927,56.4024,27.0976,-1010.0,5471.0,-466.0,-1064.0,-2096.0,15376.0
1555143740.79,1.0976,94.68299999999999,12.902399999999943,49.2927,1.2927000000000035,1.1098,0.6446000000000254,3.8118428571427785,2.567942857142839,0.02961428571428115,0.0714285714285765,0.08535714285714135,344.9512428571428,741.0174,616.7177714285715,57.390228571428565,56.341457142857145,25.972142857142853,344.3659,660.1463,628.1463,98.8902,56.5,25.8049,-303.0,6022.0,-511.0,-3256.0,-6772.0,24252.0
1555143740.8,1.0976,10.097499999999968,7.707299999999918,0.707199999999979,2.097600000000007,1.6098,1.5156857142856666,14.480842857142761,0.5121857142856925,0.08362857142856939,0.10104285714285056,0.08537142857142754,344.3066428571428,737.2055571428572,619.2857142857142,57.360614285714284,56.27002857142857,26.0575,343.2683,754.8293,615.2439,49.59749999999999,57.7927,24.6951,-613.0,6589.0,78.0,-3176.0,-7880.0,22040.0
1555143740.81,3.804900000000032,11.219500000000039,23.390300000000025,0.8900999999999897,0.4025000000000034,0.29269999999999996,2.0696857142856966,9.623685714285669,2.6864142857142497,0.5435571428571393,0.10104285714285766,0.24217142857142804,342.7909571428571,751.6863999999998,619.7979,57.27698571428571,56.16898571428571,26.142871428571425,344.3659,764.9268,622.9512,48.89030000000001,55.6951,26.3049,-20.0,6825.0,400.0,-2052.0,-5600.0,21828.0
1555143740.82,2.0976,23.317000000000007,5.414700000000039,0.10990000000000322,0.6951999999999998,0.6951999999999998,0.08709999999996397,4.926828571428587,11.243900000000053,6.900685714285713,0.08537142857142754,0.013928571428571956,340.72127142857136,742.0627142857143,622.4843142857143,56.73342857142857,56.067942857142846,25.9007,340.561,776.1463,646.3415,49.7804,56.0976,26.5976,-324.0,6807.0,170.0,1232.0,-3344.0,19104.0
1555143740.83,2.707299999999975,1.3170999999999822,38.48779999999999,0.20719999999998606,0.10969999999999658,0.6951999999999998,0.10104285714282923,14.543557142857251,7.243900000000052,1.9982571428571416,1.642857142857146,0.1724714285714306,340.8083714285714,746.989542857143,611.2404142857142,49.83274285714285,55.98257142857143,25.914628571428572,338.4634,752.8293,640.9268,49.8903,55.4024,25.9024,-664.0,6811.0,-34.0,5928.0,9268.0,13076.0
1555143740.84,2.512200000000007,17.46339999999998,1.0974999999999682,0.10969999999998237,0.402399999999993,1.1951999999999998,0.7421714285713961,7.972128571428584,0.11149999999997816,0.0714285714285694,0.029614285714288258,0.029614285714284705,340.7073285714285,732.4459857142856,603.9965142857143,51.831,54.33971428571428,26.0871,335.7561,751.5122,602.439,50.09749999999999,55.2927,26.5976,-812.0,6426.0,-5.0,8404.0,20176.0,12328.0
1555143740.85,6.707299999999975,39.41470000000004,51.90250000000003,0.5975999999999857,0.2073000000000036,0.5,0.8118571428572068,4.808371428571377,6.428571428571331,0.0557428571428602,0.0,0.013942857142858143,339.96515714285715,740.4181142857143,604.1080142857141,51.902428571428565,54.36932857142857,26.05748571428572,338.2683,734.0488,601.3415,49.98780000000001,55.6951,25.4024,-758.0,6027.0,-245.0,4636.0,19916.0,14308.0
1555143740.86,2.414600000000007,41.609699999999975,15.097600000000057,12.999900000000004,9.609699999999997,0.0,1.5575000000000043,7.839714285714423,11.839714285714306,0.10105714285714383,0.3275285714285729,0.1567857142857143,339.15329999999994,745.2264857142856,597.6794428571427,51.846685714285705,54.36932857142857,26.043542857142853,344.9756,694.6341,549.439,50.58539999999999,55.9024,25.9024,-438.0,5704.0,74.0,-3840.0,20704.0,20260.0
1555143740.87,3.390299999999968,167.70730000000003,59.195100000000025,14.194999999999993,9.609699999999997,0.19519999999999982,2.2578428571429185,8.759585714285663,1.3449571428571971,0.2856999999999914,0.24389999999999645,0.04181428571428469,340.71079999999995,753.0662,585.8397285714285,51.74562857142857,54.69685714285714,25.886757142857146,342.561,653.0244,564.5366,63.5853,46.2927,25.9024,42.0,6641.0,66.0,-9784.0,5648.0,19808.0
1555143740.88,4.292699999999968,10.926800000000071,22.39020000000005,0.00010000000001042508,0.19519999999999982,0.4024000000000001,0.6724714285713844,10.264800000000037,8.571428571428669,0.15679999999999694,0.10104285714285056,0.013942857142858143,342.96864285714287,761.8257857142855,587.1846857142857,51.45992857142856,54.940757142857144,25.844942857142854,339.1707,820.7317,623.7317,49.3903,55.9024,26.0976,-383.0,7476.0,214.0,-3568.0,-20172.0,12544.0
1555143740.89,14.487899999999968,2.097599999999943,43.29269999999997,0.2072999999999965,1.5974999999999966,1.6951,0.1846714285714484,14.843214285714225,0.4703857142856122,0.0714285714285694,0.0714285714285765,0.1289285714285704,343.64111428571425,772.0905857142857,578.6132571428569,51.61672857142857,55.04179999999999,25.858885714285716,334.87800000000004,809.8049,601.3415,49.39019999999999,56.0976,26.5,-760.0,6970.0,8.0,6128.0,-3480.0,13480.0
1555143740.9,2.195099999999968,5.121999999999957,53.804899999999975,1.0852999999999966,0.6950999999999965,1.5,0.3135857142856935,20.89895714285717,2.0731714285714133,2.2560857142857103,2.0156714285714297,0.11497142857143315,343.82578571428564,786.9337999999998,578.1428714285714,51.68815714285714,55.113228571428564,25.987814285714286,349.3659,807.7073,558.0488,49.1829,57.6951,24.8049,-765.0,6418.0,37.0,-4744.0,19728.0,24188.0
1555143740.91,8.585399999999993,6.926900000000046,70.5122,2.987799999999993,0.5975999999999999,0.8049,1.797914285714285,2.055742857142945,5.658542857142834,0.2282142857142873,0.684671428571427,0.0,344.1393714285714,807.8327571428571,580.2160428571427,49.43207142857143,57.1289,25.872842857142853,351.561,812.8293,611.8537,48.0976,57.0,26.3049,-121.0,7799.0,-15.0,-4648.0,-10004.0,19008.0
1555143740.92,3.292700000000025,7.365799999999922,4.8048,0.0,0.0,1.3049,0.2543571428571454,0.9686428571428678,6.0278857142857305,0.3571428571428541,0.2421571428571383,0.013942857142854592,345.9372857142857,805.7770142857141,585.8745857142858,49.660285714285706,57.81357142857142,25.872842857142853,342.9756,805.9024,541.3415,51.08539999999999,56.4024,25.5,-431.0,7580.0,98.0,4884.0,-12124.0,12944.0
1555143740.93,1.512200000000007,0.7804999999999609,32.90250000000003,3.2926999999999893,4.0,1.7073,3.484328571428591,1.2055714285714885,9.55748571428569,0.1707285714285689,0.41464285714285865,0.1707285714285689,346.19164285714277,804.8083714285713,579.8466999999998,50.01742857142857,58.05572857142857,25.8589,346.2683,798.5366,546.1463,51.08539999999999,56.4024,26.8049,-568.0,6356.0,314.0,-1348.0,19376.0,21044.0
1555143740.94,7.0,7.024400000000014,84.29269999999997,3.1951000000000036,0.2926999999999964,1.0,2.811857142857093,0.16724285714292364,2.1428571428571104,0.22822857142857345,0.37108571428571935,0.08535714285714846,342.7073142857143,806.0139428571428,589.4041857142856,49.8467,58.470371428571426,26.02962857142857,344.7561,799.3171,579.0488,47.7927,60.4024,25.0976,-73.0,7015.0,-211.0,-7304.0,-1852.0,17576.0
1555143740.95,15.0976,3.317099999999982,104.1952,0.902399999999993,2.902399999999993,0.3048000000000002,2.2438999999999965,0.3763142857143293,12.926828571428587,0.8292857142857173,12.885028571428563,0.0714285714285765,339.8954571428572,806.1811857142858,587.2613285714285,49.61847142857143,58.841457142857145,26.114985714285716,351.7561,806.3415,663.3415,50.98780000000001,60.6951,26.0976,-338.0,7925.0,-34.0,2152.0,-17896.0,9380.0
1555143740.96,11.682900000000018,13.121899999999982,65.80489999999998,3.902399999999993,2.8048999999999964,0.4024000000000001,3.1149857142857518,20.383271428571447,24.77004285714293,8.815328571428566,0.6724714285714128,0.15854285714285155,337.65155714285714,806.5575,600.1881571428571,48.78918571428571,71.7264857142857,26.043557142857143,336.6585,803.0244,559.1463,51.8902,57.7927,26.4024,-537.0,6212.0,75.0,-4704.0,16292.0,12356.0
