timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143615.3,11.780499999999961,8.878100000000018,21.8048,2.0,0.597600000000007,0.5,1.2857142857143344,1.547028571428655,0.4738571428572413,7.105427357601002e-15,0.0714285714285765,0.029614285714291814,358.94074285714277,749.498257142857,588.3553999999998,50.52961428571428,55.580142857142846,24.48608571428571,356.87800000000004,749.9512,614.6341,51.8049,56.2927,24.8049,-44.0,2690.0,182.0,3024.0,4152.0,16032.0
1555143615.31,15.780499999999961,10.682999999999993,28.63409999999999,1.097600000000007,0.902399999999993,0.20730000000000004,0.0,0.146342857142713,0.9756142857141868,0.15852857142857602,0.08709999999999951,0.013928571428579062,357.65502857142855,747.9512285714285,588.8292571428573,50.529614285714274,55.508714285714284,24.5157,368.6585,758.8293,592.8293,49.8049,55.6951,24.3049,-471.0,2967.0,166.0,3880.0,2172.0,15536.0
1555143615.32,11.585399999999936,13.8048,73.31709999999998,2.3903000000000034,0.902399999999993,0.0,1.7282142857143301,0.02787142857118852,2.2996428571428846,0.0557428571428531,0.05748571428570415,0.057485714285718366,357.65502857142855,747.8048857142858,589.8048714285712,50.371085714285705,55.59581428571428,24.501771428571423,352.87800000000004,748.1463,621.4634,48.7073,54.7927,24.0976,-411.0,2945.0,193.0,3644.0,776.0,16032.0
1555143615.33,13.707299999999975,14.975599999999986,55.51220000000001,1.0976,0.5974999999999966,1.2073,0.41115714285717786,1.3240428571428993,7.4424999999999955,0.3449571428571403,0.11324285714285764,0.013928571428568405,359.3832428571428,747.8327571428571,592.1045142857142,50.31534285714285,55.538328571428565,24.559257142857145,364.4634,734.3415,548.1463,51.0976,55.6951,24.0976,-472.0,2750.0,61.0,4388.0,-1596.0,16892.0
1555143615.34,4.121900000000039,5.60979999999995,44.09749999999997,0.012200000000007094,0.8048000000000002,1.0,0.6271714285714438,0.8571428571427759,2.5017428571428577,0.24391428571428264,0.057485714285718366,0.0714285714285765,359.7944,749.1567999999999,584.6620142857142,49.970385714285705,55.42508571428571,24.573185714285714,350.7561,749.3171,603.6585,50.0,55.0976,25.3049,-11.0,2462.0,30.0,4808.0,-1860.0,15892.0
1555143615.35,12.292699999999968,6.829299999999989,44.87799999999993,0.8171000000000106,0.6096999999999966,0.6951,0.6271857142857016,0.5017428571427445,6.529614285714388,0.4407714285714235,0.055757142857146384,0.02961428571428115,359.16722857142855,748.2996571428571,587.1637571428571,49.72647142857142,55.3676,24.644614285714287,354.87800000000004,743.7073,559.561,49.98779999999999,55.9024,24.3049,28.0,2439.0,223.0,4004.0,480.0,17392.0
1555143615.36,7.414600000000007,8.682900000000018,41.90239999999994,1.4147000000000105,0.2072999999999965,0.09759999999999991,1.7700285714285542,3.9442428571428536,8.257842857143032,0.013928571428579062,0.013928571428564851,0.029614285714284705,359.79441428571425,747.7979142857142,580.6341428571427,50.167242857142845,55.31184285714285,24.67422857142857,367.1707,750.5366,604.439,50.8049,55.2927,25.0,134.0,2469.0,-50.0,6872.0,2748.0,16376.0
1555143615.37,4.512200000000007,6.39020000000005,47.804899999999975,1.2927000000000035,0.2072999999999965,0.09750000000000014,2.7142857142857224,2.271771428571469,2.89894285714297,1.871085714285712,0.04354285714286021,0.01568571428571275,358.02438571428564,751.7421571428572,588.8919857142857,50.18117142857143,55.29791428571429,24.703842857142853,359.7561,759.2195,562.5366,49.39019999999999,55.5,24.9024,114.0,2834.0,-105.0,6096.0,1968.0,14948.0
1555143615.38,7.0,8.1952,34.58540000000005,3.695200000000014,0.8903000000000034,0.5,0.05922857142860494,1.7142857142856656,4.4529571428571435,0.02961428571428115,0.057485714285718366,0.01568571428571275,360.7386714285714,754.0139285714287,585.9930428571428,52.052257142857144,55.341457142857145,24.68815714285714,364.2683,752.8293,610.3415,48.09749999999999,55.2927,24.8049,150.0,2919.0,-22.0,5332.0,812.0,15412.0
1555143615.39,5.195100000000025,17.317099999999982,30.195100000000025,0.597600000000007,1.1951999999999998,0.0,2.2717714285714123,1.17072857142864,1.4843142857141631,0.0017571428571443448,0.1149857142857158,0.1149857142857158,360.6794428571428,755.7282142857142,590.4459999999998,52.081871428571425,55.283971428571434,24.67247142857143,357.2683,744.6341,575.7561,51.7927,54.4024,24.3049,-233.0,3226.0,-19.0,5860.0,1200.0,14784.0
1555143615.4,17.682900000000018,3.2683000000000675,22.58529999999996,11.902500000000003,0.19519999999999982,0.8902000000000001,1.3693428571428967,2.3693428571428967,0.13937142857150775,0.11322857142856435,7.105427357601002e-15,0.04354285714285666,358.4076714285714,754.5574857142857,588.9616857142857,52.080114285714274,55.39895714285714,24.787457142857146,352.0732,761.9512,605.9512,51.1951,55.5976,24.3049,-242.0,3167.0,-111.0,4404.0,-3960.0,14964.0
1555143615.41,15.292700000000025,9.512200000000007,7.365800000000036,12.902500000000003,0.09759999999999991,1.0,0.9860571428571347,0.9825857142857329,1.95819999999992,1.4285714286188522e-05,0.01567142857142301,0.0,357.0383285714285,752.1881428571428,588.8223142857142,51.96688571428571,55.39895714285715,24.743914285714286,369.7561,765.2195,583.3659,63.0976,55.4024,25.1951,-132.0,3673.0,-37.0,2480.0,-4384.0,14816.0
1555143615.42,3.195099999999968,13.365800000000036,3.317099999999982,0.5974999999999966,0.5975999999999999,1.6098,1.1289142857143588,0.8571428571428896,2.871085714285641,0.12892857142857395,0.013942857142858143,0.013928571428568405,356.0522714285714,751.2055571428571,586.8641142857142,51.9669,55.414628571428565,24.743914285714286,354.4634,755.7073,590.7317,50.1951,55.5,24.1951,-137.0,4083.0,38.0,1788.0,-1328.0,14248.0
1555143615.43,1.0976,0.2925999999999931,32.48779999999999,2.194999999999993,0.5975999999999999,1.2073,0.44249999999999545,1.0034857142857163,6.397214285714313,0.1428571428571459,0.01394285714286525,0.0278714285714301,357.18118571428573,752.0627,589.7352,51.83797142857142,55.42857142857143,24.757842857142855,351.2683,742.3415,594.0488,50.79259999999999,56.0976,25.8049,-153.0,4333.0,260.0,1892.0,5812.0,17308.0
1555143615.44,7.1952,3.317099999999982,35.073099999999954,0.5,0.09759999999999991,0.20730000000000004,2.2125428571429206,3.4424999999998818,3.9233428571428703,1.6864142857142852,0.05748571428571125,0.0156857142857163,357.62368571428567,751.0592142857142,583.3379857142858,51.69511428571428,55.414628571428565,24.785714285714285,350.1707,742.6341,561.561,48.5976,55.5,24.5976,197.0,3822.0,282.0,7696.0,-408.0,16344.0
1555143615.45,7.8048,4.682900000000018,0.780399999999986,2.792599999999993,0.9024000000000001,0.40249999999999986,0.29964285714282823,1.6236857142857843,3.0243857142857,0.1428571428571459,0.0714285714285765,0.013928571428575507,355.4111428571428,747.6167142857145,587.2613285714285,50.00869999999999,55.35714285714285,24.8014,357.3659,745.9512,596.6341,48.0976,55.4024,24.8049,-134.0,3915.0,-83.0,3584.0,-5064.0,15576.0
1555143615.46,10.0,4.292699999999968,34.68299999999999,0.6950999999999965,1.0,0.09759999999999991,0.4425142857143101,2.9407571428571373,0.4041857142856316,0.0435571428571464,0.0435571428571464,0.0871142857142857,355.1115,745.9930285714287,584.2369428571427,50.15155714285714,55.285714285714285,24.787471428571425,365.1707,750.6341,595.8537,50.89019999999999,54.5,24.4024,-260.0,4956.0,-175.0,-1608.0,3112.0,18276.0
1555143615.47,0.9024000000000001,13.8048,49.65859999999998,1.097600000000007,0.5,0.8049,0.1846714285714484,0.041814285714167454,2.7804857142856463,0.2142857142857082,0.013942857142851041,0.013942857142854592,355.55401428571435,748.9337857142857,583.8327571428573,50.19511428571428,55.24215714285713,24.70035714285714,355.1707,754.9268,561.1707,50.1951,55.5,24.5,-88.0,3395.0,334.0,7080.0,5296.0,17700.0
1555143615.48,1.9024,3.219500000000039,41.268299999999954,0.09760000000000701,0.0,1.2073,1.944257142857168,0.04181428571428114,0.9407571428571372,0.4999857142857138,0.043542857142853116,0.057500000000001,355.73868571428574,748.9755999999999,586.6132428571427,50.40939999999999,55.22821428571428,24.68641428571428,354.2683,741.122,610.8293,51.2927,55.0,25.3049,-254.0,3690.0,-491.0,3656.0,-4168.0,11784.0
1555143615.49,2.0,18.58529999999996,21.658500000000004,0.09760000000000701,0.7927000000000035,1.0975000000000001,1.4006857142857143,0.6898857142856514,0.1254285714286425,0.08537142857142754,0.12891428571428776,3.552713678800501e-15,353.7944285714285,749.0174142857143,585.6724857142857,50.909385714285705,55.184671428571434,24.628914285714284,352.3659,744.3415,569.561,51.1951,55.0,24.0976,-587.0,5485.0,-244.0,-4760.0,-1008.0,22296.0
1555143615.5,2.902500000000032,20.0,10.195100000000025,0.9998999999999896,0.3903000000000034,0.6951,4.2857142857142785,0.4738714285714423,5.540071428571308,5.543557142857146,0.0435571428571464,3.552713678800501e-15,352.3937428571428,748.3275285714285,585.7979142857142,50.99475714285713,55.313585714285715,24.628914285714284,354.3659,762.9268,591.2195,51.09749999999999,55.7927,25.1951,-208.0,3068.0,531.0,12036.0,9296.0,12460.0
1555143615.51,7.707299999999975,3.317100000000096,9.024400000000014,1.4998999999999967,0.3048000000000002,0.09759999999999991,4.958185714285777,2.571428571428669,6.613242857142835,0.4128857142857143,0.170728571428576,0.057500000000001,348.1080285714286,748.8014,591.3379857142858,56.538314285714286,55.27002857142857,24.628914285714284,351.4634,742.9268,581.0244,50.0976,55.4024,24.5,-192.0,5435.0,-723.0,-2436.0,-11660.0,16164.0
1555143615.52,11.609800000000007,0.4390000000000782,6.682900000000018,0.10970000000000368,0.3048000000000002,0.0,4.5853714285714195,2.3832714285713337,8.209057142857205,0.2717714285714337,0.2717714285714265,0.04354285714285666,343.14984285714286,751.3728285714287,584.7247428571427,56.125428571428564,55.440757142857144,24.571414285714283,343.7561,746.2439,590.0488,51.5975,55.0976,24.4024,-263.0,4616.0,699.0,3852.0,11924.0,18580.0
1555143615.53,30.1952,12.439000000000078,3.2194999999999254,37.51220000000001,0.2073000000000036,0.09759999999999991,6.212557142857065,2.383271428571448,2.494771428571425,0.05750000000001165,0.0714285714285765,0.04355714285714285,338.5644714285714,753.7561,592.9338,55.85365714285713,55.712528571428564,24.61495714285714,355.3659,745.8049,596.7317,51.48779999999999,55.4024,24.4024,-121.0,3818.0,-293.0,3996.0,-7620.0,12944.0
1555143615.54,5.609700000000032,0.878099999999904,35.41459999999995,40.5975,1.0,0.4024000000000001,4.885014285714362,0.04181428571428114,0.2508714285714859,0.013928571428564851,0.11324285714285764,0.0278714285714301,332.3519142857143,751.3728285714285,590.4390285714286,55.91115714285714,55.783957142857155,24.658514285714283,325.1707,758.2439,599.9512,89.0,55.1951,24.5,-598.0,5791.0,112.0,592.0,664.0,20496.0
1555143615.55,0.707300000000032,1.902400000000057,62.48779999999999,0.8902000000000001,0.7073000000000036,0.5,3.6550571428571175,0.01394285714286525,3.3588857142856337,0.2857285714285709,0.057499999999997435,0.029614285714284705,327.4668999999999,751.4146428571428,590.1881571428571,55.92508571428571,55.89720000000001,24.630642857142853,319.561,759.122,564.5366,48.4025,56.1951,24.9024,-148.0,4030.0,65.0,3560.0,-3988.0,15024.0
1555143615.56,9.390300000000025,14.780499999999961,53.26830000000007,2.2072999999999894,0.6096999999999966,1.0976,4.36934285714284,0.8850142857143055,9.170728571428642,0.24041428571428725,0.25609999999999644,0.013942857142858143,323.81184285714284,751.4006999999998,586.8292714285715,56.210814285714285,55.83970000000001,24.60102857142857,320.2683,761.0244,627.0244,49.2927,56.9024,24.4024,-321.0,5293.0,235.0,3272.0,5160.0,17916.0
1555143615.57,6.390300000000025,3.024400000000014,5.512200000000007,1.3048999999999964,0.09760000000000701,1.1951,0.728214285714273,1.38675714285705,4.0,5.442499999999996,0.1428571428571388,0.07142857142857295,319.4425,750.5156857142856,577.6585428571427,55.97039999999999,56.0958,24.614971428571426,310.878,746.2439,573.7561,51.49999999999999,56.2927,25.5,-200.0,4866.0,-40.0,-588.0,-7716.0,19428.0
1555143615.58,0.9024000000000001,2.9267999999999574,12.731699999999933,3.4025000000000034,1.5,0.1097999999999999,0.3135857142857503,1.3310142857143321,10.432057142857161,0.043542857142853116,0.013942857142858143,0.013928571428568405,318.7142857142857,749.1289285714287,581.6585428571427,50.5279,56.23865714285714,24.6864,317.2683,743.2195,579.2683,50.1951,56.1951,24.3049,-394.0,4530.0,276.0,4608.0,7448.0,15348.0
1555143615.59,6.609800000000007,6.536500000000046,34.0,3.7926999999999964,2.5,0.30489999999999995,1.1428571428571672,1.0592285714286618,7.6376285714286505,0.0557428571428531,0.04181428571428114,0.09931428571428214,318.4007,747.7979142857142,592.0906,50.57144285714285,56.2526,24.67247142857143,318.1707,746.1463,566.5366,53.5976,54.6951,24.1951,-440.0,5681.0,-205.0,-496.0,-612.0,19472.0
1555143615.6,4.707300000000032,8.926800000000071,95.41459999999995,1.0976,1.0,0.5,1.0000000000000568,0.041814285714167454,3.783971428571476,0.2578285714285755,0.055757142857139286,0.0278714285714301,317.2578428571428,748.8571428571429,584.4529714285712,50.5157,56.29441428571428,24.771785714285716,324.7805,739.6098,532.5366,49.8049,57.1951,24.5,-201.0,4298.0,119.0,804.0,-3724.0,13652.0
1555143615.61,2.707299999999975,1.2682999999999538,9.609800000000064,2.195200000000007,0.09760000000000701,0.19510000000000005,4.801385714285686,2.1742142857143563,4.508714285714291,0.15679999999999694,0.08535714285714135,0.0,318.25784285714286,748.8989571428571,588.2369428571427,50.25787142857143,56.23865714285714,24.743914285714283,320.0732,748.5366,627.9512,50.9025,56.1951,25.0,-404.0,4940.0,659.0,3852.0,4700.0,16496.0
1555143615.62,5.0976,18.63409999999999,64.0,0.19520000000000692,0.902399999999993,0.29269999999999996,3.6411142857142518,0.9129000000000359,0.8850142857143055,0.4703857142857117,0.07142857142856229,0.08535714285714135,323.0592285714285,751.0731714285713,592.7456571428571,50.10107142857142,56.1533,24.743914285714283,317.3659,749.8049,637.561,48.7073,56.2927,24.8049,-255.0,5661.0,388.0,900.0,-2908.0,20320.0
1555143615.63,5.609699999999975,21.902399999999943,26.682900000000018,0.7926999999999964,1.2926999999999964,0.20730000000000004,2.4982571428571423,3.5191571428571247,0.5156714285714088,0.027871428571423,0.0714285714285694,0.12891428571428776,326.70034285714286,751.9860714285713,593.6306714285714,49.630685714285704,56.224728571428564,24.65855714285714,312.2683,768.439,573.561,48.9025,57.1951,25.0976,-350.0,5292.0,23.0,320.0,-8096.0,16648.0
1555143615.64,33.00000000000006,11.902399999999943,10.585399999999936,0.5977000000000032,0.3048000000000002,1.0,3.7003428571429136,1.7282142857141023,9.045299999999996,0.0278714285714301,0.02961428571428115,0.0435571428571464,329.19859999999994,755.5052285714287,594.1463428571427,49.65855714285714,56.1533,24.529642857142854,317.878,746.5366,600.2439,49.6952,55.9024,25.3049,-772.0,4704.0,131.0,3212.0,6216.0,12668.0
1555143615.65,7.219500000000039,5.902399999999943,38.09759999999994,1.207400000000007,0.4025000000000034,0.7073,3.787442857142878,0.13937142857128038,4.717771428571382,7.105427357601002e-15,0.0714285714285765,0.0714285714285765,332.89894285714286,757.2334428571428,585.1010428571427,49.686428571428564,56.18291428571428,24.5732,350.87800000000004,758.439,610.8293,49.0975,55.5976,24.3049,-631.0,5595.0,-385.0,3152.0,9472.0,16736.0
1555143615.66,1.390199999999993,11.707300000000032,36.58540000000005,0.3049000000000035,1.5,0.0,4.7003428571428,4.146342857142827,6.411142857142862,0.043542857142845996,0.013942857142858143,0.027885714285712737,336.68638571428573,757.0940714285713,580.3832714285714,49.686428571428564,56.25434285714285,24.501771428571423,343.6585,752.5366,572.7317,50.3049,55.1951,23.5976,-322.0,5833.0,212.0,-1812.0,-2120.0,20052.0
1555143615.67,3.707299999999975,3.609800000000064,28.487799999999993,1.0976,0.2926999999999964,1.7073,3.4982714285714,1.073171428571527,2.4738714285713286,0.24391428571427556,0.0714285714285694,0.029614285714284705,341.3867285714285,752.9477285714287,586.7944142857143,49.729971428571424,56.26828571428571,24.47388571428571,342.2683,764.2439,536.1463,50.0,56.6951,23.5976,7.0,5130.0,353.0,-1952.0,-9812.0,18404.0
1555143615.68,2.097599999999943,11.8048,39.90250000000003,2.3903000000000034,0.3903000000000034,1.0,1.1428571428571104,1.6445999999999683,0.31359999999995125,0.15679999999998984,0.0714285714285694,0.11498571428571225,344.88499999999993,751.874557142857,589.2682857142856,49.48605714285714,56.33971428571428,24.444271428571426,345.9756,760.6341,564.6341,51.0976,56.4024,25.3049,-216.0,4905.0,482.0,972.0,-6636.0,13720.0
1555143615.69,1.292699999999968,9.414700000000039,13.902399999999943,0.5,0.5,0.5975000000000001,0.20210000000002992,2.885014285714305,2.104528571428545,0.04181428571429535,0.17247142857142705,0.2439,343.74214285714277,750.2299571428571,588.9546857142857,49.64285714285713,56.41114285714285,24.329285714285717,343.87800000000004,748.8293,604.5366,48.7073,56.7927,24.3049,-103.0,5495.0,47.0,3716.0,7940.0,13568.0
1555143615.7,2.8048,0.39019999999993615,0.8779999999999291,1.2195000000000036,0.8903000000000034,0.19519999999999982,0.7560999999999467,0.8292714285714737,6.529628571428589,0.1428571428571388,0.013928571428571956,0.08535714285714491,343.9442428571428,753.1149714285713,591.0592142857142,49.684671428571434,56.58361428571428,24.573185714285717,345.1707,739.4146,618.439,49.2073,57.2927,24.9024,-731.0,5489.0,-393.0,4772.0,12908.0,15380.0
1555143615.71,0.5121000000000322,7.902399999999943,8.926900000000046,2.2073000000000036,0.3048000000000002,1.5976,0.6724714285713844,2.1742142857142426,0.28571428571433444,0.4285857142857239,0.09931428571428567,0.0156857142857163,344.7003428571428,752.2856999999998,597.5888428571427,49.541814285714295,56.569685714285704,24.65854285714286,342.3659,739.0244,617.561,47.98779999999999,56.4024,25.0976,-612.0,5903.0,-584.0,2700.0,5280.0,16596.0
1555143615.72,2.195199999999943,25.80490000000009,21.17070000000001,0.4025000000000034,0.3048000000000002,1.8049,1.1010428571428292,1.4703857142856125,2.8153285714284952,0.15679999999999694,0.08537142857142754,0.013928571428568405,344.0278714285714,750.1114857142858,597.8745571428573,49.113228571428564,56.66899999999999,24.642857142857146,342.87800000000004,746.9268,608.6341,50.1951,56.0976,23.5,-675.0,6557.0,-177.0,-2536.0,-5080.0,19764.0
1555143615.73,2.487799999999993,14.292700000000082,5.609699999999975,1.5976,0.19519999999999982,1.1098,0.2125428571428074,1.7421714285712824,1.7142857142856656,0.10104285714285056,0.11324285714285764,0.02788571428571629,342.92682857142864,748.6411,600.6898857142858,49.27002857142857,56.58362857142857,24.65678571428571,345.0732,772.7317,587.4634,50.5976,56.4024,25.3049,-402.0,6336.0,315.0,-4196.0,-11168.0,22244.0
1555143615.74,6.292699999999968,13.024400000000014,15.219600000000014,0.9025000000000034,0.5,1.0,0.6585428571428338,2.717771428571268,0.8432142857142253,0.0557428571428531,0.15680000000000405,0.05750000000000455,343.13937142857134,750.3832714285713,598.9756,49.16898571428571,56.470385714285705,24.68467142857143,347.561,758.439,581.8537,49.0,56.5976,24.1951,-43.0,6173.0,350.0,-5592.0,-10472.0,22844.0
1555143615.75,5.0976,6.877999999999929,57.609800000000064,1.707400000000007,0.9025000000000034,0.7927,0.14285714285716722,1.6863999999998214,1.9303142857143032,0.2142857142857153,0.013928571428571956,0.0853714285714311,342.48082857142856,753.1010428571426,598.1323857142858,49.11324285714286,56.62718571428571,24.627171428571426,341.2683,745.4146,566.6341,48.0975,57.0976,25.1951,-376.0,6184.0,-131.0,-4508.0,-688.0,24624.0
1555143615.76,10.487799999999993,13.073199999999929,17.80490000000009,1.3049000000000035,0.3049000000000035,0.6951999999999998,0.8571428571428328,5.344942857142769,5.92334285714287,0.12892857142858105,0.04181428571428825,0.057500000000001,342.62368571428567,751.4146428571428,600.0627000000002,48.89895714285714,56.64111428571428,24.712542857142854,336.1707,738.5366,624.2439,49.8049,56.1951,24.4024,-741.0,6147.0,71.0,-1388.0,-5540.0,23156.0
1555143615.77,8.9024,6.439000000000078,5.219500000000039,0.9024000000000001,1.0,0.40249999999999986,0.2404285714286516,0.8710714285714403,6.383271428571447,0.1864142857142923,0.1149857142857158,0.0575000000000081,341.7665428571429,746.0697,605.9860428571428,48.77002857142857,56.68292857142857,24.655042857142853,346.6585,751.6098,606.439,48.5,56.5,25.0976,-365.0,5970.0,180.0,-688.0,-6964.0,22868.0
1555143615.78,6.121900000000039,22.92680000000007,10.487799999999993,1.0974999999999966,1.3049000000000035,0.5975000000000001,0.21602857142858056,0.4878142857143075,7.101057142857031,0.2578428571428546,0.1149857142857087,0.013928571428575507,341.52611428571424,745.1986285714287,612.3693142857144,48.95644285714285,56.567942857142846,24.712542857142857,337.7561,758.0488,611.6585,47.5976,57.5,24.6951,-673.0,6624.0,156.0,-392.0,-13896.0,20428.0
1555143615.79,4.804800000000057,0.19510000000002492,6.780499999999961,1.0,0.5,0.8048000000000002,2.8432142857142817,1.4982571428571418,9.540071428571537,0.16898571428571785,0.10104285714285766,0.029614285714284705,341.3100857142857,745.686442857143,619.4703714285714,49.21428571428571,56.452957142857144,24.69861428571428,343.87800000000004,735.122,622.1463,48.6951,56.1951,24.0976,-700.0,6564.0,44.0,628.0,-8648.0,18996.0
1555143615.8,6.804800000000057,17.024400000000014,2.390199999999936,0.609800000000007,0.902399999999993,0.3048000000000002,0.3414571428571094,2.5156714285714092,8.926828571428473,1.4564428571428536,0.0714285714285694,0.029614285714284705,344.15329999999994,747.1847,609.9302999999999,49.38327142857143,56.553999999999995,24.669,339.0732,735.3171,628.9268,49.6951,56.6951,24.9024,-664.0,6526.0,-495.0,4716.0,-10956.0,15828.0
1555143615.81,6.121900000000039,3.512200000000007,10.195100000000025,0.4025000000000105,0.5,0.5,1.3449428571428257,0.8432142857143392,4.487799999999994,0.07144285714285559,0.12891428571428776,0.0,343.8118428571428,749.7003714285713,601.0034714285714,50.83971428571428,56.48257142857143,24.69861428571428,345.87800000000004,752.3415,626.5366,50.3049,55.7927,24.5976,-1014.0,6921.0,-602.0,6952.0,-3912.0,12580.0
1555143615.82,16.317099999999982,0.19510000000002492,58.87810000000002,1.0854,0.6096999999999966,0.9024999999999999,1.1254428571429005,4.188142857142793,1.2752571428570718,0.10104285714285056,0.057485714285718366,0.0714285714285694,345.15678571428566,748.8571571428571,596.5156714285714,50.768271428571424,56.353657142857145,24.69861428571428,339.7561,748.8293,616.3415,49.90239999999999,56.2927,25.0976,-835.0,6732.0,-199.0,5912.0,10248.0,12928.0
1555143615.83,11.804899999999975,20.195100000000025,13.512200000000007,7.707300000000004,0.9024000000000001,1.1098,0.3414571428571094,2.2439000000000533,6.696857142857198,0.0871142857142857,0.1428571428571459,0.013928571428575507,346.2822285714285,753.0452999999999,595.2404142857142,50.86931428571428,56.296171428571434,24.627185714285716,356.0732,749.0244,557.4634,50.98779999999999,56.9024,24.1951,-743.0,6386.0,17.0,2004.0,21072.0,16276.0
1555143615.84,2.9024,17.073200000000043,36.29270000000008,11.5976,0.5975999999999999,0.6097999999999999,0.4006857142856575,0.6411142857143659,10.243900000000053,0.026128571428571945,0.15852857142857602,0.04181428571428469,346.62368571428567,755.2891999999998,588.5435571428571,50.95642857142857,56.15331428571428,24.61325714285714,344.2683,769.2195,543.9512,58.6951,56.0,25.3049,-470.0,5384.0,457.0,-6248.0,22084.0,21052.0
1555143615.85,4.585399999999993,12.292699999999968,32.975599999999986,2.3048999999999964,0.8048999999999964,1.0975000000000001,1.0174142857142099,0.5992999999999711,2.940771428571338,0.1149857142857158,0.0,0.013942857142858143,346.223,755.9303142857143,578.2996571428571,50.98255714285713,56.31184285714286,24.571442857142852,347.1707,752.1463,580.2439,47.0975,56.5976,24.6951,139.0,6526.0,123.0,-9704.0,-2396.0,22384.0
1555143615.86,10.292700000000025,13.41459999999995,31.17070000000001,0.9025000000000105,0.09760000000000701,1.2073,1.5156857142857234,1.017414285714267,5.170728571428526,0.026128571428571945,0.055757142857146384,0.013928571428568405,347.24041428571417,756.5296142857143,575.3588857142857,51.09754285714285,56.31184285714286,24.5575,351.7561,764.439,613.2195,49.40239999999999,55.7927,23.5976,-347.0,7572.0,-55.0,-1476.0,-20828.0,19404.0
1555143615.87,1.609800000000007,5.804899999999975,27.21950000000004,0.1828999999999894,1.2073000000000036,0.5,0.7003428571429139,3.2822285714286186,0.5853571428572195,1.0853571428571414,0.0714285714285694,3.552713678800501e-15,345.7247285714285,757.5470285714285,580.5296142857143,51.07141428571428,56.3676,24.54357142857143,341.4634,751.0244,582.0488,50.3049,55.6951,24.8049,-758.0,7211.0,-237.0,4568.0,2728.0,9308.0
1555143615.88,3.804800000000057,3.804899999999975,40.92679999999996,0.21950000000000358,0.6096999999999966,0.6951,0.4564428571428607,1.2055714285713748,8.243900000000053,0.4860714285714352,0.1428571428571459,0.17072857142856535,346.4250714285714,754.2647999999998,579.9442571428569,49.98605714285714,56.439028571428565,24.543571428571425,343.0732,756.8293,554.8293,50.48779999999999,56.9024,24.3049,-546.0,6154.0,147.0,-5488.0,19704.0,15204.0
1555143615.89,1.414600000000064,3.1218999999999824,2.097599999999943,0.09760000000000701,1.0,0.9024000000000001,3.728228571428588,0.383285714285762,2.4459999999999127,0.30140000000000106,0.1864142857142852,0.18639999999999546,345.96862857142855,753.0592285714285,588.1881571428571,50.47212857142856,56.296171428571434,24.37284285714286,346.87800000000004,753.0244,595.7561,50.7073,56.2927,25.0,-5.0,7251.0,57.0,-4948.0,-12444.0,22556.0
1555143615.9,3.707300000000032,9.902399999999943,53.8048,0.2926999999999964,0.7927000000000035,1.2073,2.4982571428571423,1.540071428571423,6.5575000000000045,0.32752857142856584,0.02961428571428115,0.04355714285714285,342.2404,753.4425142857143,590.634157142857,50.17072857142857,56.482585714285705,24.559242857142852,345.4634,756.1463,593.6585,50.8049,57.2927,24.0976,-412.0,7609.0,184.0,4616.0,-12700.0,13328.0
1555143615.91,5.195100000000025,2.5366000000000213,98.09749999999997,0.5975999999999999,0.9024000000000001,1.8049,1.0452999999999977,0.8432000000000244,5.128914285714359,0.3275142857142868,0.0714285714285765,0.0278714285714301,339.7421428571428,754.9825857142857,584.076657142857,50.49825714285714,56.51219999999999,24.515685714285716,349.1707,746.2439,539.8537,51.0976,56.5,25.3049,-834.0,6212.0,402.0,4324.0,18516.0,14048.0
1555143615.92,18.317099999999982,23.414699999999925,7.609699999999975,3.207400000000007,1.5,1.4024,3.059228571428548,2.0696857142858107,2.4669000000000096,0.14458571428571074,0.08710000000000663,3.552713678800501e-15,338.6968428571428,755.8257857142858,589.2055714285714,50.17074285714285,56.44077142857142,24.543557142857146,343.9756,743.7073,637.9512,50.5,55.5976,23.5,-37.0,6734.0,-210.0,-4140.0,-5596.0,22140.0
1555143615.93,1.6829000000000178,5.317099999999982,94.1952,5.305000000000007,1.1951999999999998,0.4024000000000001,1.543557142857196,0.6132428571428363,5.972128571428697,0.0871142857142857,13.329271428571428,0.04354285714286021,335.6376142857143,753.7561,591.6724714285714,50.026157142857144,56.52787142857142,24.543557142857143,325.6585,767.122,630.3415,47.29259999999999,57.0976,24.9024,-367.0,8023.0,-325.0,-3752.0,-15752.0,14792.0
1555143615.94,11.780500000000018,0.9268000000000711,54.58540000000005,4.4024,0.5,0.0,2.7003428571428003,1.8815285714285888,15.672471428571269,7.285714285714286,8.5,0.04181428571428469,334.09405714285714,754.3693428571428,597.6446000000002,49.93904285714285,69.85714285714285,24.5871,323.9756,761.8049,536.1463,52.5976,55.9024,24.5,-648.0,6725.0,128.0,3288.0,15920.0,13120.0
