timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145130.88,1.9024,32.975599999999986,83.0,0.597600000000007,0.597600000000007,1.4024999999999999,4.073171428571413,0.44598571428571177,0.7003428571429139,0.2578428571428617,0.2003428571428572,0.09931428571428214,349.26479999999987,750.9407714285713,613.9581857142857,50.39721428571429,55.78222857142857,25.5575,336.561,767.8049,579.5366,49.6951,56.1951,24.9024,-515.0,3102.0,152.0,4312.0,1404.0,14900.0
1555145130.89,5.414600000000064,3.3170000000000073,80.58540000000005,1.5001000000000104,0.7927000000000035,1.7073,1.968642857142868,0.5714285714286689,2.0696857142858107,0.013928571428579062,0.0,0.1864142857142852,345.1916285714285,750.4947857142856,613.2578428571427,50.13937142857142,55.98257142857143,25.656814285714283,338.4634,734.8293,662.5366,49.09749999999999,56.7927,26.3049,-598.0,3213.0,292.0,2832.0,-1812.0,15364.0
1555145130.9,3.682999999999936,15.170799999999986,58.195100000000025,0.2074000000000069,1.0,1.0,2.2125428571428074,1.2752714285715,6.456442857142748,0.013928571428564851,7.105427357601002e-15,0.04181428571428469,343.22298571428564,751.0662142857143,611.188157142857,50.1533,55.98257142857143,25.4704,343.87800000000004,738.1463,581.9512,50.5976,56.0,24.5976,-467.0,3252.0,470.0,3608.0,-1144.0,14880.0
1555145130.91,8.0,3.707300000000032,29.902399999999943,0.5974999999999895,0.9024000000000001,0.5,0.12891428571430194,0.5365857142857067,0.31358571428563664,0.21602857142857346,0.013942857142858143,0.027885714285712737,341.01044285714283,749.7909428571428,604.7317142857142,50.167228571428566,55.98257142857143,25.428585714285717,347.561,753.3171,640.1463,50.39019999999999,55.0,25.5976,-297.0,3365.0,149.0,5072.0,-1260.0,14936.0
1555145130.92,2.317000000000064,5.8048,34.39020000000005,0.902399999999993,0.2073000000000036,0.40249999999999986,0.9721285714285272,3.4564428571428607,6.7561000000000595,0.08535714285714135,0.11324285714285764,0.21428571428571172,341.1393571428572,749.2543571428571,604.4181285714286,50.38325714285714,55.99651428571429,25.456471428571426,339.561,749.6098,610.2439,49.7927,55.9024,26.0976,-401.0,3763.0,29.0,3560.0,3008.0,16824.0
1555145130.93,2.707300000000032,6.0,7.0,0.2072999999999965,0.597600000000007,0.8902000000000001,0.8118571428570931,0.3972142857143126,0.17072857142863995,0.02962857142857445,0.0,0.04354285714285666,342.1114857142857,752.7108,597.6620285714286,50.2979,55.88327142857143,25.242185714285718,341.87800000000004,755.4146,575.8537,50.6951,55.6951,25.6951,-186.0,3593.0,347.0,3636.0,3720.0,17184.0
1555145130.94,1.707300000000032,14.634200000000078,5.512200000000007,0.3049000000000035,0.0,0.29269999999999996,0.2857142857142776,2.2857142857142208,14.372814285714297,0.029614285714288258,0.11324285714285055,0.1289142857142842,342.9233428571428,753.1080142857143,597.8327571428573,50.268271428571424,55.88327142857143,25.28572857142857,339.1707,749.4146,582.8537,50.90239999999999,56.2927,24.8049,-70.0,3341.0,18.0,6744.0,-3160.0,16684.0
1555145130.95,7.804900000000032,5.024400000000014,37.90240000000006,2.7072999999999965,0.2927000000000035,0.29269999999999996,0.5121999999999503,0.34147142857136714,4.414628571428466,0.15680000000001115,0.04181428571428825,0.18467142857142704,342.6376285714285,750.8223,583.4599428571429,50.297885714285705,55.99651428571429,25.414642857142855,337.4634,764.0488,577.3415,51.2073,56.2927,25.0976,-267.0,3821.0,-202.0,6168.0,-32.0,17296.0
1555145130.96,4.292699999999968,18.097600000000057,32.09760000000006,1.890199999999993,0.0,0.09750000000000014,2.4564571428571758,0.24391428571402685,3.4111428571428632,0.3414571428571378,0.08537142857143465,0.0,342.1254285714285,750.4808285714287,587.8745714285714,50.14108571428571,56.038328571428565,25.229971428571428,345.2683,759.0244,615.2439,48.5,56.0,24.8049,-372.0,3589.0,-280.0,716.0,-5268.0,15564.0
1555145130.97,4.0,3.6096999999999753,43.609699999999975,0.2072999999999965,0.2072999999999965,1.5976,2.170742857142841,0.6899000000000797,7.2439142857141405,0.2282142857142801,0.05748571428571125,0.01568571428571275,344.58188571428565,750.7247428571428,591.2857142857142,49.79962857142856,56.12370000000001,25.229971428571428,349.561,740.9268,583.1463,50.39019999999999,56.0,24.9024,-546.0,4767.0,-480.0,-432.0,-4548.0,16868.0
1555145130.98,9.585399999999993,9.902400000000057,101.60969999999998,1.902399999999993,0.402399999999993,1.6951,4.543557142857138,0.5853714285714204,9.386757142857052,0.142857142857153,0.0,0.04181428571428469,346.75262857142855,751.4146428571428,584.0418000000002,49.57141428571428,56.18118571428572,25.214285714285715,345.561,737.3171,539.5366,50.59749999999999,55.7927,26.5,-439.0,3639.0,378.0,7884.0,5724.0,18476.0
1555145130.99,23.0976,9.902499999999918,41.41459999999995,0.390199999999993,0.09760000000000701,0.8902000000000001,2.8432000000000244,1.3031285714286014,4.898957142857171,0.3292714285714382,0.029614285714288258,0.15678571428571075,351.2961857142857,750.8292714285714,593.4285571428571,49.42855714285713,56.18118571428572,25.17247142857143,335.9756,747.2195,641.1463,48.6951,56.1951,24.8049,-2.0,3563.0,-220.0,4808.0,760.0,13252.0
1555145131.0,4.707299999999975,2.878099999999904,67.58540000000005,1.0,0.402399999999993,1.0,1.3867571428571068,4.188157142857108,2.5435428571428247,0.1585428571428551,0.0,0.013928571428571956,354.13938571428565,752.1324,588.5296,49.75782857142857,56.15157142857144,25.32925714285714,359.0732,757.122,599.7317,48.3049,56.2927,25.6951,-621.0,5276.0,-202.0,-4524.0,-2984.0,14720.0
1555145131.01,14.9024,5.707299999999918,110.90250000000003,0.902399999999993,0.402399999999993,0.1097999999999999,2.5435571428571397,2.229957142857188,5.944242857142854,0.04181428571428114,0.04181428571428825,0.11498571428571225,355.5261428571428,756.3205571428571,585.9860571428571,49.91637142857142,56.15157142857144,25.31532857142857,354.3659,754.2439,532.1463,49.3049,56.6951,24.6951,-443.0,3975.0,636.0,9572.0,7532.0,19228.0
1555145131.02,4.0976,8.195100000000025,62.09760000000006,0.597600000000007,0.5,1.0975000000000001,4.2857142857142785,0.7108000000000629,5.013928571428551,0.1428571428571459,7.105427357601002e-15,0.0278714285714301,358.0696999999999,758.5505142857143,591.9303,49.958185714285705,56.10975714285714,25.200342857142854,369.2683,759.9512,643.0488,50.2073,56.2927,24.8049,183.0,3475.0,-221.0,2516.0,-9520.0,9676.0
1555145131.03,5.9024,2.0976000000000568,15.609699999999975,0.6950999999999965,0.2072999999999965,1.0975000000000001,1.3275285714285587,0.2578428571428049,0.013942857142978935,0.31534285714285204,0.5000000000000071,0.08535714285714846,362.3554142857143,757.8397142857143,586.9163714285714,50.10104285714285,56.10975714285715,25.228214285714287,365.1707,768.1463,580.9512,50.8049,55.7927,25.9024,-585.0,6012.0,-90.0,-6148.0,1540.0,22072.0
1555145131.04,4.0976,17.317100000000096,15.8048,0.609800000000007,0.5,0.8902000000000001,1.4285714285715017,2.8571428571427764,6.313600000000066,0.04181428571428114,0.07142857142858361,0.1428571428571459,363.6829428571428,757.5818714285713,586.9024285714286,49.7857,56.60975714285716,25.142857142857142,359.2683,770.2439,565.3415,51.5,56.0,24.8049,-34.0,2827.0,350.0,11776.0,7248.0,13620.0
1555145131.05,2.6096999999999753,10.682899999999904,24.902500000000032,1.1950999999999965,0.6950999999999965,0.6951,0.6864142857143065,1.9860571428572484,7.958185714285718,0.34319999999999595,0.20034285714286426,0.0714285714285694,365.11151428571435,754.7247285714287,593.2160285714285,49.82751428571428,56.538328571428565,25.285714285714285,363.3659,752.9268,581.1463,50.89019999999999,55.5,25.6951,-272.0,5469.0,-591.0,-2024.0,-7168.0,18032.0
1555145131.06,2.3903000000000247,13.073199999999929,6.414700000000039,3.597600000000007,3.597600000000007,0.09759999999999991,2.8153285714286085,2.3762999999999006,4.8850142857143055,0.1149857142857158,0.04181428571429535,0.1567857142857143,364.4251,752.7386714285714,585.2578428571427,49.48431428571429,56.738671428571436,25.357142857142854,365.9756,742.2439,606.0488,49.6951,56.1951,25.0,-325.0,3856.0,576.0,5264.0,10244.0,17800.0
1555145131.07,4.0,21.07319999999993,23.292599999999993,3.5001000000000104,3.597600000000007,0.5975000000000001,0.3728285714285562,2.9895428571428515,5.184657142857077,0.1149857142857229,0.0714285714285694,0.17072857142857245,361.6097714285714,750.3623714285715,590.1428571428571,49.36932857142857,56.69685714285714,25.20035714285714,368.3659,755.3171,599.6341,46.09749999999999,59.7927,25.0976,-63.0,4695.0,-260.0,784.0,-10044.0,16084.0
1555145131.08,0.09749999999996817,11.804899999999975,11.0,1.7926999999999964,1.5,0.3902000000000001,0.9128999999999792,0.4738714285713286,3.98607142857145,0.0557428571428531,0.04181428571428114,0.12892857142857395,361.23694285714276,747.3728285714287,595.3275142857143,49.25434285714285,56.625428571428564,25.371085714285712,364.3659,734.2439,576.3415,49.5976,56.1951,25.6951,-736.0,4458.0,424.0,3600.0,6004.0,15104.0
1555145131.09,19.0,5.463399999999979,27.8048,2.1950999999999965,2.1950999999999965,0.5,0.8013857142856864,1.7142857142856656,4.142857142856998,0.18467142857142704,0.05750000000000455,0.05748571428571125,360.32404285714284,747.8466999999998,599.3135857142856,49.19859999999999,56.667242857142845,25.500014285714286,364.4634,746.0488,587.3415,47.8049,57.6951,25.3049,-459.0,5161.0,-137.0,-1092.0,-3128.0,18460.0
1555145131.1,11.195100000000025,2.195100000000025,13.512200000000007,0.6950999999999965,0.0,1.1951,0.4564571428571753,1.4982571428573692,7.282228571428617,0.6986142857142852,0.4843285714285841,0.043542857142853116,359.5226571428572,749.5609857142856,595.1707285714286,49.013928571428565,56.72474285714286,25.5575,345.4634,751.5122,615.1463,50.0,55.5,24.8049,-301.0,4249.0,506.0,6132.0,4024.0,12704.0
1555145131.11,0.3170999999999822,6.926800000000071,7.414700000000039,0.1951000000000036,0.2927000000000035,0.5975999999999999,0.8292714285714169,3.156799999999976,2.055742857142832,0.1707428571428551,0.01394285714286525,0.15678571428571075,359.0662,751.059242857143,587.8885,49.71254285714285,56.24041428571427,25.601042857142854,356.6585,749.3171,601.6341,50.6951,55.5,26.0,-368.0,5458.0,-104.0,-268.0,4364.0,19948.0
1555145131.12,3.3903000000000247,2.0,32.0,2.097599999999993,0.8048999999999964,1.1951999999999998,1.1707285714285829,0.5156857142858371,5.87107142857144,0.2857142857142847,0.2142857142857082,0.0714285714285694,358.2369285714285,754.216042857143,589.9442428571429,49.5418,56.25435714285714,25.44425714285714,356.9756,756.2439,609.0488,50.49999999999999,55.7927,26.5976,-266.0,4122.0,180.0,3796.0,-5560.0,13760.0
1555145131.13,4.8048,11.560999999999922,28.390300000000025,2.585399999999993,0.19519999999999982,0.0,3.6271857142857016,1.7560999999999467,3.728214285714216,0.1428571428571459,0.04181428571428114,0.0714285714285694,357.0662,753.700357142857,595.8153142857143,49.82751428571428,56.04007142857144,25.37282857142857,360.3659,754.2439,577.0488,48.4024,56.5976,25.4024,-470.0,4872.0,272.0,3372.0,4960.0,13860.0
1555145131.14,6.609700000000032,9.463399999999979,42.07320000000004,2.5854,0.10969999999999658,0.8048000000000002,0.3135857142857503,0.6132428571428363,6.17072857142864,0.12891428571428776,0.0714285714285765,0.1428571428571388,360.6933857142857,755.4564571428571,592.0871000000002,49.97037142857143,56.081885714285704,25.44425714285714,365.1707,765.8049,548.6585,50.98779999999999,56.4024,25.4024,-464.0,5672.0,-47.0,-1244.0,-6180.0,20076.0
1555145131.15,2.292699999999968,13.902500000000032,37.70729999999992,1.4025000000000105,0.09760000000000701,0.20730000000000004,0.4738714285714423,1.9163714285714375,2.4738714285714423,0.057485714285718366,0.18467142857143412,0.1289285714285704,360.37979999999993,754.8432142857142,585.9163714285714,49.841457142857145,56.153314285714295,25.3014,358.561,756.3415,590.7317,48.40239999999999,56.2927,24.5976,-243.0,4963.0,-71.0,1260.0,-5256.0,16936.0
1555145131.16,14.585399999999993,21.36590000000001,39.390199999999936,1.1950999999999894,0.402399999999993,0.5,2.3867714285713646,1.024385714285586,5.968642857142867,0.08537142857142754,0.12891428571428776,0.05748571428571481,359.90592857142855,752.9268428571428,583.4425,49.78397142857143,55.96864285714285,25.17247142857143,356.2683,742.439,628.439,49.8049,56.1951,24.8049,-242.0,4979.0,82.0,4160.0,5564.0,12124.0
1555145131.17,16.390300000000025,18.78049999999996,30.609800000000064,1.2072999999999894,0.2072999999999965,0.30489999999999995,2.986057142857192,0.4599285714286907,8.724742857142816,0.37108571428571213,0.013942857142858143,0.10104285714285766,357.5191571428571,753.9512285714284,589.4111428571429,49.86934285714285,56.09755714285714,25.114985714285716,370.8537,763.8049,589.0488,50.99999999999999,55.7927,25.3049,-258.0,5765.0,-122.0,1888.0,1628.0,17328.0
1555145131.18,0.8048999999999751,2.195100000000025,33.29270000000008,0.3048999999999964,1.5,0.6951,0.7700428571428121,0.06968571428569703,0.17421428571424258,0.0557428571428602,0.0435571428571393,0.2003428571428572,354.53309999999993,754.4111571428571,598.1358857142858,49.49825714285714,56.1115,25.013942857142855,354.4634,745.0244,558.439,49.7927,56.0,25.0,-696.0,5399.0,-117.0,296.0,-6868.0,19536.0
1555145131.19,10.0,18.58529999999996,27.097599999999943,1.0976,3.0,0.6951,0.4285714285714448,2.452971428571459,9.0,0.25608571428571025,0.057499999999997435,0.027871428571423,353.7630571428571,754.4808428571428,598.3100999999998,49.554,56.15505714285714,25.214285714285715,353.6585,742.8293,591.7317,50.0976,54.5,25.6951,-763.0,5079.0,-203.0,-272.0,-1008.0,17992.0
1555145131.2,0.609800000000007,7.609800000000064,9.097599999999943,0.609800000000007,1.0,0.30489999999999995,2.3554000000000315,0.13240000000007512,8.498257142857142,0.0435571428571393,0.0435571428571464,0.013928571428575507,353.3344857142857,756.9338142857142,589.3100999999998,49.810085714285705,56.21255714285714,25.242157142857142,343.6585,761.4146,618.8293,49.0,57.5,25.0,-306.0,4990.0,720.0,-1044.0,5900.0,14584.0
1555145131.21,8.9024,12.195100000000025,17.780500000000075,0.4024000000000001,0.09759999999999991,1.3049,0.22648571428567266,3.4425142857141964,2.3972142857141994,0.4721285714285628,0.2578428571428546,0.1567999999999934,350.97908571428565,757.0662142857143,580.8118428571427,49.766528571428566,56.25611428571428,25.256085714285717,344.2683,769.0244,609.7317,48.39019999999999,56.5,24.6951,-51.0,5565.0,968.0,3224.0,5148.0,11364.0
1555145131.22,0.09759999999999991,2.780499999999961,26.512200000000007,2.8049000000000035,0.0,1.0,4.756085714285688,2.369328571428582,0.28571428571433444,1.156785714285725,0.1707285714285618,0.2142857142857153,350.7526,760.5087285714285,578.4146285714286,50.23865714285713,55.998271428571435,25.41288571428571,353.1707,756.8293,591.9512,48.79259999999999,56.5976,26.0,-307.0,5927.0,348.0,4900.0,2320.0,12640.0
1555145131.23,1.0976,5.121900000000096,35.87799999999993,0.9024000000000001,0.5,0.4024000000000001,3.7700285714286115,0.6689857142857818,14.226485714285786,0.2142857142857153,0.17247142857141995,0.1149857142857158,345.99651428571434,762.8780571428571,578.7003428571429,51.39544285714285,56.16899999999999,25.627171428571426,353.2683,759.6098,565.439,51.5975,56.5976,25.0,-632.0,6439.0,-441.0,2000.0,-5424.0,21800.0
1555145131.24,1.4878999999999678,4.390299999999911,12.097499999999968,2.4025000000000034,1.9025000000000034,0.6951999999999998,4.285714285714221,1.4285714285713311,12.139371428571508,0.12892857142856684,0.0714285714285694,0.20035714285714332,342.2264857142857,762.2090714285713,564.4738571428571,51.60972857142857,55.99652857142856,25.742157142857142,354.3659,764.7317,529.561,50.6951,56.0976,25.4024,-338.0,6172.0,-495.0,-372.0,-12160.0,23176.0
1555145131.25,32.51210000000003,9.707400000000007,52.07320000000004,5.097499999999997,1.5,1.0975000000000001,5.644600000000025,0.3135857142857503,6.128914285714245,0.21604285714285965,0.0435571428571393,0.0435571428571393,337.94077142857145,760.7805,552.3344857142856,51.73865714285714,55.9251,25.94251428571428,352.87800000000004,769.122,541.6585,53.0976,54.1951,26.0976,-333.0,5782.0,-166.0,-2860.0,-9372.0,19816.0
1555145131.26,3.0976,2.682899999999904,74.4878,7.695100000000004,0.597600000000007,1.3902,5.641114285714308,1.7839714285714765,4.553999999999974,0.013942857142851041,0.05750000000000455,0.0435571428571464,332.29617142857137,761.0940857142857,546.2055714285714,51.9547,55.88154285714286,25.898957142857146,320.3659,759.4146,593.7317,58.1951,55.6951,27.1951,-34.0,5834.0,55.0,-4936.0,-4948.0,19128.0
1555145131.27,3.0,2.292699999999968,5.512199999999893,1.2072999999999894,0.2927000000000035,0.29269999999999996,5.414642857142837,1.4006999999999152,2.1254285714286425,0.12892857142857395,0.2421714285714245,0.013942857142861698,326.6550571428571,759.3101142857142,541.6515714285714,51.96864285714285,55.82404285714286,25.8554,317.2683,756.7317,519.2439,50.49999999999999,56.2927,25.8049,-136.0,5472.0,298.0,-3588.0,-1608.0,15708.0
1555145131.28,0.609800000000007,0.0,24.29270000000008,1.0122,0.2927000000000035,0.40249999999999986,0.11497142857143673,3.0244000000000137,3.4424999999999955,0.37108571428571213,0.27178571428571274,0.1428571428571459,321.2404142857143,757.9094142857143,543.7769999999999,52.09757142857143,55.58187142857143,25.869342857142854,314.2683,759.0244,524.7561,49.2927,56.0,26.0976,-11.0,5702.0,480.0,-3156.0,-1220.0,16664.0
1555145131.29,0.1220000000000141,11.902400000000057,15.487799999999993,1.390199999999993,0.09760000000000701,1.0,3.7003428571428567,4.139371428571393,8.540071428571423,1.0714285714285765,0.1149857142857158,0.198599999999999,321.12544285714284,754.8850142857143,540.3345,51.72648571428571,55.853657142857145,25.72648571428571,313.6585,759.0244,549.0488,50.3049,56.2927,25.6951,-19.0,5849.0,-139.0,-1960.0,-5948.0,15780.0
1555145131.3,2.682899999999961,7.8048,10.877999999999929,0.09749999999999659,1.7926999999999964,0.8049,3.470385714285726,0.9547000000001162,7.543557142857026,0.2142857142857224,0.0278714285714301,0.15854285714285865,324.8257857142857,750.7456428571429,531.7944285714286,50.65505714285713,55.96864285714286,25.527885714285716,313.7805,747.122,533.561,51.6951,56.1951,24.6951,-310.0,5797.0,-309.0,-1692.0,-6528.0,18608.0
1555145131.31,35.60980000000001,6.975599999999986,26.87799999999993,1.0976,1.6951999999999998,0.4024000000000001,4.114985714285695,1.1149857142856945,6.7142857142857775,0.07141428571429033,0.08537142857142754,0.1846714285714306,328.29617142857137,749.7909428571428,539.3379857142857,50.86934285714285,55.94077142857143,25.369342857142854,316.4634,754.9268,544.439,51.5976,54.4024,25.5,-303.0,5728.0,-467.0,-4552.0,-13824.0,19588.0
1555145131.32,5.804899999999975,17.512200000000007,16.390199999999936,0.1950999999999965,0.4024000000000001,0.7073,4.871085714285755,1.0313571428571322,8.756099999999947,0.24391428571429685,0.0714285714285694,0.1707285714285689,332.4111571428571,750.9059285714285,546.0522714285714,50.940757142857144,56.02614285714286,25.184671428571423,352.0732,747.9512,517.561,50.5,56.0976,25.0976,-434.0,6135.0,-137.0,-5820.0,-15588.0,20832.0
1555145131.33,4.707300000000032,19.609800000000064,38.09760000000006,1.3049000000000035,0.4024000000000001,1.1098,5.2543571428571445,0.08362857142856228,12.567942857142839,0.44250000000000256,0.1149857142857087,0.1428571428571459,337.2822428571429,749.8745714285714,554.8083714285714,50.69684285714285,56.097571428571435,25.013942857142855,346.2683,730.439,533.9512,50.6951,56.5,25.8049,-307.0,6427.0,16.0,-3772.0,-13544.0,20964.0
1555145131.34,1.512200000000007,16.78049999999996,0.2927000000000817,2.207400000000007,0.5,0.1097999999999999,5.229971428571389,1.825785714285644,6.5853714285714195,0.0871142857142857,0.0714285714285694,0.05748571428571481,342.5366,749.7909428571428,567.3763142857142,50.25434285714285,56.21255714285714,25.1568,341.561,750.0488,572.0488,52.0,56.0976,24.6951,-732.0,7013.0,121.0,-464.0,-7572.0,18472.0
1555145131.35,4.682900000000018,15.024400000000014,38.58540000000005,1.1951000000000036,0.1951000000000036,0.30489999999999995,2.027885714285788,3.3937285714287104,15.668985714285784,0.0435571428571464,0.1149857142857087,0.013928571428568405,347.7665714285714,751.6167285714283,573.9616857142856,50.167228571428566,56.283985714285706,25.09931428571429,343.0732,766.8293,571.7561,49.79259999999999,56.5976,24.8049,-737.0,6930.0,-235.0,3644.0,5732.0,14216.0
1555145131.36,2.804899999999975,5.268299999999954,11.195100000000025,0.00010000000001042508,0.2072999999999965,1.1951,0.5574857142857468,3.038328571428451,10.526128571428556,0.20035714285714332,0.013942857142858143,0.1289285714285704,345.7386857142857,755.010457142857,589.6306714285714,50.210785714285706,56.169,25.113242857142854,347.7561,751.8049,610.3415,48.59749999999999,56.7927,24.5,-960.0,6544.0,-175.0,8360.0,22488.0,11536.0
1555145131.37,2.512200000000007,21.17070000000001,31.0,2.390199999999993,2.0976,0.5975000000000001,0.4146285714285796,0.13937142857150775,0.6271714285715007,0.15680000000000405,0.0714285714285694,0.0435571428571464,346.29617142857137,758.0487857142856,600.1568,50.01042857142857,56.182942857142855,24.984314285714284,350.561,746.5366,621.5366,48.5976,57.0,25.6951,-566.0,6315.0,-111.0,2336.0,18436.0,16580.0
1555145131.38,15.195199999999943,4.0,36.70730000000003,0.1828999999999894,0.3903000000000034,0.09750000000000014,0.4982571428571418,0.5574999999998909,3.6167285714286654,0.1150000000000091,0.013942857142858143,0.21428571428571172,346.71079999999995,758.1881571428571,600.7839714285715,49.853628571428565,56.254371428571424,25.02787142857143,353.0732,767.7073,590.5366,50.98779999999999,54.9024,25.0976,-439.0,6582.0,18.0,-8496.0,-10424.0,22712.0
1555145131.39,12.292699999999968,20.0,19.609800000000064,1.5123000000000104,1.3048999999999964,0.29269999999999996,1.7839714285713626,0.5365857142858204,1.3414571428570523,0.1428571428571459,0.0714285714285694,0.07142857142857295,347.20905714285715,757.6306571428572,597.1672428571427,49.96862857142857,56.240428571428566,25.242157142857145,337.87800000000004,771.7073,627.2439,50.8049,55.2927,25.1951,-97.0,7589.0,98.0,-6072.0,-14828.0,17060.0
1555145131.4,5.707300000000032,0.6829000000000178,31.195100000000025,1.609800000000007,0.0,0.09759999999999991,1.797914285714285,1.2822285714287318,0.8710857142856412,0.22822857142856634,0.15679999999999694,0.05749999999999389,345.42508571428573,757.0940714285713,598.5086999999999,50.111485714285706,56.169,25.31358571428572,350.1707,751.7073,607.6341,49.29259999999999,56.5976,24.9024,-520.0,7265.0,252.0,5264.0,-12628.0,9276.0
1555145131.41,2.0976,11.902399999999943,30.0,0.3048000000000002,0.09759999999999991,1.3049,0.801400000000001,2.8989571428571708,2.7561000000000604,0.10104285714285056,0.057485714285718366,0.1149714285714296,343.62717142857144,758.3763000000001,597.6376142857142,50.33971428571428,56.0122,25.371085714285712,344.4634,751.0244,576.439,50.9024,56.5976,25.0,-721.0,6289.0,149.0,156.0,16952.0,19188.0
1555145131.42,11.292699999999968,14.877999999999929,73.29270000000008,1.0001000000000104,0.2072999999999965,1.3049,0.5261428571428155,3.0940714285716235,1.3728285714283857,0.1585285714285618,0.08709999999999951,0.029614285714288258,342.82577142857144,755.477342857143,594.8815142857143,50.44075714285713,55.95471428571428,25.486057142857142,346.561,762.9268,546.439,50.5976,56.5,26.3049,-169.0,6420.0,177.0,-8964.0,7160.0,20040.0
1555145131.43,2.707299999999975,7.463399999999979,4.292700000000082,0.5977000000000103,0.3903000000000034,1.0976,0.15679999999997565,2.4181142857144096,0.7421571428571951,0.043571428571425486,0.12891428571428776,0.1707428571428551,343.35191428571426,752.3832714285713,593.5086857142858,50.28222857142857,56.04181428571428,25.51567142857143,335.2683,748.0488,619.7317,49.59749999999999,56.2927,25.0,-411.0,7527.0,121.0,-1548.0,-17456.0,9060.0
1555145131.44,9.487799999999993,8.097600000000057,44.19509999999991,1.4998999999999967,1.4024,0.19519999999999982,0.7561000000000604,0.2717714285713555,2.5296142857141604,0.043542857142853116,0.013942857142858143,0.04355714285714285,343.5087142857143,754.8013857142857,592.7665285714286,50.3258,56.17072857142857,25.68641428571428,337.9756,755.5122,615.439,50.1952,55.9024,26.0976,-597.0,6616.0,148.0,160.0,9700.0,16980.0
1555145131.45,5.9024,2.634200000000078,46.390199999999936,1.9998999999999967,1.4024,0.5,0.11498571428563766,2.083614285714248,2.428571428571445,0.08537142857142754,0.0714285714285765,0.21428571428571172,344.26481428571435,755.0731571428571,595.2961428571427,50.28225714285714,56.15678571428571,25.642857142857142,347.4634,747.4146,571.2439,51.6951,54.5,25.9024,-622.0,6579.0,178.0,-9284.0,9688.0,20648.0
1555145131.46,9.707300000000032,18.58529999999996,15.195100000000025,0.09759999999999991,1.5976,0.6951999999999998,1.5714285714286118,2.4808285714285603,6.073171428571527,1.8850285714285635,9.200342857142845,0.013942857142854592,344.37979999999993,752.989542857143,597.7247142857143,50.196885714285706,56.228214285714294,25.42857142857143,341.561,750.0488,617.6341,49.6952,55.9024,25.4024,-302.0,7520.0,109.0,-1012.0,-16208.0,11372.0
1555145131.47,1.512200000000007,15.707300000000032,8.292699999999968,1.0,1.0,1.4024999999999999,2.128914285714302,2.571428571428555,11.299657142857086,11.686400000000004,0.0870999999999924,0.04181428571428469,345.95122857142854,755.4703714285713,603.7978857142857,52.081914285714284,65.42855714285713,25.414628571428572,351.2683,768.6341,602.439,49.5976,57.5,26.0976,-1005.0,6639.0,233.0,2836.0,4984.0,13476.0
1555145131.48,2.390199999999993,4.585299999999961,30.707300000000032,0.5975999999999999,0.5,0.1097999999999999,0.8292714285714169,1.3867714285713646,30.470385714285733,2.214285714285708,10.571428571428571,0.1724714285714306,348.0801428571428,752.898942857143,615.0975428571427,63.76831428571428,65.34145714285714,25.372814285714288,349.7561,752.9268,594.1463,50.5976,56.5,24.6951,-408.0,6143.0,433.0,-5836.0,16316.0,24108.0
1555145131.49,1.0976,17.073099999999954,98.80490000000009,12.792700000000004,63.6951,0.09750000000000014,0.7595714285714621,0.4181142857142959,20.310114285714352,1.7717714285714266,7.442514285714296,0.1149714285714296,348.90941428571426,754.2857142857142,645.5679285714285,65.98259999999999,75.91288571428571,25.200342857142854,347.3659,748.3415,563.439,50.0,57.0,24.8049,-99.0,7419.0,318.0,-11540.0,-20716.0,32767.0
1555145131.5,6.609700000000032,27.902399999999943,32.29269999999997,69.2073,65.4024,0.9024999999999999,0.02787142857147273,2.759571428571462,35.21254285714281,0.5557571428571322,8.970385714285726,0.17074285714285864,349.66898571428567,753.8675999999998,665.8780428571429,67.75437142857143,83.3554,25.085371428571428,346.2683,765.4146,662.2439,62.7927,120.6951,24.9024,5090.0,-307.0,558.0,-4516.0,-3916.0,9608.0
1555145131.51,0.3902999999999679,19.60979999999995,90.0,64.8049,73.2073,1.1098,3.425085714285672,1.282228571428618,25.156799999999976,8.343214285714291,17.684671428571423,0.029614285714288258,349.64111428571425,751.1080285714286,701.0905857142857,67.1986142857143,92.32578571428571,24.914628571428572,352.87800000000004,737.5122,694.5366,132.0,55.2927,25.8049,-11854.0,-1649.0,3402.0,9672.0,-5500.0,4852.0
1555145131.52,6.390299999999968,10.0,24.731700000000046,5.097499999999997,20.5,0.09750000000000014,2.8571428571428896,0.8013857142858569,32.52614285714287,0.5574999999999974,9.327528571428571,0.2142857142857153,346.2160285714286,749.8257999999997,726.2473857142858,58.8554,110.01045714285715,24.944242857142854,353.2683,757.122,784.5366,67.1951,128.5,24.6951,-591.0,1396.0,-739.0,-6836.0,-6976.0,24716.0
1555145131.53,4.195199999999943,2.195100000000025,89.12189999999998,16.390300000000003,12.292699999999996,0.3048000000000002,1.44251428571431,2.4669000000001238,19.12891428571436,2.214300000000001,0.5574999999999761,0.0714285714285694,343.3588857142857,750.6271857142857,758.7735285714285,58.2979,119.33798571428572,25.158528571428572,346.87800000000004,747.122,759.8049,62.0976,108.0,24.5976,8643.0,-515.0,-2429.0,-10592.0,19728.0,13192.0
