timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145717.84,11.0,19.21950000000004,25.58529999999996,1.7072999999999894,0.7072999999999965,0.7927,2.7735285714285283,1.4982571428571418,0.5714285714285552,0.04354285714286021,0.013942857142858143,0.08535714285714491,358.79789999999986,804.5296142857143,591.0557428571427,49.79789999999999,56.0244,24.48608571428571,351.4634,812.1463,574.8537,50.49999999999999,55.7927,25.0976,-721.0,2899.0,-170.0,3736.0,2400.0,17860.0
1555145717.85,1.195099999999968,15.609800000000064,37.29269999999997,0.902399999999993,0.3049000000000035,0.29269999999999996,0.4843285714285912,0.22997142857138894,2.958185714285719,0.24391428571428264,7.105427357601002e-15,0.0,356.0243714285714,803.031357142857,590.4843142857143,49.75435714285713,56.01045714285714,24.571442857142852,362.4634,792.9268,600.439,48.7927,56.5,24.3049,-493.0,2506.0,-48.0,3840.0,-3052.0,16316.0
1555145717.86,7.390299999999968,17.512200000000007,37.29269999999997,0.1950999999999965,0.5974999999999966,0.9024999999999999,0.5122000000000639,0.4181142857141822,0.3414571428571662,0.07141428571428321,0.013942857142872356,0.013928571428571956,355.5400428571428,802.8013857142857,593.4425,49.51044285714285,56.01045714285715,24.571442857142852,361.2683,808.5366,563.1463,49.6951,56.1951,24.5976,-175.0,2408.0,-3.0,4276.0,-1612.0,16924.0
1555145717.87,5.219500000000039,13.121899999999982,3.9023999999999432,0.10969999999999658,0.3048000000000002,1.0,1.0139428571428653,1.1567999999999756,5.254342857142773,0.2857142857142776,0.10104285714286476,0.029614285714288258,356.05224285714286,803.2194999999998,593.7839571428573,49.439028571428565,55.996514285714284,24.585371428571428,353.87800000000004,791.0244,600.439,49.5,55.5976,23.6951,111.0,2496.0,-88.0,4180.0,-2036.0,16792.0
1555145717.88,7.219500000000039,0.9267999999999574,22.902399999999943,0.29280000000001394,0.3903000000000034,0.6097999999999999,0.28571428571433444,0.1463428571428267,4.668985714285668,0.1149857142857087,0.01394285714286525,0.027871428571423,357.06618571428567,804.3762999999999,599.0382999999998,49.153314285714295,56.09755714285714,24.614985714285716,348.6585,804.1463,596.5366,49.3903,55.9024,24.6951,104.0,3002.0,-225.0,4736.0,5772.0,17724.0
1555145717.89,2.878099999999961,7.317099999999982,17.804899999999975,0.00010000000001042508,0.597600000000007,0.9024999999999999,2.2996571428572,0.4808285714285603,4.069685714285697,0.013928571428571956,0.04181428571428114,0.1289142857142913,356.7804714285714,804.2299571428571,594.3693142857143,49.2683,56.08361428571428,24.642857142857142,355.87800000000004,803.2195,619.439,49.09749999999999,56.2927,25.3049,-200.0,3108.0,-127.0,4204.0,6916.0,17252.0
1555145717.9,0.19510000000002492,9.707300000000032,10.0,0.5975999999999999,0.8049000000000035,0.9024999999999999,0.28571428571422075,1.1368683772161605e-13,5.257842857142805,0.12891428571428776,0.1428571428571388,0.0714285714285765,354.4808142857142,804.7107857142856,598.439,49.254371428571424,56.0418,24.77177142857143,358.7561,810.5366,601.6341,49.0976,55.6951,24.4024,-433.0,3323.0,-159.0,4824.0,5052.0,16684.0
1555145717.91,1.9024,28.34150000000011,43.87800000000004,1.0976,0.09759999999999991,0.8049,0.7874571428571358,0.4111571428570642,3.2857142857142208,0.14112857142857393,0.027885714285709184,0.057500000000001,354.1951,804.7107857142857,593.1811571428573,49.383285714285705,55.898942857142856,24.700342857142854,358.561,820.2439,611.6341,48.5,56.5,25.3049,-370.0,3174.0,-72.0,2952.0,-1844.0,17180.0
1555145717.92,15.292699999999968,20.0,23.878000000000043,0.0,0.5,1.0,1.128914285714302,0.4250857142857285,3.5853571428571063,0.1585428571428551,0.0714285714285694,0.1010428571428541,354.9825571428571,805.1219428571428,596.4668714285714,49.24215714285714,55.926828571428565,24.757842857142855,360.4634,791.9024,567.7561,49.5976,56.4024,24.5,-363.0,3275.0,76.0,5204.0,-212.0,16176.0
1555145717.93,6.707300000000032,20.87799999999993,28.0,0.8048000000000002,1.3048000000000002,2.3049,0.9128857142857214,2.4459999999999127,2.7839714285714763,0.0435571428571464,0.1428571428571388,3.552713678800501e-15,353.8536428571428,804.6968571428571,592.8815142857143,49.40069999999999,55.8554,24.6568,345.1707,811.9024,591.6341,49.5976,55.9024,25.5,-282.0,3198.0,30.0,5336.0,3644.0,15580.0
1555145717.94,2.292699999999968,16.0,55.90250000000003,2.0,1.5,1.9024999999999999,1.3553999999999746,1.1149857142858082,3.8571428571427764,0.1149857142857087,0.02961428571428115,0.013928571428571956,352.94075714285714,802.2508571428572,590.0975428571427,49.44425714285714,55.99825714285714,24.6568,351.87800000000004,791.0244,563.6341,50.4024,54.5976,23.1951,-487.0,3387.0,-292.0,3724.0,3760.0,15632.0
1555145717.95,6.195100000000025,6.780499999999961,25.195100000000025,1.8048999999999964,0.3048999999999964,0.5,2.8710714285714403,0.16028571428569194,0.09755714285711292,0.1585428571428551,0.1428571428571388,0.04355714285714285,351.5853571428571,801.1358714285714,586.2404,49.55924285714285,55.96864285714285,24.670728571428572,354.1707,807.0244,619.5366,48.4024,56.0976,25.0976,-145.0,3669.0,-509.0,-380.0,-5104.0,14696.0
1555145717.96,4.390300000000025,6.829300000000103,12.1952,0.8047999999999931,0.902399999999993,0.19519999999999982,1.1289285714285595,0.8432000000000244,7.358885714285633,0.2142857142857224,0.029614285714288258,0.14285714285714235,348.71428571428567,801.296157142857,586.3379571428571,49.40069999999999,55.825785714285715,24.627171428571426,347.9756,800.2439,594.3415,50.2073,55.7927,24.5976,-88.0,4285.0,43.0,2032.0,-2028.0,16692.0
1555145717.97,3.292700000000025,19.024400000000014,2.487799999999993,0.09759999999999991,0.402399999999993,1.0,0.3170714285713529,1.3728142857142984,2.0731714285714133,0.0278714285714301,0.2421571428571454,0.11498571428571225,349.84321428571417,800.452957142857,593.6968428571428,49.614985714285716,55.796171428571434,24.484314285714284,352.3659,793.4146,582.1463,49.4025,56.6951,24.4024,135.0,3827.0,473.0,4188.0,6752.0,18472.0
1555145717.98,8.707299999999975,19.41459999999995,16.195100000000025,0.8171000000000106,0.8903000000000034,1.2073,0.9442428571429672,0.4738714285713286,4.898957142857171,0.18468571428571326,0.02788571428571629,0.0,349.5261428571429,801.8257714285713,595.7700142857143,49.58711428571429,56.038328571428565,24.5993,349.0732,812.439,584.6341,49.3049,56.2927,25.4024,10.0,3527.0,245.0,8396.0,876.0,15196.0
1555145717.99,12.707299999999975,12.975599999999986,74.70730000000003,2.609800000000007,0.2926999999999964,0.30489999999999995,1.4146285714286932,3.2264857142856727,2.4425142857141964,0.14111428571428775,0.04181428571428114,0.013942857142854592,348.58189999999985,801.3519,590.871057142857,49.7718,56.010442857142856,24.5993,340.3659,793.0244,568.439,48.48779999999999,55.4024,24.1951,-326.0,4499.0,-391.0,-368.0,-4848.0,15564.0
1555145718.0,3.414699999999982,5.3659000000000106,65.0,0.8903000000000034,0.597600000000007,0.5,0.4285714285715017,0.13937142857139406,0.2439000000000533,0.27178571428571985,0.0435571428571464,0.07142857142857295,349.9965285714286,804.5783857142858,588.4285428571427,49.912914285714294,55.968628571428575,24.58535714285714,353.0732,806.0,643.1463,51.0976,55.6951,24.5,-523.0,5112.0,82.0,1792.0,2460.0,20684.0
1555145718.01,2.097500000000025,3.0732000000000426,7.097600000000057,0.5120999999999967,0.3903000000000034,1.0976,0.38327142857144736,2.843200000000138,2.013942857142979,0.0435571428571464,0.043557142857132185,0.1010428571428541,349.56795714285715,804.4390142857143,588.1846428571428,49.64112857142857,56.012185714285714,24.656785714285718,349.6585,800.6341,578.1463,50.2073,56.2927,24.0,-56.0,3186.0,343.0,10388.0,3464.0,16476.0
1555145718.02,10.317000000000064,19.121999999999957,8.0,1.4998999999999967,0.4024000000000001,0.5975999999999999,0.7700285714285542,1.6446000000000822,2.369328571428582,0.1306571428571459,0.1986142857142852,0.02961428571428115,349.95122857142854,801.5958142857141,590.1985857142857,49.59757142857143,56.055742857142846,24.55574285714286,347.561,803.7073,585.2439,49.6952,55.9024,25.0976,-196.0,5003.0,-420.0,-2812.0,-9272.0,12708.0
1555145718.03,8.512100000000032,30.390300000000025,3.1950999999999112,3.6950999999999965,1.5,0.4024000000000001,6.487814285714251,1.1219571428571269,10.10104285714283,0.029614285714288258,0.1428571428571388,0.08537142857142754,350.72125714285716,803.2404142857142,587.8292571428573,49.728228571428566,56.25435714285714,24.58535714285714,357.87800000000004,822.8293,577.2439,51.1951,55.5,24.5,-587.0,4903.0,436.0,3864.0,10008.0,23292.0
1555145718.04,2.390199999999993,0.09760000000005675,18.29270000000008,1.5,0.4024000000000001,0.20730000000000004,4.498257142857142,0.5435428571429384,1.0696857142855831,0.2020857142857153,0.02961428571428115,0.0853714285714311,344.2334428571428,802.1184571428571,577.7282142857142,49.75784285714286,56.1115,24.499985714285717,349.3659,792.439,580.439,47.5,57.0,24.9024,103.0,2829.0,225.0,7396.0,-1976.0,12084.0
1555145718.05,6.0,12.0,46.87800000000004,0.402399999999993,0.1951000000000036,0.29269999999999996,4.142857142857167,1.1010428571430566,1.9268285714287003,0.1986142857142852,0.1986142857142852,3.552713678800501e-15,339.7351857142857,801.5749142857143,578.7978999999998,49.55575714285714,56.14111428571428,24.585357142857145,351.7561,792.5366,598.7317,49.0,56.5976,24.6951,-663.0,5902.0,-265.0,-5380.0,-3356.0,19856.0
1555145718.06,38.0976,6.390300000000025,20.58529999999996,1.9025000000000105,2.097600000000007,0.5,6.2857142857142225,3.756100000000061,2.0278714285715296,0.2578428571428617,0.0714285714285694,0.05748571428571481,335.5923285714285,802.6759571428572,580.7247285714286,49.35714285714285,56.339728571428566,24.58535714285714,345.7561,804.5366,551.8537,49.40239999999999,56.7927,24.4024,-363.0,3073.0,551.0,10356.0,8204.0,14064.0
1555145718.07,10.512200000000007,1.3170000000000073,13.195100000000025,2.5122,1.8049000000000035,0.6951999999999998,4.940771428571452,0.2717857142855564,2.2404142857142237,0.3135857142857148,0.0278714285714301,0.027885714285712737,329.3066142857143,798.9198571428572,578.6968571428571,49.09929999999999,56.41115714285714,24.52787142857143,307.6585,798.1463,572.439,51.3049,54.6951,23.9024,-454.0,5440.0,-280.0,-4108.0,-6304.0,18024.0
1555145718.08,0.3902999999999679,14.585299999999961,13.097600000000057,0.4878,0.7927000000000035,0.5,4.853657142857173,0.19511428571433956,2.2857142857143344,0.15678571428571075,0.0714285714285694,0.029614285714288258,324.36584285714287,799.1916428571428,576.4564428571429,49.41288571428571,56.439028571428565,24.555757142857143,318.1707,796.8293,585.6341,48.7927,56.5,24.5976,-494.0,3921.0,477.0,4860.0,12148.0,15036.0
1555145718.09,4.682999999999993,14.877999999999929,35.68290000000002,1.0852999999999895,1.2927000000000035,1.0,3.7421571428571374,1.087099999999964,6.3414571428570525,0.04182857142858154,0.055757142857146384,0.04181428571428825,319.5121857142857,799.386757142857,578.7421571428573,49.569671428571425,56.3676,24.585371428571428,318.561,811.4146,598.7317,48.3049,57.2927,25.0976,-321.0,5549.0,489.0,-992.0,-528.0,19444.0
1555145718.1,0.9025000000000318,2.195100000000025,1.7072999999999183,0.3049000000000035,1.1950999999999965,1.0,1.700357142857115,1.4703857142858396,2.6132428571429505,0.25958571428571986,0.17247142857143416,0.04354285714286021,315.7700285714285,800.473857142857,585.0836142857142,49.6115,56.31184285714285,24.627185714285716,313.878,796.5366,563.0488,49.39019999999999,56.0,24.0976,124.0,4048.0,1007.0,5552.0,1676.0,12240.0
1555145718.11,3.0,0.4391000000000531,49.9756000000001,0.4024000000000001,1.0974999999999966,0.19519999999999982,0.6445999999999685,1.1289285714286734,0.9407571428571372,0.01394285714286525,0.057485714285718366,0.02788571428571629,317.4703857142857,801.944242857143,587.6968571428573,49.35191428571428,56.48431428571429,24.583642857142852,314.7805,794.3415,564.7561,49.6951,57.1951,25.0976,-411.0,5630.0,107.0,-2288.0,1276.0,20472.0
1555145718.12,1.780499999999961,18.243900000000053,18.487799999999993,0.40229999999999677,0.3048000000000002,0.20730000000000004,0.4425142857143101,2.04180000000008,3.5400714285715367,0.09755714285714844,0.055757142857139286,0.013928571428571956,316.8257857142857,800.8153142857143,586.7561000000002,49.33797142857141,56.426828571428565,24.555757142857143,317.7805,793.9024,614.7317,50.0975,56.0976,24.9024,-271.0,4482.0,-283.0,3032.0,-5900.0,14792.0
1555145718.13,0.0,3.707300000000032,5.512200000000007,0.2074000000000069,0.5,1.0975000000000001,1.783985714285734,2.8292714285715874,2.0731714285713,0.02962857142857445,0.05748571428571125,0.029614285714284705,316.38327142857133,798.7735142857141,583.2160285714285,49.43552857142856,56.37107142857143,24.56968571428571,319.561,812.1463,596.2439,49.6952,56.4024,24.6951,-768.0,4917.0,-126.0,4284.0,8132.0,15224.0
1555145718.14,5.902499999999975,19.512200000000007,11.682900000000018,0.7926999999999964,0.19519999999999982,0.8048000000000002,4.599299999999971,2.808357142857062,7.668985714285668,0.01568571428572341,0.12891428571428065,0.05748571428571481,318.1672571428571,801.6027857142857,581.1428571428573,49.465157142857144,56.428557142857144,24.5993,319.561,808.439,590.7317,49.48779999999999,55.9024,23.5976,-523.0,5668.0,-61.0,-440.0,2032.0,19884.0
1555145718.15,1.804899999999975,8.1952,5.097600000000057,0.2926999999999964,0.8048000000000002,0.7927,4.442499999999996,0.8850142857141918,1.1149857142855808,0.10104285714286476,0.08537142857142754,0.08535714285714491,322.76655714285715,804.4111428571427,588.8118428571429,49.48084285714286,56.29964285714286,24.65678571428571,313.6585,788.9268,579.0488,48.6951,56.0976,24.4024,-151.0,4775.0,478.0,2360.0,-5404.0,14476.0
1555145718.16,10.902500000000032,19.21950000000004,25.41459999999995,0.609800000000007,0.5,0.8902000000000001,4.045285714285741,2.0905857142856803,1.912885714285835,0.013928571428564851,0.2142857142857153,0.27002857142856485,327.20905714285715,803.5261285714287,589.9268285714285,49.3798,56.214271428571436,24.57142857142857,315.4634,797.122,573.9512,48.98779999999999,56.9024,25.1951,-211.0,5150.0,637.0,2980.0,2408.0,13216.0
1555145718.17,20.609699999999975,2.3414999999999964,69.90239999999994,0.2073000000000036,0.10969999999999658,1.1951,4.114985714285695,0.2090571428570911,2.0418142857142807,0.027871428571423,0.08537142857143465,0.15678571428571075,331.25434285714283,801.435542857143,591.8397142857143,49.39372857142857,55.99998571428571,24.3014,326.3659,816.3415,548.5366,49.5976,56.4024,24.3049,-247.0,6020.0,-182.0,48.0,1084.0,18956.0
1555145718.18,1.902400000000057,26.292699999999968,4.097600000000057,0.4147000000000105,0.7927000000000035,1.1951,4.299657142857143,2.0418142857141675,0.2996571428573134,0.17248571428571324,0.05750000000001165,0.013942857142858143,335.36932857142847,801.6446,589.7979,49.365857142857145,56.08535714285715,24.45818571428571,346.9756,814.0,618.439,49.8049,56.2927,25.5,-492.0,5441.0,-420.0,-168.0,-7772.0,21252.0
1555145718.19,1.0,9.804899999999975,12.902500000000032,0.4025000000000105,0.5975999999999999,1.5,4.101042857142886,1.6724714285713844,6.383271428571447,0.043542857142853116,0.1149714285714296,0.013928571428571956,339.6689857142857,803.6864142857141,589.4982428571427,49.53834285714285,56.027857142857144,24.47212857142857,348.87800000000004,787.7073,622.5366,49.39019999999999,55.5,24.3049,-246.0,5022.0,-142.0,664.0,-2404.0,16688.0
1555145718.2,0.4878999999999678,12.390199999999936,33.195100000000025,0.5,1.5976,1.8902,2.4564428571428607,0.529628571428475,6.85714285714289,0.04180000000000916,0.05748571428571125,0.0,343.77002857142855,805.3588857142854,595.8815142857143,49.581885714285704,55.91288571428571,24.4582,347.87800000000004,797.5122,609.6341,49.7927,54.9024,22.8049,-139.0,4998.0,396.0,2196.0,10636.0,14028.0
1555145718.21,4.609800000000007,6.682899999999904,0.5122000000000071,0.6097999999999999,0.8049000000000035,0.19510000000000005,0.4843285714285344,24.668985714285675,0.6271714285713871,0.2299571428571525,0.01567142857142301,0.0714285714285694,346.2264714285714,804.829257142857,602.7386571428569,49.623685714285706,55.8554,24.4582,348.3659,809.9024,576.439,49.2927,56.5,24.6951,-500.0,5603.0,260.0,4132.0,10548.0,14344.0
1555145718.22,0.4146000000000072,5.60979999999995,41.68290000000002,0.6099000000000103,0.4025000000000034,0.5975999999999999,1.3588714285713763,1.3519142857143152,0.6550571428570038,0.198599999999999,0.0278714285714301,7.105427357601002e-15,346.71079999999995,780.1602714285713,602.1114857142858,49.39372857142857,55.871071428571426,24.38677142857143,343.7561,803.2195,576.9512,49.9025,55.6951,24.5,-358.0,6130.0,-213.0,2460.0,-3992.0,16876.0
1555145718.23,0.6097000000000321,3.8048,22.097499999999968,0.5975999999999999,0.09759999999999991,0.7927,0.3170714285714098,12.39721428571431,0.3972000000001117,0.24389999999999645,0.015671428571430113,0.170728571428576,345.35192857142863,778.8083571428571,601.4564285714288,49.19512857142857,55.89894285714285,24.38677142857142,344.1707,808.8293,618.6341,49.29259999999999,56.0976,25.0976,-938.0,6250.0,-436.0,-600.0,-14916.0,19900.0
1555145718.24,6.804900000000032,171.317,17.512200000000007,1.6949999999999932,0.4024000000000001,0.6951,1.7142857142857792,1.7700285714284971,0.4007000000000289,0.013942857142851041,0.05748571428571125,0.0557428571428602,345.0348571428572,766.4111428571427,601.0592285714285,49.439028571428565,55.883271428571426,24.5575,343.561,812.6341,596.5366,49.89019999999999,56.0,24.3049,-341.0,5715.0,203.0,-3220.0,-8860.0,22232.0
1555145718.25,11.0,136.92680000000007,3.9023999999999432,0.19519999999999982,0.7073000000000036,0.6951,0.14285714285711038,6.3135857142856375,0.5853714285714204,0.07141428571429033,0.05750000000000455,0.057485714285718366,343.3205714285714,764.6411142857143,600.6585285714285,49.42508571428571,55.82578571428571,24.501757142857137,350.3659,641.3171,614.0488,48.1952,56.4024,25.0,-160.0,5317.0,256.0,-4148.0,300.0,20704.0
1555145718.26,6.292599999999993,67.5122,11.097499999999968,3.499999999999993,0.902399999999993,0.30489999999999995,0.5296142857142739,4.355400000000032,0.6689857142857818,0.12892857142856684,0.1428571428571459,0.027885714285712737,343.17771428571433,758.3275285714287,601.2438999999998,49.4965,55.883285714285705,24.559242857142852,339.3659,778.2439,617.9512,48.0,55.6951,24.3049,-214.0,5211.0,694.0,-2596.0,7968.0,19060.0
1555145718.27,9.292599999999993,86.78049999999996,33.219600000000014,2.3048999999999964,1.3048999999999964,0.30489999999999995,0.4285714285714448,7.289185714285849,2.5156714285715225,0.05748571428571125,0.05748571428571125,0.0,342.6481,753.9721285714287,600.5749142857143,49.625428571428564,55.740428571428566,24.531357142857146,345.6585,710.7317,606.8537,51.49999999999999,54.7927,24.0,-89.0,5071.0,380.0,-572.0,10552.0,10412.0
1555145718.28,6.390199999999993,38.48779999999999,7.414700000000039,1.2073000000000036,0.0,0.5975000000000001,1.5435571428571393,16.229957142857188,0.14285714285711038,0.1863999999999919,0.05748571428571125,0.013942857142854592,342.2195285714285,746.6829428571428,603.0905857142857,49.567942857142846,55.797914285714285,24.531357142857146,336.3659,797.5122,573.6341,49.1951,56.0976,24.3049,-464.0,5583.0,167.0,844.0,7844.0,9976.0
1555145718.29,2.292700000000025,19.317099999999982,32.90239999999994,0.2073000000000036,1.0,0.0,0.14285714285716722,0.7038285714285166,1.069685714285697,0.170728571428576,0.0435571428571393,0.02787142857142655,340.67597142857136,762.9128999999998,602.9477285714286,49.75434285714285,55.740428571428566,24.5453,342.7561,759.0244,581.0488,50.4024,56.0976,24.9024,-363.0,5577.0,83.0,-1544.0,2188.0,11288.0
1555145718.3,0.09759999999999991,16.731700000000046,0.19510000000002492,0.7073000000000036,1.3048000000000002,0.5975000000000001,0.2543571428571454,2.3554000000000315,5.282228571428618,0.02961428571428115,0.12718571428570868,0.09929999999999596,340.53311428571425,762.2090714285713,604.0174142857143,49.92507142857142,55.783985714285706,24.573171428571424,340.4634,778.3415,613.9512,50.1951,55.0976,24.9024,-183.0,5871.0,288.0,-3728.0,1340.0,12060.0
1555145718.31,1.0,6.682999999999993,1.0974999999999682,0.012200000000007094,0.4024000000000001,0.7927,0.8571428571428328,6.996514285714285,2.6027999999998883,0.2142857142857224,0.05750000000000455,0.013928571428568405,340.27875714285716,759.8536714285714,609.2996428571429,49.89545714285714,55.6568,24.473871428571428,340.561,761.6098,614.1463,49.48779999999999,56.4024,24.3049,-43.0,5456.0,447.0,-4652.0,-268.0,12556.0
1555145718.32,1.195099999999968,18.390300000000025,12.390199999999936,0.3049000000000035,0.0,0.5975999999999999,0.7282285714285308,0.5574857142856899,3.3414714285714817,0.015671428571444324,0.08537142857142044,0.057500000000001,341.13589999999994,752.8571571428571,611.9024428571427,50.109742857142855,55.59929999999999,24.4878,339.561,754.9268,613.0488,49.5,56.0,25.0976,-62.0,5692.0,64.0,-5044.0,-3140.0,13300.0
1555145718.33,5.512100000000032,79.07319999999993,18.390300000000025,2.097600000000007,2.0976,1.1951,1.0836285714286191,13.846699999999943,8.54355714285714,0.39894285714285616,0.2282142857142801,0.05748571428571125,340.40767142857135,753.4146428571428,608.5609714285713,50.094071428571425,55.513928571428565,24.5453,338.3659,773.3171,625.439,49.1951,56.0,24.5,-390.0,5716.0,129.0,-7572.0,-8652.0,16188.0
1555145718.34,1.5121000000000322,54.29269999999997,51.975599999999986,0.597600000000007,1.7926999999999964,1.0975000000000001,1.8571428571428896,0.1533142857142593,0.5435428571428247,0.1986142857142852,0.11497142857142252,0.0992999999999995,339.32404285714284,739.5679428571428,600.0174142857143,49.69512857142857,55.74214285714285,24.487814285714286,343.87800000000004,694.2439,643.8293,51.2927,53.9024,23.3049,-206.0,6223.0,154.0,-7980.0,-15048.0,19724.0
1555145718.35,4.707400000000007,14.390199999999936,34.1952,0.402399999999993,0.1950999999999965,0.9024999999999999,0.7003428571428572,8.285714285714219,0.6271714285715007,0.0714285714285765,0.0278714285714301,0.0,341.1811857142857,739.4146285714287,599.4738714285712,49.496514285714284,55.62717142857144,24.58711428571429,342.3659,748.5366,591.8537,50.6951,55.6951,24.4024,-113.0,6807.0,196.0,-9696.0,-23836.0,20936.0
1555145718.36,4.780499999999961,81.5122,3.512200000000007,2.8902,1.1950999999999965,0.8049,0.24389999999999645,3.8885000000000223,1.529614285714274,0.5296142857142812,0.17247142857142705,0.2003428571428572,341.8815285714285,747.7003428571428,600.1010428571427,49.567942857142846,55.65504285714286,24.58711428571429,337.6585,762.9268,557.6585,50.2927,55.5,25.3049,-304.0,7359.0,111.0,-5896.0,-17888.0,19088.0
1555145718.37,20.682999999999936,79.12200000000007,56.1952,0.6949999999999932,1.0974999999999966,0.5,1.470385714285726,16.083628571428562,10.996514285714284,0.013928571428571956,0.2857142857142776,0.2282142857142873,342.1254285714285,751.5888428571428,598.5714285714286,50.09755714285714,55.48257142857143,24.38677142857143,332.87800000000004,681.4146,554.1463,47.4025,56.6951,24.5,-604.0,7053.0,-164.0,1972.0,-3328.0,13252.0
1555145718.38,9.0976,52.390199999999936,7.097499999999968,1.9025000000000034,0.5974999999999966,0.09759999999999991,0.3728142857142416,7.4146285714285805,3.0278714285714163,0.07142857142858361,0.0992999999999995,3.552713678800501e-15,343.59581428571425,767.6724714285713,587.5749142857143,50.08362857142857,55.76828571428571,24.614985714285716,353.561,760.5366,610.3415,48.0975,55.5976,25.0,-529.0,6421.0,-476.0,9116.0,23612.0,11872.0
1555145718.39,4.390199999999993,12.390199999999936,2.7072999999999183,2.902399999999993,1.402399999999993,2.0,1.243914285714368,3.7282285714285313,10.996514285714284,0.24389999999999645,0.0,0.0278714285714301,343.96862857142855,775.0871,590.6027857142857,50.15505714285714,55.66898571428571,24.614985714285712,344.4634,812.9268,617.439,50.0,56.1951,25.0976,-565.0,5741.0,-88.0,2192.0,10772.0,19712.0
1555145718.4,14.097500000000025,6.292699999999968,47.87800000000004,1.7071999999999932,1.1096999999999966,1.8048000000000002,2.4425142857142528,20.146342857142827,3.10105714285703,0.7856999999999985,0.15678571428571786,0.0278714285714301,345.21254285714286,778.8153285714285,601.5993,50.39895714285714,55.66898571428571,24.642857142857146,340.0732,800.5366,614.7317,52.90239999999999,54.7927,23.0976,30.0,7290.0,-216.0,-10168.0,-15708.0,20124.0
1555145718.41,9.195100000000025,6.390300000000025,46.195100000000025,0.00010000000000331966,0.9024000000000001,0.5,1.6550571428571743,6.752614285714344,0.21254285714269366,0.25609999999999644,0.12891428571428776,0.013942857142858143,347.6550571428571,798.9616714285713,604.700357142857,51.18465714285714,55.51219999999999,24.614985714285712,354.1707,806.8293,566.8537,51.1952,55.9024,24.9024,-454.0,7835.0,172.0,-1456.0,-3476.0,10392.0
1555145718.42,1.3903000000000247,11.41459999999995,21.58529999999996,0.8049000000000035,0.5,1.0976,2.0278714285714163,1.8745571428571568,5.700342857142915,0.15680000000000405,0.0992999999999995,0.057500000000001,345.99999999999994,805.7142857142858,604.4878142857143,51.440757142857144,55.64111428571428,24.601042857142854,344.9756,800.439,613.0488,51.1951,55.0,24.4024,-886.0,6428.0,269.0,1308.0,18760.0,14900.0
1555145718.43,3.6096999999999753,33.41459999999995,58.780399999999986,0.9024000000000001,0.09759999999999991,1.1951,1.5017428571428582,0.8153285714284948,8.982571428571305,0.12891428571428776,0.029614285714288258,0.013942857142858143,343.9721285714285,803.8397285714285,598.7874714285714,51.59755714285714,55.54181428571428,24.543542857142853,346.3659,789.0244,634.6341,52.0,55.5,25.5,-436.0,6632.0,83.0,-8316.0,-10032.0,22864.0
1555145718.44,8.0,14.63409999999999,33.0,3.012200000000007,0.9024000000000001,0.5975000000000001,4.658528571428576,1.0034857142857163,0.22997142857150266,0.2421714285714245,0.11324285714285764,0.02788571428571629,342.4703857142857,804.655057142857,589.8049000000002,51.46864285714285,55.57142857142857,24.529599999999995,349.9756,822.439,575.8537,52.9024,55.5976,24.3049,-493.0,7441.0,-238.0,-1576.0,-7960.0,13156.0
1555145718.45,11.707299999999975,8.0,31.317099999999982,1.207400000000007,1.0,0.20730000000000004,1.5435571428571393,0.6341428571428196,0.7560999999999467,0.05748571428570415,0.11324285714285055,0.013942857142858143,337.81185714285715,803.6515714285713,589.5749285714286,51.226471428571436,55.684671428571434,24.55748571428571,341.9756,807.8049,608.8537,49.89019999999999,56.5,24.9024,-627.0,6899.0,28.0,5532.0,-1360.0,15236.0
1555145718.46,0.707300000000032,6.439000000000078,25.682900000000018,0.9024000000000001,0.5,1.6951,3.7003571428571154,2.6968571428571977,1.0592428571428627,5.686414285714292,10.912885714285713,0.0278714285714301,336.2682999999999,803.0174285714286,590.3310285714285,51.28395714285713,55.797914285714285,24.57142857142857,330.2683,799.8049,577.5366,51.0976,55.5,24.6951,-476.0,6364.0,199.0,-4872.0,18836.0,23468.0
1555145718.47,8.0,6.439000000000078,13.39020000000005,2.5,1.6950999999999965,2.0976,2.2438999999999965,7.2334428571429035,10.912885714285721,3.7979142857142776,4.614971428571437,0.029614285714284705,332.56794285714284,805.7142857142858,591.3902714285714,56.97037142857143,66.71079999999999,24.543557142857143,329.561,806.2439,551.8537,52.0,55.0,23.0,-239.0,7614.0,-247.0,-3904.0,-13332.0,14876.0
1555145718.48,12.609700000000032,3.804899999999975,53.09759999999994,2.0974999999999895,0.902399999999993,0.5975999999999999,1.2857142857143344,22.60627142857152,10.411142857142863,3.815328571428573,0.8710857142857122,0.057500000000001,330.32404285714284,798.4808428571428,602.3031571428571,60.76828571428571,71.32577142857143,24.513942857142855,321.561,799.8049,565.2439,49.5,56.6951,25.0976,-702.0,7229.0,189.0,2676.0,-11568.0,12288.0
