timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143289.78,17.292700000000025,16.097499999999968,24.195100000000025,2.4024,1.7073000000000036,1.0,3.3588857142857482,0.11149999999997816,5.501742857142858,0.0017571428571443448,0.013928571428564851,0.057500000000001,363.25435714285715,798.5226428571428,582.7735142857142,49.32404285714285,55.655042857142845,24.827514285714283,354.9756,789.8049,556.0488,48.1952,56.4024,25.6951,-511.0,2463.0,-45.0,5168.0,184.0,16804.0
1555143289.79,19.804900000000032,18.87799999999993,17.80490000000009,1.609800000000007,1.2073000000000036,0.20730000000000004,3.3275285714285023,0.18815714285710786,3.2996428571428846,0.2142714285714291,0.17247142857142705,0.013928571428571956,359.89547142857134,798.411142857143,577.2717714285715,49.3258,55.668971428571425,24.885014285714284,372.2683,805.9024,580.2439,50.5976,54.6951,24.6951,-65.0,2412.0,-155.0,5364.0,-1880.0,15388.0
1555143289.8,10.804900000000032,25.121899999999982,35.80490000000009,0.7195000000000036,0.10969999999999658,0.4024000000000001,4.2857142857142785,1.2543571428570883,3.2857142857143344,0.2717571428571475,0.027885714285723395,0.013942857142858143,356.5679428571428,798.5993,580.5714142857144,49.111528571428565,55.84144285714285,24.898942857142853,352.4634,787.0244,562.439,48.98779999999999,55.9024,24.9024,100.0,2466.0,100.0,4456.0,4596.0,17308.0
1555143289.81,16.512200000000007,21.8048,28.609800000000064,0.09760000000000701,0.09760000000000701,0.30489999999999995,2.8432000000000244,0.28571428571433444,6.756099999999948,0.15677142857142454,0.18639999999999898,0.2421571428571454,352.2822285714285,799.8536571428571,577.2857,49.383285714285705,55.86932857142857,24.912885714285718,363.2683,812.1463,598.2439,49.7073,55.7927,24.5,250.0,2635.0,85.0,4752.0,4260.0,16480.0
1555143289.82,6.585399999999993,21.902400000000057,30.804899999999975,1.2073000000000036,0.8049000000000035,0.3902000000000001,4.85714285714289,1.4703714285714111,2.2299714285715027,0.013942857142858143,0.15679999999999694,0.2282142857142837,349.43902857142854,800.1393714285713,584.0418,49.540057142857144,55.68292857142857,24.670728571428572,346.7561,790.3415,569.6341,49.8049,55.6951,24.8049,170.0,2888.0,-151.0,4764.0,1020.0,16276.0
1555143289.83,4.097500000000025,10.731700000000046,26.487799999999993,1.1949999999999932,0.4024000000000001,0.5975000000000001,0.9407714285713952,0.9128857142857214,6.101042857142942,0.1742142857142852,0.08709999999999951,0.013942857142854592,344.58188571428565,798.669,581.8118285714286,49.526114285714286,55.839728571428566,24.44251428571428,340.1707,812.2439,600.439,48.5976,56.5,25.1951,-211.0,3285.0,-245.0,5416.0,-760.0,15476.0
1555143289.84,1.0,9.707300000000032,29.390300000000025,0.5,1.0,0.5975999999999999,2.271771428571469,0.21602857142852366,0.02787142857141589,0.1986142857142852,0.01394285714286525,0.0278714285714301,343.64111428571425,799.5818857142857,587.9128714285714,49.700328571428564,55.752628571428566,24.45645714285714,336.0732,801.5122,573.9512,49.79259999999999,56.0976,24.5976,-31.0,3132.0,-225.0,5972.0,5932.0,15336.0
1555143289.85,3.195100000000025,3.804899999999975,38.70740000000001,1.2073999999999998,0.6951000000000036,0.9024000000000001,0.8397285714285091,0.7595857142857767,3.1254285714286425,0.07318571428570664,0.05750000000001165,0.08535714285714491,341.36934285714284,799.3658571428572,587.885,49.89894285714285,55.73868571428571,24.48432857142857,335.0732,791.8049,603.3415,49.29259999999999,55.0976,24.0,-63.0,3324.0,-1.0,4088.0,2624.0,16424.0
1555143289.86,7.609700000000032,2.1952,40.51220000000001,0.2926999999999964,0.5,1.9024,0.6271857142857016,0.9895428571429647,0.2717857142857838,0.1271714285714154,0.15679999999999694,0.170728571428576,340.5296142857143,798.6062714285713,584.7595714285712,49.82575714285714,55.796185714285706,24.56968571428572,338.2683,795.6098,564.6341,50.49999999999999,55.7927,23.0976,-172.0,3414.0,218.0,2416.0,-2680.0,15068.0
1555143289.87,1.4878999999999678,17.21950000000004,7.097499999999968,0.8903000000000034,0.402399999999993,0.30489999999999995,0.32752857142855873,1.1707285714285265,1.6550571428571177,0.1585428571428622,0.0714285714285765,0.08535714285714491,341.1568,797.6167285714283,585.0313571428571,49.952928571428565,55.639385714285716,24.398957142857142,345.87800000000004,793.4146,605.1463,50.2073,55.2927,25.0,-130.0,3990.0,285.0,2812.0,3752.0,15412.0
1555143289.88,6.487899999999968,25.609699999999975,50.29270000000008,1.8050000000000068,0.4025000000000034,0.7073,0.7735285714285851,2.529614285714274,8.041814285714281,0.013957142857144332,0.1149714285714296,0.0992999999999995,341.4843285714285,796.4459999999998,586.6864142857142,50.11147142857143,55.56795714285714,24.484314285714284,347.3659,810.6341,598.0488,51.0976,55.6951,24.6951,-99.0,3911.0,274.0,1400.0,3248.0,16988.0
1555143289.89,3.682999999999936,20.292699999999968,54.58540000000005,0.19519999999999982,0.6951999999999998,1.4024,0.27177142857141234,0.41115714285717786,8.801400000000058,0.1428571428571459,0.0,0.2142857142857153,340.71079999999995,798.9756142857143,578.6446,50.125428571428564,55.68292857142857,24.385014285714284,340.87800000000004,785.0244,547.7561,49.29259999999999,56.0976,25.4024,217.0,4058.0,333.0,6576.0,1840.0,18584.0
1555143289.9,6.195099999999968,12.0,16.804899999999975,1.4146000000000072,0.19519999999999982,1.1951,0.4146285714285227,2.7317142857143613,2.5156714285714092,0.1027857142857158,0.08709999999999951,0.0714285714285694,340.4390285714285,798.564457142857,587.446,49.982571428571426,55.68292857142857,24.5993,344.561,805.3171,602.3415,49.48779999999999,55.4024,24.0,-81.0,3645.0,10.0,5116.0,-3484.0,15444.0
1555143289.91,8.707400000000007,16.195100000000025,38.48779999999999,1.5120999999999967,0.3048000000000002,1.8902,1.885014285714249,3.3031285714286014,5.087114285714279,0.2560999999999893,0.0714285714285694,0.1010428571428541,340.0244,801.2961714285714,584.9303285714286,49.87978571428571,55.77002857142857,24.52787142857143,338.3659,793.3171,585.5366,50.9024,55.5976,25.1951,-349.0,4969.0,-305.0,-876.0,-6756.0,16228.0
1555143289.92,6.707400000000007,16.78049999999996,79.19510000000002,0.10969999999998947,0.10969999999999658,1.2927,2.2857142857142776,3.5261285714286714,10.22648571428567,0.2578571428571337,0.027885714285709184,0.18640000000000256,341.90941428571426,797.9930428571428,579.8432142857142,49.623685714285706,55.841457142857145,24.628914285714284,329.6585,809.5122,547.0488,49.3903,55.9024,23.3049,-491.0,4078.0,263.0,5880.0,9928.0,20736.0
1555143289.93,6.609699999999975,19.804899999999975,38.70730000000003,0.012199999999999989,0.10969999999999658,0.09759999999999991,2.358885714285691,2.3414714285715945,2.44251428571431,0.08362857142856939,0.09931428571428567,0.1428571428571459,344.19512857142854,801.5191714285713,590.0697,49.88154285714285,55.813571428571436,24.44251428571428,336.3659,792.7317,626.2439,49.49999999999999,55.7927,24.5976,132.0,3073.0,58.0,9996.0,-2692.0,14460.0
1555143289.94,17.585399999999993,25.024400000000014,25.097600000000057,0.1828999999999894,0.2926999999999964,0.9024000000000001,5.041800000000023,1.4285714285714448,3.188157142857221,0.17247142857142705,0.0714285714285694,0.0992999999999995,346.5540142857143,799.1776999999997,587.6271857142857,49.797914285714285,55.91288571428571,24.585371428571428,342.9756,812.5366,587.5366,49.48779999999999,55.9024,24.5,-498.0,5510.0,-561.0,-4068.0,-6060.0,17112.0
1555143289.95,3.682999999999936,22.195100000000025,56.90250000000003,1.7926999999999964,0.2926999999999964,1.3048000000000002,4.229971428571447,0.3275285714285019,1.229957142857188,0.06969999999999743,0.1149714285714296,0.09929999999999596,351.59581428571425,800.6062714285713,590.8153428571429,49.62544285714285,55.98431428571429,24.486071428571428,360.561,787.5122,562.439,49.3049,56.1951,25.4024,-285.0,3643.0,409.0,4940.0,9528.0,18448.0
1555143289.96,4.195199999999943,20.780500000000075,34.09759999999994,2.1952,0.19519999999999982,0.9024000000000001,4.2857142857142785,1.0592285714285479,3.7700285714286115,0.2717714285714265,0.057485714285718366,0.027885714285712737,355.82578571428564,800.2787428571428,592.0453000000001,49.555742857142846,55.86934285714285,24.585371428571424,356.87800000000004,809.7073,619.3415,51.0976,55.9024,24.0976,-220.0,3621.0,-283.0,6052.0,-5832.0,10660.0
1555143289.97,12.585300000000018,14.390300000000025,22.60979999999995,0.7926999999999964,0.0,0.5,2.341471428571424,0.7735142857143273,0.06968571428581072,0.055757142857139286,0.055757142857146384,0.0,360.1115,799.2195142857142,588.2752714285715,49.283971428571434,55.926828571428565,24.55748571428571,361.0732,788.9268,585.2439,48.9024,56.0976,25.0,-340.0,5801.0,192.0,-3484.0,8076.0,23052.0
1555143289.98,14.390199999999993,3.902400000000057,52.1952,0.7926999999999964,1.0,0.5,1.1010428571428292,0.2438999999999396,5.8153285714286085,0.015671428571430113,0.11324285714285764,0.11497142857142605,362.4529714285714,798.4459999999998,588.2055857142857,49.228214285714294,55.98258571428572,24.55748571428571,373.6585,803.3171,607.8537,49.6951,56.0976,24.5,-99.0,3231.0,483.0,9556.0,-4732.0,9616.0
1555143289.99,7.0976,21.902400000000057,44.1952,1.3048000000000002,1.0974999999999966,0.4024000000000001,0.2020857142857153,2.9825714285713048,5.783971428571477,0.37108571428571935,0.055757142857146384,0.013928571428571956,363.5540142857143,798.6898999999999,594.0209142857143,49.21254285714286,55.86934285714286,24.44251428571428,359.2683,807.2195,555.6585,48.9024,55.0976,24.0,-305.0,5705.0,-26.0,-4996.0,2644.0,22600.0
1555143290.0,7.0,21.804899999999975,12.804899999999975,1.4998999999999896,0.09760000000000701,0.09759999999999991,0.2299714285714458,1.8118571428570929,6.027871428571416,0.09931428571427857,0.02788571428571629,0.0278714285714301,363.3519285714285,795.7073285714285,588.2369428571427,48.841457142857145,55.92510000000001,24.456442857142854,366.3659,785.3171,599.8537,47.5976,56.1951,24.4024,-250.0,2945.0,294.0,9396.0,-3528.0,9648.0
1555143290.01,8.9024,17.902499999999918,16.097499999999968,0.09770000000001033,0.8903000000000034,0.09759999999999991,2.226471428571415,2.529614285714274,1.027871428571416,0.0714285714285694,0.27178571428571985,0.2003428571428607,363.12195714285707,797.5191857142855,582.2090714285714,48.94077142857142,55.89721428571429,24.484314285714287,359.3659,807.122,587.0488,49.09749999999999,56.2927,24.5,-304.0,5797.0,22.0,1600.0,5516.0,19020.0
1555143290.02,12.804900000000032,0.39020000000004984,24.292599999999993,0.6952000000000069,0.8903000000000034,0.40249999999999986,0.4285714285714448,0.4320571428571611,8.268300000000067,0.04181428571429535,0.2003428571428572,0.08537142857142754,360.89548571428566,794.9895714285714,583.2369428571427,48.86934285714285,55.625428571428564,24.28397142857143,368.2683,789.2195,603.1463,49.1952,55.4024,24.5976,-452.0,4182.0,-134.0,1352.0,-5992.0,17204.0
1555143290.03,4.0,12.780499999999961,35.804899999999975,1.097600000000007,0.3903000000000034,1.0,2.6411285714285095,1.400700000000029,1.1742285714286709,0.3571428571428541,0.0714285714285765,0.029614285714288258,360.4669142857142,795.4216285714285,591.5052428571429,48.91115714285714,55.825771428571436,24.1986,355.4634,788.8293,578.8537,48.49999999999999,56.2927,24.1951,-436.0,5325.0,330.0,3928.0,7116.0,17608.0
1555143290.04,1.390199999999993,16.0,72.0,0.4025000000000034,1.7073000000000036,2.0975,0.2857142857142776,0.6689999999999827,0.2717714285713555,0.14287142857141788,0.013942857142858143,0.1428571428571459,357.82578571428564,796.8223285714287,590.3310142857142,49.2683,55.75434285714285,24.16898571428571,359.4634,801.6098,543.0488,49.5976,55.9024,25.1951,-285.0,5207.0,-216.0,-48.0,-2332.0,19636.0
1555143290.05,1.804899999999975,24.634100000000103,1.512200000000007,0.0,2.3049000000000035,0.3048000000000002,0.5296142857142739,1.0174285714283542,3.686399999999935,0.0993000000000066,7.105427357601002e-15,0.0,358.1115,796.1533285714287,590.6027857142857,49.41117142857141,55.7404,24.311842857142853,358.0732,785.6098,615.0488,49.1951,54.1951,23.0976,-172.0,4185.0,99.0,4416.0,5076.0,12700.0
1555143290.06,8.390299999999968,15.121900000000096,21.902500000000032,0.9025000000000034,0.8049000000000035,0.7927,1.358885714285634,0.3972142857144263,3.3867714285713646,0.0714285714285765,0.02961428571428115,0.1289285714285704,357.58188571428565,797.1707571428569,586.9163857142856,49.51047142857143,55.7404,24.311842857142853,356.2683,810.2439,613.5366,49.1951,56.5,23.4024,-364.0,5501.0,-104.0,1200.0,1184.0,18248.0
1555143290.07,13.487899999999968,7.317000000000007,2.682900000000018,0.0,0.5,1.3049,0.986057142857078,1.7909285714285943,1.2299571428570744,0.0714285714285694,0.0,0.1271714285714296,358.94077142857134,797.5679714285714,583.5296142857143,49.5819,55.77001428571428,24.44077142857143,347.87800000000004,795.122,591.6341,50.0976,55.6951,24.1951,-349.0,5308.0,-396.0,-940.0,-6160.0,19196.0
1555143290.08,3.195099999999968,6.097499999999968,11.609699999999975,0.2072999999999965,0.7926999999999964,0.9024000000000001,0.29965714285714284,0.5574857142858036,1.641114285714366,0.1864142857142852,0.1149857142857087,0.18639999999999898,357.95471428571426,799.3589,584.7595714285712,49.510471428571435,55.77001428571428,24.3136,361.3659,802.439,588.9512,50.0976,56.1951,25.5,-466.0,4426.0,193.0,1404.0,5524.0,14028.0
1555143290.09,0.4146000000000072,4.731700000000046,22.1952,0.8903000000000034,1.0976,0.5,1.2857142857142776,0.3205571428571829,1.6864142857142497,0.2142857142857082,0.1428571428571388,0.05748571428571481,357.6550571428571,799.9163857142858,586.4006857142857,49.696885714285706,55.88499999999999,24.5,364.561,796.3415,577.3415,49.8903,55.4024,24.5976,-350.0,5883.0,53.0,2440.0,3140.0,15608.0
1555143290.1,12.414600000000007,22.536500000000046,3.487799999999993,0.09759999999999991,0.5975999999999999,0.7927,0.6271857142857016,0.13938571428582236,2.5017428571428577,0.18467142857141994,0.0714285714285765,0.12892857142857395,358.9407714285714,799.5958285714287,588.0871,49.91117142857142,55.74214285714285,24.44251428571428,364.9756,791.6098,555.1463,49.0,56.5,25.0976,-421.0,5861.0,-43.0,2704.0,-3828.0,18448.0
1555143290.11,3.414600000000007,24.63409999999999,74.87810000000002,1.4024,0.9024000000000001,0.09750000000000014,2.1149857142856945,0.21602857142852366,1.2264857142856729,0.34321428571428925,0.0714285714285694,0.1289142857142842,359.56795714285715,799.4564428571427,590.5888428571427,49.7265,55.813571428571436,24.571442857142852,352.561,814.1463,551.6585,49.0976,55.9024,24.3049,-335.0,5364.0,-228.0,-916.0,-5056.0,20444.0
1555143290.12,9.292700000000025,18.487799999999993,1.195100000000025,0.1950999999999965,0.5,1.4024,2.226485714285729,0.9756142857143004,3.4146428571427805,0.25610000000000355,0.0714285714285694,0.05748571428571481,357.4529714285714,799.2404142857142,591.8153285714285,49.383285714285705,55.885,24.44252857142857,355.9756,789.5122,626.5366,50.5,55.0,24.4024,-250.0,4618.0,195.0,-504.0,2356.0,13636.0
1555143290.13,13.0,13.853700000000003,16.1952,1.890199999999993,0.6950999999999965,2.0976,0.5540142857142882,2.6271714285713865,3.557485714285804,0.013942857142858143,0.013942857142858143,0.0714285714285694,355.2264857142857,798.2647999999998,588.4006857142857,49.12718571428571,55.95642857142857,24.500014285714286,365.2683,808.0,625.3415,50.6951,55.5,23.0,-163.0,5199.0,194.0,2048.0,8880.0,16104.0
1555143290.14,5.707300000000032,6.780499999999961,11.609699999999975,1.109800000000007,0.5,0.5,0.11498571428575133,2.6620142857142355,6.282228571428617,0.29964285714285666,0.1149714285714296,0.0714285714285694,355.7805,800.8919714285713,584.8431999999998,49.11324285714285,55.97037142857143,24.428585714285717,352.2683,794.1463,609.1463,48.8049,56.1951,25.0976,-371.0,6036.0,-104.0,4304.0,776.0,17252.0
1555143290.15,2.414600000000007,11.41459999999995,44.09760000000006,0.4025000000000034,0.7926999999999964,0.4024000000000001,0.10104285714282923,21.609757142857234,13.512200000000007,0.11324285714285055,0.11324285714285764,3.552713678800501e-15,355.89548571428566,798.2299571428571,591.1254285714285,49.41288571428571,55.8554,24.500014285714286,346.561,800.9268,597.5366,47.6951,56.6951,24.5976,-589.0,6605.0,-231.0,3908.0,-136.0,19860.0
1555143290.16,19.878100000000018,20.487799999999993,23.19509999999991,0.8048000000000002,0.6951999999999998,0.4024000000000001,1.4564428571428607,4.968642857142754,8.442514285714196,0.013928571428571956,0.2003428571428572,0.1568000000000005,355.7944428571429,776.6201999999997,577.6132285714285,49.29964285714286,55.96864285714285,24.500014285714283,348.9756,789.5122,553.439,48.0976,55.9024,25.0,-453.0,6104.0,-111.0,-64.0,-11704.0,22720.0
1555143290.17,15.487799999999993,14.487799999999993,65.39019999999994,2.2926999999999964,1.5,0.20730000000000004,0.2578428571428049,1.90941428571432,4.972114285714382,0.37108571428571935,0.0714285714285694,0.029614285714288258,354.338,771.6515571428571,569.1707142857142,49.28571428571429,56.16898571428571,24.656814285714283,368.8537,810.0,530.2439,48.9024,56.5976,24.5976,-426.0,6317.0,180.0,-3736.0,-14980.0,22136.0
1555143290.18,1.9024,157.26829999999995,63.68290000000002,1.4878,0.6951000000000036,0.40249999999999986,0.29965714285714284,22.95469999999989,2.299657142857086,0.2996571428571357,0.04181428571428825,0.02788571428571629,354.59584285714277,773.5609714285713,564.1985999999998,49.6568,56.24041428571428,24.68642857142857,353.3659,795.5122,595.6341,51.1951,55.0976,24.8049,-36.0,5381.0,945.0,-3564.0,-3224.0,18544.0
1555143290.19,0.19510000000002492,134.9756,34.29270000000008,0.8903000000000034,1.1096999999999966,0.3048000000000002,1.543557142857196,1.853657142857173,2.742157142857081,0.34320000000000306,0.11324285714285764,0.07142857142857295,354.2961857142857,750.6062714285715,561.8989428571429,49.95645714285714,56.19859999999999,24.658542857142855,355.2683,638.2439,531.9512,49.7073,55.7927,24.4024,234.0,5465.0,736.0,-1652.0,-5764.0,17452.0
1555143290.2,1.0,34.29269999999997,8.097599999999943,0.8049000000000035,0.2073000000000036,1.2073,6.839728571428566,7.21254285714292,2.6132428571428363,0.3989571428571352,0.013928571428571956,0.04181428571428825,352.75262857142855,748.7526142857142,564.6410999999998,50.29965714285714,56.31184285714285,24.729971428571428,355.0732,773.2195,566.2439,50.5976,56.9024,24.0976,-281.0,5372.0,371.0,60.0,2396.0,15364.0
1555143290.21,9.609800000000007,167.26829999999995,7.097499999999968,1.6098,0.2926999999999964,0.9024999999999999,5.543557142857139,0.5574857142856899,4.7421571428570815,0.3292571428571378,0.18639999999999898,0.1289285714285704,345.91289999999987,741.5400714285713,567.2543428571427,50.698614285714285,56.32577142857142,24.68815714285714,354.0732,807.5122,574.3415,51.4025,56.6951,25.3049,-450.0,5687.0,-377.0,-2348.0,-3152.0,16868.0
1555143290.22,6.292699999999968,136.29269999999997,8.804899999999975,0.7072999999999965,0.2926999999999964,1.0976,5.92682857142853,0.8571428571427759,7.770042857142812,0.3275285714285729,0.10104285714285766,0.2003428571428572,340.36934285714284,740.9825857142857,562.5121857142857,50.36935714285714,56.51217142857143,24.55922857142857,344.4634,640.2439,581.439,49.7927,56.4024,24.4024,-728.0,5937.0,-252.0,-2964.0,-3336.0,18300.0
1555143290.23,17.195100000000025,17.024400000000014,24.097499999999968,1.1950999999999965,0.0,1.1951,5.2438999999999405,14.982571428571417,4.055742857142833,0.2717714285714337,0.1428571428571388,0.12891428571428776,334.44251428571425,741.8397285714285,570.2822285714285,50.696885714285706,56.613214285714285,24.358885714285712,338.1707,776.5366,572.6341,50.5,56.6951,25.5,-460.0,6010.0,55.0,-3900.0,-9956.0,19520.0
1555143290.24,6.414600000000007,32.09759999999994,13.902399999999943,2.804799999999993,0.2926999999999964,0.40249999999999986,1.327528571428502,18.48084285714276,6.944242857142854,0.31534285714285915,0.1864142857142852,0.10104285714285766,329.1986142857143,726.8571571428571,574.3379714285712,50.42511428571428,56.756071428571424,24.4878,320.9756,759.5122,548.5366,51.6951,56.6951,24.3049,-80.0,6452.0,307.0,-5464.0,-9388.0,21816.0
1555143290.25,0.7804999999999609,147.3658999999999,23.902500000000032,3.1096999999999966,0.09759999999999991,0.9024000000000001,0.1707285714285831,7.867599999999925,2.501742857142972,0.28745714285715,0.02961428571428115,0.1568000000000005,330.5261428571428,708.3763142857142,581.2822142857143,50.10977142857143,56.94248571428571,24.386757142857146,314.561,791.6098,562.439,48.8903,56.4024,23.9024,-336.0,6883.0,200.0,3316.0,-10744.0,17888.0
1555143290.26,4.585399999999993,24.097599999999943,8.292599999999993,3.3048,1.4024,2.0,1.1986142857143136,2.1742142857143563,4.742157142857195,0.2578285714285755,0.029614285714288258,0.15680000000000405,330.3554142857143,716.2439142857143,583.7839571428573,50.39722857142856,56.91287142857142,24.543557142857146,313.7805,644.2439,586.3415,52.0,56.5,23.0,-550.0,6537.0,-166.0,6128.0,-3432.0,13404.0
1555143290.27,45.0,9.8048,28.317099999999982,0.4998999999999967,0.09759999999999991,0.4024000000000001,3.7421571428571374,5.9303142857144175,1.9721285714285839,0.0992999999999995,0.01394285714286525,0.07142857142857295,331.5540285714285,714.0696999999999,579.0418,50.1394,56.94248571428571,24.386757142857142,318.3659,668.3415,594.6341,48.6952,57.9024,25.0,-815.0,6874.0,-262.0,6104.0,7544.0,11616.0
1555143290.28,20.0976,17.170799999999986,24.0,2.609800000000007,1.8049000000000035,0.9024000000000001,4.857142857142833,0.3693428571428967,4.073171428571413,1.4285714286188522e-05,0.013942857142851041,0.057500000000001,335.2961857142857,720.0000142857143,581.0139285714286,50.0401,56.956428571428575,24.45818571428571,363.3659,678.1463,622.9512,49.1951,58.0,24.5976,-927.0,6726.0,-459.0,8068.0,16760.0,11676.0
1555143290.29,3.292699999999968,66.0,59.51220000000001,3.1097000000000037,0.7073000000000036,1.0976,4.139371428571451,22.43902857142848,3.428571428571445,0.2857142857142776,0.1149857142857158,0.31358571428571125,340.1533285714285,719.6306714285713,585.0871,50.04008571428571,56.97037142857143,24.515685714285716,343.2683,695.3171,598.9512,51.8049,56.1951,25.5,-923.0,6062.0,246.0,4392.0,15768.0,16084.0
1555143290.3,0.6097000000000321,39.70730000000003,22.902500000000032,2.304799999999993,0.10969999999999658,0.40249999999999986,5.027871428571416,16.738671428571365,3.1254285714286425,0.34318571428570976,0.3013857142857148,0.14285714285714235,344.2927,742.0696999999999,588.5156714285714,49.75437142857143,56.85538571428571,24.829271428571424,346.561,761.3171,539.439,48.6952,56.9024,24.4024,-184.0,5832.0,351.0,-4836.0,19168.0,22264.0
1555143290.31,1.390299999999968,12.0,28.609699999999975,2.1098,0.2927000000000035,0.5,1.7421714285713958,17.337985714285765,1.5017428571427445,0.0714285714285765,0.2142857142857153,3.552713678800501e-15,349.3205714285714,758.8083714285713,585.3902428571428,50.09755714285714,56.554,24.68641428571428,347.1707,801.0244,562.3415,50.99999999999999,56.7927,24.8049,161.0,6662.0,176.0,-7788.0,-4024.0,19288.0
1555143290.32,5.804899999999975,12.292699999999968,19.390300000000025,1.109800000000007,0.8049000000000035,0.8902000000000001,0.6132428571428363,15.128914285714245,0.22648571428567266,0.1864142857142852,0.0714285714285694,0.14285714285714235,347.5784,776.146357142857,583.8885,50.026128571428565,56.33971428571428,24.68641428571428,348.561,789.0244,590.9512,48.89019999999999,56.5,24.3049,-349.0,7212.0,113.0,668.0,-15808.0,9336.0
1555143290.33,10.804899999999975,15.804899999999975,37.58540000000005,1.0974999999999895,0.09760000000000701,1.1951,1.1289285714285595,3.7700285714287247,0.11149999999997816,0.20034285714285005,7.105427357601002e-15,0.013928571428571956,348.19164285714277,791.2752714285713,584.1149857142857,49.83971428571428,56.41114285714285,24.543557142857146,342.7561,801.3171,610.3415,50.0,55.6951,25.1951,-825.0,6754.0,-55.0,1456.0,8316.0,15784.0
1555143290.34,2.390299999999968,14.0,39.68290000000002,2.402399999999993,0.7072999999999965,0.5975999999999999,0.5853571428571627,22.627185714285698,5.041814285714281,0.8571428571428541,0.7003428571428572,0.0,347.06271428571426,795.0453,584.0034857142857,50.04005714285713,56.411142857142856,24.52962857142857,353.561,785.5122,572.7561,51.09749999999999,55.7927,24.0,-674.0,6758.0,-155.0,-8256.0,10964.0,22244.0
1555143290.35,3.609700000000032,1.707300000000032,11.902399999999943,1.8049000000000035,0.1950999999999965,0.09759999999999991,0.7839714285714194,3.0174142857143806,2.5993000000000848,0.6271714285714296,0.8989571428571423,0.013928571428568405,346.47735714285716,772.4181142857143,578.9616714285714,49.18291428571428,57.111485714285706,24.52962857142857,351.1707,799.5122,612.439,48.6951,56.5,24.5976,-480.0,7863.0,2.0,-1284.0,-15628.0,12792.0
1555143290.36,8.902499999999975,13.512200000000007,61.87810000000002,0.4024000000000001,0.2073000000000036,0.19510000000000005,0.3554000000000315,2.585371428571534,4.543542857142938,0.5139428571428581,0.1149857142857087,0.0156857142857163,345.6933857142857,775.4355285714287,576.3623714285714,48.555742857142846,58.010442857142856,24.543557142857143,347.561,801.2195,600.5366,50.5,56.6951,24.5,-702.0,7063.0,282.0,4968.0,2076.0,13580.0
1555143290.37,4.414699999999982,145.07320000000004,11.609699999999975,5.0976,4.792699999999996,0.5,2.6550571428571743,2.4599285714285766,3.3588857142857482,0.3850285714285704,0.3013857142857148,0.013942857142854592,345.33798571428565,772.850157142857,580.9059142857143,49.069685714285704,58.125428571428564,24.559242857142852,338.6585,787.7073,538.6585,50.0976,56.9024,24.3049,-412.0,6269.0,130.0,-5152.0,15700.0,28820.0
1555143290.38,0.0,167.5122,45.70729999999992,0.5000000000000071,1.097600000000007,0.40249999999999986,0.7735142857141568,1.5122000000001208,1.599299999999971,0.08537142857142754,9.371085714285721,0.0714285714285765,342.6829285714285,775.3100857142857,577.5470285714285,49.45471428571428,58.426814285714286,24.573185714285714,343.0732,642.6341,527.0488,45.0,61.6951,24.8049,352.0,6139.0,171.0,-8136.0,-512.0,18716.0
1555143290.39,2.804899999999975,26.926799999999957,69.39020000000005,9.097600000000007,6.2927000000000035,0.9024999999999999,0.2404285714286516,22.61324285714284,1.9721285714285839,0.2142857142857082,9.670728571428569,0.07142857142857295,341.9094142857143,773.7978857142856,575.9477285714286,49.36934285714285,67.7979,24.644614285714287,343.0732,810.1463,572.7561,44.49999999999999,62.7927,24.4024,-261.0,7523.0,-8.0,-48.0,-18376.0,9688.0
1555143290.4,5.292700000000025,19.512200000000007,92.90239999999994,0.1951000000000036,1.4024,1.2073,0.5575000000000045,17.609757142857003,13.310114285714235,6.228228571428566,21.770042857142855,0.1428571428571388,341.6689857142857,751.1846428571428,577.9198571428573,49.15505714285714,77.46862857142857,24.573185714285717,340.2683,783.2195,642.1463,53.5976,56.5,25.3049,-792.0,6431.0,334.0,-576.0,19452.0,17484.0
1555143290.41,10.780500000000018,13.804900000000089,52.0,5.695200000000007,64.1952,1.0,0.0871142857142786,16.42509999999993,27.839714285714308,1.7421571428571383,14.728228571428573,0.17247142857142705,342.2264857142857,733.5748857142858,591.2299714285714,42.92682857142857,99.23867142857142,24.716042857142853,334.9756,802.7317,549.2439,53.7927,57.9024,24.0976,-350.0,6720.0,183.0,-10196.0,-14484.0,32767.0
1555143290.42,0.1219000000000392,146.0,13.097599999999943,0.9025000000000034,2.292599999999993,1.0976,0.3553999999999746,23.03135714285725,30.15331428571437,0.4007000000000005,8.357142857142861,0.12892857142857395,342.13937142857134,749.9999857142857,619.0696857142857,44.66898571428571,113.9669,24.543571428571425,345.7561,788.9268,601.2439,48.0975,122.0976,25.0976,8059.0,1824.0,-1569.0,-13832.0,-2280.0,32552.0
