timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143861.29,7.487799999999993,16.292599999999993,27.58529999999996,1.8903000000000105,0.2927000000000035,0.8049,0.8257857142857574,0.7386714285713651,0.3275285714286156,0.08537142857142754,0.043542857142853116,0.14285714285714235,362.3937285714286,820.076657142857,604.8710857142856,50.081885714285704,55.52787142857142,23.88677142857143,365.0732,831.4146,616.439,50.2927,55.5,23.0,-732.0,2884.0,77.0,4460.0,-3728.0,17988.0
1555143861.3,10.585399999999993,0.585399999999936,46.975599999999986,3.195200000000007,1.2927000000000035,0.29269999999999996,0.930314285714303,1.9581857142857189,5.8432000000000235,0.15678571428571075,0.043542857142853116,0.07142857142857295,361.5679428571429,820.8153285714285,605.1986142857143,49.99651428571429,55.48432857142856,23.743914285714286,372.561,815.122,588.8537,48.40239999999999,55.7927,23.8049,-559.0,2347.0,-123.0,4640.0,-720.0,16872.0
1555143861.31,4.097599999999943,10.536600000000021,59.29269999999997,3.0976,1.0,0.5975999999999999,0.4146285714286364,1.90941428571432,2.7839714285714763,0.04181428571429535,0.05748571428571125,0.14285714285714235,362.49825714285714,818.8571428571428,599.3554142857142,49.839728571428566,55.52787142857142,23.672485714285717,361.9756,814.5366,635.8293,51.5976,54.5,24.0976,-486.0,2336.0,-124.0,5064.0,1924.0,17564.0
1555143861.32,4.902400000000057,11.902399999999943,33.804899999999975,2.0,0.4024000000000001,0.30489999999999995,1.529614285714274,0.99651428571417,5.414628571428693,0.1707285714285689,0.05748571428571125,0.1149857142857158,362.0836285714285,816.9477285714286,602.1393857142857,49.797914285714285,55.470385714285705,23.52962857142857,357.87800000000004,804.0,576.5366,48.5,55.5,23.5,41.0,2490.0,52.0,5524.0,4148.0,16488.0
1555143861.33,8.292700000000025,3.122000000000071,25.0,1.4024,0.8048000000000002,0.5,2.055757142857089,1.142857142857224,6.125428571428528,0.1428571428571459,0.0,0.0992999999999995,360.5540142857143,815.9512142857143,596.724757142857,49.62718571428571,55.52787142857142,23.644614285714287,352.9756,815.9024,610.3415,50.5,55.0976,23.8049,181.0,2640.0,37.0,3772.0,3608.0,17404.0
1555143861.34,1.5853999999999928,0.39030000000002474,16.292599999999993,1.0974999999999966,0.09759999999999991,0.1097999999999999,1.7421571428571383,2.9546999999998884,7.456457142856947,0.1428571428571459,0.12891428571428776,0.029614285714284705,358.4982571428572,817.0940714285715,602.8501857142855,49.77004285714286,55.52787142857142,23.743914285714286,361.2683,819.0244,585.3415,49.0976,55.9024,23.3049,192.0,2572.0,-60.0,5048.0,2668.0,16580.0
1555143861.35,8.487799999999993,5.804899999999975,23.097499999999968,1.0974999999999966,0.09759999999999991,0.6097999999999999,0.8745571428571566,4.473871428571557,0.06968571428581072,7.105427357601002e-15,0.0714285714285765,0.013942857142858143,360.24041428571434,820.0487714285713,595.3937285714286,49.62718571428571,55.65678571428571,23.77352857142857,362.8537,818.6341,601.6341,50.1951,56.0,23.1951,85.0,2986.0,-210.0,3532.0,2004.0,16596.0
1555143861.36,3.8048,1.3170000000000073,53.195100000000025,0.3047999999999931,0.10969999999999658,0.6951,0.7700428571428688,1.1010571428570302,3.5296285714284754,0.0435571428571464,0.0714285714285694,0.029614285714288258,359.3658571428571,824.522642857143,595.3240428571427,49.627185714285716,55.728214285714294,23.759585714285716,354.3659,824.439,578.5366,49.0976,55.9024,23.8049,40.0,2894.0,-136.0,5392.0,1176.0,16920.0
1555143861.37,16.0,12.097500000000082,48.09760000000006,1.195200000000007,0.3903000000000034,0.19510000000000005,1.7700428571428117,0.8710857142857549,0.055757142857146384,0.12891428571428065,0.04354285714286732,0.09930000000000304,360.1359,825.6237,591.7944142857143,49.58362857142857,55.79964285714286,23.729971428571424,358.1707,823.122,631.7317,49.40239999999999,55.7927,24.5,204.0,3306.0,-173.0,6064.0,5680.0,15572.0
1555143861.38,22.414600000000007,0.09759999999994307,7.585299999999961,2.0976,0.5975999999999999,0.9024999999999999,1.8989571428571708,1.289185714285736,1.6724857142856988,0.34319999999999595,0.05748571428571125,0.22997142857142805,358.3658571428572,824.7526142857142,591.7386571428573,49.71254285714285,55.75609999999999,23.829271428571428,374.1707,835.2195,583.6341,50.5976,55.4024,24.3049,-209.0,3794.0,-199.0,3036.0,40.0,15424.0
1555143861.39,6.609800000000007,11.707300000000032,9.585299999999961,1.6950999999999965,0.4024000000000001,0.19519999999999982,1.2578428571428617,2.4878000000001066,1.5853571428571058,0.3275142857142868,0.12891428571428065,0.057500000000001,356.4669,823.4634285714285,593.4111428571429,49.36934285714285,55.81358571428571,24.059242857142852,351.7561,835.3171,576.0488,48.5,56.0,23.4024,-233.0,4160.0,97.0,1416.0,-4560.0,15976.0
1555143861.4,9.487899999999968,10.682999999999993,0.6829000000000178,0.1950999999999965,0.0,0.4024000000000001,0.4146428571428373,0.3832857142856483,8.553999999999974,0.02960000000000207,0.055757142857139286,0.2003428571428572,355.2090571428572,820.9756285714284,594.9965,49.69685714285714,55.68467142857143,24.001742857142855,358.3659,823.6098,585.6341,50.1951,55.5976,23.5976,-27.0,4246.0,509.0,1868.0,560.0,13984.0
1555143861.41,0.6829999999999359,3.3170000000000073,28.390300000000025,2.2072999999999965,0.8048000000000002,0.8049,1.1428571428571672,2.24389999999994,3.602800000000002,0.1428714285714321,0.015671428571430113,0.04355714285714285,355.6237,820.5923428571427,586.4425,49.66725714285714,55.62891428571428,23.8014,348.87800000000004,812.9268,584.9512,50.0,55.5976,24.0,-50.0,3614.0,281.0,4296.0,6816.0,19052.0
1555143861.42,4.0,2.585399999999936,23.707400000000007,3.5974999999999895,1.4024,1.4024999999999999,0.2264857142857295,1.7421571428571951,1.4424999999998818,2.315342857142852,4.585371428571428,0.013928571428571956,354.4808428571428,818.3484428571428,590.0453,49.52438571428571,55.61324285714285,23.757842857142855,349.561,809.6098,613.3415,47.7927,56.4024,24.8049,-294.0,3609.0,-7.0,9688.0,-1040.0,15376.0
1555143861.43,15.512200000000007,13.41459999999995,17.780399999999986,2.194999999999993,0.4024000000000001,0.3048000000000002,0.10104285714288608,0.013942857142751564,0.22647142857135805,0.05748571428571125,0.0435571428571393,0.013942857142854592,354.25435714285715,816.6062857142856,591.4877999999999,47.20904285714286,60.198614285714285,23.743914285714283,345.561,807.0244,589.6341,51.39019999999999,55.0,23.4024,-456.0,4672.0,-324.0,-852.0,-3428.0,14252.0
1555143861.44,5.097500000000025,0.9267999999999574,37.0,0.40229999999998967,0.10969999999999658,0.9024000000000001,1.1986142857143136,3.045299999999884,3.2578428571428053,0.05748571428572545,0.2578285714285684,0.14285714285714235,354.3554,816.592342857143,591.2613285714285,47.266528571428566,60.15505714285714,23.729971428571428,361.0732,820.439,571.8537,49.1952,55.4024,23.0976,114.0,3547.0,444.0,2728.0,6756.0,19512.0
1555143861.45,16.0,3.60979999999995,22.707400000000007,17.304899999999996,32.804899999999996,0.6951,0.5296142857142739,2.01392857142855,5.027871428571416,0.4303142857142959,0.1585285714285689,0.22997142857142805,355.55401428571435,819.6376428571427,588.0034857142857,47.20904285714284,60.41288571428571,23.58711428571429,366.1707,819.5122,608.8537,49.59749999999999,55.2927,24.0,-252.0,3641.0,130.0,9440.0,2540.0,14976.0
1555143861.46,8.902499999999975,0.39020000000004984,2.097499999999968,18.304899999999996,32.804899999999996,0.19510000000000005,1.0452857142857397,2.885014285714305,0.9547000000000024,0.28397142857143365,0.22822857142857345,0.013942857142858143,356.0836285714285,821.6515714285713,593.0313571428571,47.63935714285714,60.25435714285714,23.357142857142854,350.1707,823.122,586.1463,32.29259999999999,88.0976,23.3049,-467.0,5595.0,-331.0,-3972.0,-9476.0,13516.0
1555143861.47,1.804899999999975,10.731700000000046,21.902500000000032,0.9998999999999896,2.1096999999999966,0.5,0.6167285714286095,0.01392857142855064,4.013928571428551,0.0993000000000066,0.0714285714285765,0.18639999999999546,357.12891428571436,824.5365857142856,592.0766571428571,47.35538571428571,60.482585714285705,23.371085714285716,359.0732,823.5122,584.0488,50.59749999999999,55.2927,23.5,-38.0,3209.0,528.0,5996.0,8908.0,21848.0
1555143861.48,4.0,10.536600000000021,86.39030000000002,1.2073000000000036,2.1096999999999966,0.19510000000000005,6.599299999999971,1.2822285714285044,8.358885714285746,2.8571571428571403,2.5139428571428577,0.02787142857142655,356.51218571428564,824.522657142857,596.0905857142857,47.45468571428571,60.41115714285714,23.55748571428571,357.2683,834.2439,562.1463,49.5976,57.4024,23.0,-367.0,4932.0,-500.0,4504.0,-5288.0,10772.0
1555143861.49,0.3902999999999679,3.512200000000007,65.58540000000005,1.4025000000000034,1.3048999999999964,0.30489999999999995,0.2717857142857269,1.0174142857143806,4.156800000000088,2.5575000000000045,4.499999999999994,0.08535714285714491,349.91288571428566,823.2404285714285,587.7316999999998,50.31184285714285,57.897214285714284,23.529614285714285,353.2683,823.7073,648.5366,50.8049,55.2927,23.1951,-419.0,4856.0,163.0,-2608.0,1804.0,21244.0
1555143861.5,3.878099999999961,6.878000000000043,17.0,0.48790000000000333,1.6951999999999998,0.9024000000000001,5.216028571428581,0.8571428571427759,3.7560999999999463,0.04181428571428114,0.04181428571428825,0.0278714285714301,350.18467142857145,824.2578428571429,591.8885,52.86934285714285,53.39721428571429,23.61497142857143,352.87800000000004,827.2195,582.9512,49.4024,56.5976,23.5,-12.0,3833.0,230.0,9744.0,4120.0,17328.0
1555143861.51,36.78050000000002,9.804899999999975,49.609699999999975,19.707299999999996,17.207300000000004,0.5975000000000001,5.1568000000000325,0.8919857142857381,7.655057142857117,0.0714285714285694,0.10104285714285766,0.0278714285714301,344.96864285714287,825.1149857142857,595.6446,52.91115714285714,53.3554,23.5871,356.7561,820.3415,599.9512,49.8903,54.9024,24.4024,-718.0,5590.0,171.0,-3320.0,-1412.0,15304.0
1555143861.52,32.0976,19.707300000000032,64.90240000000006,19.402500000000003,18.902500000000003,0.09750000000000014,4.543557142857138,0.9965142857143974,9.770042857142812,0.24391428571428264,0.0714285714285694,0.17247142857142705,339.81184285714284,824.2230000000001,603.2996571428571,52.839728571428566,53.25435714285714,23.61497142857143,319.9756,810.5366,550.3415,69.5976,37.6951,23.8049,217.0,3799.0,356.0,8260.0,7536.0,17428.0
1555143861.53,29.512200000000007,0.7317000000000462,4.902400000000057,0.6950999999999965,1.5976,0.5975000000000001,5.059228571428605,0.04181428571428114,4.128914285714245,0.20035714285713624,0.20035714285714332,0.0278714285714301,335.2682857142857,823.2264857142856,593.5296142857143,52.59581428571428,53.32578571428571,23.787442857142853,352.0732,830.2439,615.2439,50.1951,56.5976,23.9024,-739.0,5573.0,-102.0,-1448.0,644.0,16824.0
1555143861.54,1.390299999999968,1.512200000000007,5.39020000000005,1.792599999999993,1.6950999999999965,0.1097999999999999,5.456442857142861,0.6271714285716143,3.668985714285668,0.02960000000000207,0.0993142857142928,0.08537142857142754,330.20905714285715,823.1846714285713,589.4007,52.79617142857143,53.125428571428564,23.75957142857143,322.561,829.5122,610.3415,50.89019999999999,55.0,23.3049,-229.0,4338.0,897.0,5584.0,9596.0,15544.0
1555143861.55,0.292699999999968,11.268299999999954,35.58540000000005,0.00010000000001042508,0.902399999999993,1.2073,0.7421571428571383,1.8815285714285888,15.557485714285688,2.970385714285719,2.6428571428571392,0.10104285714285766,324.7526142857143,823.8118428571429,593.0696857142857,52.82577142857142,53.22474285714286,23.844942857142854,321.1707,828.0,615.7317,49.0976,56.6951,23.1951,201.0,4914.0,906.0,2472.0,2844.0,19804.0
1555143861.56,4.0,10.195099999999911,26.097499999999968,1.707400000000014,0.597600000000007,1.0975000000000001,4.487814285714251,1.533100000000104,1.7874571428571926,0.06968571428571124,0.1149857142857087,0.08535714285714491,325.49477142857137,825.6933714285715,608.6271714285714,49.85538571428571,55.8676,23.7439,321.4634,816.7317,580.1463,49.09749999999999,55.7927,24.4024,-637.0,5377.0,-29.0,-1436.0,-3720.0,11588.0
1555143861.57,1.0976,2.1950999999999112,71.58529999999996,0.7074000000000069,0.4025000000000034,1.6951,0.18814285714285006,2.2439000000000533,2.2717857142855564,0.2421571428571312,0.1428571428571388,0.0714285714285765,321.0069571428571,824.1602714285713,606.8397142857143,49.78569999999999,55.752614285714294,23.658542857142855,317.4634,826.9268,554.0488,50.8049,55.1951,23.3049,-441.0,4179.0,-406.0,4260.0,6860.0,16852.0
1555143861.58,6.609700000000032,1.0244000000000142,33.609800000000064,1.292599999999993,0.5974999999999966,1.9024,2.414642857142894,0.4947714285714255,1.0313571428571322,0.029614285714288258,0.18467142857142704,0.029614285714284705,321.1951,821.9163714285713,604.5679285714286,49.54354285714286,55.89547142857143,23.729971428571428,318.561,824.7317,625.6341,50.0975,55.5976,25.0,-661.0,5246.0,-342.0,396.0,-2396.0,19152.0
1555143861.59,4.512200000000007,4.195100000000025,56.51220000000001,0.902399999999993,0.402399999999993,0.20730000000000004,5.299657142857143,1.4982571428572555,2.4843285714285908,0.013928571428571956,0.1428571428571459,0.1289142857142842,323.60974285714286,821.4215999999999,605.5992857142858,49.513928571428565,55.7108,23.759585714285716,325.1707,823.7073,659.2439,48.8049,56.1951,23.0976,-447.0,5798.0,-465.0,1260.0,-4712.0,13276.0
1555143861.6,3.2194999999999823,5.707300000000032,8.292700000000082,0.5122,0.2072999999999965,0.5,3.9163714285714377,0.28571428571433444,1.0139285714284372,0.3867571428571495,0.1428571428571388,0.0,328.9094,822.9198571428572,608.0836142857144,49.5,55.853657142857145,23.63067142857143,320.6585,819.5122,602.7317,49.7073,55.7927,23.3049,-40.0,5009.0,735.0,2132.0,6368.0,15484.0
1555143861.61,14.1952,10.731700000000046,28.512200000000007,0.3047999999999931,0.5975999999999999,0.40249999999999986,4.958185714285719,1.2125428571428074,9.613228571428637,0.20035714285713624,0.057499999999997435,0.05748571428571481,332.82577142857144,822.6341428571428,609.0975428571427,49.11324285714285,55.99651428571429,23.63067142857143,323.878,813.8049,594.439,49.1951,56.0,23.8049,-213.0,5115.0,1014.0,2128.0,764.0,19680.0
1555143861.62,20.487799999999993,2.682900000000018,25.41459999999995,0.10969999999998947,1.3903000000000034,0.09759999999999991,3.585371428571364,2.0278714285715296,16.313585714285637,0.18465714285714085,0.15678571428571786,0.029614285714284705,337.78395714285716,821.4216,599.4843142857143,49.313599999999994,55.93901428571429,23.573185714285717,338.0732,824.5366,622.9512,48.8903,55.4024,23.4024,-325.0,5507.0,-6.0,-96.0,-5212.0,17800.0
1555143861.63,13.682999999999936,2.2927000000000817,36.390300000000025,0.902399999999993,0.597600000000007,0.19510000000000005,4.317071428571467,1.90941428571432,1.7456428571429117,0.1742142857142781,0.055757142857139286,0.029614285714284705,341.36932857142847,819.3937285714285,583.1707285714285,49.498257142857135,55.78222857142857,23.6028,358.561,827.2195,597.5366,48.99999999999999,56.7927,23.5,-694.0,5861.0,-754.0,-304.0,-5108.0,13720.0
1555143861.64,8.390299999999968,8.682899999999904,2.8048,3.4024,1.0,1.2927,3.4425142857143096,22.536585714285714,10.470385714285614,7.105427357601002e-15,0.0714285714285694,0.10104285714285766,345.6864,817.4843142857143,584.9163714285714,49.32404285714285,55.726471428571436,23.573185714285717,344.87800000000004,824.9268,561.1463,48.0976,56.1951,23.3049,-393.0,5326.0,-360.0,1324.0,6804.0,13488.0
1555143861.65,3.0,6.731700000000046,13.292699999999968,1.4025000000000034,0.09749999999999659,1.2927,1.8292571428571025,2.1045285714286592,0.0,0.0714285714285694,0.0714285714285694,0.0,349.12891428571436,794.9477285714286,595.3867571428569,49.32404285714286,55.7979,23.472142857142853,353.2683,816.2439,558.3415,51.5,55.1951,24.5976,-175.0,5099.0,357.0,3232.0,12364.0,17404.0
1555143861.66,0.6097000000000321,3.3659000000000106,69.90239999999994,1.6097000000000037,0.3048000000000002,0.20730000000000004,0.7839714285714763,3.2264857142855585,8.358885714285746,0.043557142857153515,0.0992999999999995,0.11498571428571225,350.9581714285714,792.8431999999997,595.3867571428569,49.39547142857143,55.86932857142857,23.472142857142853,350.2683,809.5122,545.0488,50.0975,55.0976,23.3049,-41.0,5418.0,719.0,2652.0,-1060.0,19420.0
1555143861.67,2.902400000000057,150.09749999999997,52.780500000000075,0.7073000000000036,1.0976,0.0,1.2404285714285948,5.303128571428489,7.857142857142776,0.37108571428571213,0.25610000000000355,0.0,350.17419999999987,789.6167142857142,603.7456428571427,49.35191428571427,55.77002857142857,23.587128571428572,350.87800000000004,806.1463,614.9512,48.48779999999999,55.4024,23.0976,-101.0,5747.0,72.0,848.0,-12000.0,19956.0
1555143861.68,2.902400000000057,153.75609999999995,44.780500000000075,0.19520000000000692,0.5975999999999999,0.3048000000000002,1.5156857142857234,1.4564428571427468,12.212542857143035,8.801399999999994,8.9007,0.0714285714285694,351.4146285714285,784.3135857142858,611.6027857142857,49.72299999999999,55.513928571428565,23.587128571428572,347.9756,656.0488,667.7317,49.1951,56.5,23.0976,-579.0,6379.0,-459.0,-2788.0,-11820.0,19348.0
1555143861.69,2.195199999999943,5.170799999999986,33.09760000000006,0.6952000000000069,0.19519999999999982,0.9024999999999999,0.14285714285716722,1.2125428571428074,10.783971428571363,0.0557428571428602,0.1707285714285689,0.0557428571428602,349.8989428571428,785.7700285714285,623.8153285714286,40.92159999999999,64.41462857142857,23.658557142857138,350.87800000000004,809.8049,622.9512,49.3903,55.9024,23.4024,-835.0,6624.0,-477.0,-4480.0,-8392.0,16856.0
1555143861.7,0.4877999999999929,16.829200000000014,39.90250000000003,2.0001000000000033,1.6951999999999998,1.0,0.7142857142856656,1.8257857142857572,1.926828571428473,0.21602857142857346,0.01567142857142301,0.013928571428571956,349.75608571428563,784.5574857142857,634.5993,40.86585714285713,64.58535714285713,23.7143,353.0732,804.6341,656.0488,48.6951,56.0976,24.3049,-721.0,6294.0,-223.0,-2332.0,8996.0,12536.0
1555143861.71,10.902499999999975,38.63409999999999,27.682999999999993,60.80500000000001,63.0976,1.7927,0.18467142857139152,0.4460000000000264,5.355399999999918,0.3989571428571424,0.04181428571429535,0.17247142857142705,349.0418,786.3832714285713,636.5261285714283,41.08188571428569,64.56968571428571,23.72822857142857,353.561,787.8049,616.1463,50.6952,54.4024,23.3049,-263.0,6636.0,294.0,-3488.0,12372.0,11572.0
1555143861.72,6.609800000000007,25.41459999999995,23.292699999999968,59.8171,61.2073,1.4024999999999999,1.7874428571428211,8.508714285714403,4.811842857142892,0.029614285714288258,0.12891428571428776,0.04354285714285666,349.2264714285714,785.9372714285713,631.1707285714285,40.68292857142856,64.6115,23.9007,342.6585,826.439,643.8293,-10.109800000000009,117.5,25.0976,-246.0,6046.0,596.0,-320.0,10940.0,10660.0
1555143861.73,3.390299999999968,17.902399999999943,7.902399999999943,0.2926999999999964,1.0,0.5,1.5435571428570825,5.742157142857195,4.174214285714356,0.170728571428576,0.08537142857143465,0.11498571428571225,347.43902857142854,777.428557142857,635.9825714285714,40.71254285714286,64.48258571428572,23.85715714285714,349.2683,801.0244,620.5366,49.7073,56.2927,23.6951,-80.0,6088.0,263.0,-1932.0,7732.0,10384.0
1555143861.74,3.390299999999968,166.0,1.8049000000000888,3.5976,1.5,1.1098,1.9547142857143738,7.3519142857142015,0.470385714285726,0.21601428571428016,0.01567142857142301,0.013928571428568405,345.89547142857145,771.6863999999997,631.8083571428572,40.883271428571426,64.39721428571428,23.742171428571428,345.87800000000004,818.9268,628.439,49.99999999999999,55.2927,23.1951,-477.0,5824.0,488.0,-1856.0,4548.0,11716.0
1555143861.75,10.9024,97.3171000000001,26.390199999999936,3.195200000000007,1.7927000000000035,1.2073,0.3414571428571094,14.0,8.041814285714281,8.928571428571422,8.928571428571438,0.04354285714285666,343.94075714285714,764.3344857142856,632.2787428571427,41.099285714285706,64.38154285714286,23.7561,349.2683,652.9268,630.2439,46.40239999999999,56.7927,24.3049,-492.0,6655.0,462.0,-4972.0,-1840.0,12604.0
1555143861.76,3.9024,14.195099999999911,29.8048,0.2925999999999931,0.5,0.4024000000000001,0.8153285714285516,12.64111428571414,11.853657142857173,0.4703857142857189,0.1428571428571388,0.013928571428568405,343.5993,750.3344857142856,624.2369285714285,50.02785714285713,55.45297142857142,23.799642857142853,338.3659,750.2439,656.6341,49.5976,55.0,23.0976,-601.0,6411.0,131.0,-6540.0,-4152.0,16888.0
1555143861.77,2.390299999999968,28.097499999999968,7.390300000000025,2.3171000000000035,1.2072999999999965,0.09759999999999991,0.6167142857142949,24.097557142857113,6.714285714285553,0.013942857142858143,0.3571428571428541,0.20035714285714332,342.78397142857136,737.6933714285715,612.3832714285712,50.49824285714285,55.31011428571429,23.785714285714285,342.2683,764.439,626.8293,49.89019999999999,55.5,23.5,-882.0,6819.0,-7.0,-4324.0,-13592.0,13132.0
1555143861.78,0.3902999999999679,7.902500000000032,31.902399999999943,0.1828999999999965,0.7072999999999965,2.0,0.3867571428571637,24.982585714285502,0.36934285714278303,0.4721285714285699,0.2857142857142776,0.0992999999999995,342.1672571428571,713.5958142857144,605.6689857142858,50.48429999999999,55.66725714285714,23.986071428571428,339.87800000000004,736.3415,619.439,52.2073,54.2927,23.4024,-971.0,6712.0,-360.0,-1524.0,-12236.0,16076.0
1555143861.79,3.292699999999968,15.902399999999943,49.975599999999986,0.6097999999999999,0.2927000000000035,1.8048000000000002,1.4006857142857143,11.331014285714216,1.7142857142857792,6.200357142857137,8.170728571428569,0.17247142857142705,341.7805,738.5783999999999,606.0383285714286,50.95642857142857,55.38154285714286,24.085371428571428,340.2683,728.439,587.5366,52.39019999999999,55.0,25.4024,-882.0,6427.0,-451.0,3828.0,-15800.0,20076.0
1555143861.8,2.0,62.29269999999997,43.87799999999993,3.0976,2.5,1.0,0.7282285714285877,8.425085714285728,7.341471428571482,0.20035714285714332,0.0714285714285694,0.2578428571428546,343.1811857142857,727.2473857142858,604.3240428571427,44.756071428571424,63.55227142857144,24.257842857142855,343.561,712.5366,537.561,52.99999999999999,55.2927,23.5976,-403.0,5949.0,144.0,8952.0,-4556.0,20204.0
1555143861.81,5.0,177.56099999999992,51.390300000000025,0.1950999999999965,3.0,0.4024000000000001,1.6829285714285334,12.041799999999853,0.2439000000000533,0.2717714285714265,0.2717714285714265,0.0853714285714311,343.90941428571426,735.6724714285713,596.9825714285712,44.95642857142857,63.6237,24.515685714285713,341.561,650.2439,581.439,49.90239999999999,57.7927,24.5976,-188.0,5812.0,321.0,4616.0,-9868.0,16888.0
1555143861.82,1.609700000000032,156.87810000000002,11.8048,43.5122,57.40239999999999,0.6951,2.0557428571428886,14.45297142857146,2.2299571428570744,0.1271714285714367,0.22822857142855926,0.31532857142857296,345.5923428571428,747.7142714285714,597.2264714285714,44.68465714285714,63.89547142857143,24.60105714285714,346.561,827.8049,632.8293,49.7073,54.7927,25.0,13.0,6626.0,216.0,-5208.0,10776.0,10960.0
1555143861.83,0.8048000000000002,152.4878,69.19510000000002,45.09760000000001,56.1951,1.0,1.2160285714285806,15.351914285714429,1.38675714285705,0.17247142857142705,0.17247142857144127,0.10104285714285766,347.6480857142857,762.1672428571428,599.4564285714283,44.5574857142857,64.12369999999999,24.28572857142857,348.1707,670.9268,644.6341,6.1950999999999965,112.1951,24.3049,-299.0,7665.0,-237.0,-7420.0,19828.0,14404.0
1555143861.84,4.292599999999993,2.780499999999961,45.70730000000003,0.9878,0.1950999999999965,1.3049,1.9303142857143032,22.794428571428398,2.2578428571428053,0.015685714285709196,0.1707285714285831,0.029614285714288258,348.86411428571427,777.519157142857,598.0696714285714,44.385014285714284,64.29617142857144,24.386771428571425,347.3659,823.4146,575.439,51.2927,56.0,25.3049,-695.0,7177.0,-220.0,236.0,-5120.0,23888.0
1555143861.85,3.0,8.97569999999996,18.0,1.1950999999999965,0.4025000000000034,0.8049,2.9128999999999787,2.369342857142783,2.641114285714366,0.08537142857142754,0.2717714285714408,0.04355714285714285,350.7944285714285,800.3135857142854,595.8118285714286,44.36932857142857,64.12544285714284,24.416385714285717,351.6585,820.6341,621.1463,50.3049,56.1951,24.0,-504.0,6590.0,-16.0,2192.0,-16792.0,16564.0
1555143861.86,2.585300000000018,9.60979999999995,75.2926,0.2927000000000035,0.09759999999999991,1.1098,2.6864000000000487,19.540071428571533,0.15678571428566102,6.442514285714289,7.970385714285718,0.029614285714284705,347.8815285714286,797.9442428571427,593.1707142857142,44.4547,64.39721428571428,24.459942857142853,354.6585,829.6098,603.1463,51.5,56.5976,23.1951,-412.0,7401.0,105.0,-2916.0,13728.0,13044.0
1555143861.87,3.0,10.195100000000025,37.780399999999986,2.0001000000000104,0.09759999999999991,0.5,2.1149857142856945,1.1567857142856608,0.8118428571428922,0.013942857142858143,0.0,0.0156857142857163,345.19512857142854,817.4843142857143,593.0139285714286,50.89721428571429,56.426828571428565,24.43032857142857,352.0732,820.0,527.8537,51.7927,56.5,24.3049,-695.0,7609.0,1.0,-9736.0,7440.0,23064.0
1555143861.88,28.902499999999975,1.414600000000064,48.70740000000001,0.5123000000000104,0.09749999999999659,0.5,3.728214285714273,2.8432142857142253,4.397214285714313,0.2700428571428546,0.10104285714285766,0.013942857142854592,343.08014285714285,816.3275285714287,592.2020857142858,50.88327142857143,56.426828571428565,24.414642857142855,355.0732,809.8049,565.6341,49.79259999999999,56.5976,24.8049,-698.0,6279.0,402.0,960.0,-15548.0,19448.0
1555143861.89,3.1952,3.512200000000007,29.195100000000025,0.9878,0.2926999999999964,1.2073,3.6829285714285898,4.069685714285697,1.2439142857142542,0.29965714285714995,0.0435571428571393,0.04181428571428825,339.35192857142863,819.1707428571428,596.5993,51.15331428571428,56.52787142857142,24.4007,326.1707,811.2195,614.3415,50.3049,56.6951,25.3049,-148.0,6164.0,12.0,2036.0,10404.0,10908.0
1555143861.9,3.195099999999968,7.60979999999995,73.78050000000007,0.09760000000000701,0.4024000000000001,1.0975000000000001,3.4146428571428373,3.8118428571428917,10.512185714285806,4.186399999999999,9.32752857142858,0.0278714285714301,335.66900000000004,815.101057142857,597.8432142857142,50.85365714285713,56.48431428571429,24.358885714285712,329.3659,807.7073,643.5366,51.2927,56.4024,24.0976,-407.0,7666.0,-301.0,-8856.0,12344.0,17688.0
1555143861.91,7.0,25.21950000000004,82.17070000000001,1.0001000000000033,0.9024000000000001,1.2927,1.9581857142857189,6.111500000000093,20.456457142856948,4.7143000000000015,0.9860571428571347,0.013928571428568405,332.25435714285715,811.2892142857143,608.3554,55.04005714285713,65.81184285714286,24.386757142857146,332.561,815.3171,569.7561,51.1951,56.0,25.1951,-995.0,6773.0,-27.0,-2120.0,-15752.0,18328.0
1555143861.92,3.317000000000064,39.414600000000064,40.073099999999954,2.792800000000007,0.6096999999999966,1.0,0.9442571428571114,10.341457142857166,11.75608571428586,0.6724714285714201,13.97212857142857,0.05749999999999389,330.29617142857137,805.1777142857143,628.811857142857,59.75435714285713,66.7979,24.40068571428571,325.561,840.5366,651.9268,52.1952,56.9024,23.9024,-62.0,6539.0,183.0,368.0,1240.0,8072.0
1555143861.93,0.707300000000032,7.804899999999975,10.414700000000039,31.695100000000004,65.5,1.5976,0.6864142857143065,21.240414285714227,3.926828571428586,6.829271428571423,8.141114285714295,0.043542857142853116,331.2404285714285,794.8362571428571,640.5679428571427,59.081885714285704,80.77002857142857,24.343185714285717,328.87800000000004,801.122,611.8537,49.40239999999999,56.2927,22.9024,-437.0,6973.0,536.0,-9448.0,22752.0,12888.0
1555143861.94,13.1952,26.292699999999968,107.39030000000002,1.6951999999999998,58.292699999999996,0.4024000000000001,1.6132428571428932,22.857142857142893,21.038328571428565,0.97212857142857,9.499999999999988,0.1567857142857143,330.5540142857143,773.5958428571428,644.4947714285714,65.91115714285714,88.91114285714286,24.38672857142857,328.1707,793.3171,601.439,81.0975,121.7927,24.5,8275.0,1306.0,-649.0,-16980.0,10164.0,32767.0
