timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150592.15,9.0,10.097600000000057,18.902400000000057,1.4025000000000034,0.597600000000007,1.3048000000000002,3.1846714285714484,0.2160285714287511,2.1428571428571104,0.35539999999999594,0.18467142857142704,0.1428571428571459,357.5261285714285,800.6062714285715,585.6724857142857,50.149828571428564,55.28222857142857,24.172471428571424,369.1707,793.9024,575.3415,48.8902,55.7927,24.9024,-433.0,3080.0,-32.0,4880.0,3260.0,16488.0
1555150592.16,2.097500000000025,6.292699999999968,22.39020000000005,0.2927000000000035,0.1950999999999965,1.4024,1.0836285714285625,2.132399999999961,0.3693428571430104,0.0278714285714301,0.0278714285714301,0.11324285714285764,360.7108,800.3902428571428,587.8153428571427,50.50522857142857,55.09755714285714,24.31532857142857,360.1707,804.0,594.2439,50.2927,55.1951,23.5976,-261.0,3169.0,203.0,3160.0,1612.0,17400.0
1555150592.17,4.780500000000018,1.4633999999999787,45.48779999999999,1.914599999999993,0.5,1.6951,2.1846714285713915,2.6132428571428363,0.7421571428570815,0.18467142857142704,0.04181428571428825,0.013942857142858143,361.7944285714285,798.2578428571428,588.1846857142857,50.477357142857144,55.125428571428564,24.42857142857143,358.0732,797.7073,571.8537,50.58540000000001,55.0,25.0,-326.0,3141.0,-91.0,4596.0,-904.0,17192.0
1555150592.18,7.317000000000007,3.560999999999922,20.804899999999975,0.5244,1.5976,2.1951,4.8850142857143055,0.4947714285713118,1.3728142857142984,0.1149857142857158,0.04181428571428114,0.2439,363.9791,795.6446,588.9268428571427,50.662028571428564,55.08361428571428,24.414628571428572,362.8537,796.2439,617.3415,52.5,55.5,23.3049,-389.0,3320.0,-183.0,5184.0,2660.0,17900.0
1555150592.19,5.317000000000007,8.195100000000025,32.0,1.6706999999999965,0.8903000000000034,1.3049,3.0731714285714133,1.142857142857224,0.7700285714284973,0.0992999999999995,0.05748571428571125,0.07142857142857295,359.09408571428565,795.1498285714287,590.2996571428571,50.77701428571428,55.0418,24.170728571428572,370.1707,799.8049,596.5366,51.9756,53.9024,25.5,-282.0,2932.0,-291.0,4552.0,2916.0,16472.0
1555150592.2,2.292700000000025,5.365899999999897,38.09749999999997,0.2195000000000107,0.6096999999999966,0.20730000000000004,2.101042857142829,0.9965142857143974,0.3867714285713646,0.2439142857142897,0.1428571428571388,0.05748571428571481,356.02091428571424,794.0069714285713,591.0696857142857,50.87631428571428,54.98431428571429,24.242157142857145,364.8537,791.6098,564.5366,50.3049,54.7927,24.1951,-124.0,3336.0,-438.0,1076.0,-2016.0,16564.0
1555150592.21,27.585399999999993,4.195099999999911,17.682900000000018,0.3902999999999963,0.09759999999999991,1.2073,3.853671428571431,0.9616714285713216,6.414642857142893,0.5452999999999903,0.08537142857142754,0.09929999999999596,353.9198714285714,793.010457142857,590.6829142857142,50.63239999999999,55.12717142857144,24.299642857142853,362.561,786.2439,602.6341,50.08539999999999,55.4024,24.4024,-25.0,3908.0,221.0,1820.0,-1848.0,14360.0
1555150592.22,3.682900000000018,5.5610000000000355,14.682900000000018,1.2927000000000035,0.7072999999999965,0.9024999999999999,0.5017428571428582,0.5853714285714204,0.7421571428570815,0.4129000000000005,0.4129000000000005,0.14285714285714235,350.0662,792.0487857142857,584.2682714285712,50.0871,55.21254285714286,24.398942857142853,334.9756,790.439,584.9512,49.6951,55.5,23.1951,-163.0,4107.0,305.0,688.0,7220.0,17376.0
1555150592.23,4.707400000000007,5.268299999999954,30.487799999999993,2.1098,1.2072999999999965,1.3048000000000002,0.4425142857142532,0.9686428571428678,3.9721285714285837,0.11672857142857394,0.02961428571428115,0.15678571428571075,349.5644571428571,791.4634142857143,583.5261142857142,49.6742,55.62544285714286,24.256085714285714,338.6585,796.0,599.6341,50.9878,54.7927,24.0976,100.0,3502.0,311.0,6796.0,2204.0,15756.0
1555150592.24,7.487899999999968,1.219500000000039,3.292699999999968,0.1951000000000036,0.09759999999999991,1.4024,0.7700428571429256,0.6829285714285334,0.17072857142863995,0.1149857142857158,0.12891428571428776,0.013942857142858143,349.12194285714287,790.4947714285713,587.4982428571427,49.55747142857143,55.65505714285714,24.0993,343.3659,790.7317,569.1463,48.878,56.0,25.4024,-253.0,4318.0,-447.0,4368.0,-3148.0,14880.0
1555150592.25,30.78049999999996,6.195100000000025,18.902500000000032,0.4024000000000001,0.6951000000000036,0.5,5.2543571428571445,0.1881428571427932,3.9442428571427404,0.1829285714285689,0.08537142857142754,0.20035714285714332,348.35189999999994,791.1777,587.3275142857143,49.44248571428571,55.52614285714285,24.113242857142854,335.87800000000004,789.5122,572.439,48.6829,56.0976,24.0,-602.0,5323.0,-490.0,-2760.0,1072.0,18116.0
1555150592.26,4.9024,10.878000000000043,1.0,0.4024999999999963,1.7927000000000035,1.4024,3.3135999999999517,0.682928571428647,4.658542857142834,0.4303142857142817,0.15852857142858312,0.04354285714285666,353.60625714285715,790.9895571428572,583.3832714285714,49.625414285714285,55.44077142857142,24.3136,366.6585,795.7073,591.3415,49.0853,56.7927,24.5,-2.0,3573.0,381.0,8376.0,7948.0,15972.0
1555150592.27,4.585399999999993,6.195100000000025,9.097499999999968,0.20729999999998938,0.5,1.4024,2.8153285714286653,1.5261285714285575,1.5296285714284752,0.02962857142857445,0.043557142857153515,0.12891428571428776,356.91985714285704,790.3066285714285,588.0418142857143,49.1951,55.59930000000001,24.357142857142854,361.7561,784.8293,592.3415,49.48779999999999,55.0,23.0976,185.0,4293.0,-418.0,4028.0,-8788.0,11840.0
1555150592.28,14.585399999999993,1.902400000000057,44.09749999999997,1.6950999999999965,0.4024000000000001,0.09759999999999991,3.9965285714285983,2.2578428571429185,3.5575000000001182,0.0017428571428510509,0.08537142857142754,0.08537142857142754,359.73518571428565,791.8327571428571,589.5714428571428,49.224728571428564,55.555742857142846,24.22822857142857,357.1707,791.0244,601.439,49.2805,54.5,24.5,-670.0,5710.0,14.0,-4520.0,6756.0,22816.0
1555150592.29,9.9024,2.097500000000082,74.90240000000006,3.0,1.0,0.19519999999999982,0.770028571428611,0.5714285714284415,2.7700428571429256,0.3571571428571403,0.22822857142857345,0.02787142857142655,363.73171428571436,794.0906,593.1289428571429,49.22647142857142,55.47037142857143,24.142857142857146,371.7561,789.122,557.3415,50.9756,54.9024,24.5976,154.0,2649.0,448.0,14468.0,3712.0,12252.0
1555150592.3,1.2194999999999823,10.195099999999911,52.39020000000005,1.109800000000007,0.2073000000000036,0.09759999999999991,0.15679999999997565,3.2961571428571688,2.7560857142857462,0.0435571428571464,0.0714285714285765,0.04354285714285666,362.96168571428564,794.6620285714283,590.3589,49.58362857142857,55.24214285714285,24.170728571428572,361.8537,791.2195,632.2439,47.9756,55.9024,24.4024,-485.0,5935.0,-893.0,-4468.0,-5188.0,19892.0
1555150592.31,0.7805000000000177,3.902500000000032,17.487799999999993,0.3903000000000105,0.1950999999999965,1.0976,1.271785714285727,2.0696857142858107,2.6864142857142497,0.040071428571422985,0.2421571428571454,0.11498571428571225,363.11848571428567,797.9581857142856,593.1149857142857,49.62718571428571,55.313571428571436,24.214271428571426,363.0732,801.4146,579.8537,49.08540000000001,55.6951,24.5,-643.0,3905.0,562.0,6576.0,10104.0,14416.0
1555150592.32,2.585399999999993,5.60979999999995,25.390300000000025,2.8903000000000105,0.3049000000000035,1.2927,3.411157142857121,3.3867571428570495,3.4877999999999934,0.2822285714285755,0.04181428571428114,0.2142857142857082,364.3902714285714,800.0278714285713,590.4285714285714,49.58711428571429,55.555728571428574,24.329257142857138,363.8537,805.3171,597.3415,48.6951,55.5,23.4024,-245.0,5010.0,-365.0,-316.0,-7200.0,17572.0
1555150592.33,1.5853999999999928,8.195099999999911,39.68290000000002,1.7927000000000035,0.3049000000000035,1.2927,1.2404285714285381,1.5122000000000069,3.428571428571445,0.05922857142857652,0.055757142857139286,0.11324285714285408,360.97911428571433,803.4146285714286,593.9163714285714,49.30488571428571,55.597542857142855,24.11497142857143,361.2683,799.7073,571.9512,51.58540000000001,55.1951,24.6951,-391.0,4175.0,558.0,5688.0,10408.0,13584.0
1555150592.34,3.2194999999999823,2.390199999999936,29.0,0.7927000000000035,0.6950999999999965,1.9024999999999999,1.543557142857196,1.456457142857175,1.3449571428571971,0.02788571428571629,0.1149857142857158,0.0992999999999995,359.73868571428574,804.9268285714285,590.4878,49.364114285714294,55.6533,24.228214285714284,362.8537,807.9024,611.6341,49.7927,55.5,23.4024,-185.0,5534.0,-104.0,-808.0,-2136.0,19144.0
1555150592.35,18.195199999999943,7.317099999999982,0.8780000000000427,0.0,1.0,2.2073,0.9268285714285298,0.01392857142855064,7.613242857142835,0.10105714285713674,0.1707285714285689,0.20035714285714332,358.19512857142854,806.3832857142855,589.1428428571427,49.33622857142856,55.76828571428571,24.128914285714284,366.0732,805.5122,582.6341,49.0,56.1951,25.3049,-296.0,4532.0,131.0,4192.0,1412.0,12632.0
1555150592.36,5.292699999999968,11.024400000000014,26.487800000000107,0.6097999999999999,1.097600000000007,2.0975,5.9860571428571925,1.9581857142857189,0.34494285714276884,0.2264857142857153,0.013928571428571956,0.09930000000000304,357.2683,806.3972142857143,581.5296,49.43728571428571,55.939014285714286,24.329271428571428,347.87800000000004,812.8293,581.7561,49.0,55.1951,23.0976,-477.0,5465.0,-177.0,1972.0,2400.0,17460.0
1555150592.37,0.9024000000000001,9.804899999999975,37.80490000000009,0.4999999999999929,0.2072999999999965,1.3902,6.36934285714284,0.299657142857086,0.3310142857142182,0.2020857142857082,0.12891428571428776,0.08537142857142754,351.2822428571428,808.3553999999998,581.1846571428573,49.21079999999999,55.92508571428571,24.229971428571424,353.1707,801.8049,608.2439,48.3902,56.2927,25.1951,-71.0,5073.0,-145.0,2096.0,-5116.0,18284.0
1555150592.38,5.0976,6.1952,26.390199999999936,0.5123000000000104,0.1950999999999965,1.0,6.515685714285723,0.4808428571428749,0.6864142857142497,0.029614285714288258,0.0714285714285694,0.057499999999997435,344.9129,808.655057142857,581.5156714285714,49.00871428571429,56.054,24.315342857142852,352.2683,811.6098,570.439,48.89019999999999,56.5,23.8049,-121.0,4500.0,417.0,3632.0,9416.0,12928.0
1555150592.39,38.0,8.0,25.487799999999993,0.5974999999999966,1.5974999999999966,0.8049,3.571428571428555,2.7038428571428312,1.087114285714165,0.4007000000000005,0.1428571428571459,0.11497142857143315,338.39721428571426,808.1742142857141,582.2020857142858,48.9791,56.125428571428564,24.257842857142855,357.3659,805.4146,544.0488,49.4025,56.6951,24.8049,-308.0,5748.0,2.0,1788.0,2936.0,19476.0
1555150592.4,1.0976,3.4145999999999503,44.41459999999995,1.6218999999999966,1.3048000000000002,0.0,1.7142857142857224,0.5574857142858036,3.843200000000138,0.2735285714285709,0.0714285714285765,0.1846714285714306,334.8257857142857,805.4703714285713,581.1149714285715,49.3798,56.26828571428571,24.372814285714288,319.3659,813.4146,569.5366,50.0,55.0976,24.0,-375.0,5550.0,-161.0,-1096.0,-5968.0,17628.0
1555150592.41,2.195099999999968,7.8537000000000035,26.512200000000007,0.4146000000000001,0.2926999999999964,0.9024000000000001,2.5017428571428577,3.296171428571484,0.9442571428571682,0.0156857142857163,0.02961428571427405,0.04181428571428825,333.1115,806.0278571428571,577.2717714285714,49.65332857142857,56.19685714285714,24.188142857142854,318.2683,810.0,613.9512,48.3781,56.4024,24.0,-501.0,4944.0,226.0,-88.0,-4472.0,13656.0
1555150592.42,2.414600000000007,8.243900000000053,13.292699999999968,3.0122,0.5,1.0,1.5714285714285552,3.2961571428571688,10.355400000000033,0.0313714285714255,0.15678571428572494,0.04181428571428114,330.6097571428571,802.7316857142856,578.2160285714285,49.66901428571428,56.16724285714286,24.229957142857145,320.4634,802.1463,587.439,48.7927,56.6951,24.9024,-289.0,5134.0,377.0,3712.0,6372.0,15608.0
1555150592.43,18.292700000000025,11.804900000000089,7.1952,1.5,0.402399999999993,0.0,2.5017285714286004,4.829257142857159,5.930314285714303,0.12891428571428776,0.013942857142858143,3.552713678800501e-15,329.03832857142856,799.4355285714283,588.5714285714286,49.63764285714286,56.01045714285714,24.27177142857143,322.878,793.9024,574.1463,51.8049,56.1951,23.9024,-353.0,5758.0,60.0,4460.0,7340.0,18260.0
1555150592.44,6.414600000000007,17.17070000000001,4.292699999999968,1.3049000000000106,0.5,0.19519999999999982,4.271771428571356,22.836242857142906,0.02787142857141589,0.18815714285714336,7.105427357601002e-15,0.1289142857142842,331.54005714285717,794.6062714285713,594.5017428571429,49.50872857142856,55.996514285714284,24.271771428571423,341.1707,805.7073,581.3415,50.3049,55.7927,23.9024,-347.0,5955.0,-441.0,1484.0,-1212.0,19368.0
1555150592.45,11.609800000000007,6.195100000000025,39.48779999999999,0.18290000000000362,0.6951000000000036,1.0,4.44251428571431,21.087099999999854,3.5017428571428577,0.11324285714285764,0.029614285714288258,0.043542857142853116,335.81182857142846,771.7700285714284,594.5296142857143,49.696885714285706,55.99651428571429,24.142857142857142,334.7561,788.5366,577.0488,48.99999999999999,56.2927,24.0976,-500.0,5850.0,101.0,-600.0,-4408.0,20300.0
1555150592.46,9.487899999999968,2.731700000000046,5.487799999999993,0.0852999999999966,0.5975999999999999,1.0976,3.8989571428571135,19.212542857142925,4.986071428571449,0.3031428571428592,0.0,0.05748571428571481,340.25434285714283,750.6829285714285,598.0313571428571,49.810128571428564,56.026128571428565,24.09931428571429,346.3659,782.3415,616.5366,49.1829,55.5976,25.0976,203.0,5134.0,479.0,1448.0,-6284.0,15708.0
1555150592.47,11.292699999999968,129.46349999999995,3.097499999999968,0.5975999999999999,1.4024,0.9024000000000001,1.6271857142857016,20.61324285714284,1.1567857142856608,0.10105714285714383,0.1428571428571459,0.0853714285714311,344.15329999999994,731.4703857142856,603.0174285714286,49.506985714285705,56.026128571428565,24.04182857142857,336.87800000000004,779.6098,611.0488,49.0976,55.0,24.0,-233.0,5158.0,781.0,2412.0,1976.0,13428.0
1555150592.48,3.390299999999968,4.390300000000025,2.195100000000025,0.109800000000007,0.5,1.5,1.2299714285714458,4.446000000000026,0.7561000000000604,0.2439000000000036,0.24389999999999645,3.552713678800501e-15,345.78048571428565,710.8571428571428,604.1742142857142,49.40592857142857,56.16898571428572,24.1272,348.1707,650.1463,614.1463,49.6952,56.4024,23.0976,-154.0,4911.0,519.0,4964.0,5400.0,11024.0
1555150592.49,1.390299999999968,4.877999999999929,2.9023999999999432,0.0975000000000037,0.7073000000000036,1.0976,1.4285714285713882,3.0313571428571318,1.2299571428573015,0.0592428571428556,0.12891428571428065,0.21428571428571172,347.01045714285715,706.4111428571427,603.4181142857143,49.162028571428564,56.41288571428571,24.1272,351.561,654.5366,611.9512,49.58539999999999,56.9024,24.5976,-642.0,5876.0,-248.0,4512.0,8936.0,10304.0
1555150592.5,2.390299999999968,2.0,19.609800000000064,0.08540000000000703,0.597600000000007,1.0,1.6167142857142949,0.4041714285715443,0.9860714285714494,0.02962857142857445,0.22822857142857345,0.013942857142858143,345.58188571428565,703.3797857142856,604.6480714285715,49.22127142857143,56.5418,23.912914285714287,350.1707,659.4146,609.0488,49.6829,56.1951,23.5,-609.0,5925.0,-497.0,3680.0,8116.0,11520.0
1555150592.51,9.195099999999968,96.0,17.682900000000018,2.304799999999986,1.2072999999999965,0.4024000000000001,0.4843285714285912,19.337985714285647,0.14285714285722406,0.013957142857137228,0.055757142857146384,0.31532857142857296,343.9651714285714,703.7839571428572,603.6619999999999,49.191642857142845,56.77002857142857,23.89897142857143,352.561,661.4146,589.439,49.59749999999999,56.7927,24.5,-597.0,6894.0,219.0,2012.0,7160.0,11096.0
1555150592.52,7.0,3.707400000000007,53.39020000000005,2.3048999999999964,1.5,0.5,0.7979142857142847,9.902442857142773,2.229957142857188,0.2003428571428572,0.15852857142857602,0.11324285714285764,344.4495,723.1219428571428,603.5191428571427,49.17768571428571,56.825785714285715,24.2143,343.3659,757.4146,571.7561,47.2927,58.0,24.0976,-461.0,6816.0,654.0,2776.0,10404.0,12748.0
1555150592.53,10.804900000000032,21.317000000000007,21.0,0.7074000000000069,0.09759999999999991,0.3048000000000002,1.2857142857143344,11.289200000000164,0.18815714285710786,0.11324285714285764,0.057485714285718366,0.2142857142857082,343.65158571428566,733.0243857142856,601.2891857142856,49.378028571428565,56.66725714285714,24.101057142857147,336.3659,761.122,625.1463,49.5976,56.5,23.5976,-433.0,6721.0,504.0,3160.0,9864.0,12292.0
1555150592.54,26.0,3.0732000000000426,9.0,0.7072999999999965,0.1951000000000036,1.4024999999999999,1.0836285714285625,2.257842857142691,6.097557142857113,0.21601428571428016,0.04181428571428825,0.14285714285714235,342.3658714285714,744.3135857142858,601.1010285714285,49.26478571428571,56.60977142857143,24.315342857142852,325.561,782.439,604.1463,48.89019999999999,56.5976,23.9024,-405.0,6162.0,135.0,2588.0,10296.0,11652.0
1555150592.55,5.585399999999993,61.658500000000004,16.8048,1.3903000000000105,1.0,1.5,0.9582000000000336,16.313585714285637,0.2438999999999396,0.0156857142857163,0.34320000000000306,0.1010428571428612,341.2822428571428,746.5714285714283,595.0034714285714,49.048771428571435,56.56795714285713,24.172485714285713,351.561,785.5122,613.1463,49.59749999999999,56.7927,25.3049,-479.0,6142.0,155.0,-392.0,17484.0,13512.0
1555150592.56,4.804899999999975,14.585299999999961,11.39020000000005,2.0976,0.0,1.1951,1.2857142857142776,2.7526142857142304,0.6271857142855879,0.1028000000000091,0.2142857142857011,0.11497142857142605,340.32404285714284,730.2578428571428,594.7595714285715,49.033085714285704,56.22475714285713,24.27352857142857,345.9756,723.8537,596.3415,50.9878,55.7927,23.8049,-413.0,5393.0,346.0,-1368.0,20052.0,14124.0
1555150592.57,3.804899999999975,61.219499999999925,60.9756000000001,0.8047999999999931,0.7072999999999965,1.5,2.2578428571429185,3.1986142857142568,2.5156714285712947,7.743914285714297,0.20035714285715045,0.07142857142857295,341.60975714285706,727.5052285714287,595.3867571428569,48.93028571428571,56.010471428571435,24.3885,341.1707,738.439,607.7317,48.8902,55.7927,25.0,119.0,5702.0,335.0,-6268.0,16596.0,19580.0
1555150592.58,8.317099999999982,34.0,23.29270000000008,0.9025000000000105,0.9024000000000001,1.3049,1.1289285714286166,2.2578428571429185,9.257828571428602,0.12718571428570868,0.11324285714285055,0.0435571428571464,343.8676,730.7038428571428,592.8710857142858,56.6742,55.810114285714285,24.45992857142857,344.9756,677.2195,546.7561,48.08540000000001,56.5,23.5,-131.0,6286.0,283.0,-9880.0,264.0,20704.0
1555150592.59,8.707400000000007,98.63419999999996,59.48779999999999,1.6951000000000036,0.5975999999999999,0.40249999999999986,0.11498571428563766,11.449471428571426,4.470371428571411,0.02961428571427405,0.15852857142857602,0.1271714285714296,342.73867142857137,732.9616857142857,583.6132571428573,56.80138571428571,55.696871428571434,24.416371428571424,336.6585,643.2195,570.0488,47.1829,55.5976,24.8049,-10.0,7245.0,98.0,-5076.0,-18832.0,16260.0
1555150592.6,4.0,62.975599999999986,43.0,54.2196,0.1950999999999965,0.0,0.28571428571422075,9.498257142857142,0.7595857142857767,0.1550428571428597,0.057485714285718366,0.0,342.62368571428567,744.4111571428572,588.0836285714286,56.771771428571434,55.8554,24.543542857142853,345.3659,741.8537,629.5366,48.878,55.0,24.4024,-737.0,7646.0,-21.0,4184.0,-17356.0,10780.0
1555150592.61,2.292599999999993,3.512200000000007,38.195100000000025,52.60980000000001,0.8049000000000035,0.5975999999999999,0.3135857142856935,17.602785714285687,0.6550571428571175,0.2856999999999985,0.10104285714286476,0.057485714285718366,342.90939999999995,753.9094142857143,588.8432142857142,56.616728571428574,55.912885714285714,24.543542857142853,341.3659,804.8293,586.5366,103.0976,55.1951,24.4024,-569.0,6496.0,115.0,4744.0,8448.0,14508.0
1555150592.62,1.512200000000007,2.682900000000018,79.2926,0.2927000000000106,0.9024000000000001,0.30489999999999995,6.372828571428612,20.668985714285668,4.797899999999913,0.34321428571428925,0.043542857142853116,0.04355714285714285,343.22298571428564,771.5122,589.4982714285715,56.902428571428565,55.81184285714286,24.60102857142857,343.6585,801.3171,548.3415,50.48779999999999,56.0,25.0,-411.0,5828.0,503.0,-4584.0,18832.0,22200.0
1555150592.63,2.0,0.9267999999999574,14.585299999999961,2.9756,0.7073000000000036,0.30489999999999995,1.0418000000000234,2.055742857142832,7.470385714285612,0.4303285714285536,0.0992999999999995,0.12891428571428776,349.59581428571425,792.1811857142858,594.2961714285714,57.24564285714286,55.85538571428571,24.55747142857143,345.1707,804.0,627.6341,50.7805,56.9024,24.6951,-355.0,7258.0,124.0,-5612.0,-12796.0,18048.0
1555150592.64,4.0,4.487799999999993,61.70730000000003,2.280399999999993,0.402399999999993,1.0976,2.4982571428571423,0.7107999999999493,9.853657142857172,11.944257142857133,8.0,0.17247142857142705,350.63761428571433,794.2369285714285,586.8257857142858,57.67597142857142,55.95468571428571,24.42855714285714,343.1707,804.9268,613.0488,47.8049,56.1951,25.0,-335.0,7933.0,500.0,4396.0,-11628.0,13900.0
1555150592.65,34.0976,12.536600000000021,52.29259999999999,0.4999000000000038,0.10969999999999658,0.5975999999999999,0.6445999999999685,0.1881428571427932,10.958185714285722,0.06968571428571835,0.0278714285714301,3.552713678800501e-15,353.1358714285714,794.9477285714286,576.9721285714286,45.73171428571428,63.95468571428571,24.256085714285717,347.1707,800.439,551.3415,50.0853,55.7927,23.9024,-717.0,6408.0,451.0,-524.0,18648.0,13448.0
1555150592.66,28.609800000000007,31.65849999999989,26.390199999999936,2.3049000000000177,0.2073000000000036,1.0,2.0557571428571464,0.7386714285713651,0.7282142857143299,0.3710714285714332,0.0714285714285765,0.1428571428571388,353.7804714285714,795.1358714285714,587.9303142857143,45.662028571428564,63.98255714285714,24.256085714285714,381.2683,787.9024,603.6341,49.58539999999999,55.9024,24.5,-91.0,7416.0,-506.0,-4356.0,-7568.0,21952.0
1555150592.67,6.1952,53.56099999999992,59.68290000000002,32.40250000000002,55.5,0.30489999999999995,2.0418142857142807,0.02787142857141589,6.986071428571337,0.0993000000000066,0.05750000000000455,0.013942857142861698,355.83622857142853,794.3971999999999,587.2021,45.29095714285713,64.05398571428572,24.11322857142857,352.6585,756.2439,577.2439,51.89030000000001,55.6951,23.5,-584.0,8129.0,-104.0,3372.0,-7440.0,11932.0
1555150592.68,10.682999999999993,7.170799999999986,107.4878,30.512200000000004,55.0,1.8049,1.470385714285669,1.540071428571537,9.972114285714156,0.055757142857146384,0.0870999999999924,0.1010428571428541,357.8780428571428,794.3693285714286,580.2160285714286,45.390257142857145,64.11148571428572,24.099285714285713,358.8537,809.8049,517.561,19.487799999999996,111.1951,23.1951,-626.0,6757.0,338.0,-6444.0,13696.0,17680.0
1555150592.69,11.390299999999968,3.8048,2.512200000000007,1.816999999999993,1.2073000000000036,1.3049,3.0731714285714133,0.8571428571428896,0.8432142857144527,0.25610000000000355,0.07142857142858361,0.0714285714285694,359.34842857142854,795.9094,590.1881428571427,45.44601428571429,64.19858571428571,23.998242857142852,348.1707,802.6341,625.0488,50.0,56.1951,25.0,-214.0,7292.0,264.0,-1576.0,-14356.0,18744.0
1555150592.7,2.0976,5.902400000000057,58.390300000000025,0.31699999999999307,0.8048000000000002,1.2073,0.801400000000001,3.9999999999998863,1.9721285714286976,2.714271428571422,8.728228571428588,0.013942857142858143,356.27525714285713,796.7665428571429,591.0313571428572,45.702114285714295,64.12715714285713,24.069671428571425,359.561,798.8293,622.5366,48.18300000000001,57.4024,23.6951,-735.0,6728.0,479.0,2560.0,10156.0,9068.0
1555150592.71,0.0,6.487799999999993,57.0,1.9756,0.19519999999999982,1.7073,0.08710000000002083,23.55401428571429,15.526128571428556,1.2874571428571429,1.7717714285714408,0.27178571428571274,357.07665714285713,800.7665428571428,589.0592285714285,48.41638571428571,72.85538571428572,24.083614285714283,357.4634,804.7317,564.1463,48.5,56.5976,24.9024,-602.0,6092.0,-217.0,-1576.0,10956.0,19820.0
1555150592.72,2.292700000000025,17.317100000000096,11.609699999999975,0.9025000000000034,1.0,1.8049,2.7142857142857224,21.240414285714227,4.526128571428559,5.7438999999999965,15.942514285714283,0.2857142857142847,357.16375714285715,777.2125285714285,604.5853571428571,49.703842857142845,71.08361428571428,24.3554,357.4634,811.2195,621.1463,50.4756,56.4024,23.1951,-485.0,7254.0,-399.0,-8648.0,-19064.0,18812.0
1555150592.73,1.487799999999993,9.65849999999989,46.09760000000006,19.51209999999999,61.390299999999996,1.4024,2.216028571428581,14.383285714285648,8.686414285714363,5.341457142857138,8.871085714285714,0.1428571428571459,359.8780428571428,755.9721142857143,609.1114857142858,43.95994285714285,87.02612857142857,24.06968571428571,359.7561,793.9024,609.5366,51.3781,55.4024,25.0,-752.0,7531.0,226.0,-836.0,7660.0,9812.0
1555150592.74,1.195099999999968,139.3171000000001,62.80490000000009,42.39019999999999,18.0,1.5,0.8850142857142487,9.916371428571438,27.49825714285703,0.317071428571424,9.44250000000001,0.0714285714285765,362.0940714285714,741.5888285714287,617.7979,49.3014,95.89721428571428,24.212542857142854,358.2683,784.2439,563.439,70.8902,116.7927,23.5976,3573.0,1885.0,-1273.0,-8380.0,20892.0,32767.0
1555150592.75,7.707300000000032,9.024400000000014,30.487799999999993,18.707300000000004,69.0,2.0976,2.5122000000000066,19.442499999999995,25.435542857142877,0.2264857142857153,9.313600000000008,0.20035714285714332,361.2090571428572,731.6724571428572,645.2961571428569,48.98432857142856,105.33971428571428,24.141114285714284,359.4634,644.9268,626.2439,28.5,98.7927,25.0976,-1013.0,-4438.0,1926.0,-8544.0,2180.0,1268.0
1555150592.76,7.902499999999975,44.195100000000025,26.60979999999995,75.78050000000002,48.292699999999996,1.6951,1.6132428571428932,20.710800000000177,28.783971428571483,7.669000000000003,17.17074285714284,7.105427357601002e-15,358.6968571428572,712.2299571428572,670.7316999999998,48.75784285714286,114.65331428571429,24.341471428571424,367.1707,653.9512,656.7317,9.792699999999996,167.7927,23.0,-10804.0,1754.0,2194.0,-12136.0,-21368.0,9816.0
1555150592.77,23.804899999999975,37.170799999999986,73.2926,39.292700000000025,3.1950999999999965,0.29269999999999996,3.1010428571428865,1.6864142857142497,34.428571428571445,10.055742857142851,8.41462857142858,0.013928571428564851,357.08361428571425,691.519157142857,699.5156714285713,41.08884285714285,131.82405714285713,24.341471428571428,375.0732,698.1463,683.3415,85.57320000000001,119.5,24.6951,6537.0,1514.0,-3432.0,344.0,-4984.0,13912.0
1555150592.78,11.390299999999968,60.195100000000025,42.561000000000035,2.6097000000000037,1.0974999999999966,0.19519999999999982,1.2299714285714458,25.51220000000001,6.8153285714286085,0.2874571428571429,4.357142857142861,0.05748571428571481,353.9825714285714,689.8327428571428,733.944242857143,31.0331,140.2386857142857,24.3554,351.2683,735.3171,756.6341,46.28049999999999,122.6951,24.4024,5412.0,-830.0,-387.0,716.0,16980.0,10152.0
1555150592.79,8.585399999999936,26.1952,11.82929999999999,51.1951,54.0,0.4024000000000001,0.9721142857142696,18.780485714285646,17.540071428571533,18.712542857142864,1.8275285714285587,0.14285714285714235,355.2125428571428,715.3449428571428,727.1289142857142,30.745642857142855,144.59582857142857,24.41288571428571,339.87800000000004,675.122,799.1951,48.89019999999999,121.5976,24.5976,-2396.0,-160.0,331.0,-2888.0,6044.0,19136.0
1555150592.8,11.9024,123.5122,6.58540000000005,2.8049000000000035,0.09749999999999659,1.3049,1.271785714285727,17.15680000000009,16.79790000000014,11.65679999999999,4.8135857142856935,0.0992999999999995,354.24042857142854,734.1254285714284,709.5888428571428,49.45818571428572,142.7683,24.555742857142853,348.4634,648.9268,811.0244,-2.3049000000000035,175.5976,25.0,-1786.0,-662.0,349.0,-2236.0,3288.0,15124.0
