timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144495.8,10.390299999999968,7.707300000000032,44.0,1.0975000000000037,0.4024000000000001,0.09750000000000014,1.188157142857165,0.7874571428569652,2.5435428571428247,0.3414571428571378,0.013942857142851041,0.04354285714285666,364.8641142857143,797.7839714285714,607.5435714285712,49.970385714285705,55.839728571428566,24.7143,362.561,799.3171,589.3415,51.2927,55.5,24.6951,-44.0,3181.0,275.0,2816.0,300.0,15752.0
1555144495.81,12.390299999999968,11.512200000000007,44.0,0.9879000000000033,0.10969999999999658,0.8048000000000002,1.8013857142858,2.3972142857141994,6.700357142857115,0.057499999999997435,0.0714285714285694,0.01568571428571275,366.0522714285714,796.9965142857143,605.0000285714285,50.31184285714285,55.825785714285715,24.757842857142855,352.1707,807.0244,633.3415,50.1952,55.9024,24.5976,-7.0,3085.0,102.0,2000.0,-1856.0,17120.0
1555144495.82,8.0,6.975599999999986,19.707300000000032,0.012199999999999989,0.2072999999999965,0.8048000000000002,2.36934285714284,2.216028571428524,0.09755714285711292,0.12891428571428065,0.27177142857141945,0.04355714285714285,364.2508857142857,799.3937285714285,598.2996714285714,50.36934285714285,55.75435714285714,24.742157142857145,364.561,795.5122,589.3415,49.2073,55.7927,25.4024,-210.0,3603.0,30.0,4072.0,2884.0,14556.0
1555144495.83,5.487799999999993,9.17070000000001,15.707300000000032,2.1950999999999965,0.0,0.19519999999999982,0.28571428571433444,0.8013999999999442,1.257828571428604,0.0017428571428581565,0.0278714285714301,0.057499999999997435,361.8815428571428,801.609757142857,598.2021142857143,50.240428571428566,56.026128571428565,24.6986,372.561,788.5366,609.0488,49.1951,56.0,24.5976,-481.0,4041.0,373.0,2776.0,5972.0,15488.0
1555144495.84,7.707299999999975,19.317099999999982,29.1952,1.0852999999999895,0.2072999999999965,0.20730000000000004,0.6585285714286329,3.059228571428548,12.055757142857145,0.11322857142857146,0.0,0.08535714285714135,362.1672571428571,800.8083571428571,599.4599428571429,50.242171428571424,56.054,24.7561,367.0732,797.7073,593.3415,51.39019999999999,56.0,24.4024,-235.0,3967.0,712.0,3824.0,3188.0,16340.0
1555144495.85,4.487899999999968,10.878100000000018,44.70740000000001,0.2073000000000036,1.402399999999993,0.8049,2.0975714285714275,0.689899999999966,3.2578285714286035,0.04354285714286021,0.12891428571428776,0.15678571428571075,361.50872857142855,797.7491285714285,587.4041857142857,50.3554,56.054,24.841457142857138,359.3659,817.0244,564.1463,50.3049,55.7927,24.1951,-449.0,4170.0,356.0,6932.0,-2592.0,17328.0
1555144495.86,9.682999999999936,12.438999999999965,10.707400000000007,1.2073000000000036,1.5,0.09759999999999991,4.383285714285648,2.4390285714287074,1.2717857142857838,0.21254285714285004,0.04181428571428825,0.02788571428571629,359.41115714285706,798.4390285714285,590.6620142857142,50.31185714285714,56.18291428571428,24.68467142857143,354.87800000000004,806.1463,608.8537,50.0976,57.1951,25.0,-508.0,3546.0,-39.0,7020.0,2476.0,15740.0
1555144495.87,17.0,8.097500000000082,49.195100000000025,0.3171000000000106,0.2073000000000036,0.09750000000000014,5.184671428571448,1.7561000000000604,7.797914285714341,0.0557428571428602,0.013942857142858143,0.11324285714285764,355.0278714285714,800.8780571428572,589.3902285714286,50.09931428571429,56.224728571428564,24.65678571428571,364.561,793.7073,598.1463,51.3049,55.6951,25.0976,-491.0,4387.0,-526.0,-1628.0,-3552.0,14560.0
1555144495.88,2.317000000000064,14.731700000000046,63.195100000000025,2.0852999999999895,0.7926999999999964,0.8902000000000001,3.428571428571445,3.4007000000000285,8.627185714285815,0.31534285714285915,0.1149857142857087,0.08535714285714135,349.8432,799.121957142857,581.5923142857142,50.04357142857143,56.238671428571436,24.770028571428572,347.561,785.6098,548.9512,50.98779999999999,55.9024,25.1951,-765.0,4489.0,174.0,868.0,1484.0,19140.0
1555144495.89,8.0,5.268299999999954,12.0,1.195200000000007,0.402399999999993,0.09750000000000014,0.6724714285714413,1.7700428571429256,1.9721285714285839,0.027885714285709184,0.15678571428571075,0.0,346.4146285714285,795.7212571428571,590.2195,49.728228571428566,56.353657142857145,24.68467142857143,349.87800000000004,800.3415,612.1463,48.9025,56.6951,24.3049,-93.0,3519.0,454.0,7532.0,656.0,16076.0
1555144495.9,11.097500000000025,20.1952,61.39020000000005,3.2927000000000035,0.1951000000000036,0.7927,3.3275285714285023,0.7874571428570789,4.613228571428522,0.015671428571430113,0.10104285714285766,0.013928571428571956,345.74215714285714,797.4913,588.2473714285715,49.70034285714286,56.196871428571434,24.68467142857143,341.87800000000004,805.6098,600.1463,47.7073,56.2927,24.4024,-372.0,4178.0,-376.0,3784.0,-3516.0,13020.0
1555144495.91,4.585399999999993,7.804900000000089,85.78050000000007,2.9025000000000034,0.5,1.5975000000000001,1.470385714285726,1.8606142857141776,4.526128571428443,0.21254285714285714,0.043542857142853116,0.11324285714285764,342.41462857142864,798.2787571428571,583.6341428571428,49.684671428571434,56.29791428571429,24.6986,330.7805,785.4146,538.7561,51.0,56.0976,25.1951,-525.0,4872.0,203.0,-4572.0,4368.0,21344.0
1555144495.92,14.8048,25.317099999999982,29.487799999999993,1.8049000000000035,0.5,1.4024,2.170742857142841,0.027871428571529574,1.1428571428571104,0.32751428571427965,0.057499999999983224,0.1428571428571459,340.94424285714285,800.1393714285713,588.1602714285714,49.47212857142856,56.25437142857143,24.58535714285714,335.3659,793.2195,624.5366,48.0975,56.5976,23.5976,93.0,2873.0,761.0,12008.0,3376.0,13180.0
1555144495.93,8.9024,19.317099999999982,29.195100000000025,1.2927999999999997,0.3048000000000002,0.19510000000000005,3.8989571428571703,0.5156714285715225,2.3135999999999517,0.1271714285714367,0.0435571428571464,0.08537142857142044,343.1149857142857,800.1672428571428,587.0174142857143,49.79964285714285,56.31187142857142,24.728214285714287,350.1707,818.5366,595.0488,49.9024,56.0976,25.0,-263.0,5365.0,-528.0,-2660.0,-8472.0,15876.0
1555144495.94,4.0,0.5854000000000497,14.780399999999986,1.6951999999999998,0.8048000000000002,0.7927,5.041814285714281,1.7421714285713958,5.839714285714308,0.3153285714285801,0.027885714285709184,0.2142857142857153,347.01394285714287,800.6829142857142,589.3310142857142,49.92681428571429,56.35542857142857,24.81358571428571,341.2683,799.2195,565.8537,51.1952,56.4024,25.1951,-718.0,4383.0,639.0,1800.0,10548.0,19924.0
1555144495.95,27.804899999999975,1.9025000000000318,23.512200000000007,1.6950999999999965,1.5,0.9024999999999999,2.9442428571427968,1.0453000000001111,4.843214285714339,0.3571571428571474,0.15679999999999694,0.21428571428571885,352.0557571428572,802.4250857142857,595.1707285714285,49.611485714285706,56.32754285714285,24.59929999999999,337.2683,798.6341,580.6341,49.5,55.5976,24.4024,171.0,3526.0,-306.0,7196.0,-10932.0,10788.0
1555144495.96,4.097500000000025,8.682900000000018,12.1952,2.5976,0.5,0.30489999999999995,1.0418142857142811,3.045299999999997,5.87107142857144,0.15680000000000405,0.0,0.013942857142854592,354.99999999999994,801.3797857142856,590.3275142857143,49.96864285714285,56.170742857142855,24.81358571428571,365.0732,800.5366,604.1463,51.1951,57.0976,25.3049,-750.0,5815.0,-127.0,-3232.0,7772.0,22340.0
1555144495.97,3.097500000000025,11.609700000000089,36.70740000000001,0.19520000000000692,0.6951999999999998,1.3049,3.156799999999976,0.06968571428569703,2.8571428571428896,0.029614285714288258,0.02961428571428115,0.14285714285714235,356.04181428571417,798.3344857142856,596.1985857142856,50.12544285714286,56.170742857142855,24.799642857142853,369.1707,809.2195,616.3415,48.5975,56.5976,25.0,-249.0,3512.0,-88.0,4116.0,-3708.0,14056.0
1555144495.98,10.0976,11.707400000000007,11.0,1.8048999999999964,0.4024000000000001,1.4024999999999999,4.926828571428587,0.12544285714284342,1.2299714285713892,0.013928571428557746,0.0992999999999995,0.057500000000001,359.1986142857142,798.4041714285713,599.0557285714285,50.15505714285714,56.141128571428574,24.656785714285718,366.0732,797.6098,579.6341,48.7927,55.9024,23.6951,-663.0,5393.0,191.0,2376.0,8828.0,17404.0
1555144495.99,1.487799999999993,11.317100000000096,45.51220000000001,0.4024000000000001,0.5975999999999999,0.19519999999999982,0.4738714285713854,1.0452999999998838,4.6724714285713835,0.07144285714286269,0.0993142857142928,0.0156857142857163,364.1254428571428,798.5296142857143,600.2856999999998,50.16898571428571,56.240428571428566,24.714285714285715,355.9756,785.9024,590.6341,50.5976,55.5,25.0976,-79.0,4205.0,-75.0,1444.0,-6436.0,17040.0
1555144496.0,5.902500000000032,2.487799999999993,50.29259999999999,0.4025000000000034,0.09749999999999659,0.7073,1.4146285714285227,0.09755714285711292,11.986071428571336,0.6585428571428551,0.1149857142857158,0.12891428571428776,363.6515714285714,797.4843142857143,595.6132285714285,50.240428571428566,56.14111428571428,24.6986,357.4634,797.2195,636.1463,51.0,56.0976,24.9024,-351.0,5269.0,3.0,3016.0,7564.0,16548.0
1555144496.01,8.390199999999993,0.19510000000002492,3.39020000000005,1.805000000000014,0.09760000000000701,0.6097999999999999,1.5017428571429152,0.7595714285713484,4.540057142857222,0.1428571428571388,0.08537142857142754,0.10104285714285766,362.2369428571429,797.3867571428572,583.6271571428573,50.89897142857142,56.026128571428565,24.56968571428571,363.3659,799.7073,585.8537,51.4025,56.1951,24.1951,-258.0,5325.0,-199.0,-176.0,-5892.0,18536.0
1555144496.02,10.0,6.292699999999968,17.80490000000009,2.0977000000000103,0.10969999999999658,0.3902000000000001,1.5540142857142882,0.5574999999998909,3.3588857142857482,0.41464285714285865,0.2857142857142847,0.013928571428571956,360.7352,798.1463285714285,579.0871,50.75611428571428,56.11149999999999,24.670728571428572,371.7561,799.5122,589.2439,49.59749999999999,56.2927,24.8049,-291.0,4570.0,290.0,4828.0,8824.0,11732.0
1555144496.03,2.487799999999993,15.317099999999982,39.0,1.5120999999999967,0.6096999999999966,1.0975000000000001,0.29965714285714284,0.2160285714287511,4.299642857142885,0.12891428571428776,0.013942857142851041,0.12891428571428776,362.28921428571437,798.7038285714284,582.4459857142857,50.341471428571424,56.397214285714284,24.68465714285714,361.7561,793.2195,571.439,51.6952,56.4024,25.1951,-487.0,5709.0,11.0,-152.0,-1164.0,17784.0
1555144496.04,3.707300000000032,5.609800000000064,15.414700000000039,5.414599999999993,0.7072999999999965,0.3048000000000002,0.6724857142857559,1.5888571428570233,3.9303142857143034,0.2578571428571479,0.01394285714286525,0.1289285714285704,362.5888714285714,798.9198571428572,578.1463428571427,50.21255714285714,56.38327142857143,24.555742857142853,359.2683,808.5366,532.439,53.2073,55.7927,24.0976,-297.0,4711.0,-144.0,168.0,-2204.0,17892.0
1555144496.05,11.292700000000025,13.121899999999982,66.2926,0.09760000000000701,1.0,0.7927,2.5121999999998934,1.3379857142856508,2.571428571428669,0.05750000000000455,0.013942857142858143,0.02961428571428115,361.91638571428564,800.5087142857143,574.2160285714285,49.95469999999999,56.39721428571429,24.684671428571423,355.561,802.9268,547.8537,47.7927,56.5,24.4024,-230.0,4860.0,363.0,2612.0,8596.0,12684.0
1555144496.06,7.292700000000025,8.926800000000071,8.097499999999968,2.4025000000000034,1.5,1.1951,2.013942857142922,0.2299571428570744,2.613242857142722,0.057514285714290736,0.1864000000000061,0.11324285714285764,359.40418571428575,799.1707285714285,576.7874571428573,50.01219999999999,56.38327142857143,24.655057142857146,366.8537,789.8049,614.1463,47.6951,57.5,25.1951,-283.0,5488.0,164.0,2748.0,4956.0,16268.0
1555144496.07,0.902499999999975,12.097599999999943,47.70730000000003,0.5001000000000104,0.2927000000000035,1.0976,0.19860000000005584,0.933800000000133,8.773528571428642,0.6027857142857016,0.15852857142857602,0.2003428571428572,357.39024285714277,798.9407714285715,579.4006999999998,49.95468571428571,56.196871428571434,24.541814285714285,359.561,798.7317,606.0488,50.0976,56.0,24.0,-313.0,5885.0,-500.0,-1100.0,-7480.0,20216.0
1555144496.08,4.487799999999993,20.682999999999993,48.90240000000006,0.4025000000000105,0.09760000000000701,0.5,0.5261428571429292,0.383285714285762,3.5261285714285577,0.05748571428570415,0.0714285714285694,0.11497142857142605,357.5888428571429,798.0069714285713,588.1742285714286,49.3519,56.3554,24.742157142857145,358.6585,810.8293,558.3415,49.59749999999999,56.2927,25.0976,-322.0,5058.0,468.0,-380.0,-5836.0,18092.0
1555144496.09,6.512200000000007,1.4634999999999536,17.512200000000007,1.292599999999993,1.0974999999999966,0.19519999999999982,3.2822428571428186,0.7595857142857767,11.728214285714214,0.5296142857142812,0.2439000000000036,0.14285714285714946,357.06269999999995,798.3902571428571,591.7003571428571,49.409385714285705,56.283971428571434,24.627185714285716,354.1707,790.1463,607.2439,50.0,56.1951,24.5976,-158.0,4767.0,1202.0,2240.0,5664.0,12304.0
1555144496.1,13.0,10.39020000000005,4.121999999999957,2.3048,1.8048000000000002,1.0976,1.114985714285751,0.8989571428570571,11.641114285714364,0.3275285714285729,0.15679999999999694,0.2421571428571489,353.7804571428572,799.149842857143,579.9721428571429,49.93899999999999,56.04007142857144,24.48432857142857,347.6585,791.6098,589.7317,51.29259999999999,55.0976,24.4024,-76.0,5274.0,740.0,3132.0,11744.0,15244.0
1555144496.11,8.780499999999961,3.60979999999995,21.317099999999982,0.7926999999999964,0.9024000000000001,1.9024,1.3832714285714474,2.24389999999994,2.1149714285714936,0.1864142857142852,0.043557142857132185,0.05750000000000455,352.6654714285714,800.0487999999998,568.3310285714285,50.266528571428566,55.88327142857143,24.726485714285715,360.6585,802.0,593.8537,48.98779999999999,56.9024,25.5,-534.0,5999.0,-284.0,572.0,-2956.0,19592.0
1555144496.12,8.0,10.487799999999993,40.48779999999999,3.2072999999999965,0.2072999999999965,0.5975000000000001,0.5122000000000071,19.658528571428636,11.599299999999975,0.3013857142857148,0.17247142857143416,0.08537142857142399,351.28219999999993,797.8049,570.446,50.080114285714274,55.926828571428565,24.66898571428571,351.87800000000004,805.6098,572.5366,48.1951,56.0,23.5976,-758.0,5987.0,-513.0,268.0,8.0,19112.0
1555144496.13,7.878099999999961,9.902400000000057,7.487799999999993,0.9879000000000104,0.8903000000000034,1.5,0.2578428571429185,0.3554000000000315,3.996514285714397,0.12891428571428776,0.2003428571428572,0.1289285714285633,351.79439999999994,778.1463714285713,558.8467,49.778728571428566,56.0993,24.583614285714287,343.87800000000004,795.122,532.0488,51.40239999999999,55.7927,24.1951,-339.0,6086.0,-7.0,-3616.0,-7748.0,22104.0
1555144496.14,2.7805000000000177,9.902400000000057,48.58529999999996,4.09770000000001,1.6951999999999998,1.0,1.6550428571428597,19.637628571428536,3.5435571428570256,0.3414571428571378,0.2142857142857082,0.21428571428571172,352.05224285714286,777.7909714285713,554.8501857142857,49.64981428571427,56.29964285714286,24.712542857142854,351.7561,805.0244,524.561,52.3903,54.9024,25.6951,-118.0,5522.0,735.0,-3720.0,16.0,22284.0
1555144496.15,8.780500000000018,142.58539999999994,47.09749999999997,0.40229999999998967,0.8048000000000002,0.6951,0.3554142857142324,10.668999999999867,4.38675714285705,0.27178571428571274,0.12891428571428776,0.08535714285714491,350.3972,758.1533428571428,551.3066285714286,49.30835714285713,56.513928571428565,24.498257142857142,348.9756,795.122,573.1463,48.29259999999999,56.5976,24.6951,-77.0,4872.0,589.0,-260.0,5964.0,11132.0
1555144496.16,8.292700000000025,136.58539999999994,35.70729999999992,2.4998999999999896,0.9024000000000001,1.3049,1.7735142857142705,15.60975714285712,11.156785714285775,0.29964285714285666,0.0,0.10104285714285766,350.7526142857143,747.4843428571429,555.6933857142857,49.580142857142846,56.642842857142846,24.583614285714283,357.7561,652.5366,526.0488,47.8903,57.4024,24.0,-482.0,5183.0,11.0,4924.0,10952.0,10180.0
1555144496.17,0.390199999999993,124.58539999999994,7.292700000000082,3.792599999999993,1.9024,1.3049,4.540071428571423,15.038328571428563,12.010442857142838,0.06969999999999743,0.2421714285714316,0.1707285714285689,348.9791,731.8745857142858,566.8501714285715,49.28049999999999,56.642842857142846,24.68465714285714,349.4634,789.122,561.7561,50.39019999999999,56.5,25.3049,-338.0,5463.0,-152.0,4596.0,6972.0,9024.0
1555144496.18,5.292700000000025,66.39019999999994,34.195100000000025,3.5,1.5,0.19510000000000005,4.44251428571431,10.181185714285787,9.940757142857137,0.20037142857143664,0.0993142857142928,0.0557428571428602,344.43902857142854,716.8362571428572,578.8606142857143,49.21079999999999,56.88501428571429,24.513928571428572,349.0732,664.5366,569.0488,46.5976,58.4024,24.0,-459.0,5790.0,-455.0,3148.0,5052.0,10472.0
1555144496.19,22.902500000000032,45.073099999999954,6.902399999999943,0.7926999999999964,1.1096999999999966,0.7073,6.1567999999999765,11.331014285714334,0.4007000000000289,0.5592285714285694,0.17247142857141995,0.1864142857142852,339.99651428571417,706.6550714285713,568.9198571428573,49.411171428571436,56.78569999999999,24.45818571428571,354.3659,730.9268,603.2439,50.0976,56.9024,24.1951,-482.0,6055.0,229.0,1796.0,2856.0,9844.0
1555144496.2,11.487799999999993,13.902399999999943,1.512200000000007,2.5974999999999966,0.8048999999999964,0.4024000000000001,4.857142857142833,12.216028571428636,5.668985714285668,0.3728285714285704,0.0435571428571393,0.07142857142857295,333.83971428571425,717.9860857142858,569.3205571428573,49.9704,56.613228571428564,24.6446,331.4634,685.8537,610.1463,49.3049,55.7927,24.9024,-296.0,5774.0,345.0,1292.0,4244.0,11108.0
1555144496.21,2.0976,24.097600000000057,105.07310000000001,2.2072000000000003,0.6951999999999998,0.19510000000000005,4.400699999999971,11.08709999999985,0.8432000000000244,0.07141428571428321,0.3728142857142913,0.057485714285718366,328.98257142857136,705.770057142857,574.9895428571429,50.34322857142857,56.56967142857143,24.573171428571424,319.9756,699.7561,608.6341,51.9024,56.5976,24.5,-209.0,5610.0,679.0,-1792.0,-576.0,12864.0
1555144496.22,3.2194999999999823,8.0,25.292700000000025,2.1097000000000037,0.2926999999999964,1.0,0.4425142857143101,3.1010428571429434,0.8431999999999107,0.2142857142857224,0.0714285714285694,0.15854285714285865,324.58187142857145,716.8571571428571,575.8327428571429,50.41464285714285,56.19685714285714,24.630657142857146,317.878,723.8537,503.561,49.6952,55.9024,24.3049,-115.0,5765.0,368.0,-4492.0,-9740.0,15868.0
1555144496.23,0.8048999999999751,28.243900000000053,72.58529999999996,1.1950999999999965,0.0,0.5,2.1149857142857518,8.655042857142803,2.142857142857224,0.013928571428571956,0.1864142857142852,0.04354285714286021,324.1393571428572,719.9581999999998,576.6759428571427,50.20035714285713,56.26828571428571,24.7892,314.6585,731.8537,528.8537,51.8049,56.1951,25.3049,-248.0,6119.0,118.0,-7284.0,-16472.0,18696.0
1555144496.24,2.804900000000032,38.536500000000046,26.487799999999993,5.9025000000000105,0.402399999999993,0.40249999999999986,3.2125428571428074,0.07665714285712966,5.87107142857144,0.2874571428571357,0.22822857142857345,0.0278714285714301,326.2543428571429,728.6132428571428,578.8188,50.21428571428571,56.4547,24.74565714285714,315.4634,703.6098,601.439,53.0,56.1951,24.8049,-114.0,6325.0,96.0,-9456.0,-20524.0,21540.0
1555144496.25,33.0,10.487799999999993,34.195100000000025,1.5001000000000104,1.6096999999999966,0.9024999999999999,3.8710857142856985,10.055742857142944,12.853657142857173,0.14458571428571787,0.015671428571430113,0.1567857142857143,329.4668857142857,728.5365857142856,572.9477285714286,49.926828571428565,56.22647142857142,24.71778571428571,318.2683,742.1463,574.9512,47.09749999999999,55.7927,24.4024,-326.0,6877.0,-26.0,-6652.0,-20836.0,19312.0
1555144496.26,5.0,6.195100000000025,16.0,0.8048000000000002,0.3048000000000002,0.7073,4.400699999999971,9.770028571428613,9.226471428571358,0.2717857142857269,0.013942857142858143,0.057499999999997435,333.33797142857134,738.5923285714285,585.8013857142857,50.07141428571428,56.21079999999999,24.874571428571425,351.2683,752.6341,609.1463,48.5976,57.4024,25.3049,-293.0,7406.0,202.0,728.0,-23508.0,12600.0
1555144496.27,3.804900000000032,47.219499999999925,57.609699999999975,0.4877999999999929,2.0976,0.29269999999999996,4.787457142857137,15.672471428571384,0.12892857142855976,0.7003428571428572,0.1149857142857158,0.029614285714284705,337.73867142857137,748.362357142857,595.0278571428571,49.79962857142856,56.22474285714285,24.817071428571428,346.2683,746.439,625.1463,49.4024,57.0976,24.5976,-513.0,7302.0,-96.0,7048.0,-13092.0,9480.0
1555144496.28,2.512200000000007,95.02440000000001,26.0,0.8171000000000035,0.7927000000000035,1.0975000000000001,3.4425142857143096,8.836242857142906,6.85714285714289,0.5139428571428653,0.08537142857142754,0.09931428571428567,342.5261285714285,764.0348285714285,595.1567857142858,49.099285714285706,56.339728571428566,24.787457142857146,342.4634,699.2195,567.5366,49.89019999999999,55.0,24.3049,-726.0,5909.0,19.0,3104.0,12672.0,14192.0
1555144496.29,0.4877999999999929,6.0,0.09760000000005675,0.8049000000000035,0.5,0.5,1.8571428571428328,6.515685714285723,0.45644285714274707,0.15680000000000405,0.1428571428571459,0.0871142857142857,345.9686428571428,772.8710714285713,588.2996428571428,49.613228571428564,56.25435714285714,24.88677142857143,344.9756,794.2439,593.5366,50.7073,55.7927,25.4024,-320.0,6183.0,193.0,-7416.0,19972.0,23076.0
1555144496.3,3.512200000000007,13.073199999999929,8.902500000000032,1.804799999999993,0.7072999999999965,0.3048000000000002,0.7142857142857224,7.010457142857149,3.355399999999918,0.013942857142851041,0.0714285714285694,0.013942857142858143,344.1115,779.3867571428572,587.8432,49.77002857142857,56.11149999999999,24.799657142857146,345.4634,800.2439,593.439,49.90239999999999,56.2927,24.9024,-192.0,7462.0,-59.0,-4704.0,-11764.0,18936.0
1555144496.31,6.609699999999975,9.317099999999982,75.39030000000002,2.5974999999999966,1.8049000000000035,0.5,0.2439000000000533,13.10104285714283,0.12891428571424512,0.10105714285714383,0.0992999999999995,0.17072857142857245,343.39721428571426,786.3972142857143,591.1985999999998,49.78397142857143,56.04007142857142,24.785714285714285,348.9756,813.3171,602.3415,48.0976,57.0,24.5976,-724.0,7460.0,-109.0,4876.0,-13448.0,11652.0
1555144496.32,4.0976,5.756099999999947,79.0,0.9998999999999967,1.2073000000000036,0.40249999999999986,0.0418142857142243,1.6654999999999518,2.2439000000000533,0.02961428571428115,0.17247142857142705,0.1149714285714296,343.64111428571437,799.498257142857,591.3275142857143,49.88502857142856,56.13937142857142,24.956442857142854,342.3659,804.0,526.9512,50.6951,55.1951,25.0976,-1006.0,6244.0,15.0,-912.0,19532.0,20328.0
1555144496.33,3.0,2.731700000000046,42.68290000000002,0.19519999999999982,0.19519999999999982,0.19510000000000005,0.428571428571388,0.2996571428571997,4.1567999999999765,0.04181428571428825,0.04181428571428114,0.0714285714285694,343.68292857142853,801.1637571428571,593.5714142857142,49.85541428571428,56.31184285714285,24.841471428571428,338.2683,798.2439,605.9512,49.6952,56.4024,24.6951,-149.0,6495.0,35.0,-7952.0,3120.0,17332.0
1555144496.34,2.9024,4.58540000000005,80.19510000000002,1.0976,0.9025000000000034,1.0,1.44251428571431,2.6829285714285334,2.8571428571427764,0.08537142857143465,0.0278714285714301,0.04354285714285666,343.25435714285715,800.8640999999999,597.7282142857142,49.89722857142856,56.27002857142857,24.770042857142855,341.2683,795.5122,648.6341,49.5,56.5976,24.5,-324.0,7426.0,146.0,276.0,-17952.0,16660.0
1555144496.35,1.0976,14.975599999999986,40.80490000000009,0.09759999999999991,1.3049000000000035,0.9024000000000001,5.684341886080803e-14,2.5992999999999706,5.027871428571416,0.10104285714285766,0.24389999999999645,0.15680000000000405,341.81184285714284,798.1811714285714,594.8710714285714,49.81185714285714,56.2979,24.81358571428572,344.1707,790.9268,568.439,50.5976,55.6951,25.5,-625.0,6826.0,311.0,-4404.0,12976.0,12632.0
1555144496.36,2.804900000000032,7.756099999999947,13.292699999999968,0.3049000000000035,1.0,0.19519999999999982,2.4982571428571423,1.3310142857144456,2.3554000000000315,5.200342857142857,6.085371428571434,0.0,341.81184285714284,795.5818714285713,599.8989428571429,49.710814285714285,56.5418,24.65678571428571,345.2683,805.9024,609.2439,50.5,57.0,24.5976,-271.0,7074.0,121.0,-10320.0,-14028.0,12920.0
1555144496.37,3.585399999999936,3.6096999999999753,40.195100000000025,2.6950999999999965,1.1950999999999965,0.5,1.0278714285714727,6.6411142857141385,2.8989571428571708,3.2717714285714266,6.043542857142852,0.17072857142857245,344.31009999999986,794.2508571428571,602.2543428571429,54.91115714285714,62.62717142857144,24.65678571428571,342.4634,798.1463,622.5366,50.1951,56.0,24.4024,-482.0,7219.0,116.0,952.0,2672.0,8412.0
1555144496.38,3.487899999999968,8.731700000000046,20.1952,2.487799999999993,0.2926999999999964,0.9024000000000001,0.4146428571428942,0.160271428571491,21.51219999999989,1.3850285714285775,16.799657142857154,0.2003428571428536,345.3379714285714,787.6097428571428,605.1533000000002,51.63938571428571,68.67071428571428,24.827514285714283,338.87800000000004,794.5366,582.3415,47.5,57.1951,24.9024,-639.0,6268.0,-54.0,960.0,18628.0,16016.0
1555144496.39,13.390199999999993,3.1218999999999824,60.29269999999997,36.10980000000001,42.0976,0.6951,0.4425142857143101,6.738671428571365,25.05574285714283,4.771771428571434,11.113242857142836,0.0714285714285694,345.75261428571434,787.4494714285713,626.6655,50.25435714285713,85.47037142857144,24.62717142857143,342.3659,785.8049,562.1463,49.98779999999999,56.9024,24.0,-403.0,5992.0,160.0,-14088.0,5048.0,32767.0
1555144496.4,7.292700000000025,39.90239999999994,46.48779999999999,59.5,0.09759999999999991,1.0,1.0871142857142786,7.972114285714269,32.11150000000009,0.29964285714285666,9.0993,0.11324285714285408,345.3101,780.7108,651.7212428571427,55.026128571428565,96.58361428571428,24.6986,355.7561,788.9268,622.439,86.0976,99.0,24.6951,6436.0,-743.0,1041.0,-12548.0,-4552.0,32684.0
1555144496.41,1.390199999999993,40.78049999999996,50.09760000000006,14.3048,74.3903,1.5975000000000001,2.411157142857121,21.33101428571433,41.811842857142786,0.44250000000000256,9.242157142857137,0.0714285714285694,346.39721428571426,772.7386857142857,683.8327428571429,54.72648571428571,105.68291428571429,24.811842857142853,348.4634,749.0244,668.9268,26.5976,98.9024,25.6951,-11291.0,-1124.0,3990.0,3108.0,-11888.0,12632.0
1555144496.42,4.902499999999975,31.07319999999993,65.60969999999998,43.0,38.5,1.0,2.5993142857142857,20.466899999999896,34.88502857142862,1.1689857142857107,9.898957142857142,0.08537142857142754,348.8083714285714,751.4076714285713,725.6445857142858,54.283985714285706,114.92507142857141,24.740414285714284,347.0732,789.8049,719.0244,40.9024,173.2927,24.0976,-2313.0,2248.0,-441.0,-828.0,-26372.0,24756.0
1555144496.43,7.902499999999975,16.39020000000005,62.68299999999999,35.8048,15.0976,0.09750000000000014,4.355399999999975,5.358885714285748,29.714285714285666,6.027871428571429,3.5557428571428598,0.10104285714285766,346.20905714285715,730.9407714285715,760.5296142857143,53.115,124.82402857142857,24.82578571428571,342.1707,758.7317,784.6341,83.9024,134.7927,25.0976,8786.0,-771.0,-3034.0,672.0,19048.0,8000.0
1555144496.44,5.682900000000018,97.12199999999996,27.707300000000032,3.6950999999999965,2.1950999999999965,0.7927,2.770028571428554,11.930314285714305,112.3763,1.6428571428571388,5.5853714285714195,3.552713678800501e-15,341.8536571428571,725.5818857142857,790.2438999999998,47.087128571428565,128.37977142857142,24.926828571428572,350.0732,742.3415,847.3171,48.0976,119.6951,25.1951,-2429.0,-494.0,1535.0,-2900.0,11264.0,18340.0
1555144496.45,31.585399999999993,2.682900000000018,68.68290000000002,2.5976,4.3049000000000035,0.19519999999999982,2.4878142857143075,14.45297142857146,28.327528571428505,28.54354285714286,26.5993,0.013942857142858143,339.08362857142856,737.5122,677.8675999999998,45.44427142857143,133.96514285714284,24.926828571428572,355.7561,645.2195,875.0244,44.4025,121.8902,24.4024,-56.0,-428.0,1031.0,-6888.0,-5116.0,21228.0
