timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145994.29,7.195099999999968,2.780499999999961,17.70729999999992,2.0,0.5,0.7927,5.257842857142805,0.9686428571428678,0.06968571428558333,0.2142857142857153,0.0714285714285694,0.013928571428571956,356.9791,753.9442571428572,591.2892,49.883285714285705,55.88325714285714,26.386742857142853,371.4634,764.2439,589.9512,51.5976,55.6951,25.9024,-163.0,3864.0,497.0,3068.0,-564.0,17424.0
1555145994.3,4.195099999999968,7.414600000000064,34.19509999999991,0.09759999999999991,0.1950999999999965,0.19510000000000005,3.1568000000000893,1.3170714285714666,2.1881571428571083,0.04007142857143009,0.08709999999999951,0.08537142857142754,362.23694285714276,754.9129,591.3588857142856,50.09757142857143,55.95468571428571,26.372814285714284,364.2683,767.0244,572.2439,49.5976,56.1951,26.6951,-402.0,4225.0,447.0,6420.0,2580.0,17784.0
1555145994.31,9.390300000000025,4.292699999999968,57.58529999999996,0.012200000000007094,0.09759999999999991,0.4024000000000001,3.7839714285713058,0.2160285714286374,9.442514285714195,0.18467142857142704,0.08537142857142754,0.013928571428571956,365.39374285714285,756.2299714285715,593.5470428571427,50.13764285714285,56.04178571428571,26.45818571428571,368.4634,759.6098,606.439,49.5,56.0,26.5,-359.0,3749.0,154.0,7848.0,4328.0,15720.0
1555145994.32,3.487799999999993,2.585399999999936,70.58529999999996,2.109800000000007,0.5,0.5975000000000001,2.101042857142829,1.5052285714286882,4.299657142857087,0.10104285714285766,0.04181428571428114,0.0,369.17771428571416,756.013942857143,584.1045285714285,49.95297142857142,56.12715714285714,26.472114285714284,377.8537,755.3171,548.8537,49.48779999999999,55.9024,26.9024,-491.0,4441.0,-456.0,-120.0,-420.0,16044.0
1555145994.33,9.390300000000025,12.0,35.58529999999996,2.109800000000007,0.5,0.20730000000000004,1.1986142857143136,1.0452999999999977,4.087114285714279,0.10104285714285766,0.02961428571428115,0.02787142857142655,367.0766714285714,754.5087142857143,588.4041857142856,49.851928571428566,56.085342857142855,26.472114285714284,374.3659,752.7317,619.439,51.5976,56.4024,26.3049,-379.0,4341.0,101.0,-124.0,3000.0,18852.0
1555145994.34,2.1218999999999824,11.707299999999918,15.902500000000032,1.0854,0.8903000000000034,0.8048000000000002,1.7003428571428003,0.9337857142858184,2.7142857142857792,0.1149857142857158,0.0435571428571464,0.0853714285714311,365.87805714285713,753.4634142857143,592.4912999999998,49.75088571428571,56.11495714285714,26.444242857142854,364.9756,740.7317,583.8537,49.48779999999999,55.9024,26.0976,-67.0,3506.0,128.0,9420.0,2004.0,14540.0
1555145994.35,6.0976,1.2683000000000675,52.09760000000006,2.4879000000000104,1.3903000000000034,1.0,3.3414714285714817,0.2578428571428049,0.8432000000001381,0.07317142857142755,0.08537142857142754,0.02788571428571629,364.17771428571433,754.3972,589.7770142857141,49.865871428571424,56.07139999999999,26.358871428571426,362.8537,752.439,567.9512,48.40239999999999,56.7927,26.9024,-90.0,3922.0,-262.0,476.0,1068.0,14600.0
1555145994.36,0.8780999999999608,6.0,19.195100000000025,2.0,1.0,0.5975999999999999,2.7700428571428692,1.7979142857144552,0.4146285714285796,0.30140000000000106,0.2142857142857082,0.21428571428571172,360.8362428571428,754.1393571428572,590.6202142857143,49.93904285714285,56.156771428571425,26.386757142857146,356.7561,753.7073,620.0488,50.8903,55.4024,25.9024,-552.0,5341.0,30.0,-3744.0,840.0,21572.0
1555145994.37,0.6829999999999359,6.4389999999999645,13.414700000000039,1.4146,0.7073000000000036,0.5975999999999999,0.8571428571428328,1.303128571428374,0.06968571428569703,0.14460000000000406,0.013942857142851041,0.0714285714285694,358.06619999999987,752.3414428571427,590.2055857142857,49.63764285714285,55.94248571428571,26.17247142857143,355.87800000000004,759.7073,600.8537,48.8903,56.4024,26.5,127.0,2859.0,634.0,10004.0,5740.0,13580.0
1555145994.38,2.0976,12.63409999999999,32.68290000000002,0.3049000000000035,0.8049000000000035,1.1951999999999998,0.34147142857142404,3.4982571428572555,0.8989571428571708,0.1428571428571388,0.0992999999999924,0.029614285714284705,357.20905714285715,751.0383142857144,590.2752714285714,49.78224285714286,55.95642857142857,26.2439,356.561,766.1463,587.439,50.3049,55.6951,25.9024,-146.0,4904.0,-360.0,-3728.0,-13988.0,17316.0
1555145994.39,0.5122000000000071,13.36590000000001,61.780500000000075,0.5122000000000071,1.5976,2.2927,2.2438999999999965,1.0662000000000944,7.630671428571304,0.12718571428570868,0.08537142857143465,0.057500000000001,356.86758571428567,747.5400571428571,589.3763142857142,49.92509999999999,55.85712857142857,26.214285714285715,354.4634,753.5122,554.7561,50.0,56.5,27.0976,-632.0,4594.0,692.0,3628.0,6588.0,19488.0
1555145994.4,4.0,8.536500000000046,32.195100000000025,1.012200000000007,1.0976,1.7927,0.7421714285714529,0.2717857142857838,2.7874571428571926,0.2874428571428496,0.08710000000000663,0.05748571428571125,359.11148571428566,746.473857142857,581.7456428571429,49.79791428571429,55.9425,26.271785714285716,354.9756,740.1463,616.5366,49.48779999999999,54.9024,24.8049,250.0,3277.0,-196.0,5260.0,-5692.0,12380.0
1555145994.41,1.487799999999993,3.6585999999999785,22.682999999999993,1.0976,0.09759999999999991,0.09750000000000014,0.01394285714286525,2.7456428571429115,1.5156857142857234,0.07142857142856229,0.0714285714285765,0.013928571428571956,359.8536571428571,746.7456428571428,578.9581857142857,50.08535714285714,55.8554,26.329271428571428,358.9756,731.6098,584.3415,50.5,56.0,26.5976,-660.0,5655.0,-84.0,-264.0,3288.0,20924.0
1555145994.42,12.0,18.29270000000008,4.975599999999986,0.5975999999999999,0.09759999999999991,0.3902000000000001,0.10104285714282923,0.3135857142857503,5.825785714285757,0.0435571428571393,0.1864142857142923,0.013942857142854592,359.83971428571425,743.9999999999999,580.4738714285714,50.013928571428565,55.926828571428565,26.315342857142852,360.4634,727.9512,561.6585,49.4024,56.0976,26.6951,-40.0,3090.0,400.0,7564.0,4516.0,11604.0
1555145994.43,11.390199999999993,15.365899999999897,14.707400000000007,0.902399999999993,0.2072999999999965,0.5975000000000001,0.6864142857143065,2.5226571428572697,5.5575000000000045,0.11672857142856685,0.02961428571428115,0.2282142857142873,359.7386714285714,743.6864142857141,586.2996571428573,50.057485714285704,55.74041428571428,26.3014,372.4634,746.2439,566.6341,50.0,56.0,26.3049,-468.0,5710.0,-53.0,-568.0,-284.0,21108.0
1555145994.44,4.609800000000007,14.682999999999993,16.707300000000032,1.0974999999999895,0.402399999999993,1.0975000000000001,0.9860571428571347,4.5992999999998565,2.1568000000000893,0.0557428571428602,0.1428571428571459,0.0296142857142776,359.0522571428571,746.2090714285713,580.7421571428573,50.174214285714285,55.7108,26.52961428571429,361.0732,761.6098,581.3415,50.90239999999999,55.7927,26.9024,-94.0,3814.0,405.0,5416.0,-2404.0,11576.0
1555145994.45,2.707299999999975,4.390300000000025,2.512200000000007,0.5,1.0,1.1951,1.815328571428552,4.912900000000151,5.083628571428561,0.10104285714286476,0.0714285714285694,0.055742857142849545,358.0662,750.8083714285713,578.5853571428571,50.22995714285714,55.567942857142846,26.55922857142857,356.4634,746.9268,598.0488,49.8049,56.1951,25.8049,-225.0,5536.0,389.0,-332.0,2648.0,22308.0
1555145994.46,3.585399999999993,6.487799999999993,17.902500000000032,0.0,0.5,0.5975999999999999,2.4982571428571423,0.28571428571433444,2.1742285714285567,0.0714285714285694,0.04181428571428825,0.04181428571428469,356.2508714285715,755.7212714285713,583.6689857142858,50.12891428571427,55.63937142857142,26.503485714285716,353.7561,751.3171,595.5366,50.3049,55.1951,27.0,-10.0,4467.0,-198.0,1136.0,-7960.0,14324.0
1555145994.47,1.902499999999975,6.0,8.390199999999936,0.5852999999999895,0.3049000000000035,0.40249999999999986,2.512185714285636,1.8118571428572068,0.17072857142852627,0.15678571428571075,0.0714285714285765,0.04354285714285666,353.75261428571434,756.0069857142857,585.8432142857142,50.057485714285704,55.68118571428571,26.5453,350.1707,757.8049,577.6341,50.3049,54.6951,26.4024,-578.0,4948.0,66.0,4360.0,7060.0,16768.0
1555145994.48,4.317099999999982,1.4633999999999787,28.0,2.1950999999999965,1.5976,0.5,0.7874571428572494,0.06968571428569703,4.954700000000116,0.0278714285714301,0.057485714285718366,0.08535714285714135,356.26479999999987,754.1951285714285,586.0139428571428,49.90069999999999,55.752614285714294,26.501757142857148,352.0732,763.8049,569.2439,50.89019999999999,55.0,26.8049,-502.0,5681.0,-460.0,24.0,1472.0,21308.0
1555145994.49,7.219499999999982,14.097599999999943,15.39020000000005,0.8048999999999964,0.3048999999999964,0.29269999999999996,1.4146285714285227,2.6829285714285334,1.1428571428571104,0.07318571428571374,0.12892857142857395,0.0435571428571464,357.05225714285723,754.2648142857142,590.9686428571429,49.92857142857142,55.69512857142857,26.58711428571429,347.7561,762.3415,597.2439,48.6951,56.5976,26.3049,-281.0,4483.0,-106.0,4512.0,-1124.0,12964.0
1555145994.5,23.682900000000018,0.6828999999999041,0.6829000000000178,0.3049000000000106,0.0,0.0,1.2578428571428049,0.7944285714286252,4.912885714285609,0.2142857142857224,0.22822857142857345,0.2282142857142837,358.46688571428564,751.5818857142857,592.1115,49.85538571428571,55.82405714285714,26.543557142857143,354.9756,748.2439,581.8537,49.49999999999999,56.2927,26.5976,-144.0,5196.0,470.0,2716.0,8852.0,15336.0
1555145994.51,16.682900000000018,1.512200000000007,50.195100000000025,0.1950999999999894,0.5,0.19519999999999982,2.000000000000057,1.2543571428570883,1.5993000000000848,0.0871142857142857,0.2142857142857153,0.013928571428571956,359.7247285714285,750.7874571428571,587.1986142857144,49.64109999999999,56.052285714285716,26.315342857142852,378.6585,748.9268,582.5366,49.8049,56.2927,26.5976,-183.0,5428.0,226.0,-440.0,1344.0,19660.0
1555145994.52,1.6829000000000178,14.877999999999929,29.195100000000025,0.2073999999999998,0.3048999999999964,0.29269999999999996,2.55748571428569,0.6620285714285501,4.6724714285713835,0.2142857142857153,0.12892857142857395,0.07142857142857295,361.7247285714285,749.5331,585.5993142857143,49.72821428571427,56.26657142857143,26.329271428571428,361.9756,747.4146,632.7317,49.99999999999999,55.7927,26.4024,-432.0,4971.0,103.0,220.0,-9740.0,16916.0
1555145994.53,4.682900000000018,19.707300000000032,60.29269999999997,0.9876999999999896,0.1951000000000036,1.8902,0.6132428571428363,1.60975714285712,10.111485714285665,0.0557428571428602,0.04181428571428825,0.04354285714285666,364.28221428571436,748.8710714285713,580.9268428571429,49.94249999999999,56.13764285714286,26.257842857142855,363.6585,732.5366,603.5366,49.79259999999999,56.0976,26.6951,-375.0,5094.0,678.0,596.0,-4008.0,12860.0
1555145994.54,7.0976,2.780499999999961,14.804899999999975,2.6950999999999965,0.2072999999999965,2.0975,4.156785714285718,1.2404285714285381,4.898957142857171,0.08362857142857649,0.01567142857142301,0.057500000000001,364.89545714285714,750.4808285714287,591.0383285714286,49.99824285714285,56.09582857142857,26.30138571428571,358.9756,752.2439,543.2439,48.8049,56.2927,24.8049,-23.0,5409.0,268.0,3236.0,7360.0,15100.0
1555145994.55,0.4146999999999821,2.682900000000018,6.487799999999993,1.3049000000000035,0.8049000000000035,1.0975000000000001,4.170728571428526,2.041814285714395,5.313585714285749,0.0714285714285694,0.057485714285718366,0.013942857142858143,360.7386714285714,751.7212571428571,595.9372857142857,50.08187142857143,56.11149999999999,26.243885714285714,366.0732,755.0244,558.0488,51.5,56.5,26.9024,-469.0,5824.0,-224.0,2624.0,6012.0,18424.0
1555145994.56,6.390199999999993,1.804899999999975,88.09749999999997,0.3049000000000035,0.3049000000000035,1.0975000000000001,3.5121857142856925,3.101042857142829,2.968642857142981,0.08537142857142754,0.15680000000000405,0.11324285714285764,356.5679428571428,753.7630714285715,590.6237,50.010442857142856,56.16898571428571,26.257828571428572,365.6585,757.7073,564.5366,50.1951,55.6951,25.8049,-451.0,5534.0,-472.0,-732.0,-2580.0,20024.0
1555145994.57,9.707300000000032,1.902400000000057,35.8048,0.5001000000000104,0.4024000000000001,0.7073,1.543557142857196,0.3275285714285019,3.198600000000056,0.0992999999999924,0.027871428571423,0.15678571428571786,353.0557571428572,756.8641142857142,587.655057142857,50.09581428571428,56.01218571428571,26.14458571428571,359.2683,759.5122,652.6341,49.89019999999999,56.0,26.9024,-378.0,4671.0,-208.0,-484.0,-5444.0,16568.0
1555145994.58,16.78049999999996,4.097500000000082,21.292699999999968,0.8903000000000034,0.2073000000000036,0.30489999999999995,2.742171428571396,0.5993000000000848,8.083614285714361,0.2282142857142801,0.0435571428571393,0.013928571428571956,351.51219999999995,757.1916428571428,590.8536571428572,50.19511428571428,55.98431428571429,26.30137142857143,349.561,757.6098,616.8293,50.3903,56.4024,26.1951,-100.0,4874.0,420.0,440.0,12212.0,12328.0
1555145994.59,6.292699999999968,7.463399999999979,12.780500000000075,0.890199999999993,1.1950999999999965,0.5975999999999999,1.1428571428571672,1.4703857142856125,2.686414285714136,0.3135857142857148,0.1149857142857087,0.04181428571428469,348.77002857142855,756.5923428571427,598.9372714285714,49.9669,55.940757142857144,26.287442857142853,332.7805,761.7073,595.5366,49.5,56.1951,26.5,-453.0,5487.0,274.0,3016.0,10972.0,10120.0
1555145994.6,9.097500000000025,0.292699999999968,17.121999999999957,0.890199999999993,1.0976,0.0,1.0557428571428886,2.3275285714287293,11.811842857142777,0.2264714285714291,0.11324285714285764,0.029614285714284705,347.6271714285714,755.121957142857,601.6236857142857,49.65331428571428,56.055742857142846,26.32925714285714,339.0732,754.2439,582.7561,50.39019999999999,55.0,25.9024,-508.0,5961.0,257.0,5028.0,8748.0,9948.0
1555145994.61,1.292699999999968,3.707300000000032,49.0,0.4025000000000034,0.09749999999999659,0.9024999999999999,3.1846714285713915,0.7317000000000462,9.613242857142836,0.2857285714285709,0.08537142857143465,0.0278714285714301,348.68291428571433,752.7944285714284,589.8118428571427,49.42684285714285,56.16898571428571,26.299642857142853,348.1707,754.5366,565.6341,49.5,56.0976,25.9024,-353.0,6398.0,143.0,3848.0,3400.0,10568.0
1555145994.62,10.780499999999961,3.414700000000039,31.292599999999993,1.9025000000000034,0.3049000000000035,0.7073,3.8850142857143055,2.2857142857142208,7.111499999999977,0.1428571428571388,0.08537142857142754,0.08537142857142754,351.86758571428567,753.5261285714283,580.1985999999998,49.14111428571428,56.25435714285714,26.27177142857143,346.87800000000004,750.8293,614.6341,49.9025,56.1951,26.8049,-402.0,6784.0,119.0,1360.0,2100.0,13148.0
1555145994.63,9.0,4.195099999999911,13.390300000000025,0.3049000000000035,0.2927000000000035,0.5975000000000001,2.885014285714305,0.21602857142852366,5.4250857142857285,0.37108571428571213,0.22822857142856634,0.027885714285712737,355.7526,751.2404142857142,573.0871,48.99825714285714,56.339728571428566,26.357142857142854,357.6585,747.4146,583.3415,48.0,56.5,26.0976,-409.0,6304.0,-254.0,2520.0,4724.0,11756.0
1555145994.64,5.1952,19.512200000000007,20.41459999999995,0.0852999999999895,0.2072999999999965,0.6951,2.4564571428571185,0.5156857142856097,6.944257142857167,0.0714285714285694,0.0993000000000066,0.04181428571428469,358.63761428571433,751.0243857142857,578.5121857142857,48.62717142857144,56.56795714285714,26.38502857142857,366.6585,743.2195,569.9512,48.3049,56.7927,26.6951,-693.0,5890.0,171.0,1608.0,9216.0,12020.0
1555145994.65,11.878100000000018,17.024400000000014,3.7805000000000746,0.1097999999999999,0.2072999999999965,1.0976,1.9547142857143167,2.613242857143064,1.4982571428571418,0.1150000000000091,0.013942857142851041,0.0,361.0940714285714,750.5087000000002,585.4564428571429,48.55574285714286,56.66725714285714,26.426842857142855,371.8537,762.7317,549.5366,48.39019999999999,57.0,26.0,-485.0,6147.0,85.0,1476.0,8528.0,10432.0
1555145994.66,0.7072999999999752,7.024400000000014,74.9756000000001,0.7073999999999998,0.1951000000000036,1.0,0.15678571428566102,0.39024285714288004,6.3728142857142975,0.34319999999999595,0.05748571428570415,0.027885714285709184,363.04878571428566,747.895457142857,583.9581857142857,48.44074285714285,56.6812,26.426842857142855,359.9756,745.7073,545.7561,48.49999999999999,56.7927,27.0976,-343.0,6173.0,376.0,604.0,12428.0,10288.0
1555145994.67,6.0976,1.8049000000000888,6.487799999999993,1.2073999999999998,0.1951000000000036,0.09750000000000014,1.8710714285715537,0.8014000000000578,6.111499999999977,0.2700285714285755,0.170728571428576,0.0,362.89200000000005,748.2856999999998,590.331,48.78394285714285,56.62371428571429,26.398957142857146,359.2683,752.7317,620.7317,47.79259999999999,56.5976,26.0976,-470.0,6577.0,8.0,128.0,11244.0,13864.0
1555145994.68,4.804900000000032,18.390199999999936,10.097600000000057,0.09749999999999659,0.5,0.6097999999999999,0.8118571428571499,2.216028571428524,4.745642857142798,0.4442571428571398,0.12891428571428065,0.013942857142858143,361.02092857142856,749.0871,596.4425,49.05397142857142,56.45298571428572,26.398957142857146,365.3659,750.9268,614.2439,48.99999999999999,56.7927,26.1951,-396.0,6228.0,200.0,-2100.0,17192.0,12800.0
1555145994.69,4.0,17.609699999999975,23.804899999999975,1.3049000000000106,0.1951000000000036,0.9024999999999999,1.1428571428571672,0.5435571428570256,4.6550571428571175,0.4285714285714235,0.02787142857143721,0.057499999999997435,360.2090714285713,746.8710714285713,601.1881428571427,49.49822857142857,56.324071428571436,26.385014285714284,360.561,732.5366,604.1463,49.09749999999999,56.2927,26.8049,-87.0,6046.0,184.0,-7232.0,16340.0,14316.0
1555145994.7,3.0,1.3170000000000073,15.219499999999925,0.2073000000000036,0.5,0.7927,2.156799999999976,1.4425142857141964,4.8118428571427785,0.4721428571428632,0.22822857142856634,0.013942857142858143,361.3519285714285,747.4146285714286,605.8431999999998,49.92679999999999,56.2962,26.327514285714287,356.561,750.1463,627.9512,50.4024,56.0976,25.9024,-220.0,5902.0,391.0,-9712.0,4040.0,16912.0
1555145994.71,12.609700000000032,1.6097999999999502,29.9756000000001,1.3049000000000035,0.5,0.7927,3.1010571428571434,0.4878000000001066,2.3553999999999182,0.3135857142857219,0.18467142857143412,0.029614285714288258,359.19512857142854,745.9721142857143,601.0313571428571,50.39894285714285,56.06797142857143,26.31357142857143,353.561,748.8293,612.7317,50.1951,55.5976,26.6951,118.0,6257.0,491.0,-7284.0,-14012.0,23200.0
1555145994.72,1.804899999999975,2.292699999999968,4.41459999999995,0.0,0.5,0.7927,0.1707285714285831,0.7247428571429282,2.4564571428571758,0.15679999999999694,0.0278714285714301,0.08711428571428925,356.0940714285714,745.4843142857143,603.3867571428569,50.712528571428564,55.8833,26.343185714285717,366.1707,747.2195,582.7561,51.5,56.0976,25.9024,-102.0,7367.0,43.0,0.0,-23124.0,18976.0
1555145994.73,23.804899999999975,6.878100000000018,8.707300000000032,0.4024000000000001,1.5976,0.6951,0.22648571428567266,0.2438999999999396,8.087100000000078,0.013928571428571956,0.0992999999999995,0.04181428571428469,355.9233428571428,746.2090571428571,605.8432142857142,50.86932857142857,55.85542857142857,26.256071428571428,367.9756,749.5122,578.3415,51.5,56.5976,26.6951,-588.0,7299.0,-27.0,-808.0,-4880.0,10328.0
1555145994.74,0.5122000000000071,4.878100000000018,43.68290000000002,0.09749999999999659,0.5,0.4024000000000001,0.5122000000000639,1.4146285714285796,2.059228571428662,0.11324285714285764,0.04354285714286021,0.029614285714284705,355.6968571428572,745.9651571428572,597.7561142857141,50.8554,55.95472857142857,26.297885714285712,344.1707,742.6341,587.0488,51.0976,55.0,26.0,-914.0,6838.0,-158.0,6464.0,20216.0,10320.0
1555145994.75,15.707400000000007,9.902400000000057,9.39020000000005,1.0,0.5975999999999999,0.20730000000000004,1.11497142857138,1.8188142857142109,4.745642857142798,0.013942857142851041,0.08537142857142754,0.013942857142858143,355.18465714285713,747.3797857142857,599.8153428571427,50.96864285714285,55.998271428571435,26.3275,343.6585,747.5122,630.7317,51.1951,55.5,26.4024,-471.0,5938.0,416.0,-1848.0,9372.0,20964.0
1555145994.76,4.390300000000025,10.829200000000014,50.0,0.109800000000007,0.6951000000000036,0.0,1.1254428571428434,0.13239999999996144,3.3135999999999517,0.4442571428571398,0.08537142857142754,0.07142857142857295,354.06968571428564,749.1985999999998,595.0697,50.982585714285705,55.9129,26.341442857142855,359.3659,737.6098,621.3415,50.1951,56.0976,26.1951,-168.0,7404.0,306.0,-9548.0,-17548.0,18668.0
1555145994.77,5.0,10.292700000000082,55.8048,0.6828999999999894,0.8903000000000034,0.7073,4.229957142857188,2.0417999999999665,4.414628571428466,0.7700428571428546,0.7561000000000035,0.013942857142854592,355.19512857142854,749.3309999999999,591.7561000000002,50.538328571428565,55.827528571428566,26.270014285714282,354.9756,748.439,571.3415,50.3049,56.7927,26.1951,-994.0,7611.0,203.0,680.0,2804.0,9528.0
1555145994.78,8.390300000000025,1.2194999999999254,77.60969999999998,0.609800000000007,0.4024000000000001,0.9024000000000001,4.125428571428529,0.5574857142858036,0.17421428571424258,0.8135857142857077,0.7142857142857082,0.0714285714285694,350.9651714285713,747.2891999999998,596.1707285714285,49.76828571428571,56.58362857142858,26.256071428571428,349.9756,758.7317,627.1463,50.98779999999999,55.9024,26.9024,-546.0,6353.0,-170.0,752.0,15320.0,18220.0
1555145994.79,17.487799999999993,9.512200000000007,5.609699999999975,3.207400000000007,0.5,0.19510000000000005,6.313600000000008,1.4006857142858278,8.512200000000009,0.4721285714285841,0.5574857142857184,0.0156857142857163,346.83974285714277,746.7317142857141,596.3449428571428,48.9547,57.29791428571429,26.3275,358.3659,759.9512,549.5366,51.5976,55.5,26.0,-311.0,7108.0,-437.0,-7820.0,-18876.0,19328.0
1555145994.8,61.292700000000025,22.097499999999968,62.804899999999975,2.6828999999999965,4.2927000000000035,0.29269999999999996,4.658528571428518,0.9825857142857329,1.327514285714301,1.0017571428571372,0.6864142857142781,0.029614285714284705,340.5261428571428,748.1324,587.8327428571428,48.482571428571426,57.8554,26.343185714285717,375.8537,750.439,555.1463,48.39019999999999,56.0,26.1951,-437.0,7601.0,-51.0,-1188.0,1056.0,8764.0
1555145994.81,0.2195000000000391,15.268299999999954,14.0,0.2072999999999965,0.2072999999999965,1.0,4.599300000000029,0.4181142857141822,5.041814285714281,3.458185714285712,10.799657142857145,0.02961428571428115,335.8676142857143,749.1149857142857,589.1602571428572,47.48081428571428,58.54181428571428,26.3728,314.561,728.3415,617.9512,45.7073,60.2927,25.9024,-669.0,6902.0,101.0,-1164.0,18512.0,17432.0
1555145994.82,0.390199999999993,3.8048,70.19510000000002,1.390199999999993,0.5,0.5975000000000001,1.3728285714285562,1.3449428571429962,17.95818571428572,1.7561000000000035,3.7003428571428567,0.02787142857142655,331.26831428571427,748.6968714285715,594.2020714285712,50.93899999999999,69.34147142857142,26.343185714285717,314.7805,743.6098,631.9512,45.5,60.5,26.9024,-79.0,6720.0,230.0,-10324.0,-13576.0,22004.0
1555145994.83,7.1952,7.902500000000032,18.878000000000043,3.5976,1.5976,0.09750000000000014,3.783971428571419,1.4703857142858396,22.240428571428648,1.0731857142857135,18.98431428571428,0.057499999999997435,329.8954857142857,747.3519285714285,612.1602571428572,52.6951,73.04181428571428,26.371057142857147,315.1707,747.4146,561.7561,46.89019999999999,60.0,26.3049,-189.0,7256.0,118.0,-1900.0,-8424.0,11536.0
1555145994.84,4.585399999999993,0.4877999999999929,81.80489999999998,31.902500000000003,69.9024,0.29269999999999996,4.9024285714285725,4.766542857142894,17.212542857142807,0.28745714285715,9.057485714285733,0.027885714285712737,326.1115142857143,745.8815428571428,634.4006857142857,53.76828571428571,92.02612857142857,26.42855714285714,322.3659,755.3171,580.6341,43.29259999999999,61.5976,26.4024,-973.0,6358.0,5.0,3432.0,920.0,32767.0
1555145994.85,30.975599999999986,5.268299999999954,12.804900000000089,11.304799999999993,50.0976,0.5,3.9686428571428682,0.013942857142751564,17.738685714285793,0.8292714285714311,8.099299999999971,0.013942857142858143,331.01394285714287,750.6480857142856,651.6132285714285,53.48082857142857,101.08361428571428,26.456442857142854,317.7805,755.8049,662.439,75.1951,131.5,26.6951,8124.0,15.0,58.0,-12888.0,20520.0,32767.0
1555145994.86,0.609800000000007,10.390300000000025,35.585399999999936,7.9878,107.4878,0.40249999999999986,4.327528571428559,3.045299999999997,26.3972142857142,3.801400000000001,8.756100000000018,0.0435571428571393,334.98258571428573,750.6341428571428,669.3519142857143,54.31009999999999,109.18291428571426,26.47038571428571,348.7561,750.5366,675.2439,63.8903,81.4024,26.1951,-7959.0,-3222.0,3826.0,-13408.0,-4380.0,15068.0
1555145994.87,0.4878999999999678,21.561000000000035,27.609699999999975,12.207400000000007,65.1951,0.5,2.6445857142856544,0.01394285714286525,29.087114285714282,0.6864285714285785,8.513928571428567,0.027885714285712737,339.3101142857143,753.6794428571428,695.7491285714285,58.11149999999999,117.93901428571428,26.426828571428572,349.3659,740.1463,710.8293,55.9025,188.8902,26.5976,-4964.0,1740.0,615.0,-6088.0,-17664.0,26820.0
1555145994.88,6.317000000000064,18.195100000000025,17.682999999999993,7.609800000000007,6.5,0.9024000000000001,3.198599999999999,0.06271428571437809,13.658542857142837,3.9425000000000026,0.7857142857142918,0.0714285714285694,341.95469999999995,753.6655,724.8362428571428,58.797928571428564,126.45294285714284,26.45471428571428,348.87800000000004,761.7073,738.439,43.6951,123.6951,26.0976,8059.0,260.0,-3302.0,1380.0,-7900.0,6408.0
1555145994.89,2.9024,25.21950000000004,9.585399999999936,22.195099999999996,4.0976,1.0,1.470385714285669,0.06968571428581072,65.06271428571438,2.714300000000001,6.513942857142865,0.013928571428571956,345.15329999999994,753.7282142857142,738.4947857142856,54.85542857142857,125.66722857142857,26.526142857142855,342.561,743.5122,756.122,51.3049,117.1951,27.0,-1591.0,-485.0,1498.0,620.0,2564.0,16900.0
1555145994.9,4.585399999999936,13.512200000000007,37.70730000000003,25.4024,0.09759999999999991,0.5975999999999999,2.44251428571431,3.240428571428538,72.50869999999986,8.371071428571426,8.714285714285722,0.057500000000001,343.68291428571433,753.6585285714285,803.5575,52.14112857142857,132.18117142857142,26.512214285714283,345.4634,768.7317,746.5366,73.5,121.2927,26.0,-666.0,-373.0,733.0,-1428.0,2824.0,17140.0
1555145994.91,0.707300000000032,1.0244000000000142,26.195100000000025,0.5,4.8049000000000035,0.5975000000000001,0.6724714285713844,3.770028571428497,18.75261428571423,9.101057142857158,5.0993,0.0714285714285694,341.2404,756.8989571428571,876.0661999999999,60.51219999999999,123.4668857142857,26.45471428571428,340.87800000000004,755.2195,784.2439,48.0976,121.1951,26.5976,1785.0,-441.0,740.0,-3840.0,120.0,16352.0
1555145994.92,1.707300000000032,6.195100000000025,372.6341,2.707400000000007,1.0,1.0975000000000001,0.5296142857142739,1.142857142857224,7.4529714285712325,4.813585714285708,0.0,0.15680000000000405,340.56792857142864,753.1289285714287,894.8188142857141,69.61325714285715,128.5661857142857,26.383285714285712,340.1707,756.2439,758.0488,47.5976,126.0,27.1951,826.0,348.0,-389.0,-752.0,-556.0,19896.0
1555145994.93,6.195099999999968,12.780499999999961,87.70730000000003,69.6098,0.890199999999993,0.09750000000000014,0.7421571428571383,1.6585285714286329,13.630657142857215,4.5993,0.9703857142857116,0.11498571428571225,341.09754285714286,754.2717857142858,887.365842857143,74.42684285714286,128.5661857142857,26.540085714285716,338.4634,750.0488,1130.6829,44.89019999999999,127.0,26.0976,71.0,646.0,16.0,9000.0,-3476.0,32767.0
1555145994.94,11.9024,27.512200000000007,348.6829,7.097499999999968,31.5,0.5975000000000001,1.456457142857175,0.4460000000000264,0.2578428571429185,2.172485714285713,2.6149857142857087,0.4146285714285725,341.8397,752.6132571428573,873.7351857142855,79.02614285714286,127.59579999999998,26.65507142857143,332.2683,762.8293,1218.3902,114.5,127.8902,26.1951,11082.0,-5223.0,-3065.0,872.0,32748.0,3952.0
