timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145918.24,9.195099999999968,10.780499999999961,30.39020000000005,2.5,0.7926999999999964,0.6097999999999999,3.0836285714285623,1.602785714285801,5.756099999999948,0.22822857142856634,0.07142857142856229,0.05748571428571481,361.1777,800.7316999999998,578.9163857142856,49.297928571428564,56.012185714285714,24.486071428571428,365.4634,816.9268,585.2439,51.5976,55.4024,24.1951,114.0,2710.0,-224.0,5664.0,808.0,14992.0
1555145918.25,5.512200000000007,16.829200000000014,45.58529999999996,1.1951000000000036,0.1950999999999965,1.2073,1.470385714285726,1.6445999999999683,0.9442428571429672,0.3728142857142842,0.20034285714285005,0.05574285714285665,358.0940714285714,802.3344857142857,584.6724857142857,49.526157142857144,56.08361428571428,24.428585714285717,356.2683,806.1463,554.8537,49.0976,56.1951,24.8049,-199.0,3286.0,-82.0,3908.0,1716.0,17296.0
1555145918.26,6.317099999999982,3.902400000000057,18.487799999999993,1.7927000000000035,0.09759999999999991,1.4024,0.5574857142857468,3.5818857142858183,1.9129000000000358,0.08535714285714135,0.013928571428571956,0.11324285714285764,356.62368571428567,803.9790857142857,585.6167285714286,49.153342857142846,56.28395714285713,24.48432857142857,350.7561,789.3171,600.439,50.2927,56.0,23.5976,-196.0,3082.0,-75.0,3208.0,-3932.0,16756.0
1555145918.27,8.195199999999943,9.804899999999975,28.58540000000005,0.3903000000000034,0.3048000000000002,1.0,1.0836285714285054,3.8397142857140807,1.599299999999971,0.5156857142857163,0.2142857142857224,0.01568571428571275,356.06619999999987,800.3971999999999,583.7038285714285,49.2387,56.27002857142857,24.371085714285712,357.0732,793.2195,581.9512,48.5,56.0976,25.0,-458.0,3624.0,-32.0,56.0,-11724.0,15576.0
1555145918.28,5.292699999999968,0.19510000000002492,9.58540000000005,2.2927000000000035,1.2926999999999964,0.6951,1.3414571428571094,0.2369428571428216,8.285714285714219,0.027857142857151015,0.013928571428571956,0.0992999999999995,354.9825714285714,796.5574857142857,585.3031285714285,48.723014285714285,56.48431428571429,24.386771428571425,348.87800000000004,803.0244,610.5366,48.8903,56.4024,24.0,-339.0,3861.0,269.0,3520.0,1320.0,15876.0
1555145918.29,5.682999999999993,12.292700000000082,49.0,3.0974999999999966,1.5974999999999966,0.3902000000000001,1.8710857142857549,0.8292714285713599,4.82927142857136,0.12891428571429486,0.12891428571428776,0.10104285714285766,356.3240285714285,796.7944285714286,593.5888428571427,48.750871428571436,56.470385714285705,24.486071428571424,354.1707,803.2195,600.9512,46.5976,57.6951,24.6951,239.0,3964.0,541.0,4500.0,6172.0,17528.0
1555145918.3,1.9756999999999607,0.8779999999999291,44.48779999999999,1.7073000000000036,0.8048000000000002,0.0,1.6829285714285902,1.3728285714284991,3.0,0.029614285714288258,0.013942857142851041,0.11498571428571225,358.19511428571434,797.6237,588.7595714285712,48.62195714285714,56.5993,24.587114285714282,359.8537,790.9268,551.9512,49.6951,56.0976,24.3049,-153.0,3775.0,408.0,8656.0,2220.0,16148.0
1555145918.31,7.780499999999961,17.756099999999947,16.41470000000004,1.3048000000000002,0.8048000000000002,1.1951,2.0278857142856737,1.5539999999999736,1.1986142857142568,0.10104285714286476,0.12891428571428776,0.05748571428571481,359.8780428571429,798.9965285714285,591.7595714285712,48.592342857142846,56.58535714285715,24.47212857142857,357.87800000000004,790.0488,596.439,47.98779999999999,56.9024,24.3049,-442.0,4128.0,-358.0,540.0,-760.0,14832.0
1555145918.32,1.8048000000000002,12.682900000000018,46.219600000000014,0.09770000000001033,0.8048000000000002,1.1951,1.097571428571371,1.3449428571428823,4.644600000000082,0.4146285714285725,0.2282142857142873,0.04355714285714285,361.90592857142855,800.5505285714286,590.5609571428571,48.69338571428571,56.45644285714286,24.529614285714285,365.6585,807.8049,612.8537,49.29259999999999,56.0976,25.5,-527.0,4816.0,-81.0,-268.0,4228.0,17784.0
1555145918.33,5.0,7.707300000000032,36.31709999999998,1.0976,0.9024000000000001,0.1097999999999999,0.9965285714284846,0.6411142857142522,8.24041428571445,0.15679999999999694,0.0,0.013928571428571956,363.00349999999986,799.2055857142856,585.916357142857,49.10801428571428,56.228228571428566,24.573171428571428,363.8537,795.122,566.6341,49.3903,56.9024,24.3049,-193.0,3541.0,659.0,9912.0,2620.0,17756.0
1555145918.34,5.780500000000018,11.073099999999954,0.8048999999999751,1.3048999999999964,0.5,0.20730000000000004,0.5121999999998934,0.8710714285714403,2.6132428571429505,0.0871142857142786,0.029614285714288258,0.0557428571428602,362.0069714285714,799.8466999999997,594.1567714285715,48.95121428571429,56.228228571428566,24.5871,368.8537,802.8293,602.9512,48.2927,56.0,24.1951,63.0,4111.0,-193.0,-1588.0,-10356.0,13148.0
1555145918.35,1.2194999999999823,20.097499999999968,33.70730000000003,0.09759999999999991,0.5975999999999999,0.5975999999999999,2.5400714285713657,0.013942857142751564,2.801399999999944,0.20032857142857094,0.1149714285714296,0.15680000000000405,362.5191714285713,800.7177714285713,591.5435285714285,49.038328571428565,56.19861428571429,24.64284285714286,363.0732,813.9024,602.1463,49.5976,55.5,24.4024,-574.0,5245.0,251.0,208.0,6320.0,22284.0
1555145918.36,8.97569999999996,1.6096999999999753,41.195100000000025,0.9025000000000034,0.0,0.5975999999999999,4.397214285714313,1.031357142857246,1.5679428571429526,0.02788571428571629,0.18639999999999898,0.0278714285714301,359.9791,800.7038285714285,588.7421285714286,48.838,56.313585714285715,24.486042857142852,361.8537,793.8049,568.439,49.5,56.0976,25.0,-33.0,2570.0,498.0,10136.0,1872.0,13160.0
1555145918.37,8.585399999999936,0.7317000000000462,31.487799999999993,0.00010000000000331966,0.5974999999999966,0.29269999999999996,3.4703857142856687,2.2021000000002005,0.34147142857148083,0.20034285714286426,0.1149857142857158,0.17072857142857245,355.58188571428565,801.7351857142858,587.1741857142856,48.810114285714285,56.127185714285716,24.51391428571429,352.87800000000004,795.4146,609.6341,48.5975,56.0976,24.4024,-484.0,5885.0,-608.0,-3200.0,-5244.0,17864.0
1555145918.38,13.585399999999936,11.561000000000035,15.097600000000057,0.7072999999999965,0.2073000000000036,0.29269999999999996,1.414642857142837,3.0661999999999807,2.7003428571428003,0.02962857142858155,0.0714285714285694,0.013928571428575507,352.1115,799.5330857142856,587.5156571428571,49.01045714285714,56.0122,24.343185714285717,361.4634,796.1463,578.1463,48.5976,56.6951,24.6951,-445.0,3794.0,701.0,5252.0,14096.0,17908.0
1555145918.39,14.804800000000057,5.365800000000036,37.58540000000005,1.304799999999993,1.3048000000000002,0.09759999999999991,3.212542857142864,0.17421428571435627,4.7561000000000595,0.2142857142857153,0.013928571428579062,0.0278714285714301,350.6968571428572,796.4668857142856,584.8153142857143,48.98082857142857,56.08362857142857,24.329257142857138,347.87800000000004,807.7073,593.2439,47.8903,56.9024,24.4024,-1.0,4526.0,-420.0,2708.0,-8916.0,14216.0
1555145918.4,11.487799999999993,14.926900000000046,49.68299999999999,0.5,0.4025000000000034,1.5,2.257828571428604,0.7874571428571926,5.839714285714423,0.2578428571428617,0.0,0.04181428571428825,347.48431428571433,796.6410999999998,589.5714142857144,48.76654285714285,56.09755714285715,24.35712857142857,333.0732,802.3415,555.6585,49.1951,55.5976,24.5,-709.0,5043.0,424.0,864.0,8396.0,20136.0
1555145918.41,8.609700000000032,5.024400000000014,22.097599999999943,0.3049000000000035,0.8049000000000035,1.3049,4.456442857142862,1.8257857142857572,0.44249999999988177,0.07141428571429033,0.15678571428572494,0.0714285714285694,345.2264857142857,797.428557142857,583.7316999999998,49.02438571428571,56.09755714285715,24.398942857142853,344.561,787.4146,605.3415,49.6951,55.1951,23.0,240.0,3978.0,-254.0,3304.0,-10540.0,14468.0
1555145918.42,13.8048,2.5854000000000497,18.487799999999993,1.390199999999993,0.1950999999999965,0.8902000000000001,0.4877999999999361,1.4982571428572555,1.599299999999971,0.1149857142857087,0.0714285714285765,0.013942857142858143,340.7700428571428,799.2543428571429,583.2892,49.0958,55.94077142857142,24.470371428571426,353.1707,792.439,583.2439,49.39019999999999,56.0,24.3049,-300.0,4770.0,38.0,2920.0,5768.0,17896.0
1555145918.43,2.292700000000025,5.902399999999943,32.9756000000001,2.4024,0.09749999999999659,0.5,1.5714285714284983,0.1463428571428267,6.198614285714258,0.18467142857143412,0.1707428571428551,0.0992999999999995,340.2822428571429,797.7560857142856,584.8885,49.210785714285706,55.86934285714285,24.484314285714284,339.3659,795.0244,601.7317,48.0,56.1951,25.1951,-110.0,4934.0,-478.0,-356.0,-8836.0,19276.0
1555145918.44,6.804899999999975,8.0,6.292700000000082,1.3049000000000035,0.5,0.5,0.2578428571428617,2.8432142857142253,5.341471428571482,0.04181428571428825,0.12892857142858105,0.2857142857142847,341.8536714285714,797.6097428571428,591.0871142857143,49.39545714285714,55.69859999999999,24.385014285714284,337.0732,800.9268,568.7561,50.4024,56.0976,24.6951,-408.0,4489.0,225.0,4748.0,2188.0,13820.0
1555145918.45,14.195099999999968,11.707299999999918,29.390199999999936,0.40229999999999677,0.8048000000000002,0.6951,2.170728571428583,1.8676000000000383,1.0871142857143925,0.015685714285709196,0.0992999999999924,0.0,341.5958285714285,800.452957142857,585.7456428571427,49.35364285714285,55.827528571428566,24.670728571428572,330.2683,808.9268,575.0488,49.0975,55.5976,25.1951,-478.0,5884.0,-34.0,-764.0,4000.0,20372.0
1555145918.46,0.390199999999993,4.097599999999943,5.390199999999936,1.792599999999993,2.0,0.6951,2.2857142857143344,1.414628571428466,6.282228571428733,0.37108571428571935,0.11324285714285055,0.013928571428571956,339.42509999999993,802.3205571428571,586.8327571428573,49.36932857142857,55.926828571428565,24.670728571428572,344.4634,797.2195,604.439,48.6952,56.4024,24.5,-222.0,4743.0,45.0,1636.0,-3196.0,17880.0
1555145918.47,1.3170999999999822,6.0,31.097600000000057,1.0853999999999928,1.6951999999999998,1.1951,5.3275285714286165,1.0034857142857163,0.22648571428578634,0.0017428571428510509,0.05748571428571125,0.04181428571428469,341.71081428571426,800.9059285714287,580.5505285714286,49.74041428571428,55.813585714285715,24.6568,344.0732,801.3171,599.0488,50.48779999999999,54.4024,23.8049,-479.0,4541.0,325.0,3848.0,9300.0,12708.0
1555145918.48,4.780500000000018,1.804899999999975,22.902500000000032,0.09759999999999991,0.5974999999999966,0.6951,4.898957142857114,0.3972142857144263,7.341471428571367,0.12892857142856684,0.027871428571423,0.04355714285714285,347.0383428571429,799.902442857143,580.7770142857142,49.738671428571436,55.87107142857143,24.614985714285712,342.7561,807.3171,567.9512,49.4024,56.0976,25.0,-301.0,5706.0,-151.0,696.0,-2024.0,18336.0
1555145918.49,17.390300000000025,20.39020000000005,33.09760000000006,1.0976,1.2926999999999964,0.7927,0.8850142857142487,1.5888571428571368,0.5296142857141604,0.055757142857146384,0.01567142857142301,0.04355714285714285,351.9373,799.5052285714286,573.4355428571429,49.8676,55.89894285714285,24.658542857142855,337.9756,805.5122,590.8537,49.5,56.6951,24.3049,-763.0,5260.0,-93.0,-752.0,-5020.0,18476.0
1555145918.5,19.0,8.780399999999986,12.58540000000005,0.2074000000000069,1.0976,0.6951999999999998,2.0,0.8571428571428896,4.682928571428646,0.2839714285714265,0.08537142857142754,0.1289285714285704,352.82231428571424,801.0940857142856,573.9651571428569,49.81184285714285,55.88327142857143,24.614985714285712,355.3659,785.122,557.7561,50.5976,55.4024,25.0976,-547.0,4878.0,246.0,1988.0,5356.0,14460.0
1555145918.51,9.804900000000032,12.243900000000053,46.68299999999999,0.3902000000000001,0.7072999999999965,1.0976,4.1428571428571095,1.9303142857141893,7.5540142857142865,0.08535714285714135,0.05750000000000455,0.0992999999999995,354.82231428571424,800.2369428571428,578.6480857142857,49.52787142857142,55.96864285714285,24.486057142857145,374.3659,793.9024,570.3415,50.39019999999999,56.5,24.4024,-382.0,5433.0,30.0,2704.0,6640.0,13332.0
1555145918.52,13.902499999999975,2.1952,84.4878,1.6950999999999894,0.5,1.3049,3.470385714285726,15.038328571428563,0.1846571428570769,0.21602857142857346,0.17247142857142705,0.02787142857142655,358.9651714285713,798.3066285714285,586.2021,49.44251428571428,55.91114285714285,24.386757142857146,364.561,806.1463,523.6585,49.99999999999999,55.7927,25.5,-366.0,5734.0,11.0,1376.0,-472.0,17944.0
1555145918.53,7.414699999999982,13.024400000000014,23.682999999999993,0.1950999999999965,1.2927000000000035,1.2927,0.05575714285708955,2.759571428571462,5.1567999999999765,0.1149857142857158,0.0714285714285765,0.0714285714285694,362.43555714285714,783.2683,586.3867571428569,49.22648571428571,56.08361428571428,24.414628571428572,350.6585,808.3415,608.1463,48.3049,56.2927,24.1951,-209.0,5530.0,-89.0,-400.0,-7876.0,20528.0
1555145918.54,13.682900000000018,1.512200000000007,11.0,0.3049000000000035,0.6950999999999965,1.4024999999999999,2.0,2.8710714285714403,0.15679999999997565,0.0592428571428556,0.1149857142857158,0.013928571428571956,362.3798,786.0278714285713,591.543557142857,49.11149999999999,56.155042857142845,24.3432,358.0732,795.3171,631.8293,48.5,55.0,22.9024,-9.0,5156.0,-233.0,-568.0,-3888.0,19068.0
1555145918.55,9.487799999999993,93.56099999999992,28.682999999999993,0.8171000000000106,2.2073000000000036,0.19510000000000005,0.4843285714285344,2.062714285714378,7.369342857142898,0.5853714285714346,0.10104285714285766,0.013942857142858143,360.3798,783.1568,591.3867571428569,49.17074285714285,56.040057142857144,24.329271428571428,371.7561,793.8049,620.8293,48.8049,55.6951,24.3049,-201.0,5001.0,211.0,-2000.0,5188.0,13180.0
1555145918.56,7.292700000000025,104.19509999999991,1.707400000000007,1.8049000000000106,2.0,0.09759999999999991,1.44251428571431,0.32751428571441465,3.5574857142856904,0.7560999999999964,0.18467142857143412,0.01568571428571275,359.89547142857145,781.0940857142856,598.7561,49.75611428571428,56.1411,24.34321428571429,362.2683,700.2439,592.1463,47.98779999999999,57.9024,24.5,-439.0,5152.0,338.0,2968.0,13092.0,13860.0
1555145918.57,5.390300000000025,30.63409999999999,24.60979999999995,1.0122,0.2073000000000036,0.29269999999999996,0.2857142857143913,21.56794285714284,0.6689999999999827,0.24389999999999645,0.11324285714285764,0.37108571428571213,361.3379857142857,781.4216,595.1986142857143,50.512214285714286,55.95642857142857,24.3589,354.9756,804.439,593.8537,49.7927,55.9024,24.5976,-513.0,5831.0,271.0,5992.0,6932.0,14368.0
1555145918.58,0.8048000000000002,17.902400000000057,6.0,3.2926999999999964,0.8049000000000035,1.2927,2.668985714285725,0.7247428571429282,0.8850285714285064,0.9268285714285724,0.029614285714288258,0.029614285714284705,361.0522714285714,759.8536571428572,594.5296142857143,50.75611428571428,56.069671428571425,24.72998571428571,360.3659,773.8049,569.2439,50.8049,55.6951,24.3049,-317.0,6476.0,307.0,4132.0,3728.0,18492.0
1555145918.59,0.4146000000000072,18.926799999999957,8.0,0.5,1.5,1.2927,0.11498571428575133,2.6271714285715007,5.041800000000193,0.2003428571428572,0.20034285714285005,0.013942857142861698,358.38328571428565,759.1289142857142,593.6445857142858,51.68294285714285,56.099285714285706,24.700371428571426,361.1707,791.7073,575.2439,54.0976,56.5,25.5976,-493.0,6636.0,243.0,2132.0,-5212.0,20312.0
1555145918.6,4.682900000000018,166.2926,43.90239999999994,3.3903000000000034,0.7927000000000035,1.1951,1.188157142857165,19.03135714285702,7.027885714285617,0.029614285714288258,0.08537142857142754,0.0714285714285694,358.4982714285714,756.5017428571427,588.6027857142857,51.883285714285705,55.898942857142856,24.714314285714288,360.7561,810.6341,583.2439,53.5976,55.0,24.3049,-739.0,6702.0,-131.0,1088.0,-5996.0,21796.0
1555145918.61,3.0,144.39020000000005,12.512200000000007,5.085400000000007,0.10969999999999658,1.4024,2.1149857142856945,8.968642857142866,0.5435571428571393,0.3292714285714311,0.1149857142857087,0.0557428571428531,357.3101142857143,737.4703857142857,581.5749,51.91289999999999,55.98431428571429,24.785742857142854,356.0732,644.3415,627.1463,50.2073,55.7927,25.5,-473.0,6541.0,-25.0,-96.0,-6320.0,22260.0
1555145918.62,10.0,106.87800000000004,57.780399999999986,5.9025000000000105,0.5975999999999999,0.5,0.7003428571429139,17.066200000000094,1.44251428571431,0.6132428571428434,0.10104285714285766,0.0714285714285694,355.19512857142854,728.501742857143,582.1184571428571,51.58362857142857,56.09929999999999,24.841485714285714,353.0732,788.7317,614.6341,55.2927,55.9024,24.0976,-725.0,6486.0,-124.0,-2128.0,-260.0,22688.0
1555145918.63,16.414699999999982,10.634199999999964,12.1952,0.609800000000007,0.0,0.5,1.7839714285714194,16.80138571428563,4.8850142857143055,0.628928571428574,0.15680000000000405,0.01568571428571275,354.4947857142857,711.4355428571428,580.6759428571427,50.97038571428572,55.99825714285714,24.77005714285714,363.0732,681.8537,556.8537,49.39019999999999,56.5,24.5976,-300.0,6230.0,-31.0,-2640.0,-2364.0,22436.0
1555145918.64,1.097500000000025,39.804899999999975,28.390300000000025,1.5,0.0,0.40249999999999986,2.5156857142857234,6.4529571428571435,6.101042857142828,0.3310142857142964,0.17247142857143416,0.07142857142857295,352.7108142857142,694.634157142857,575.7909285714285,50.341457142857145,56.15505714285714,24.754371428571428,346.6585,671.2195,544.6585,50.0,56.5,25.0976,-318.0,6857.0,148.0,-2072.0,-2324.0,21508.0
1555145918.65,10.707300000000032,38.78049999999996,7.902500000000032,1.3049000000000035,0.7072999999999965,0.40249999999999986,0.2717857142856133,12.229957142857186,0.9686285714285532,0.9129000000000004,0.19861428571427808,0.04354285714286021,350.19512857142854,701.0871142857143,569.6898857142858,50.01044285714285,56.327528571428566,24.682942857142855,345.561,711.0244,573.0488,48.5,56.5,24.6951,-422.0,6532.0,128.0,792.0,3308.0,18204.0
1555145918.66,8.0,20.78049999999996,16.097499999999968,0.609800000000007,0.3048999999999964,0.9024999999999999,1.0836142857142477,9.44250000000011,7.655042857142803,0.05748571428571125,0.12891428571428065,0.0714285714285694,349.92334285714287,688.8571571428571,568.7212571428571,49.09754285714285,56.52614285714285,24.726485714285715,356.2683,672.2439,565.1463,49.8049,55.7927,25.0976,-604.0,6721.0,-271.0,4216.0,12368.0,15644.0
1555145918.67,9.804900000000032,3.512200000000007,35.390199999999936,1.3049000000000035,0.9024000000000001,0.8049,3.728214285714273,2.4738714285713286,6.1986142857143705,0.15680000000001115,0.15679999999999694,0.11324285714285764,351.0069571428571,698.2996571428572,576.3762999999999,49.155028571428566,56.39722857142856,24.797914285714285,348.2683,693.0244,549.0488,49.1951,56.0976,24.1951,-841.0,6559.0,-300.0,7776.0,18988.0,12292.0
1555145918.68,12.707300000000032,13.60979999999995,23.41470000000004,1.0122,0.2927000000000035,0.5975999999999999,4.1567999999999765,0.17421428571435627,2.571428571428555,0.027871428571423,0.0435571428571393,0.01568571428571275,347.2787428571428,700.7735285714285,582.5749142857143,49.31182857142856,56.240428571428566,24.68467142857143,338.4634,689.5122,584.439,47.89019999999999,57.0,25.0,-619.0,6141.0,-69.0,7248.0,24320.0,12932.0
1555145918.69,19.487799999999993,44.829200000000014,2.585299999999961,0.8902000000000001,1.6951000000000036,0.6951999999999998,5.484328571428591,11.324042857142784,0.3275285714286156,0.0156857142857163,0.10104285714284343,0.057500000000001,343.12194285714287,700.947742857143,580.0034857142857,49.33969999999999,56.196871428571434,24.70035714285714,351.1707,703.122,607.8537,48.90239999999999,57.2927,24.4024,-383.0,5484.0,223.0,1208.0,12288.0,16392.0
1555145918.7,50.097500000000025,59.41459999999995,22.390199999999936,1.3050000000000068,0.19519999999999982,0.7927,3.829271428571417,16.871085714285755,12.811842857142777,1.4285714286188522e-05,0.04354285714286021,0.11324285714285408,337.6376142857143,712.2717857142858,580.3310142857142,49.324014285714284,56.297914285714285,24.642857142857142,370.6585,747.9512,610.439,49.79259999999999,55.5976,25.0976,-216.0,5666.0,464.0,-6836.0,-7848.0,21264.0
1555145918.71,4.0976,23.707300000000032,33.0,2.4025000000000034,0.7926999999999964,0.5,2.7560999999999467,14.648085714285571,1.027871428571416,0.4285857142857239,0.22822857142856634,3.552713678800501e-15,333.80834285714286,729.1428714285713,593.1428571428571,49.32402857142856,56.341457142857145,24.529614285714285,320.561,688.5366,588.0488,51.0976,55.4024,24.3049,-212.0,6821.0,440.0,-10348.0,-1216.0,19436.0
1555145918.72,1.4146000000000072,39.268299999999954,12.390199999999936,1.0,0.3049000000000035,0.1097999999999999,0.6864000000000487,13.142857142857224,2.4460000000000264,0.055742857142845985,0.0993000000000066,7.105427357601002e-15,331.05224285714286,743.7909571428571,592.1149857142857,49.752614285714294,56.113228571428564,24.52961428571429,316.4634,712.2439,555.0488,48.6951,56.1951,24.8049,-395.0,7801.0,191.0,-2592.0,-21060.0,10516.0
1555145918.73,3.585399999999993,59.60979999999995,71.29270000000008,0.4998999999999967,0.09759999999999991,1.2927,3.843200000000024,8.397214285714313,1.2996571428571997,0.12892857142857395,0.013928571428571956,0.013942857142858143,330.36584285714287,756.9338142857142,589.6689857142858,49.80835714285713,56.013928571428565,24.529614285714285,317.878,751.5122,567.439,49.6951,56.5,24.6951,-743.0,6686.0,162.0,4428.0,-1288.0,13228.0
1555145918.74,2.292699999999968,19.07319999999993,61.48779999999999,1.6951000000000036,1.0,1.5976,3.5574857142856904,18.383271428571557,1.2578428571428049,0.1864142857142852,0.22822857142856634,0.029614285714284705,326.52264285714284,765.3310285714285,590.9686428571429,49.93728571428571,56.027857142857144,24.515671428571423,321.4634,811.122,638.7317,49.1952,56.4024,23.4024,-453.0,6540.0,110.0,-4416.0,18592.0,25176.0
1555145918.75,27.1952,3.073199999999929,13.487799999999993,1.5977000000000103,1.1951999999999998,0.5975999999999999,4.871085714285699,10.808357142857062,0.2438999999999396,0.2299714285714316,0.08537142857142754,0.0557428571428602,330.0801285714285,783.7143000000002,592.2264857142858,49.75087142857142,56.25608571428571,24.486057142857142,319.1707,792.0488,577.2439,50.8903,55.4024,25.0,-91.0,7388.0,2.0,-5488.0,-8176.0,18964.0
1555145918.76,2.609800000000007,11.609700000000089,28.804899999999975,1.4025000000000034,0.9025000000000034,0.5975999999999999,3.7142857142857792,7.644599999999968,5.787457142857193,0.0435571428571464,0.013942857142858143,0.12717142857142605,334.9512142857143,794.5226571428572,591.9825857142857,49.98084285714285,56.34145714285713,24.5418,346.3659,795.122,590.7317,49.29259999999999,56.5976,24.4024,-537.0,7263.0,98.0,4508.0,-12284.0,12296.0
1555145918.77,1.7072999999999752,10.487799999999993,22.682900000000018,0.902399999999993,1.3049000000000035,0.9024000000000001,3.787457142857136,0.2996428571428851,0.5156857142856097,0.05748571428571125,0.10104285714285056,0.057485714285718366,338.6655,802.167257142857,597.7700428571428,50.0244,56.35539999999999,24.414628571428572,343.7561,806.7317,619.5366,50.6951,55.6951,25.0,-564.0,6217.0,279.0,-1380.0,18668.0,21008.0
1555145918.78,5.0976,29.317100000000096,43.51220000000001,0.5122,0.2072999999999965,1.0975000000000001,2.4006999999999716,1.2543571428570883,3.4843142857142766,0.2717571428571475,0.04354285714286021,0.0435571428571393,342.45295714285714,802.4669,598.2857285714285,50.081885714285704,56.25435714285714,24.357142857142854,345.4634,817.2195,596.8537,49.7927,57.0,24.0976,206.0,7019.0,166.0,-7160.0,-5968.0,17072.0
1555145918.79,6.682999999999936,17.12200000000007,54.609699999999975,0.3049000000000035,0.1951000000000036,1.3902,1.0697000000000116,1.7560999999999467,2.2404142857142237,10.270014285714296,22.327514285714287,7.105427357601002e-15,344.8536571428571,803.7212571428571,594.8014142857143,50.35364285714286,56.210814285714285,24.31358571428572,350.561,787.9024,553.3415,50.3049,56.7927,25.1951,-532.0,7717.0,-31.0,1144.0,-17708.0,9700.0
1555145918.8,4.097599999999943,8.195100000000025,34.390300000000025,0.4024000000000001,0.9025000000000034,0.8049,1.0731714285714702,8.58537142857142,2.4877999999999934,1.3867571428571497,1.1289285714285595,0.0,343.7839571428571,801.9651571428572,592.561,40.08362857142856,78.53832857142856,24.31358571428571,343.87800000000004,805.0244,607.9512,50.0,56.5976,23.8049,-592.0,6539.0,-99.0,-4740.0,14612.0,13928.0
1555145918.81,12.0,12.39020000000005,89.4878,3.194999999999993,0.5974999999999966,1.6951,0.4564428571428607,24.571428571428672,11.553999999999974,9.771771428571428,0.01394285714286525,0.013928571428575507,344.85712857142863,793.3797857142857,595.0488,41.47038571428571,79.66725714285712,24.31358571428571,347.9756,813.2195,642.3415,49.5976,55.6951,23.0,-331.0,6582.0,-139.0,-10844.0,5056.0,24588.0
1555145918.82,2.902400000000057,18.0,22.195100000000025,75.39009999999999,157.7926,0.29269999999999996,1.5122000000000642,1.2961571428571688,27.442499999999995,2.001742857142858,11.029614285714288,0.01568571428571275,344.40068571428566,768.8083571428571,606.6028,51.24215714285714,79.68119999999998,24.327514285714283,335.9756,800.8293,552.8537,52.79259999999999,55.0976,24.6951,-409.0,7362.0,92.0,-412.0,-18180.0,32767.0
1555145918.83,12.390299999999968,36.1952,61.90239999999994,82.9999,149.2926,0.5975999999999999,0.9163714285713808,7.240414285714338,26.43902857142848,0.4564428571428607,8.942499999999994,0.0871142857142786,342.8884857142856,767.5121999999999,634.0453,49.24041428571428,90.71081428571428,24.3432,338.87800000000004,782.8293,575.0488,-22.5975,212.8902,24.4024,7389.0,1242.0,-45.0,-4476.0,5388.0,32648.0
1555145918.84,9.0,101.41459999999995,40.780500000000075,57.792699999999996,6.5,0.8049,1.529614285714274,14.912885714285721,31.797900000000034,0.3710857142857051,9.456442857142859,0.329271428571424,341.97211428571427,760.2717857142856,660.4843285714285,48.78397142857143,99.65331428571429,24.256085714285717,351.2683,746.6341,636.9512,60.4024,63.5976,25.0,-5681.0,-2992.0,3375.0,3264.0,9480.0,-8388.0
1555145918.85,2.292700000000025,133.60979999999995,67.70729999999992,81.9024,76.9024,1.1098,1.3553999999999746,22.411157142857064,38.92334285714298,0.7996428571428638,9.5,0.08535714285714491,340.4425,745.3588999999997,692.2822285714285,48.41288571428571,109.10975714285713,24.58535714285714,342.2683,645.2195,677.7317,118.1951,57.0976,24.1951,-5784.0,-492.0,1009.0,-11276.0,2924.0,22580.0
1555145918.86,2.512200000000007,24.487799999999993,47.58540000000005,10.5122,14.804900000000004,2.1098,1.5122000000000069,19.038328571428448,43.56445714285701,10.128914285714286,13.000000000000016,0.07142857142857295,341.7979,722.9477428571428,731.2055714285715,47.61324285714285,118.60975714285713,24.5,339.9756,778.8293,745.439,36.2927,134.0,25.3049,8054.0,20.0,-2205.0,-9268.0,3784.0,23360.0
1555145918.87,0.19509999999996808,45.51220000000001,71.90239999999994,0.1950999999999965,2.6950999999999965,2.1098,0.7421571428571383,3.2264857142856727,80.0453,4.271771428571434,9.170728571428583,0.02787142857142655,343.3101,703.9094142857143,774.7700285714285,57.74215714285714,105.60975714285713,24.57142857142857,337.4634,754.3415,793.0244,46.8049,119.1951,23.1951,-683.0,719.0,1073.0,-6672.0,-7544.0,20048.0
1555145918.88,8.195099999999968,64.87810000000002,39.609699999999975,0.1950999999999965,0.2925999999999931,1.2073,2.5121999999999503,24.52961428571416,98.87457142857136,2.9703714285714184,10.756085714285703,0.0278714285714301,344.0522571428571,707.1359,854.8153285714285,53.470385714285705,114.7804857142857,24.543557142857146,337.2683,708.8293,864.9268,47.0,121.8902,25.3049,-641.0,141.0,118.0,-1940.0,-4496.0,14856.0
1555145918.89,4.0,5.609800000000064,54.68290000000002,1.109800000000007,0.2925999999999931,0.8048000000000002,1.4982571428571418,5.498257142857142,24.296171428571373,18.72821428571429,0.7142857142857224,0.9007000000000005,346.56445714285707,731.6655142857143,953.6899,50.50001428571429,125.53657142857142,24.515685714285716,345.4634,643.9512,825.3171,47.1951,121.5976,24.0976,-568.0,197.0,-229.0,-1208.0,964.0,10776.0
