timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143643.77,7.0,11.024400000000014,52.58529999999996,1.5974999999999895,0.09760000000000701,0.5,4.557485714285804,0.7595714285714621,5.4843285714284775,4.015685714285716,0.08537142857143465,0.11497142857142605,343.18117142857136,758.5853571428571,595.4459999999998,53.4425,56.4251,24.559214285714283,334.87800000000004,770.5366,560.0488,48.90239999999999,56.7927,24.4024,83.0,2904.0,-191.0,5280.0,2604.0,15276.0
1555143643.78,18.97569999999996,6.097600000000057,39.780399999999986,3.7926999999999964,0.1950999999999965,0.5,3.7839714285713626,1.9999999999998863,1.700357142857115,7.105427357601002e-15,0.1149857142857087,0.013928571428568405,347.7386571428572,757.8257857142855,589.9616714285714,49.426814285714286,56.339728571428566,24.444242857142854,341.87800000000004,759.5122,612.6341,47.3049,56.6951,23.9024,-238.0,3294.0,-33.0,4228.0,1740.0,15324.0
1555143643.79,3.9024,8.585299999999961,43.09749999999997,0.8050000000000068,0.9024000000000001,1.9024999999999999,3.8571428571428896,1.6097571428573474,2.4285714285715585,0.04179999999999495,0.057499999999997435,0.04181428571428114,351.5226285714285,755.8257857142858,588.2613142857143,49.42681428571429,56.22474285714286,24.458171428571426,360.8537,753.4146,572.8537,51.0976,56.5,23.4024,-196.0,3233.0,82.0,4208.0,-1872.0,17156.0
1555143643.8,1.2927000000000248,6.0,32.0,0.4024000000000001,0.4024000000000001,1.2073,2.6271857142857016,4.801399999999943,0.4564428571428607,0.17074285714284798,0.04181428571429535,0.04181428571428114,355.3797714285714,754.2160285714284,585.8327428571428,49.46861428571428,56.28224285714286,24.416357142857148,364.7561,744.8293,615.9512,50.29259999999999,55.5976,25.3049,71.0,3249.0,63.0,5688.0,1784.0,17424.0
1555143643.81,4.804899999999975,3.414600000000064,21.512200000000007,0.3902000000000001,0.2072999999999965,0.8048000000000002,2.4111571428571783,3.0801428571427323,3.1428571428572236,0.2421571428571454,0.0992999999999924,0.057499999999997435,358.0069571428571,749.4146285714286,585.3762999999999,49.63935714285713,56.240428571428566,24.458171428571426,363.4634,750.8293,583.9512,49.89019999999999,56.0,24.0976,-167.0,3826.0,-268.0,4152.0,3548.0,16396.0
1555143643.82,4.512200000000007,8.097600000000057,30.512200000000007,0.2073999999999998,0.8048999999999964,0.0,1.8013857142856295,0.16724285714292364,2.7700285714286106,0.15679999999998984,0.0714285714285694,0.02961428571428115,360.41811428571435,746.3344857142857,588.5191571428571,49.88151428571428,56.14112857142857,24.515671428571423,358.6585,754.2439,562.439,49.49999999999999,55.7927,24.9024,-235.0,3994.0,-100.0,1396.0,16.0,16100.0
1555143643.83,9.9024,9.219500000000039,36.09749999999997,0.8050000000000068,0.09759999999999991,0.20730000000000004,2.0,0.4250857142856148,7.68641428571425,0.15678571428571786,0.2003428571428572,0.029614285714284705,362.21949999999987,746.1672428571428,591.2891857142857,49.72471428571429,56.0697,24.486057142857145,363.1707,746.1463,592.9512,49.29259999999999,56.5976,24.9024,-289.0,4159.0,21.0,712.0,-4080.0,14768.0
1555143643.84,5.487799999999993,1.0244000000000142,77.78039999999999,1.0976,0.5,0.3902000000000001,1.7421571428570817,0.682928571428647,2.9128999999999223,0.041800000000002065,0.0714285714285694,0.02961428571428115,360.21949999999987,746.5923285714284,583.6027714285715,49.56792857142857,56.27004285714286,24.456442857142854,353.2683,736.9268,556.8537,50.0976,56.5,24.6951,-195.0,3627.0,583.0,2660.0,7168.0,18076.0
1555143643.85,14.707299999999975,14.292700000000082,42.390199999999936,1.0,0.0,1.1098,1.1707428571428409,1.2543571428572022,3.7282285714285313,0.15680000000000405,0.057485714285718366,0.09931428571428567,358.4773428571428,747.2752571428571,586.5156714285714,49.526128571428565,56.341471428571424,24.486057142857142,358.7561,737.9512,634.6341,49.0,56.0,24.3049,-9.0,3738.0,49.0,9384.0,2976.0,15756.0
1555143643.86,22.707299999999975,4.439000000000078,30.097600000000057,0.8049000000000035,1.0,1.9024999999999999,0.7421714285713961,1.7560999999999467,1.6167285714285526,0.02962857142857445,7.105427357601002e-15,0.08535714285714135,359.6480857142857,748.5296142857143,590.2438999999998,49.68292857142857,56.39895714285714,24.585371428571424,373.4634,752.2439,592.2439,50.0,56.0,23.1951,-451.0,4888.0,-323.0,-64.0,-4284.0,14856.0
1555143643.87,0.5122000000000071,7.804899999999975,42.1952,0.4025000000000034,0.5,0.7927,0.013942857142922094,1.9721285714285839,3.3135857142857503,0.02962857142857445,0.0714285714285765,0.1010428571428541,360.39025714285714,750.2857142857142,588.6271714285714,49.71255714285714,56.39895714285714,24.500014285714283,350.7561,747.8049,562.1463,49.1951,57.0,25.0976,-94.0,3599.0,337.0,912.0,-868.0,18940.0
1555143643.88,15.585399999999993,7.414600000000064,15.804899999999975,1.0,0.3049000000000035,1.2927,0.10104285714282923,3.5958285714286835,6.428571428571445,0.05748571428571125,0.0278714285714301,0.057499999999997435,360.4042,752.2578428571428,591.9407571428571,49.68292857142857,56.470385714285705,24.601057142857137,351.2683,755.6098,604.3415,49.5976,56.5,24.3049,-255.0,3242.0,144.0,11008.0,8356.0,16588.0
1555143643.89,1.512200000000007,4.58540000000005,6.902500000000032,1.0976,0.4025000000000034,1.2927,2.940771428571395,1.2195142857144674,0.5853714285713068,0.10104285714285766,0.0714285714285694,0.013928571428568405,360.5052428571428,755.8536714285715,585.5121857142857,49.62544285714286,56.49825714285714,24.543557142857143,366.8537,763.0244,588.5366,50.5976,56.1951,25.5976,-653.0,5420.0,-699.0,-2184.0,-8832.0,11932.0
1555143643.9,15.0,7.707299999999918,1.585299999999961,0.390199999999993,0.4024000000000001,1.0975000000000001,1.6306571428571033,0.4738714285713286,2.1568000000000893,0.0557428571428602,0.1864142857142852,0.013928571428571956,357.5644714285715,754.634157142857,586.097557142857,49.5244,56.569685714285704,24.52962857142857,368.3659,758.439,581.6341,49.5,56.5976,24.3049,-82.0,3575.0,736.0,2072.0,6368.0,21644.0
1555143643.91,6.097499999999968,12.390299999999911,9.585299999999961,1.292599999999993,0.8049000000000035,1.5,1.2857142857142776,0.5714285714284415,6.6271857142857025,0.013928571428564851,0.027871428571423,0.0156857142857163,359.19512857142854,755.1080285714282,588.2543571428571,49.46865714285714,56.38327142857143,24.543557142857146,353.3659,750.7317,580.0488,49.89019999999999,57.0,25.4024,-115.0,4736.0,-44.0,8168.0,536.0,12924.0
1555143643.92,6.585399999999936,19.414699999999925,6.707400000000007,0.6951000000000036,0.3049000000000035,0.8048000000000002,0.5540142857142882,2.724742857142928,3.331014285714332,0.09931428571428567,0.013942857142858143,0.027885714285712737,360.4808428571428,754.5365999999998,581.6271714285714,49.482585714285705,56.41114285714285,24.52787142857143,359.4634,763.122,589.6341,48.5976,56.1951,23.9024,-426.0,5115.0,80.0,-4728.0,-3724.0,19680.0
1555143643.93,9.292699999999968,7.414699999999925,19.097599999999943,0.4878,0.8049000000000035,2.0975,3.400699999999971,1.0592285714285479,0.3867714285713646,0.057485714285718366,0.0,0.0156857142857163,359.92682857142853,751.8118571428571,584.9581857142857,49.383271428571426,56.42508571428571,24.499985714285717,352.87800000000004,743.7073,596.3415,49.2927,56.5,23.0976,-176.0,3685.0,105.0,9304.0,6612.0,14412.0
1555143643.94,1.9024,0.4877999999999929,19.29270000000008,0.890199999999993,1.0,1.0,1.6724714285713844,0.3554000000000315,6.571428571428555,0.357128571428575,0.08537142857142044,0.11497142857142605,356.5261285714285,750.7526285714284,585.3449571428571,49.440757142857144,56.42508571428571,24.4843,362.1707,751.122,577.2439,48.8049,55.6951,25.1951,-764.0,5714.0,-24.0,-3848.0,-1928.0,17628.0
1555143643.95,2.707299999999975,7.6585999999999785,53.90250000000003,0.2072999999999965,0.402399999999993,1.2073,0.24389999999999645,1.212557142857122,5.369328571428468,0.2717714285714337,0.05749999999999034,0.15678571428571075,358.19859999999994,751.1080285714286,591.9163857142856,49.08362857142857,56.339714285714294,24.36932857142857,360.2683,751.6098,557.9512,49.6951,56.6951,24.1951,-109.0,3769.0,694.0,6808.0,7912.0,15228.0
1555143643.96,18.414600000000007,7.073200000000043,27.512200000000007,7.105427357601002e-15,0.3048999999999964,1.2073,0.7595714285714621,2.5156857142857234,9.111499999999976,0.27178571428571985,0.08537142857142754,0.24389999999999645,357.95469999999995,749.8954714285713,586.5470571428573,49.3554,56.397214285714284,24.212542857142857,362.9756,743.9512,611.8537,49.90239999999999,56.2927,25.4024,-480.0,5395.0,269.0,-1736.0,-5476.0,18580.0
1555143643.97,20.512200000000007,2.195100000000025,41.70730000000003,2.5120999999999967,0.19519999999999982,0.40249999999999986,2.3728142857142416,1.6167142857143515,5.285714285714222,0.1707285714285689,0.1864142857142923,0.07142857142857295,357.19512857142854,752.4111571428571,577.4355571428573,49.627185714285716,56.31184285714285,24.456442857142854,344.561,751.0244,584.3415,49.9024,56.5976,24.1951,-198.0,4495.0,212.0,6356.0,3372.0,11992.0
1555143643.98,7.317099999999982,1.4145999999999503,74.0,3.1096999999999966,0.19519999999999982,1.7927,2.2857142857142208,1.5122000000000069,5.240414285714337,0.2700285714285684,0.05748571428571125,0.0156857142857163,354.82231428571424,754.0278714285713,582.7212714285714,49.79791428571429,56.49825714285714,24.385014285714284,365.0732,753.2195,626.0488,47.3903,56.4024,24.5976,-520.0,4866.0,94.0,1656.0,4228.0,19928.0
1555143643.99,10.195100000000025,6.682999999999993,19.487799999999993,0.6951999999999998,0.6951999999999998,2.0,2.2020857142857717,0.9547000000001162,6.243914285714368,0.013928571428571956,0.12891428571427355,0.029614285714288258,352.5366,752.5156714285713,587.9616857142857,49.527885714285716,56.44077142857143,24.4007,357.7561,754.6341,552.0488,50.5,56.5976,22.8049,-620.0,5429.0,-370.0,-364.0,-3220.0,11792.0
1555143644.0,2.0,1.1218999999999824,81.68290000000002,1.1951999999999998,1.0976,0.1097999999999999,0.27177142857141234,1.4146285714283522,3.571428571428555,0.34320000000000306,0.013928571428579062,0.04355714285714285,350.33451428571425,753.4703714285715,581.7177714285714,49.513957142857144,56.569685714285704,24.371085714285712,347.561,761.3171,532.561,51.1952,55.9024,24.8049,-507.0,3864.0,349.0,4556.0,7596.0,18740.0
1555143644.01,1.292699999999968,21.41459999999995,19.609800000000064,2.1950999999999965,0.7072999999999965,0.3902000000000001,2.8432142857142817,2.1114999999999777,6.12892857142856,0.2717714285714265,0.057485714285718366,0.057499999999997435,350.60628571428566,754.8849999999999,585.2891999999998,49.17075714285714,56.58361428571428,24.414642857142855,345.561,762.439,614.2439,50.0,57.0,24.6951,-126.0,5276.0,496.0,836.0,-1236.0,19388.0
1555143644.02,3.292699999999968,9.609699999999975,26.487799999999993,2.0,0.902399999999993,0.8902000000000001,1.6829285714285334,1.700357142857115,0.8989571428571708,0.1864142857142781,0.05748571428571125,0.08535714285714135,347.7630714285714,752.7734999999999,579.1602714285714,49.44252857142857,56.526128571428565,24.357142857142854,344.2683,741.0244,594.6341,47.8049,56.2927,24.3049,-210.0,5465.0,-81.0,72.0,-4692.0,13388.0
1555143644.03,1.0976,10.292699999999968,41.1952,2.3049000000000035,0.5,0.6951,0.2020857142857153,1.0871142857142786,0.8745714285714712,0.2421714285714387,0.1271857142857229,0.0,346.0801428571428,754.473857142857,580.0592285714285,49.25611428571429,56.58361428571428,24.4425,347.561,750.6341,568.1463,49.8049,57.1951,25.1951,-417.0,5087.0,-127.0,1292.0,2320.0,16628.0
1555143644.04,1.292699999999968,22.487799999999993,26.1952,1.7927000000000035,0.6950999999999965,0.30489999999999995,0.28571428571433444,1.289199999999937,9.599299999999973,0.057499999999997435,0.10104285714285056,0.04181428571428469,346.2822285714285,753.3867428571427,579.1846571428571,49.01394285714285,56.7108,24.4425,346.4634,760.9268,609.3415,47.5,56.6951,24.5,-559.0,5173.0,-251.0,2924.0,-1620.0,20356.0
1555143644.05,0.8048999999999751,28.097600000000057,24.8048,0.09760000000000701,1.0,0.7927,2.0139428571428084,2.885014285714305,3.428571428571445,0.3850142857142842,0.02787142857143721,0.11324285714285408,345.99651428571417,752.0975428571428,569.5853571428571,48.95644285714285,56.60975714285715,24.400685714285718,345.1707,738.439,583.1463,49.2927,56.0,24.1951,-404.0,5522.0,-418.0,1580.0,5936.0,19256.0
1555143644.06,3.0,12.82929999999999,31.902500000000032,0.3048999999999964,0.2072999999999965,1.4024999999999999,4.2996571428572,0.9128857142856076,4.641114285714367,0.013942857142858143,0.1428571428571317,0.07142857142857295,343.9825714285714,754.9825571428571,573.0139285714286,49.341457142857145,56.581885714285704,24.513928571428572,345.9756,766.5366,558.3415,49.1951,57.0,23.4024,-294.0,5877.0,-222.0,-1712.0,-3796.0,20140.0
1555143644.07,5.414600000000007,0.2927000000000817,20.609800000000064,0.09749999999999659,0.5,0.40249999999999986,3.8989571428571703,0.4459999999999127,1.4703714285714111,0.44250000000000256,0.057485714285718366,0.013942857142858143,339.68291428571416,754.0696714285715,577.6550428571429,49.3554,56.43902857142857,24.442499999999995,348.9756,753.7073,526.439,49.49999999999999,56.7927,24.8049,-225.0,5146.0,7.0,-1832.0,-7628.0,19784.0
1555143644.08,13.390299999999968,7.804900000000089,71.58529999999996,0.9025000000000105,0.1951000000000036,0.6951999999999998,3.5017428571428013,3.038328571428565,4.27178571428567,0.027885714285709184,0.04181428571428825,0.12717142857142605,335.78395714285705,754.5156714285713,579.1254142857142,49.7979,56.38154285714286,24.456442857142854,343.561,753.4146,547.0488,49.59749999999999,56.2927,24.4024,-139.0,4969.0,301.0,1032.0,1372.0,15008.0
1555143644.09,12.707300000000032,16.975599999999986,18.0,0.5974999999999966,0.09749999999999659,0.40249999999999986,3.8013857142857432,1.7142857142856656,7.38675714285705,0.11322857142857855,0.0278714285714301,0.0,332.28221428571425,757.554,583.3972,49.77001428571429,56.42335714285715,24.329271428571428,330.1707,761.2195,618.6341,50.5,56.0976,25.0976,-510.0,5162.0,203.0,2824.0,13904.0,13804.0
1555143644.1,1.707300000000032,19.804899999999975,19.0,0.6949999999999861,0.09760000000000701,0.09750000000000014,4.487799999999937,0.07665714285712966,8.414642857142892,0.2299714285714245,0.02961428571428115,0.05574285714285665,328.4808285714285,755.8397142857143,590.7839571428569,49.65678571428571,56.45122857142857,24.329271428571428,317.4634,744.2439,600.6341,49.9025,56.1951,24.6951,-561.0,5768.0,504.0,4772.0,12112.0,14120.0
1555143644.11,1.487799999999993,4.341499999999996,6.585299999999961,1.5,0.0,1.2927,3.9686428571429246,0.0975571428572266,10.470385714285726,0.08710000000000663,0.0870999999999924,0.029614285714284705,323.99302857142857,755.9163714285713,599.1985999999998,49.42681428571429,56.48084285714286,24.385014285714284,319.1707,764.0488,619.6341,50.59749999999999,56.2927,24.5976,-368.0,6287.0,765.0,3208.0,-2032.0,15096.0
1555143644.12,1.292599999999993,5.170700000000011,3.0,0.6949999999999861,0.902399999999993,0.09750000000000014,0.8710714285713834,1.4006999999999152,2.700342857142914,0.2578285714285826,0.11497142857143673,0.013928571428568405,320.02438571428564,755.8188142857142,609.6689857142858,49.33971428571428,56.567942857142846,24.3554,320.6585,759.7073,613.0488,49.09749999999999,56.2927,23.3049,-576.0,6245.0,154.0,644.0,-13552.0,17508.0
1555143644.13,1.804900000000032,0.292699999999968,24.707300000000032,0.5123000000000104,0.1950999999999965,1.7927,4.27178571428567,0.22300000000007006,4.128928571428673,0.2996571428571357,0.22822857142857345,0.029614285714288258,319.15331428571426,754.4181142857143,606.9686428571428,49.081885714285704,56.68291428571429,24.36932857142857,319.3659,754.5366,610.0488,48.4025,57.1951,23.4024,-731.0,6647.0,-296.0,-2692.0,-15548.0,20088.0
1555143644.14,1.780499999999961,1.512200000000007,35.0,1.0976,0.09759999999999991,1.0,4.341471428571482,1.2473857142857696,1.627171428571387,0.8867428571428633,0.2299571428571312,3.552713678800501e-15,323.42509999999993,754.6411142857144,611.0975714285714,48.78222857142857,56.911142857142856,24.398942857142853,317.561,754.2439,585.3415,47.89019999999999,57.0,25.1951,-391.0,6381.0,-326.0,-4012.0,-12040.0,21188.0
1555143644.15,8.292699999999968,1.3171000000000959,20.60979999999995,0.2925999999999931,0.0,1.0,3.059242857142806,2.139371428571394,0.9860714285714494,0.3867571428571353,0.17247142857143416,0.029614285714288258,327.76657142857135,753.3937285714287,609.4704,47.895485714285705,57.1411,24.39894285714286,315.7805,752.7317,620.3415,48.98779999999999,56.9024,24.1951,-348.0,6402.0,-55.0,-3556.0,-6740.0,21840.0
1555143644.16,23.292700000000025,5.609699999999975,29.804899999999975,0.8902999999999963,0.8903000000000034,0.29269999999999996,4.027871428571474,0.06968571428569703,3.5992999999999715,0.498257142857149,0.25609999999999644,0.20035714285714332,330.82581428571416,751.2543571428572,608.4843285714286,47.50872857142856,57.313571428571436,24.36932857142857,324.0732,751.4146,599.7317,48.6952,56.9024,25.1951,-399.0,6188.0,97.0,-3532.0,-6772.0,21844.0
1555143644.17,2.195099999999968,9.512200000000007,21.292699999999968,3.4146,0.10969999999999658,0.3048000000000002,5.087100000000022,0.6132428571429499,3.442500000000109,0.4006999999999934,0.1428571428571459,0.01568571428571275,334.8536857142857,751.3240428571429,612.0836285714286,48.006985714285705,57.05747142857143,24.56968571428572,347.3659,745.8049,629.5366,47.8049,57.7927,24.9024,-237.0,6255.0,312.0,-764.0,-7736.0,23668.0
1555143644.18,7.487799999999993,10.585399999999936,2.0976000000000568,1.9998999999999896,0.4024000000000001,1.5,4.540071428571366,1.0452999999999977,1.313600000000065,0.07317142857142755,0.1149714285714296,3.552713678800501e-15,339.9407857142857,750.7108,615.5261285714288,48.407685714285705,56.91461428571429,24.585371428571428,349.561,755.3171,608.2439,44.3903,57.9024,24.5976,-461.0,6839.0,11.0,1716.0,-12712.0,23544.0
1555143644.19,5.487799999999993,10.292699999999968,29.097600000000057,5.50010000000001,2.0976,1.7073,2.257828571428604,1.3240428571428993,7.2961714285714825,0.11497142857142252,0.01394285714286525,0.013928571428575507,344.48085714285713,751.7561,614.2125285714286,48.48085714285713,56.79964285714286,24.585371428571428,342.0732,744.7317,606.1463,46.39019999999999,57.5,23.0976,-616.0,6842.0,-342.0,4768.0,-9184.0,21884.0
1555143644.2,5.609700000000032,5.073200000000043,25.80490000000009,1.195200000000007,0.5975999999999999,0.5,0.22997142857138894,0.2438999999999396,12.055757142857145,0.21254285714286425,0.18467142857143412,0.07142857142857295,346.7386857142857,750.432057142857,606.9163571428571,48.59582857142857,56.813585714285715,24.571442857142852,347.561,755.0244,635.2439,51.8903,55.4024,24.8049,-882.0,6606.0,-324.0,5884.0,-1620.0,19692.0
1555143644.21,5.609700000000032,10.097600000000057,1.707300000000032,1.1950999999999965,0.09759999999999991,1.1098,0.8118571428571499,0.7874571428569652,7.3414571428570525,0.7578285714285755,0.2578285714285826,0.057499999999997435,346.50871428571435,750.6759571428571,594.8606,48.80837142857143,56.628914285714295,24.500014285714283,353.1707,749.9512,609.439,50.6951,56.0,25.3049,-558.0,6800.0,-311.0,6380.0,7136.0,14616.0
1555143644.22,7.682999999999936,17.902500000000032,62.48779999999999,0.0,0.9024000000000001,0.9024999999999999,0.12892857142855976,0.2578428571426912,2.7560999999999467,0.4285714285714235,0.2142857142857082,0.013942857142858143,345.6968571428572,749.8885,587.5191428571429,49.5662,56.371085714285705,24.44251428571428,347.561,760.0488,611.1463,49.5,56.0976,24.1951,-828.0,6156.0,117.0,2792.0,19532.0,12212.0
1555143644.23,5.878099999999961,5.3659000000000106,3.512200000000007,0.2072999999999965,0.5,0.6951999999999998,0.21254285714286425,0.299657142857086,8.627171428571499,0.25609999999999644,0.08537142857143465,0.04355714285714285,345.5679285714286,750.1463428571428,590.2752428571429,49.994771428571426,56.1568,24.42857142857143,339.87800000000004,742.1463,548.6585,49.5,57.0,25.0976,-430.0,6129.0,499.0,-3904.0,20444.0,13812.0
1555143644.24,1.8780999999999608,2.292699999999968,11.707400000000007,0.402399999999993,0.4024000000000001,0.20730000000000004,2.6446000000000818,0.4250857142857285,2.3135857142857503,0.1864142857142852,0.013942857142851041,0.01568571428571275,345.35538571428566,749.8466857142856,581.6480714285714,49.73867142857142,56.24217142857143,24.385014285714284,345.7561,747.5122,545.1463,49.2927,56.5,24.4024,-249.0,5726.0,421.0,-9528.0,-21844.0,21432.0
1555143644.25,2.707300000000032,3.268299999999954,68.58529999999996,0.3049000000000035,0.09759999999999991,1.1951,1.2996571428571428,0.0627142857142644,1.7003428571428003,0.142857142857153,0.013942857142851041,0.01568571428571275,342.71078571428563,750.2717714285714,579.3344857142856,49.92508571428571,56.25611428571428,24.36932857142857,343.87800000000004,749.8049,556.8537,49.6951,56.0976,24.1951,-92.0,7226.0,-157.0,-5028.0,-16348.0,15776.0
1555143644.26,4.902499999999975,6.390199999999936,50.58529999999996,0.7074000000000069,0.0,1.5,3.7108142857143207,0.6689999999999827,5.083628571428561,0.20034285714285005,0.057485714285718366,0.0,341.4111285714285,750.2090571428571,577.6341428571427,50.06794285714286,56.24217142857143,24.385014285714284,341.1707,746.5366,625.439,49.39019999999999,56.0,23.0,-571.0,7566.0,-212.0,3668.0,-18176.0,8908.0
1555143644.27,11.414699999999982,0.0,18.39020000000005,1.9024,0.09759999999999991,0.6951,0.15679999999997565,1.8048714285713456,0.6411142857142522,0.3292571428571378,0.04181428571428825,0.013942857142854592,345.1219428571428,750.8780571428571,582.7177714285714,50.26828571428571,56.184685714285706,24.385014285714284,346.0732,752.9268,574.8537,50.0976,56.0,24.5,-712.0,6771.0,139.0,-220.0,12884.0,10292.0
1555143644.28,3.804899999999975,6.682999999999993,6.0,1.5,0.09759999999999991,0.8902000000000001,0.459928571428577,2.1114999999999777,8.567942857142839,0.2839714285714265,0.0435571428571464,0.11498571428571935,344.9651428571428,752.6829285714284,582.0766571428571,50.59754285714285,56.2265,24.398957142857142,334.6585,752.9268,593.2439,52.0,56.0976,25.1951,-415.0,6539.0,284.0,-1056.0,13432.0,20608.0
1555143644.29,27.390300000000025,12.780499999999961,15.0,0.4024000000000001,0.5975999999999999,0.7927,0.5714285714285552,0.4669000000000096,2.0731714285714133,0.15678571428571075,0.05748571428571125,0.11498571428571225,344.50521428571426,750.5714285714283,590.6446,50.31357142857142,56.182942857142855,24.513942857142855,338.4634,759.6098,599.2439,50.5,56.0,24.3049,-19.0,7627.0,126.0,-8312.0,-15512.0,20920.0
1555143644.3,21.1952,13.317000000000007,43.58540000000005,0.6950999999999894,0.1951000000000036,0.5975999999999999,1.0278857142857305,0.7107999999999493,2.1428571428571104,0.170728571428576,0.0,0.07142857142857295,345.0766428571428,751.0383285714286,592.7177714285714,50.15678571428571,56.240428571428566,24.398957142857146,365.8537,746.8293,584.2439,50.9024,56.5976,25.0976,-368.0,7398.0,45.0,2280.0,4724.0,10848.0
1555143644.31,4.0,25.121899999999982,76.17079999999999,3.890199999999993,1.0,0.5,1.75958571428572,1.6864142857143634,0.8153285714284948,0.3850142857142913,0.0992999999999995,0.02787142857143721,344.04875714285714,750.3275285714285,590.5749142857143,50.327514285714294,56.240428571428566,24.470385714285715,344.6585,760.1463,540.6585,51.59749999999999,56.7927,24.5,-657.0,6222.0,179.0,-744.0,13684.0,17932.0
1555143644.32,4.512200000000007,14.780499999999961,23.121899999999982,0.585400000000007,0.6096999999999966,2.8049,0.6446000000000254,0.4529714285715727,0.2439000000000533,0.14460000000000406,0.057485714285718366,0.0,345.8083428571428,752.013942857143,589.7595857142858,49.9425,56.339728571428566,24.44251428571428,340.6585,735.0244,616.8293,47.7073,55.7927,25.0,-209.0,6606.0,251.0,-9708.0,-13544.0,18752.0
1555143644.33,6.292699999999968,1.8537000000000035,80.09749999999997,3.0,0.4024000000000001,2.8049,3.341471428571424,0.027885714285616814,3.4982571428571423,3.972142857142863,11.61322857142858,0.057499999999997435,346.4529428571428,751.5609714285713,589.5156857142857,49.79789999999999,56.39721428571429,24.44251428571428,345.1707,749.8049,639.9512,48.2927,56.4024,22.1951,-360.0,7884.0,210.0,-1624.0,-2736.0,8548.0
1555143644.34,8.097599999999943,16.780500000000075,27.682900000000018,1.9878,0.7927000000000035,0.0,0.0871142857142786,1.5191571428572388,22.94077142857145,3.128928571428574,2.4146285714285507,0.1568000000000005,343.11147142857135,751.5330857142858,593.0139428571429,53.77004285714286,68.01044285714286,24.385014285714284,338.87800000000004,747.9512,559.8537,51.2927,56.0,25.0,-912.0,6759.0,321.0,-868.0,4824.0,15556.0
1555143644.35,4.0,8.292700000000082,10.0,0.1828999999999894,0.3903000000000034,0.6951,0.7142857142857224,1.9303142857143032,12.386757142857052,6.987800000000008,16.628914285714302,0.2717714285714265,343.1985857142857,750.0139285714283,615.9547142857143,56.898971428571436,70.4250714285714,24.228214285714284,346.9756,764.7317,587.5366,49.3049,56.7927,25.0,-330.0,6625.0,65.0,-5808.0,-10416.0,17264.0
1555143644.36,0.5122000000000071,9.804899999999975,11.195100000000025,29.219600000000014,81.4878,0.3902000000000001,2.3275285714285587,2.529614285714388,10.770042857142926,1.4268285714285724,10.998257142857142,0.2439,342.4843,751.9442428571427,628.3414714285714,49.91117142857142,87.05398571428572,23.956442857142854,342.9756,756.439,597.5366,49.48779999999999,56.4024,24.3049,-445.0,6924.0,-19.0,4540.0,-11152.0,32767.0
1555143644.37,2.804900000000032,2.8781000000000176,92.5122,5.207400000000007,64.1951,1.2927,1.1010428571428859,1.637628571428536,27.29615714285705,0.5418142857142811,9.18467142857142,0.0278714285714301,340.15677142857135,754.473857142857,639.1115142857143,48.48434285714285,98.05224285714287,24.200342857142854,342.4634,746.6341,608.7317,78.7074,137.8902,24.6951,7580.0,981.0,-1114.0,-6140.0,14004.0,32767.0
1555143644.38,9.609800000000007,0.9755999999999858,2.292699999999968,74.7073,98.5,0.3048000000000002,2.6167285714285526,2.543557142857253,21.18467142857139,0.5592428571428556,9.458185714285703,0.09930000000000304,339.0557285714285,756.1114857142858,666.4076714285712,47.94252857142857,107.23691428571428,24.228214285714287,345.2683,749.5122,701.2439,73.5,73.6951,23.4024,-5551.0,-3584.0,3196.0,-2892.0,7488.0,-6060.0
1555143644.39,6.780499999999961,18.975599999999986,11.804899999999975,39.51220000000001,38.8049,0.8048000000000002,2.9163714285714377,0.43902857142859375,21.599300000000202,1.7700285714285755,11.498257142857154,0.14285714285714235,336.439,753.5679285714284,687.5923428571427,47.383285714285705,116.69509999999998,24.128914285714284,335.6585,748.5366,703.5366,-1.2073000000000036,172.1951,23.0976,-5905.0,-313.0,610.0,-8148.0,1524.0,29036.0
1555143644.4,2.292699999999968,8.097600000000057,35.58529999999996,9.195099999999996,13.097499999999997,1.2927,1.2857142857142208,0.8013857142856295,18.055757142857143,2.787471428571429,1.7560857142857031,0.2857142857142847,333.52262857142847,754.006957142857,709.1916428571429,45.613257142857144,128.19335714285714,24.27177142857143,328.87800000000004,767.5122,715.3415,38.3049,133.3902,23.9024,9107.0,-676.0,-2565.0,-10924.0,15200.0,19588.0
1555143644.41,2.512200000000007,12.487799999999993,15.097499999999968,2.109800000000007,2.7073000000000036,0.8902000000000001,2.5853714285714773,3.6724714285714977,85.57839999999987,0.2142857142857153,7.527871428571429,0.34321428571428925,332.2369142857143,753.2055714285714,727.2474000000002,42.825785714285715,126.43727142857144,24.55748571428571,331.1707,759.4146,750.9268,47.5,120.2927,25.1951,-1441.0,417.0,1898.0,-6396.0,-600.0,21480.0
1555143644.42,6.097500000000025,12.58540000000005,12.902400000000057,8.292599999999993,13.890199999999993,1.0,2.627171428571444,4.299642857142771,25.097557142857113,15.472128571428586,7.357142857142832,0.12891428571428065,329.65154285714283,756.878042857143,812.8258,42.61149999999999,133.96514285714287,24.9007,328.6585,746.9268,735.8293,45.39019999999999,123.0,24.3049,69.0,402.0,-456.0,-1076.0,-10616.0,14164.0
