timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143191.35,12.097500000000025,19.024400000000014,52.90250000000003,0.597600000000007,0.2926999999999964,0.19510000000000005,4.801400000000059,2.055742857142832,0.15679999999997565,0.1149857142857158,0.10104285714285766,0.0714285714285694,370.5400714285714,810.9198428571428,590.1289142857142,49.34145714285713,56.31184285714285,26.2561,380.1707,820.9268,558.439,49.7927,56.4024,26.5,-22.0,3730.0,317.0,5568.0,-488.0,17264.0
1555143191.36,2.707299999999975,17.80490000000009,21.487799999999993,0.012199999999999989,0.902399999999993,0.1097999999999999,4.2857142857142785,0.34842857142859884,7.557485714285691,0.5139428571428653,0.20035714285715045,0.057500000000001,365.7386714285714,812.9755857142858,590.2857142857142,49.45644285714285,56.21079999999999,26.32752857142857,368.0732,801.9024,611.3415,49.1951,56.6951,26.3049,-443.0,3375.0,-12.0,7736.0,-416.0,15520.0
1555143191.37,2.707299999999975,15.268300000000067,36.804899999999975,0.5120999999999967,0.6096999999999966,0.6097999999999999,3.0278714285714163,0.6411142857142522,6.56794285714284,0.08537142857142754,0.15679999999999694,0.02788571428571629,361.45295714285714,812.6271571428571,582.7282285714285,49.970385714285705,56.01044285714284,26.38502857142857,365.3659,819.7073,589.8537,49.2073,55.7927,26.1951,-455.0,4888.0,-488.0,-2168.0,-3328.0,17344.0
1555143191.38,31.414699999999982,14.975599999999986,34.48779999999999,2.304799999999993,2.1096999999999966,1.1098,5.658528571428577,3.1567857142857747,11.10104285714283,0.4860571428571418,0.11497142857142252,0.04355714285714285,358.4250857142857,811.9860428571428,576.1602857142857,50.05575714285714,55.85364285714285,26.357142857142854,368.0732,804.439,553.0488,48.6952,56.4024,26.8049,-391.0,3922.0,467.0,4352.0,6452.0,19156.0
1555143191.39,8.0,17.41459999999995,4.292699999999968,1.000000000000007,1.402399999999993,1.4024999999999999,3.2578428571428617,2.334500000000048,2.428571428571331,0.17248571428571324,0.0714285714285694,0.0435571428571393,352.76655714285715,808.829257142857,587.2613285714285,50.54181428571428,55.73867142857142,26.4007,336.6585,819.4146,587.5366,50.99999999999999,54.2927,25.6951,230.0,3549.0,-90.0,7256.0,-5660.0,13568.0
1555143191.4,1.3170999999999822,13.512200000000007,33.58540000000005,1.5,0.0,1.1951999999999998,1.843214285714282,2.7247428571428145,3.0417999999999665,0.0435571428571393,0.0714285714285694,0.0871142857142857,349.5087142857143,811.1637571428571,584.8327571428573,50.7143,55.667242857142845,26.357142857142854,344.6585,802.0,583.2439,52.0,55.6951,27.0976,-487.0,5727.0,-334.0,-4944.0,76.0,19280.0
1555143191.41,5.414600000000007,16.682900000000018,86.4878,2.6950999999999965,0.09749999999999659,0.9024999999999999,4.400699999999971,2.2857142857142208,0.2299571428570744,0.14458571428571074,0.01567142857142301,0.08711428571428925,347.66549999999995,808.4390142857143,587.8745571428573,50.670742857142855,55.59581428571428,26.444257142857147,345.9756,815.5122,549.6585,50.5,55.6951,25.9024,-419.0,3509.0,708.0,7684.0,5708.0,16344.0
1555143191.42,4.707300000000032,19.414600000000064,41.8048,2.792599999999993,0.5974999999999966,0.8049,0.5435571428570825,2.229957142857188,7.501742857142857,0.20035714285715045,0.05748571428571125,0.0714285714285694,343.2648,810.7247285714285,588.1045142857142,50.815328571428566,55.58014285714286,26.357142857142854,340.561,798.8293,636.1463,53.1951,55.5976,26.8049,-114.0,4158.0,-270.0,1716.0,-9108.0,12908.0
1555143191.43,7.195099999999968,17.609800000000064,16.8048,1.5001000000000104,0.902399999999993,0.8049,1.2160285714286374,3.6306571428572165,1.6585428571428338,0.22822857142857345,0.12892857142857395,0.17074285714285864,343.80835714285706,808.4947714285713,595.6062571428571,51.015685714285716,55.637628571428564,26.285714285714285,345.2683,818.2439,594.3415,50.4025,56.1951,26.0,-300.0,5558.0,77.0,-240.0,4824.0,20748.0
1555143191.44,15.195099999999968,19.804899999999975,56.48779999999999,0.8049000000000035,1.0,0.6097999999999999,1.4843285714285344,0.2578428571428049,6.4250857142857285,0.08537142857142754,0.057499999999997435,0.17074285714285864,345.02438571428564,812.1254285714285,597.2647999999998,50.78745714285714,55.76655714285714,26.114971428571426,352.4634,800.6341,611.1463,48.90239999999999,55.2927,26.8049,-161.0,3529.0,78.0,7400.0,-908.0,10432.0
1555143191.45,3.195099999999968,16.63409999999999,85.39030000000002,2.695200000000007,1.597600000000007,1.0,2.2020857142857158,2.6271714285715007,7.3135857142856375,0.5,0.12891428571428776,0.12892857142857395,346.5087142857143,811.8675857142857,603.6898857142858,50.702085714285715,55.82405714285714,26.285714285714285,337.2683,820.439,554.6585,49.7073,56.2927,26.1951,-589.0,5918.0,86.0,-2244.0,204.0,22432.0
1555143191.46,12.707300000000032,23.609699999999975,45.195100000000025,2.0001000000000033,1.9025000000000034,0.7073,2.2578428571428617,2.1742142857143563,2.327528571428616,0.04179999999999495,0.0714285714285694,0.17072857142857245,348.71079999999995,814.4947571428572,596.3763,50.202085714285715,55.95297142857143,26.15678571428571,340.4634,803.8049,640.0488,52.4025,54.6951,25.1951,10.0,3340.0,91.0,6272.0,152.0,12128.0
1555143191.47,3.1952,13.707299999999918,0.219600000000014,0.5,0.5,1.1951999999999998,2.170728571428583,0.6411285714284531,1.5714285714285552,0.12718571428570868,0.17247142857141995,0.1585428571428551,350.9686428571428,812.320542857143,594.0487714285714,50.24388571428571,56.0244,26.327514285714283,353.1707,827.4146,594.8537,50.4024,56.5976,25.9024,-536.0,5663.0,241.0,-988.0,1164.0,22288.0
1555143191.48,0.39030000000002474,3.512200000000007,9.682900000000018,0.2073000000000036,0.4024000000000001,1.1951999999999998,5.257842857142919,0.6898857142856514,6.56794285714284,0.28397142857143365,0.22822857142856634,0.18467142857142704,353.1393714285714,812.9616714285713,595.6202,50.371071428571426,56.19687142857143,26.168971428571428,356.3659,813.7073,594.6341,49.9024,56.0976,27.0976,-119.0,3352.0,-20.0,5228.0,2004.0,12236.0
1555143191.49,5.0976,14.195100000000025,6.902399999999943,1.0,0.1950999999999965,1.2927,3.3135857142856366,1.7630571428571784,8.871085714285641,0.2439142857142897,0.27178571428571274,0.1864142857142852,358.3972142857143,812.2717857142858,602.1881428571427,50.655042857142845,55.96864285714285,25.9843,355.9756,817.2195,584.9512,49.6951,56.5,25.9024,-481.0,5437.0,18.0,1148.0,3952.0,16352.0
1555143191.5,6.585300000000018,2.097599999999943,44.09749999999997,0.902399999999993,0.1950999999999965,1.5,1.8710857142856983,3.8954714285714553,0.17422857142867088,0.08362857142856939,0.1707428571428551,0.07142857142856585,361.7108,814.0348428571428,593.3170571428573,50.41112857142856,56.240428571428566,26.170714285714286,361.0732,803.0244,578.0488,50.6951,56.6951,27.1951,-228.0,4725.0,-38.0,-292.0,-3144.0,18468.0
1555143191.51,6.414699999999982,10.487799999999993,21.512200000000007,1.902399999999993,1.8049000000000035,0.7927,1.8013857142858,0.14634285714294035,2.4564428571428607,0.2856999999999985,0.013928571428571956,0.08537142857142754,363.58188571428565,810.1393714285713,593.1428285714285,50.49475714285713,56.069685714285704,26.242142857142852,367.6585,805.122,622.1463,49.7927,56.5,25.6951,-193.0,4731.0,326.0,3352.0,4952.0,13632.0
1555143191.52,10.414699999999982,0.5365000000000464,22.682900000000018,1.0,1.9025000000000034,1.5976,1.2404142857142233,1.5261285714286714,4.55748571428569,4.7578428571428555,0.11324285714285764,0.029614285714284705,365.38327142857145,810.2857142857142,590.6863857142856,50.20905714285714,56.08361428571428,26.156771428571425,374.0732,815.6098,600.6341,51.6951,54.6951,24.9024,-216.0,6003.0,287.0,3592.0,3596.0,20376.0
1555143191.53,2.609800000000007,16.0,15.682900000000018,0.2926999999999964,1.1951999999999998,0.09759999999999991,0.12892857142855976,4.369342857142783,1.529614285714274,0.20035714285713624,0.013928571428571956,0.04181428571428114,366.62368571428567,808.7595857142858,586.1288999999998,54.96689999999999,56.19685714285714,26.12715714285714,363.6585,816.1463,577.9512,50.6951,56.5976,26.5,-340.0,5399.0,-176.0,-428.0,-8200.0,18736.0
1555143191.54,2.707299999999975,14.58540000000005,16.195100000000025,3.0852999999999895,0.7926999999999964,0.09759999999999991,0.4146285714285796,0.4599428571428916,3.7142857142856656,0.1864142857142781,0.027871428571423,0.0,366.4947571428571,813.1289285714283,584.5992857142858,54.76654285714285,56.18292857142857,26.08534285714286,366.2683,800.1463,593.6341,50.98779999999999,55.4024,26.4024,-611.0,4803.0,-182.0,620.0,-3092.0,13700.0
1555143191.55,4.317099999999982,8.195100000000025,24.390199999999936,35.0975,1.097600000000007,0.8049,0.7142857142857224,0.12544285714261605,2.3449571428571967,0.15680000000000405,0.04181428571428114,0.013942857142854592,366.08012857142853,812.6689857142856,580.885,54.95295714285713,56.21079999999999,26.08534285714286,368.9756,814.7317,577.439,47.9025,56.1951,26.5,-577.0,5267.0,121.0,2112.0,6164.0,17604.0
1555143191.56,4.487799999999993,27.07319999999993,14.292699999999968,33.70740000000001,0.6951000000000036,1.2073,0.06968571428564019,1.9024285714286864,6.383271428571334,0.1149857142857158,0.1428571428571388,0.08537142857142754,365.3658428571428,812.5435428571429,583.2299571428573,55.10975714285714,56.16898571428571,26.099285714285717,364.6585,806.5366,553.0488,83.0,57.2927,25.6951,-470.0,5450.0,-243.0,1876.0,-2712.0,18736.0
1555143191.57,4.585399999999993,31.707400000000007,28.8048,1.8050000000000068,0.09749999999999659,1.2073,0.958185714285662,3.9651571428570382,0.6167285714286663,0.29964285714286376,0.2142857142857082,0.0714285714285694,365.2961571428572,810.6411142857143,589.6132285714285,55.22474285714285,56.026128571428565,26.01391428571429,360.1707,833.6098,567.3415,49.29259999999999,56.5976,26.9024,-446.0,5662.0,105.0,-668.0,-4748.0,18432.0
1555143191.58,4.317099999999982,12.829300000000103,20.902500000000032,1.6951000000000036,2.2926999999999964,0.6951,1.1602714285714342,1.0452999999998838,3.1289142857142447,0.3850000000000051,0.08535714285714846,0.08537142857142754,366.2543428571428,814.6062714285713,590.2299571428573,54.92509999999999,56.24041428571428,26.085342857142855,364.7561,801.9024,596.1463,51.0976,56.6951,25.6951,-254.0,5256.0,629.0,1368.0,-904.0,15344.0
1555143191.59,5.902499999999975,11.902400000000057,5.585299999999961,1.2927000000000035,1.1951999999999998,0.9024000000000001,1.3693285714285253,2.3135857142857503,3.672471428571384,4.529628571428559,0.027871428571423,0.1864142857142852,365.0940714285714,813.5609714285713,587.1010428571428,55.31009999999999,56.15505714285713,25.999971428571428,369.0732,814.7317,617.0488,52.7927,54.4024,25.0,-35.0,5275.0,644.0,3524.0,4316.0,13852.0
1555143191.6,9.804899999999975,25.073099999999954,24.682900000000018,2.6096999999999966,1.3048000000000002,1.0,0.8850142857143055,5.386771428571591,1.3136000000001786,0.012185714285720906,0.02787142857143721,0.14285714285714235,363.72474285714287,815.8745571428572,590.7735142857142,50.78047142857143,56.12718571428571,26.186385714285716,363.1707,802.8293,622.6341,51.5,55.5976,25.9024,-281.0,5857.0,254.0,3980.0,10640.0,14160.0
1555143191.61,12.121899999999982,20.487799999999993,42.41459999999995,1.7071999999999932,1.3048000000000002,1.0,1.1149857142856945,21.12194285714281,5.128914285714131,0.2421714285714316,0.15678571428571786,0.14285714285714235,362.8397285714285,810.4877857142856,589.4599142857141,50.76828571428571,56.15505714285714,26.04352857142857,372.9756,827.9024,597.9512,48.8903,56.9024,26.9024,-568.0,6002.0,-384.0,1368.0,9152.0,18240.0
1555143191.62,5.780500000000018,15.317100000000096,23.219499999999925,0.6950999999999965,1.5,1.0976,1.128928571428503,2.940771428571338,6.400700000000029,0.6010428571428506,0.043542857142853116,0.013942857142858143,363.9547142857143,789.3658428571428,584.331,50.526114285714286,55.998271428571435,26.186385714285716,360.8537,807.4146,555.5366,50.5975,55.5976,25.9024,-694.0,6024.0,-518.0,-1832.0,-8760.0,20056.0
1555143191.63,1.0976,26.829300000000103,20.60979999999995,2.0852999999999966,0.3048999999999964,1.0976,2.059228571428605,5.386757142857277,4.5261285714286705,0.15678571428572494,1.4210854715202004e-14,0.1568000000000005,362.82578571428576,786.4250714285713,577.9303,51.12715714285713,55.954728571428575,26.20032857142857,355.0732,822.7317,578.7561,51.29259999999999,57.0976,27.0,-721.0,6447.0,-139.0,-5328.0,-15328.0,21324.0
1555143191.64,18.585399999999993,141.85359999999991,2.0976000000000568,0.1951000000000036,1.1951000000000036,0.7927,2.9442428571429105,23.379785714285614,5.383271428571562,0.06969999999999743,0.043542857142845996,0.07142857142857295,360.7665571428572,781.0383142857141,573.4041714285712,51.28394285714285,55.95472857142857,26.35712857142857,353.9756,795.9024,558.1463,49.2073,56.7927,25.9024,-94.0,6084.0,342.0,-3732.0,-12040.0,22864.0
1555143191.65,11.390299999999968,140.09749999999997,12.0,7.5976,1.5,1.5975000000000001,0.29965714285714284,0.7526142857143441,9.801385714285631,0.142871428571425,0.1149714285714154,0.09931428571428567,357.82231428571424,757.6585285714285,578.7874428571429,51.21424285714286,55.911185714285715,26.2857,372.561,654.0488,560.2439,49.4024,55.5976,26.6951,-251.0,5940.0,468.0,-4668.0,-10884.0,23064.0
1555143191.66,12.414600000000007,29.02430000000004,18.70729999999992,4.402500000000003,1.5,1.9024,0.6585428571428338,21.742157142857078,3.5853714285714204,3.3710714285714327,3.2003428571428567,0.11498571428571225,357.52265714285716,756.9059142857143,588.5888285714285,51.35711428571428,56.02615714285713,26.385014285714284,361.1707,794.1463,572.2439,57.0,54.0976,25.0976,-223.0,5585.0,443.0,-3520.0,-6380.0,23616.0
1555143191.67,3.609800000000007,100.8780999999999,44.68290000000002,4.1950999999999965,1.0,0.5975999999999999,0.9999999999999432,16.439014285714393,3.627171428571387,0.04181428571428825,0.22822857142856634,0.057500000000001,356.86411428571427,735.1637571428571,585.0034571428571,47.98604285714285,59.22649999999999,26.270028571428572,348.7561,765.122,590.9512,52.5975,55.5976,27.0,-449.0,5645.0,141.0,-3372.0,-6868.0,22052.0
1555143191.68,6.390199999999993,137.90239999999994,11.487799999999993,3.1952,0.19519999999999982,0.19519999999999982,3.5992999999999715,1.2613285714285212,4.7421571428570815,0.1707285714285618,0.1864142857142852,0.05574285714285665,357.8641142857142,718.7247428571428,581.3762857142857,48.027857142857144,58.99827142857143,26.32752857142857,352.3659,664.2439,635.6341,48.4024,56.5976,26.4024,-318.0,5133.0,88.0,-1152.0,3208.0,22068.0
1555143191.69,8.292700000000025,131.60969999999998,70.4878,23.9025,23.0976,0.40249999999999986,4.299642857142828,4.181185714285674,0.25784285714303223,1.1010571428571296,0.5,0.1428571428571388,354.26481428571424,717.4634142857143,576.6341285714286,48.198585714285706,58.81185714285714,26.271785714285716,358.7561,802.1463,624.1463,51.5976,56.4024,26.5976,-455.0,5887.0,-120.0,-3956.0,-4592.0,21888.0
1555143191.7,10.512200000000007,10.292699999999968,20.902400000000057,21.8049,24.304900000000004,0.1097999999999999,3.8989571428571703,8.383271428571561,4.0,0.2438857142857245,0.04354285714286021,0.04355714285714285,349.9651714285714,721.6445999999999,576.3762857142857,47.09752857142857,59.31185714285714,26.414642857142855,350.4634,670.5366,553.6585,27.6951,79.5,26.1951,-275.0,6180.0,-69.0,-3360.0,-7296.0,21760.0
1555143191.71,13.609699999999975,35.60979999999995,5.707299999999918,1.0974999999999895,0.902399999999993,0.0,5.0557571428570895,19.853657142857173,5.313585714285637,0.2142857142857224,0.0435571428571393,0.08535714285714135,346.06621428571424,730.0278714285713,580.3762857142857,46.85364285714285,59.3554,26.371085714285712,360.9756,680.8293,532.7561,49.5,55.1951,26.3049,-441.0,6742.0,-119.0,-1332.0,-14196.0,21412.0
1555143191.72,16.292700000000025,178.1950999999999,43.390199999999936,1.3048999999999964,3.3048999999999964,0.20730000000000004,5.554014285714287,21.44250000000011,6.944242857142854,0.11324285714285764,0.04181428571428825,0.029614285714284705,341.01045714285715,749.8815285714287,575.0627,47.06792857142857,59.31184285714286,26.28572857142857,347.3659,645.2195,527.0488,50.59749999999999,54.2927,26.3049,-326.0,6664.0,-144.0,1052.0,-11776.0,16676.0
1555143191.73,9.609800000000007,0.39030000000002474,48.51220000000001,1.5977000000000103,1.6951999999999998,0.5975000000000001,4.811842857142892,19.783971428571363,1.383285714285762,3.1010428571428506,3.2717714285714337,0.013928571428575507,335.45644285714286,728.4390285714285,568.1184571428571,46.95468571428571,59.353657142857145,26.315342857142852,331.0732,823.4146,570.439,49.29259999999999,57.5976,26.0976,-719.0,7105.0,-13.0,5776.0,-6996.0,13636.0
1555143191.74,4.487799999999993,20.585399999999936,20.512200000000007,0.9879000000000104,0.3903000000000034,0.8902000000000001,2.5853714285714204,18.77351428571444,4.470385714285727,0.2003428571428572,0.2439000000000036,0.04181428571428825,330.6446,748.2229999999997,569.5017428571429,50.05572857142857,56.081885714285704,26.301414285714284,321.4634,823.8049,618.9512,50.8903,55.9024,26.6951,-836.0,6591.0,221.0,6972.0,8196.0,13460.0
1555143191.75,2.9024,151.1707,22.902399999999943,0.9025000000000105,0.402399999999993,1.0,0.5156714285714088,23.51219999999989,9.400700000000027,0.055757142857146384,0.015671428571430113,0.12892857142857395,328.0592285714285,766.9965142857143,573.9721285714286,49.85538571428571,56.325785714285715,26.343228571428572,316.9756,803.2195,598.439,49.90239999999999,56.2927,25.8049,-703.0,5654.0,100.0,1068.0,23092.0,15828.0
1555143191.76,3.097499999999968,156.9756,12.195100000000025,1.4025000000000034,0.09749999999999659,0.7073,2.6271714285715007,1.1846571428570771,3.2543571428572022,0.285728571428578,0.22822857142857345,0.05748571428571481,328.5749,790.5087142857143,583.3728285714286,49.91114285714285,56.341457142857145,26.214299999999994,319.878,652.0488,575.5366,50.8049,56.6951,26.8049,-46.0,5661.0,180.0,-8496.0,13152.0,21520.0
1555143191.77,26.097500000000025,3.219500000000039,0.707300000000032,1.3048000000000002,0.3048000000000002,0.5,3.585371428571364,3.484328571428591,1.4006999999999152,0.11324285714285764,0.013942857142858143,0.11324285714285408,331.20207142857146,789.3240571428571,580.1184714285714,50.196871428571434,56.113228571428564,26.271785714285713,316.7805,809.0244,563.3415,49.4024,56.5976,26.0976,-221.0,7019.0,-214.0,-5848.0,-16100.0,22148.0
1555143191.78,8.097599999999943,2.439000000000078,28.804899999999975,2.890199999999993,2.5,1.1951999999999998,4.742157142857138,1.303142857142916,1.0418142857142811,0.0714285714285694,0.0278714285714301,0.1271714285714296,334.7874428571428,785.8397285714285,578.7177714285715,50.08362857142857,56.12717142857144,26.158542857142855,342.87800000000004,812.2439,564.0488,48.0976,56.9024,26.5976,-472.0,7651.0,-103.0,3672.0,-13440.0,14072.0
1555143191.79,1.512200000000007,5.317099999999982,45.1952,0.3049000000000106,1.5976,1.0976,4.613242857142835,23.65157142857129,4.428571428571559,0.2299714285714316,0.12892857142857395,0.11498571428571225,339.5296,787.1428714285713,579.7595857142858,50.15505714285714,56.0993,26.285714285714285,350.9756,809.8049,592.8537,50.98779999999999,54.4024,25.4024,-610.0,6834.0,184.0,-404.0,16380.0,11084.0
1555143191.8,2.9024,15.707400000000007,61.48779999999999,1.1951000000000036,0.0,0.5975999999999999,3.9825714285714175,0.7874571428571926,1.5853714285714204,0.4878,0.2578285714285755,0.05748571428571481,344.1428428571428,810.7944428571428,575.3310142857142,49.92508571428571,56.228228571428566,26.170728571428572,349.4634,815.122,547.6585,51.2927,56.0,26.5,-428.0,6511.0,497.0,-9380.0,5624.0,22464.0
1555143191.81,3.609700000000032,12.926900000000046,3.4145999999999503,0.3048000000000002,0.09759999999999991,0.7927,0.8850285714286201,0.9128857142859488,1.1986000000000558,0.2857142857142847,0.2142857142857153,0.04181428571428825,348.1254142857142,810.0069857142854,573.7456428571427,49.43728571428571,56.48605714285715,26.228214285714287,346.561,799.4146,609.1463,50.0976,56.0,25.9024,-130.0,7545.0,211.0,48.0,-16984.0,17768.0
1555143191.82,2.0,5.268299999999954,61.195100000000025,1.2073000000000036,1.5,0.6951,0.055757142857146384,0.1811857142857889,2.571428571428555,0.14460000000000406,0.1986142857142852,0.1289142857142842,349.0104428571428,810.9198714285715,574.9442428571429,49.72299999999999,56.271771428571434,26.1864,350.1707,812.3415,605.7317,50.4024,56.0976,26.6951,-724.0,6694.0,215.0,2860.0,10528.0,11004.0
1555143191.83,7.512200000000007,14.097599999999943,7.707300000000032,3.2073000000000036,0.8048000000000002,0.5,1.0,2.2020999999998594,4.696871428571399,0.3571428571428612,0.1428571428571459,0.02787142857142655,349.0662,810.7386857142857,577.5156714285714,49.8676,56.47038571428572,26.05748571428572,352.1707,817.6098,544.5366,49.1951,57.5976,26.0,-623.0,6176.0,-208.0,-1216.0,11744.0,19604.0
1555143191.84,4.414699999999982,15.121899999999982,20.19509999999991,4.109800000000007,3.0,0.19510000000000005,0.27177142857141234,3.1010571428569165,1.1010428571428292,0.4285714285714306,18.027871428571416,0.04181428571428114,350.0662,808.5365857142857,582.2125428571427,49.51045714285714,56.613242857142865,26.02961428571429,344.6585,803.5122,552.2439,45.98779999999999,58.4024,26.5,-74.0,7221.0,-360.0,-9312.0,-18836.0,20512.0
1555143191.85,2.292700000000025,10.097499999999968,38.41470000000004,1.902399999999993,0.3903000000000034,1.8049,0.7561000000000035,23.331014285714325,5.759585714285778,1.343214285714282,5.813585714285723,0.04181428571428825,350.3379714285714,811.6376428571427,581.1115,49.939028571428565,74.64111428571428,26.07142857142857,349.0732,818.6341,572.439,50.0976,55.4024,26.3049,-690.0,7462.0,135.0,-992.0,660.0,8744.0
1555143191.86,5.097499999999968,8.82929999999999,30.317099999999982,3.2072999999999894,1.2072999999999965,1.8049,0.8292571428571023,8.968642857142754,13.10104285714283,0.7282285714285663,10.628914285714286,0.013942857142851041,349.5818714285714,788.3066285714284,586.8710857142858,51.28224285714285,80.4547,26.029614285714285,351.3659,808.5366,610.8537,51.99999999999999,55.7927,24.5,-767.0,6256.0,295.0,-1320.0,16824.0,17020.0
1555143191.87,8.0,21.414699999999925,20.902399999999943,4.304899999999996,125.1951,0.1097999999999999,0.06968571428569703,8.041814285714281,28.484314285714284,1.9163857142857168,7.7839714285714185,0.043557142857135744,348.75261428571434,779.3379857142858,599.9721285714286,52.01047142857141,91.08361428571428,26.01567142857143,356.4634,799.7073,580.5366,48.7927,57.0,26.3049,-175.0,7166.0,183.0,-11528.0,-16876.0,32767.0
1555143191.88,3.585399999999936,172.09759999999994,44.609800000000064,6.707300000000004,85.4024,0.20730000000000004,0.7595857142858335,19.045285714285683,32.39372857142848,0.6411142857142735,9.783971428571434,0.22997142857142805,348.6829285714286,771.2961714285714,628.4564428571429,53.92685714285713,98.86758571428572,26.05922857142857,348.4634,821.122,601.439,53.0976,182.1951,26.1951,8210.0,1486.0,-990.0,-16312.0,764.0,32616.0
1555143191.89,1.4878999999999678,105.80489999999998,9.804899999999975,5.5122,35.207300000000004,0.5,0.2160142857143228,20.627185714285584,40.108014285714376,0.21602857142857346,9.45818571428572,0.32927142857143465,347.9233428571428,752.2508857142857,660.8501714285712,53.28574285714286,108.65155714285713,25.829257142857138,344.87800000000004,649.0244,646.0488,59.8049,96.7927,26.4024,-7476.0,-2229.0,4016.0,2092.0,4116.0,-6952.0
1555143191.9,2.1952,7.60979999999995,115.39019999999994,5.1098,19.109800000000007,0.9024999999999999,1.6132428571428363,20.75261428571445,45.83971428571431,5.557485714285718,9.299657142857127,0.0435571428571464,348.13935714285714,731.6237000000001,700.9581857142857,53.06971428571429,118.10974285714286,26.158528571428572,346.3659,754.8293,636.2439,54.2927,132.0,25.9024,-4781.0,146.0,637.0,-72.0,-3844.0,26111.0
1555143191.91,0.4146000000000072,61.90240000000006,47.561000000000035,13.792699999999996,11.0,2.1098,0.470385714285726,24.58537142857142,37.16725714285713,0.5278857142857234,8.200342857142857,0.08711428571428925,346.52611428571424,710.8710857142855,746.7979,58.6272,127.4094,26.114971428571426,344.1707,747.2195,751.6341,59.4025,112.8902,26.8049,10458.0,-1027.0,-3600.0,-7116.0,16748.0,17816.0
1555143191.92,9.12190000000004,21.170799999999986,92.41469999999993,4.877999999999986,1.890199999999993,2.1098,0.5400714285714798,21.602785714285687,46.80835714285706,0.3867571428571424,3.914628571428565,0.0,346.0557285714285,686.2857142857142,783.9651571428572,58.099314285714286,119.20905714285713,26.202085714285715,343.7561,685.3171,799.1951,45.60980000000001,123.8902,24.6951,-1601.0,345.0,2290.0,-7556.0,-5540.0,24432.0
1555143191.93,7.707300000000032,9.707300000000032,9.8048,37.207300000000004,0.09759999999999991,0.8049,0.05574285714283178,1.7142857142857792,9.045299999999996,5.2717714285714266,15.341457142857136,0.1707428571428551,346.5958,707.8884999999998,830.7735142857142,57.71255714285714,123.1236857142857,26.202085714285715,352.87800000000004,664.1463,891.6098,50.48779999999999,122.0,26.8049,-697.0,242.0,-225.0,-2732.0,-4068.0,13364.0
1555143191.94,0.0,5.41459999999995,39.8048,38.292699999999996,2.6950999999999965,0.8049,1.11497142857138,3.331014285714332,12.484314285714163,19.43727142857142,11.771785714285727,0.07142857142857295,346.6515428571428,709.6027857142857,821.7282142857142,52.44078571428571,138.46514285714284,26.37282857142857,345.1707,654.439,901.4146,87.6951,122.0976,26.0,-1763.0,225.0,246.0,-332.0,-7076.0,15624.0
1555143191.95,3.487799999999993,151.21950000000004,112.09750000000008,7.6952,0.5975999999999999,0.40249999999999986,0.22997142857138894,4.536585714285707,2.4843142857143903,19.209057142857162,1.3710714285714405,0.1724714285714306,345.53657142857145,712.9338,809.2439,71.87805714285712,150.23692857142856,26.3014,345.1707,649.0244,861.6098,49.4024,124.7927,26.8049,1782.0,493.0,-174.0,-4.0,-2876.0,21288.0
1555143191.96,1.9024,33.414600000000064,400.7805000000001,39.707299999999975,115.1951,0.6951999999999998,0.7735142857142705,20.45297142857146,9.226471428571358,10.270028571428568,1.0714285714285552,0.11498571428571225,345.7665428571428,708.3972142857143,806.7595857142858,91.08711428571428,148.86585714285712,26.473871428571428,348.6585,800.2439,973.7073,57.0976,124.1951,26.4024,158.0,186.0,170.0,16828.0,-5572.0,32767.0
1555143191.97,10.390199999999993,3.707300000000032,91.3171000000001,178.07309999999998,44.0975,0.7927,0.3867571428571068,17.658542857142717,9.783971428571476,7.2160142857142935,6.684657142857135,0.4425142857142816,344.9930285714285,728.8501857142858,815.986057142857,101.35714285714286,147.79442857142857,26.358885714285716,346.7561,766.8293,572.9268,17.390300000000025,239.3902,27.0976,8632.0,-5659.0,-2948.0,32767.0,28671.0,-22900.0
1555143191.98,9.0,116.97559999999999,117.56099999999992,15.390199999999993,81.0,0.40249999999999986,0.9860571428571347,20.655057142857004,36.26481428571414,0.17419999999999902,0.15678571428571786,0.29964285714285666,345.3797857142857,746.5087285714285,806.2020857142854,94.14112857142857,154.47908571428567,26.8014,336.3659,770.5366,664.2439,195.4634,195.2927,26.3049,-23240.0,4115.0,7133.0,17656.0,-32768.0,32484.0
1555143191.99,2.097499999999968,153.75609999999995,174.39020000000005,57.695200000000014,0.2073000000000036,0.09759999999999991,4.0,1.937285714285736,148.24389999999994,0.6567857142857321,2.0575000000000045,0.4425142857142852,344.39372857142854,767.1637857142854,769.9372714285713,93.96692857142857,154.63587142857142,27.101042857142854,345.3659,653.561,781.8049,180.0732,114.2927,25.9024,18776.0,2309.0,-11186.0,-7352.0,-15824.0,16316.0
1555143192.0,0.41460000000006403,29.268299999999954,123.26830000000007,85.19499999999998,54.39019999999999,3.0976,1.540071428571423,7.853657142857287,5.567942857142953,5.357142857142833,15.357142857142858,0.09931428571428567,340.3937285714285,769.1010714285713,621.6933714285715,94.6237142857143,156.69337142857142,27.543557142857143,347.4634,807.3171,956.1951,122.378,114.5,26.0,5717.0,-381.0,2062.0,-9676.0,32544.0,18632.0
