timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146049.33,0.19509999999996808,6.829300000000103,36.09760000000006,1.6951000000000036,0.0,1.0,3.383271428571448,0.5017428571428582,3.470385714285726,0.1149857142857158,0.0,0.0156857142857163,361.4704,800.0139142857142,597.0174142857143,49.210814285714285,56.24214285714285,24.426828571428565,368.4634,801.9024,597.5366,48.0976,56.4024,24.6951,248.0,3991.0,619.0,2388.0,3408.0,17852.0
1555146049.34,5.804899999999975,7.024400000000014,45.51220000000001,1.3903000000000034,0.19519999999999982,0.09750000000000014,0.3553999999999178,0.8083571428571759,0.9860571428571347,0.15678571428571786,0.1428571428571388,0.029614285714284705,364.8536714285715,799.5121714285713,593.5470285714285,49.3258,56.24214285714285,24.44251428571428,368.2683,808.7317,561.439,49.7927,56.4024,23.6951,177.0,3613.0,305.0,6808.0,1540.0,16972.0
1555146049.35,0.29270000000002483,7.073200000000043,22.70729999999992,1.5976,0.9025000000000034,1.4024,5.027871428571416,3.0522714285714305,3.386757142857164,0.07141428571428321,0.043542857142853116,0.04355714285714285,365.2090714285714,800.3205285714287,592.5609714285714,49.482585714285705,56.099285714285706,24.4129,374.0732,801.7073,606.9512,48.4024,56.5976,23.5976,-157.0,3402.0,-155.0,5496.0,-1644.0,15684.0
1555146049.36,7.609800000000007,6.097600000000057,3.4878000000001066,1.1950999999999965,0.1950999999999965,0.6951,1.885014285714249,0.6271714285713871,7.682928571428647,0.170728571428576,0.013942857142851041,0.057500000000001,370.23694285714276,803.3728,589.1742142857142,49.554,56.055742857142846,24.369342857142854,374.3659,794.6341,584.2439,50.0,55.6951,25.0,-324.0,4938.0,-267.0,-2012.0,-6012.0,17540.0
1555146049.37,2.195100000000025,3.170699999999897,7.902399999999943,1.5,0.1950999999999965,0.7927,2.5574857142857472,3.1846714285715048,6.013942857142865,0.12891428571429486,0.0,0.12892857142857395,368.35192857142863,802.7456285714287,581.4912857142857,49.724728571428564,56.069685714285704,24.426842857142855,366.7561,800.7317,580.7561,51.1951,55.5,24.3049,-498.0,3695.0,475.0,4912.0,11376.0,18644.0
1555146049.38,10.609700000000032,8.097600000000057,47.58529999999996,0.0,0.4025000000000034,0.9024999999999999,3.2857142857143344,0.8153285714286085,0.4843285714287049,0.12892857142858105,0.41464285714285865,0.057500000000001,365.79444285714277,799.5609571428571,587.5052285714286,49.59581428571428,56.069685714285704,24.55577142857143,364.561,803.9024,572.8537,49.6951,55.6951,25.0976,246.0,3534.0,63.0,4888.0,-3744.0,13576.0
1555146049.39,19.9024,14.487799999999993,76.68290000000002,0.402399999999993,0.4024000000000001,0.9024999999999999,3.0278857142856737,0.7386857142856798,3.0278714285714163,0.029628571428567337,0.05750000000000455,0.0435571428571464,362.50872857142855,798.7456285714285,587.9895571428573,49.72474285714286,55.655042857142845,24.498271428571428,375.1707,812.0,620.439,49.6951,56.0976,24.1951,-489.0,5530.0,-273.0,-6116.0,-4668.0,21632.0
1555146049.4,4.9024,11.073200000000043,59.780500000000075,0.4024000000000001,0.09759999999999991,0.5,1.8710857142856983,1.944257142857168,2.55748571428569,0.2857142857142918,0.1707285714285689,0.015685714285719854,359.4808428571428,799.4843142857143,584.9616857142857,49.69511428571429,55.71254285714285,24.54182857142857,355.2683,797.5122,543.7561,49.2927,56.5,25.0976,-258.0,3512.0,613.0,9352.0,10248.0,14540.0
1555146049.41,0.7072999999999752,9.561000000000035,6.804899999999975,0.4146000000000001,2.7073000000000036,1.4024999999999999,2.5261428571428723,0.10452857142854556,8.940757142857024,0.0278714285714301,0.1149857142857158,0.013942857142854592,357.6097571428571,801.4285714285713,582.4042000000002,49.4094,55.883271428571426,24.526142857142855,350.3659,786.439,603.5366,48.8903,56.4024,24.5976,-27.0,4185.0,-19.0,212.0,-8720.0,14740.0
1555146049.42,2.097500000000025,3.804899999999975,47.29269999999997,0.4876999999999896,2.4025000000000034,2.1098,2.7560999999999467,2.0418142857141675,5.14285714285711,0.08537142857142754,0.013942857142851041,0.0714285714285765,355.08361428571425,801.5330999999999,591.3449571428571,49.38152857142857,55.99825714285714,24.5122,351.0732,796.0,610.3415,49.3049,53.6951,23.1951,-330.0,5352.0,270.0,2000.0,7836.0,19116.0
1555146049.43,0.4877999999999929,14.536600000000021,0.19510000000002492,0.5974999999999966,0.5974999999999966,1.1098,0.5574857142856899,1.7839714285714765,7.041814285714282,0.0017428571428510509,0.029614285714288258,0.09931428571428567,352.32751428571436,799.4912857142857,586.2021,49.4669,55.98431428571429,24.440771428571423,353.1707,799.8049,563.0488,49.79259999999999,56.0976,25.3049,-135.0,3079.0,18.0,6336.0,-2036.0,10860.0
1555146049.44,6.780499999999961,9.707400000000007,72.58529999999996,0.3049000000000035,0.1950999999999965,0.8049,1.0557428571428318,2.7526142857142304,9.268299999999954,0.25957142857142657,0.01567142857142301,0.21428571428571172,351.7700285714286,797.7073142857142,593.2439142857143,49.46864285714285,55.9547,24.341457142857138,353.6585,814.3415,562.8537,49.1951,56.6951,24.1951,-714.0,5713.0,-140.0,-1216.0,-1524.0,21336.0
1555146049.45,9.0,6.926799999999957,51.0,0.7927000000000035,0.5,1.3049,1.0836142857142477,1.8048714285714595,6.226485714285786,0.3571428571428612,0.2857142857142847,0.2717857142857163,352.8257714285715,800.4599285714286,583.9756142857143,49.72821428571427,55.939028571428565,24.127171428571426,346.87800000000004,804.6341,635.439,49.5,56.5,25.0,-115.0,3122.0,164.0,5964.0,2276.0,11696.0
1555146049.46,4.512100000000032,12.682900000000018,8.609800000000064,0.9878,0.2927000000000035,0.7073,0.8571428571428328,2.2578428571429185,9.355400000000033,0.0557428571428531,0.0278714285714301,0.15854285714285865,353.90938571428563,802.2647999999998,577.7491285714285,50.08535714285714,56.22474285714286,24.398957142857146,355.87800000000004,797.7073,584.439,50.2927,56.0,23.6951,-396.0,5447.0,-137.0,1648.0,1880.0,20432.0
1555146049.47,6.390199999999993,20.682900000000018,54.390300000000025,1.402399999999993,0.0,1.3048000000000002,1.0871142857142786,2.1324142857143897,4.1254285714286425,0.17247142857142705,0.05748571428571125,0.01568571428571275,354.7665285714285,804.5226428571428,587.1045285714285,50.02961428571428,56.252614285714294,24.240414285714284,351.3659,785.0244,593.0488,49.3049,56.2927,24.4024,-111.0,4489.0,-185.0,1768.0,-4204.0,12548.0
1555146049.48,0.9024000000000001,2.9267999999999574,28.097599999999943,1.097600000000007,0.597600000000007,2.0,1.81185714285715,1.4006857142857143,5.742157142857195,0.1428571428571459,0.0435571428571393,0.0,355.8536428571428,802.3902285714286,591.2299571428573,50.20208571428571,56.195128571428576,24.2561,357.7561,805.7073,538.6585,50.7073,56.2927,23.0976,-396.0,5043.0,399.0,4592.0,4964.0,18648.0
1555146049.49,0.5122000000000071,6.975699999999961,61.780500000000075,2.4025000000000105,0.597600000000007,0.9024999999999999,0.5714285714285552,1.6236857142856709,2.8710857142857553,0.12891428571428776,0.05748571428571125,0.029614285714288258,357.66549999999995,800.9895428571427,585.4878,50.34494285714285,56.15157142857144,24.2561,358.6585,808.6341,566.7561,51.8049,55.6951,25.0976,-21.0,4803.0,-172.0,-2084.0,-4896.0,17428.0
1555146049.5,2.0976,16.1952,36.804899999999975,1.0,0.0,0.1097999999999999,0.8432000000000244,2.8989571428571708,5.442514285714309,0.09755714285714134,0.015671428571415902,0.14285714285714235,357.0940714285714,799.3658571428571,588.3588857142857,50.47385714285714,56.094085714285725,24.285714285714285,359.1707,815.6098,628.5366,49.40239999999999,56.2927,24.1951,-18.0,4493.0,204.0,2540.0,-3804.0,14352.0
1555146049.51,1.707300000000032,4.585299999999961,3.512200000000007,0.09760000000000701,0.09760000000000701,0.6951,0.06968571428575387,1.9721285714285839,1.0871000000000777,0.09931428571428567,0.057485714285718366,0.2003428571428572,357.9372714285714,802.2648142857142,582.9163714285714,50.57141428571428,56.10975714285714,24.142857142857146,361.2683,799.4146,591.7317,50.40239999999999,56.2927,24.3049,-304.0,4877.0,56.0,3220.0,2444.0,15284.0
1555146049.52,7.682999999999936,8.487799999999993,9.292699999999968,0.6950999999999965,0.5974999999999966,1.0976,0.6306714285714179,1.5121999999998934,3.8118428571427785,0.1149857142857158,0.08537142857142754,0.029614285714284705,357.86758571428567,804.2369428571428,581.8292714285714,50.67072857142857,56.16724285714286,24.3432,359.561,794.8293,595.2439,50.5,56.1951,25.0,-334.0,5835.0,-461.0,-992.0,-8972.0,20668.0
1555146049.53,5.390299999999968,18.975599999999986,49.58540000000005,1.2073000000000036,0.8048000000000002,0.5,0.34147142857142404,2.2857142857142208,0.10104285714294292,0.2142857142857082,0.0,0.029614285714288258,358.49825714285714,805.7491428571428,585.6411142857141,50.555742857142846,56.252614285714294,24.372814285714284,351.87800000000004,786.3415,604.5366,51.1951,55.5976,23.9024,-547.0,5031.0,386.0,2160.0,-1252.0,14396.0
1555146049.54,0.0,14.195100000000025,23.902399999999943,1.4147000000000105,0.2926999999999964,1.0976,1.4425142857142532,1.0522571428571157,0.459928571428577,0.05748571428571125,0.013942857142851041,0.0853571428571378,358.8397285714285,803.4634285714285,585.7421571428571,50.77002857142857,56.252614285714294,24.402428571428572,357.2683,805.3171,554.9512,49.98779999999999,56.4024,23.4024,-500.0,5269.0,459.0,4140.0,7064.0,15812.0
1555146049.55,5.804899999999975,0.292699999999968,62.390199999999936,0.4025000000000105,0.402399999999993,0.8049,1.128914285714302,0.09757142857142752,4.184671428571392,0.22822857142856634,0.013942857142858143,0.1149857142857087,357.39721428571426,802.4111714285713,586.2020857142858,50.71254285714285,56.238671428571436,24.487785714285714,357.2683,819.5122,531.0488,51.4025,56.6951,24.5,-342.0,5589.0,345.0,1780.0,3552.0,18656.0
1555146049.56,1.512200000000007,19.60970000000009,35.80490000000009,0.09759999999999991,0.0,0.9024999999999999,1.7003428571428572,4.271771428571356,5.843214285714339,0.17074285714284798,0.02788571428571629,0.027885714285712737,358.5261285714285,802.3136,582.0174142857143,50.48431428571429,56.252614285714294,24.3728,363.0732,819.2195,593.439,50.99999999999999,56.2927,25.3049,-149.0,5429.0,278.0,-844.0,-4332.0,19152.0
1555146049.57,10.390299999999968,7.560999999999922,34.29270000000008,0.902399999999993,0.09760000000000701,0.5,1.8850142857143053,1.8118428571430056,0.08709999999996397,0.05922857142857652,0.043542857142853116,0.22822857142857345,356.82578571428564,806.5853714285713,576.1741999999998,50.65505714285713,56.22472857142858,24.400685714285718,361.561,799.6098,629.2439,50.90239999999999,56.2927,24.4024,-224.0,4427.0,247.0,240.0,-4508.0,14836.0
1555146049.58,16.292699999999968,2.097499999999968,29.0,1.097600000000007,0.09760000000000701,0.7073,3.2160285714286374,2.787457142857079,8.797899999999911,0.142871428571425,0.12891428571429486,0.013942857142858143,354.9407714285714,808.3972142857143,576.0871,50.71428571428571,56.181185714285725,24.628914285714288,351.1707,792.0488,594.9512,50.0,56.1951,24.9024,-202.0,5320.0,-138.0,1396.0,-2956.0,12760.0
1555146049.59,27.487799999999993,22.097600000000057,2.317099999999982,3.4879000000000104,0.8903000000000034,0.09750000000000014,4.027885714285674,5.700342857142915,5.61324285714295,0.15678571428570365,0.0714285714285765,0.029614285714288258,351.7247428571428,805.6097571428572,584.8849999999999,50.57141428571428,56.05227142857144,24.61497142857143,367.4634,794.1463,565.9512,48.90239999999999,56.2927,24.1951,-403.0,5659.0,-200.0,4564.0,11576.0,13416.0
1555146049.6,4.0976,1.7560999999999467,9.292599999999993,1.9879000000000033,0.6951999999999998,0.9024000000000001,4.013942857142865,22.34147142857159,1.82927142857136,0.1585285714285689,0.11324285714285764,0.013928571428571956,347.69685714285714,799.9094142857143,590.4982428571427,50.728199999999994,55.98084285714285,24.58535714285714,339.9756,816.2439,563.6341,52.3903,55.4024,24.0976,-513.0,6008.0,-212.0,3304.0,8012.0,17332.0
1555146049.61,9.317099999999982,18.0,38.29259999999999,7.105427357601002e-15,0.3048999999999964,0.5975999999999999,0.5296142857143309,20.17421428571413,4.770042857142811,0.170728571428576,0.027871428571423,0.027885714285712737,343.68291428571416,777.5679428571428,588.6689714285715,50.569671428571425,55.8676,24.57142857142857,344.0732,818.0,554.3415,50.4024,56.0976,25.0,-477.0,6197.0,-73.0,-1368.0,-12020.0,20208.0
1555146049.62,0.1219000000000392,20.682900000000018,40.09760000000006,1.6950999999999965,0.0,0.6951999999999998,0.5435571428571393,20.055742857142832,5.101042857142943,0.15680000000000405,0.0435571428571393,0.029614285714284705,344.21252857142855,757.3937285714287,593.4390142857143,50.7404,55.839728571428566,24.599314285714282,334.7561,800.0,592.6341,50.40239999999999,55.7927,24.4024,-271.0,6227.0,126.0,-4932.0,-11128.0,22076.0
1555146049.63,1.414600000000064,136.09759999999994,16.29270000000008,2.304799999999986,0.2927000000000035,0.7927,2.8710857142856985,12.557485714285805,9.871085714285757,0.142857142857153,0.1428571428571459,0.0714285714285765,344.75608571428563,737.3379857142858,588.3379714285712,50.8972,55.883285714285705,24.62892857142857,334.87800000000004,779.3171,632.7317,52.09749999999999,55.7927,25.0976,-43.0,5607.0,247.0,-3436.0,-896.0,22080.0
1555146049.64,21.414600000000064,7.60979999999995,11.902500000000032,1.402399999999993,0.5,0.7927,2.8118428571428917,8.383271428571334,14.428571428571447,0.013942857142858143,7.105427357601002e-15,0.0853714285714311,347.6271714285714,724.7805,598.2090571428571,50.75434285714285,55.740428571428566,24.700357142857147,333.4634,643.2195,616.439,49.7927,55.5,24.3049,-395.0,5606.0,140.0,-3732.0,-496.0,21428.0
1555146049.65,16.390299999999968,2.9267999999999574,98.09759999999994,1.1950999999999965,0.5975999999999999,0.6951999999999998,2.9163714285713818,11.595814285714484,7.773528571428642,0.05748571428571125,0.02961428571428115,0.08535714285714135,350.43901428571434,716.3972285714286,612.6376285714285,50.76828571428571,55.740428571428566,24.614985714285712,354.87800000000004,650.8293,628.3415,51.1951,56.0,25.0976,-470.0,6044.0,-42.0,-2340.0,-2904.0,22312.0
1555146049.66,11.195100000000025,74.58540000000005,102.4878,1.3903000000000034,2.1952,0.19519999999999982,4.097571428571484,4.724742857142815,2.6445999999999685,0.21427142857142198,0.15852857142857602,0.013928571428571956,353.35538571428566,704.8014142857141,620.4111571428573,50.71079999999999,55.77004285714286,24.52962857142857,371.2683,653.7561,530.2439,50.0,56.5976,24.4024,-322.0,5707.0,108.0,-2444.0,-6524.0,21452.0
1555146049.67,3.682900000000018,30.975599999999986,22.60979999999995,0.8903000000000034,1.6951999999999998,0.19519999999999982,4.184671428571335,11.547042857142856,8.498257142857142,0.04181428571428114,0.2142857142857082,0.013928571428568405,357.4529571428572,700.0766714285713,623.0557571428571,50.49652857142856,55.92857142857143,24.543557142857146,360.0732,728.3415,632.7317,51.3903,54.4024,24.5976,-362.0,5407.0,459.0,-1924.0,-6248.0,21716.0
1555146049.68,8.585399999999993,40.48779999999999,8.292699999999968,0.5,0.09759999999999991,0.5975000000000001,0.6167142857142379,24.355399999999925,12.526142857142872,0.1428571428571317,0.057485714285718366,0.08535714285714491,361.63762857142854,711.6237142857143,614.5575,50.454714285714296,56.14285714285714,24.55748571428571,363.7561,759.3171,655.3415,50.5,56.0976,24.4024,-456.0,5782.0,31.0,-3408.0,-10984.0,21132.0
1555146049.69,8.390299999999968,27.414600000000064,4.195100000000025,0.5975999999999999,0.9024000000000001,1.3902,1.5853714285714204,16.954700000000113,5.372828571428499,0.170728571428576,0.05749999999999034,0.013928571428571956,361.02091428571424,735.9791142857141,602.0313571428571,50.59757142857143,56.08537142857143,24.642842857142853,355.1707,718.8293,647.0488,50.0,56.0,23.8049,-345.0,6129.0,-198.0,-2004.0,-15128.0,20672.0
1555146049.7,0.8048999999999751,22.195100000000025,94.29270000000008,1.0976,0.09759999999999991,0.7927,0.7142857142857224,3.9442571428571678,1.097557142857113,0.24042857142857346,0.1986142857142852,0.20035714285714332,359.43554285714276,752.9338142857142,607.4041857142856,50.7683,56.02787142857144,24.628914285714284,363.561,746.2439,651.2439,50.5976,56.9024,25.1951,-528.0,6846.0,-508.0,-208.0,-18840.0,18020.0
1555146049.71,12.195100000000025,97.26829999999995,16.292699999999968,2.6950999999999965,1.4024,1.2927,2.383271428571448,3.5121857142856925,6.414642857142893,0.12892857142857395,0.0714285714285694,0.0,360.14982857142854,748.989557142857,606.3066285714285,50.52787142857142,56.226485714285715,24.42855714285714,362.7561,724.0488,556.9512,49.5,57.0,24.4024,-727.0,6885.0,-499.0,1248.0,-15324.0,21028.0
1555146049.72,9.609700000000032,48.87810000000002,27.1952,1.0,0.5974999999999966,1.3902,1.5714285714285552,8.954700000000003,6.958185714285605,0.08537142857143465,0.027871428571423,0.12717142857142605,357.76655714285715,752.5017428571427,599.8919857142856,50.39894285714285,56.29791428571429,24.42855714285714,350.561,821.3171,540.6585,52.1951,55.5976,25.6951,-542.0,7340.0,-277.0,5900.0,-12460.0,20904.0
1555146049.73,4.902499999999975,71.70729999999992,57.195100000000025,1.4878,0.402399999999993,1.1098,2.1707285714285263,7.21254285714292,11.48431428571439,0.1428571428571459,0.02961428571428115,0.013928571428571956,359.33798571428565,761.4564428571427,592.9338,50.48431428571429,56.32578571428571,24.55572857142857,360.1707,772.439,567.8537,51.1951,56.1951,24.3049,-690.0,6691.0,-164.0,9148.0,1688.0,13288.0
1555146049.74,18.0,83.1706999999999,14.609800000000064,0.1097999999999999,0.8048999999999964,1.2073,2.0139428571428653,12.724742857142816,7.954700000000115,0.27178571428571274,0.013942857142858143,0.04354285714285666,357.1672571428571,768.6689857142858,581.4494857142856,50.341457142857145,56.296171428571434,24.541799999999995,365.0732,700.7317,625.0488,49.7073,55.7927,23.1951,-638.0,6367.0,92.0,3008.0,20836.0,11172.0
1555146049.75,19.097500000000025,2.390199999999936,12.097499999999968,1.0001000000000033,0.4025000000000034,0.29269999999999996,0.12892857142855976,2.8153285714284952,11.6968714285714,0.15678571428571786,0.02788571428571629,0.0714285714285694,355.15331428571426,781.3937285714285,589.4041857142857,50.06967142857143,56.31011428571429,24.498257142857142,347.0732,783.9024,610.439,49.5975,56.5976,24.4024,-338.0,5503.0,29.0,-6868.0,19948.0,16208.0
1555146049.76,17.8048,15.219500000000039,27.487799999999993,1.0,0.5,0.40249999999999986,0.14285714285716722,1.7839714285713626,1.811842857142892,0.08535714285713425,0.11324285714285764,0.057499999999997435,355.02438571428564,778.5784,601.1010571428571,49.91288571428571,56.28222857142857,24.426828571428572,366.1707,781.5122,598.3415,50.5976,56.1951,24.6951,-169.0,6712.0,-198.0,-5620.0,-12252.0,22940.0
1555146049.77,0.2925999999999931,16.39029999999991,41.780399999999986,2.0001000000000033,0.4025000000000034,1.0,1.815328571428552,13.10104285714283,5.344957142857197,0.1986142857142852,0.029614285714288258,0.1585428571428551,354.88152857142853,780.3623714285714,602.9129,49.827528571428566,56.16898571428571,24.36932857142857,348.3659,796.7317,570.8537,49.5976,56.6951,25.0976,-442.0,7499.0,-234.0,3740.0,-12972.0,14328.0
1555146049.78,1.0,11.512200000000007,9.902500000000032,3.5001000000000033,1.6951999999999998,1.0975000000000001,0.3136000000000081,4.7874571428571935,0.34495714285719714,0.15680000000000405,0.1428571428571388,0.02788571428571629,353.0662,793.4634142857143,597.5679428571427,50.02614285714286,56.1986,24.52787142857143,348.6585,813.122,612.6341,47.5975,57.0976,24.0976,-784.0,7107.0,217.0,4812.0,16684.0,10504.0
1555146049.79,9.512200000000007,16.682999999999993,42.0,0.5,0.0,1.2927,2.156785714285718,3.156799999999862,6.5261428571428715,0.32751428571426544,0.0435571428571393,0.029614285714284705,352.7526,798.2508714285714,597.9129,50.182942857142855,56.05574285714286,24.555757142857146,349.6585,801.6098,622.5366,51.0976,55.4024,25.1951,-411.0,6621.0,447.0,-4600.0,5280.0,22492.0
1555146049.8,6.8048,7.512200000000007,7.097499999999968,0.5,0.5975999999999999,0.40249999999999986,4.013942857142865,1.0592285714285479,0.14285714285711038,0.10104285714286476,0.12891428571428776,0.0714285714285694,350.59581428571425,801.4076714285713,591.3867571428573,50.510457142857135,56.0993,24.585371428571428,359.1707,784.9268,580.5366,50.5976,55.4024,23.9024,-12.0,7188.0,397.0,-224.0,-17796.0,18044.0
1555146049.81,7.487899999999968,24.975599999999986,25.219600000000014,0.4025000000000034,0.4024000000000001,0.29269999999999996,3.926828571428473,2.3554142857142324,0.8710857142856412,0.41464285714285865,0.12892857142857395,0.1010428571428541,346.5818714285714,800.3484428571428,591.2439,50.61149999999999,55.970385714285705,24.513942857142855,352.3659,792.439,587.6341,51.0976,56.0,24.3049,-766.0,6797.0,172.0,2412.0,9828.0,9096.0
1555146049.82,6.195199999999943,13.8048,60.1952,2.1950999999999965,0.9024000000000001,0.3048000000000002,4.313585714285749,0.4599285714286907,2.2857142857142208,0.0156857142857163,0.1428571428571388,0.0,342.65504285714286,797.9930285714286,592.1149857142857,51.02614285714285,55.841457142857145,24.614985714285712,344.87800000000004,817.4146,612.8537,50.6951,55.5976,24.5976,-547.0,6338.0,-256.0,-1412.0,13388.0,18956.0
1555146049.83,30.804899999999975,14.292699999999968,17.1952,2.5852999999999895,0.7072999999999965,0.3048000000000002,6.229957142857188,2.801400000000058,2.0,2.529628571428568,22.170742857142873,0.04181428571428825,338.34145714285717,798.452957142857,589.8292714285715,51.01045714285714,55.984314285714284,24.614985714285712,351.0732,803.6098,552.6585,52.89019999999999,56.5,24.9024,-44.0,7013.0,-420.0,-8504.0,-17348.0,20352.0
1555146049.84,0.9024000000000001,7.317000000000007,48.87800000000004,0.1950999999999965,0.402399999999993,0.20730000000000004,4.543557142857138,3.3449428571428825,6.658542857142834,0.12891428571428776,3.914628571428565,0.02787142857142655,332.1115,801.2543571428572,587.8292714285715,48.48082857142857,78.15505714285716,24.6568,320.2683,789.3171,569.8537,50.3049,55.7927,24.5976,-363.0,7514.0,-63.0,-712.0,-1120.0,8964.0
1555146049.85,1.707300000000032,8.1952,12.195100000000025,0.4877999999999929,0.2073000000000036,0.3902000000000001,4.0731571428572115,22.53658571428582,2.0278714285714163,2.5000000000000067,8.843199999999982,0.09931428571428567,327.56794285714284,797.9094142857143,594.4878142857143,48.35191428571428,82.06968571428571,24.68467142857143,321.1707,796.6341,618.7317,50.5,56.1951,24.8049,-691.0,6408.0,430.0,480.0,18352.0,16100.0
1555146049.86,3.9024,0.292699999999968,40.0,18.0976,154.1952,1.0,0.5993000000000279,15.310114285714118,17.240428571428538,7.958185714285727,6.970385714285727,0.02788571428571629,323.4947857142856,775.3728285714285,596.5156857142857,45.85191428571427,90.9128857142857,24.58535714285714,319.4634,804.8293,606.5366,50.98779999999999,56.4024,25.1951,-174.0,6518.0,356.0,-10392.0,-12372.0,25087.0
1555146049.87,5.0,35.51220000000001,67.70730000000003,17.305000000000007,127.1952,0.30489999999999995,3.470385714285726,1.324042857143013,20.811842857142782,0.6149857142857229,9.156785714285718,0.02788571428571629,324.0940857142856,760.0627142857144,613.7561142857143,53.8101,97.88327142857142,24.613242857142854,315.561,804.5366,566.5366,32.89019999999999,210.5976,24.1951,6427.0,2163.0,-759.0,-14420.0,-7732.0,32767.0
1555146049.88,4.195099999999968,109.36590000000001,7.195100000000025,17.000100000000003,34.0976,0.5975999999999999,3.1289285714286166,3.958185714285719,22.27177142857136,1.5139285714285717,8.486071428571421,0.0278714285714301,327.5644714285714,758.7386714285714,634.5679571428569,53.19511428571428,107.04005714285714,24.58535714285714,320.561,769.0244,634.2439,50.1952,83.4024,24.5,-3448.0,-2369.0,2565.0,-6396.0,4940.0,-11348.0
1555146049.89,38.9024,36.78049999999996,46.29269999999997,75.4024,12.207300000000004,1.1951999999999998,2.5853714285714204,21.48432857142848,25.010457142857266,1.0261285714285648,9.398957142857157,0.013928571428571956,330.6934,754.7804857142855,656.8397285714284,54.70904285714285,115.52612857142857,24.61322857142857,316.3659,659.6585,627.0488,33.1951,117.5,23.9024,-8506.0,-324.0,855.0,-8756.0,1880.0,27264.0
1555146049.9,10.707300000000032,83.60980000000006,42.195100000000025,62.5975,14.597499999999997,0.6951999999999998,3.672471428571441,23.658542857142834,42.38327142857156,6.973885714285713,12.743914285714295,0.027871428571433654,333.27877142857136,733.2961571428572,681.8501857142858,53.68291428571428,124.92508571428571,24.5993,355.2683,696.439,673.3415,108.5975,105.2927,25.0976,7852.0,-384.0,-2774.0,-12112.0,6944.0,23868.0
1555146049.91,1.487799999999993,11.122000000000071,59.09749999999997,15.097499999999997,4.292599999999993,0.5975999999999999,3.428571428571445,1.240414285714451,4.14634285714294,0.6428714285714321,6.313600000000008,0.057485714285718366,336.95124285714286,709.6376142857142,724.2334571428572,60.6568,112.18117142857142,24.57142857142857,344.561,780.0488,715.5366,46.0,119.8902,24.4024,1670.0,1.0,1443.0,-7764.0,-524.0,20372.0
1555146049.92,5.512200000000007,114.4878,6.975699999999961,17.292599999999993,6.597499999999997,0.09759999999999991,4.756085714285632,8.292685714285767,17.222999999999956,4.184671428571433,2.0,0.3275285714285694,340.3798142857143,708.3971999999999,720.0871142857143,60.013928571428565,118.49477142857144,24.628914285714284,343.0732,768.9268,774.6341,61.0975,115.5976,25.0,-2384.0,359.0,365.0,-4280.0,-9000.0,18208.0
1555146049.93,3.707300000000032,15.512200000000007,81.60970000000009,37.9025,0.8049000000000035,1.0976,1.8850142857143053,9.867600000000039,10.554014285714402,6.928571428571445,1.6149857142857234,0.029614285714288258,345.13589999999994,716.6898857142858,737.3101142857142,64.1986,120.49477142857144,24.956442857142854,337.561,654.439,781.6098,43.8049,122.1951,25.0976,1312.0,-370.0,-511.0,-892.0,-704.0,13028.0
1555146049.94,3.292699999999968,121.41470000000004,258.0,36.01230000000001,6.207400000000007,0.9024000000000001,0.05922857142860494,1.763071428571493,3.2020857142857717,4.428571428571446,11.928571428571415,0.04181428571428825,343.25088571428563,726.5574857142857,726.7560999999997,71.12717142857143,122.10975714285715,24.986057142857145,341.2683,638.9268,863.2195,81.7074,121.3902,24.0,-400.0,743.0,-66.0,-760.0,-3140.0,21464.0
1555146049.95,5.097500000000025,42.634199999999964,142.3902999999999,16.792699999999996,3.9024,1.2927,0.2578428571428617,4.083628571428561,11.867600000000152,9.527885714285716,0.37107142857144026,0.25784285714285105,343.3101142857143,724.7944142857143,729.9581857142856,66.6986,134.03832857142856,25.02787142857143,344.561,760.3415,605.2195,45.6951,127.5976,24.9024,1333.0,-18.0,-170.0,-768.0,-1208.0,32767.0
1555146049.96,7.585300000000018,47.804899999999975,148.14639999999997,94.60970000000003,14.9024,0.8902000000000001,0.8153285714286085,15.414642857142894,10.731699999999933,3.6846714285714333,1.2857142857142492,0.013928571428571956,343.0522714285714,728.8780428571428,741.8257857142858,76.22648571428572,134.4094,25.285714285714285,349.6585,717.7073,747.6098,62.48779999999999,131.5,26.1951,10418.0,-2132.0,-2502.0,12116.0,15556.0,-32768.0
1555146049.97,2.9024,2.195100000000025,138.4878,142.09750000000003,86.7926,0.6097999999999999,0.02787142857141589,23.059242857142863,20.01392857142855,4.972142857142869,0.41464285714286575,0.4721285714285735,343.8676,744.2926857142858,752.5574857142857,79.91115714285716,135.69511428571423,25.299642857142853,342.0732,765.5122,599.4634,157.09750000000003,116.5976,25.3049,-23549.0,2538.0,10190.0,-15484.0,6143.0,-1720.0
1555146049.98,3.707299999999975,29.804899999999975,119.75610000000006,112.7927,85.1951,2.1098,1.400700000000029,13.860628571428492,146.31358571428586,1.142857142857153,5.628914285714302,0.35714285714285765,343.8397285714285,767.3519285714285,732.543557142857,74.93901428571428,136.10975714285712,25.77177142857143,344.9756,767.7073,737.9512,15.0,203.3902,24.6951,8589.0,4855.0,-5531.0,-11400.0,-32724.0,32767.0
