timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144853.83,11.0,13.658599999999979,37.41459999999995,1.0,0.9024000000000001,0.5,0.7979142857143415,1.2055714285714885,1.6864142857143634,0.04181428571428114,0.0,0.0714285714285694,352.3414714285714,805.8536571428572,596.7839714285714,49.45645714285714,56.12717142857144,26.371071428571426,352.2683,802.1463,578.5366,49.5976,56.4024,26.1951,-620.0,3030.0,79.0,4692.0,3036.0,15444.0
1555144853.84,13.292699999999968,18.195100000000025,44.0,0.4024000000000001,0.09759999999999991,1.2927,0.04181428571428114,1.44251428571431,1.9128857142857212,0.02788571428571629,0.01394285714286525,0.029614285714284705,353.13938571428565,804.6480857142857,598.4703857142857,49.49827142857143,56.12717142857144,26.299642857142853,341.2683,815.8049,615.9512,50.5976,55.5,26.6951,-495.0,2890.0,69.0,2396.0,-1696.0,15868.0
1555144853.85,6.414600000000007,12.926800000000071,35.48779999999999,0.6951999999999998,1.2926999999999964,1.5,0.6306714285714179,2.055742857142832,1.8118571428572068,0.20035714285714332,0.0993000000000066,0.013928571428568405,353.1812,806.0906,600.3832714285714,49.526157142857144,56.113228571428564,26.270028571428572,354.561,797.6098,571.9512,50.1952,55.4024,25.4024,-63.0,2865.0,159.0,2904.0,-2232.0,14864.0
1555144853.86,7.219499999999982,16.82929999999999,2.902500000000032,0.7927000000000035,0.6950999999999965,0.9024000000000001,0.5993000000000279,1.8536714285713745,2.0975571428571134,0.0435571428571464,0.029614285714288258,0.013928571428571956,352.55052857142863,804.0348571428572,598.5714142857142,49.72651428571428,56.212528571428564,26.28395714285714,360.9756,810.5366,607.439,49.5,56.6951,26.9024,79.0,3538.0,250.0,3424.0,-3964.0,15368.0
1555144853.87,2.390199999999993,17.121999999999957,8.707400000000007,1.3902,0.6950999999999965,0.09759999999999991,0.9268285714285298,1.4146428571428942,1.7142857142856656,0.2857142857142918,0.1428571428571459,0.04355714285714285,353.1498285714286,805.8885285714285,596.4738571428571,49.770071428571434,56.18291428571428,26.270028571428572,353.7561,793.7073,610.3415,50.2927,56.0,26.0,-192.0,3840.0,48.0,3652.0,3316.0,14940.0
1555144853.88,2.292599999999993,13.219500000000039,2.512200000000007,0.09749999999998948,0.09760000000000701,0.5975000000000001,0.8850142857142487,3.6585285714285183,4.811842857142892,0.04354285714286021,0.04181428571428114,0.11497142857142605,354.0766571428572,804.4738857142855,598.1881428571427,49.48435714285714,56.325771428571436,26.31358571428571,351.3659,810.8293,601.6341,48.9025,56.6951,26.0976,-199.0,3871.0,349.0,3248.0,5768.0,17640.0
1555144853.89,2.804899999999975,17.512200000000007,40.29259999999999,0.9025000000000105,0.597600000000007,0.5975000000000001,6.916371428571438,1.8327571428570764,7.811842857142778,0.1149857142857158,0.05748571428571125,0.04354285714285666,354.9616714285714,808.1324142857143,602.9999857142857,49.5279,56.36758571428571,26.19861428571428,353.6585,797.6098,604.1463,48.99999999999999,56.7927,26.6951,-379.0,3586.0,397.0,4816.0,1172.0,14188.0
1555144853.9,8.707299999999975,9.219600000000014,64.09749999999997,1.3049000000000035,0.3049000000000035,0.9024000000000001,5.24041428571428,2.8989571428571708,2.8989571428572845,0.08535714285714135,0.013942857142858143,0.02787142857142655,348.04529999999994,806.2996571428571,595.1881428571429,49.642885714285704,56.3101,26.15507142857143,356.4634,815.122,563.8537,49.9025,56.1951,26.0976,-355.0,3627.0,335.0,5820.0,1920.0,16132.0
1555144853.91,13.0,17.317100000000096,22.317099999999982,1.9024,0.8049000000000035,2.4024,3.7839857142856763,2.2160285714286374,3.4146428571428937,0.1707285714285689,0.0992999999999995,0.029614285714288258,342.8048857142857,809.1986142857143,592.2891857142856,49.55752857142856,56.29615714285714,26.182942857142855,347.7561,805.9024,627.9512,48.5976,56.5,27.0,-477.0,3516.0,-93.0,7840.0,-3484.0,14280.0
1555144853.92,48.195100000000025,25.512200000000007,52.87800000000004,0.1950999999999965,0.597600000000007,2.0,4.926828571428587,2.6480714285713702,4.216028571428524,0.1271714285714296,0.11324285714285764,0.013928571428571956,339.0209,806.9825857142856,595.7038285714285,49.72825714285714,56.19685714285714,26.212557142857147,360.7561,823.2195,605.6341,50.5,55.6951,24.5976,-600.0,4799.0,-424.0,-1544.0,-6028.0,15520.0
1555144853.93,4.512200000000007,16.292699999999968,37.29270000000008,0.6097000000000037,0.3903000000000034,0.40249999999999986,5.400700000000029,0.8292714285713599,8.682914285714219,0.10104285714285766,0.02961428571428115,0.057499999999997435,334.09407142857134,809.6306571428571,591.4878,49.85542857142857,56.08361428571428,26.19862857142857,312.561,797.7073,552.7561,50.3049,56.2927,26.5976,-321.0,4178.0,391.0,1432.0,3008.0,17808.0
1555144853.94,7.8048,18.682900000000018,35.48779999999999,0.4024000000000001,0.09759999999999991,0.1097999999999999,3.968642857142811,0.7665428571427809,9.599299999999973,0.04354285714286021,0.013942857142858143,0.04355714285714285,328.69337142857137,808.8013857142856,600.1707142857142,49.75438571428571,56.113228571428564,26.14112857142857,317.0732,814.0,590.0488,49.6952,55.9024,26.1951,-56.0,3520.0,9.0,10028.0,-1120.0,14164.0
1555144853.95,5.707299999999975,20.829200000000014,50.90250000000003,0.2074000000000069,0.0,0.29269999999999996,5.56794285714284,1.3728142857142984,4.327514285714302,0.02961428571428115,0.05748571428571125,0.14285714285714235,324.72472857142856,808.0348428571428,590.5714142857142,49.797928571428564,56.12717142857142,26.097571428571428,324.878,795.3171,625.5366,50.0976,56.0,26.3049,-458.0,4895.0,-394.0,-1776.0,-7520.0,14284.0
1555144853.96,0.5122000000000071,6.829200000000014,50.0,0.6949999999999932,0.4024000000000001,0.9024999999999999,1.55748571428569,0.7247428571428145,3.9128857142857214,0.12891428571428776,0.0714285714285765,0.043542857142853116,319.1567857142857,806.6620285714287,586.2438999999998,49.82754285714285,56.069685714285704,26.24042857142857,319.1707,816.1463,574.6341,49.89019999999999,56.0,26.5976,-526.0,4405.0,353.0,28.0,9484.0,20020.0
1555144853.97,1.3170999999999822,8.780499999999961,63.87800000000004,0.2927999999999997,0.19519999999999982,1.0,0.3449571428571403,1.9512142857145136,1.6689857142857818,4.700328571428571,0.3850285714285704,0.0156857142857163,320.71427142857135,805.9372857142857,590.1567857142858,49.95645714285714,55.99825714285714,26.28397142857143,318.6585,809.3171,624.6341,49.1952,56.4024,25.6951,139.0,2590.0,431.0,12408.0,-3136.0,8720.0
1555144853.98,1.804900000000032,13.073199999999929,14.58540000000005,1.8048999999999964,1.3048999999999964,1.0975000000000001,0.7595714285714621,0.7456428571430251,8.240414285714337,0.7421571428571454,0.013942857142858143,0.04181428571428469,320.36931428571427,803.9860714285713,591.8257714285714,54.65678571428571,56.383285714285705,26.299657142857146,319.9756,800.5366,560.7561,48.9024,56.5976,26.6951,-444.0,6049.0,442.0,-6560.0,-968.0,21052.0
1555144853.99,1.682899999999961,20.97569999999996,4.8048,0.5,0.5,1.3048000000000002,0.4285714285714448,2.1742142857142426,1.7560857142857458,0.041800000000002065,0.05748571428571125,0.04354285714285666,319.6097428571428,804.7317142857142,583.5853571428571,55.398942857142856,56.36934285714285,26.341471428571428,321.7805,813.6098,575.3415,50.7073,55.2927,25.5976,141.0,3407.0,1243.0,10696.0,6540.0,13436.0
1555144854.0,8.804899999999975,7.707400000000007,21.58540000000005,31.3902,2.8048999999999964,0.5975000000000001,3.801400000000001,0.7456428571429115,10.470371428571413,0.11322857142857146,0.07142857142856229,0.0,320.03831428571425,802.5575,581.8292714285714,55.35714285714285,56.426828571428565,26.385014285714284,323.4634,792.6341,580.1463,51.2073,55.7927,26.9024,-44.0,4926.0,-609.0,-1140.0,-12492.0,16556.0
1555144854.01,4.902499999999975,0.19510000000002492,33.87800000000004,27.304799999999993,2.6952,0.29269999999999996,4.3135857142856935,1.1707285714284126,8.710800000000061,0.18467142857141994,0.2142857142857153,0.25609999999999644,323.83971428571425,803.3031428571429,571.3589,55.47037142857143,56.3554,26.385014285714284,314.6585,800.3415,601.7317,82.5975,58.5976,26.3049,-740.0,4754.0,73.0,4740.0,9628.0,17500.0
1555144854.02,2.609700000000032,0.39019999999993615,5.512200000000007,5.695100000000004,0.5,0.3048000000000002,3.4982571428571423,0.13938571428570867,3.5853571428571063,0.055757142857146384,0.08709999999999951,0.0,328.15329999999994,804.4738714285713,580.0697,55.655042857142845,56.14111428571428,26.128914285714288,319.561,800.5366,567.8537,55.2927,55.9024,26.5976,-438.0,4223.0,-292.0,1168.0,-5108.0,16548.0
1555144854.03,23.0976,13.609800000000064,11.0,0.390199999999993,0.5,1.2073,3.9303142857143034,1.456457142857175,0.5296285714285887,0.2735142857142847,0.029614285714288258,3.552713678800501e-15,331.65155714285714,804.3344857142856,583.6550571428571,55.71079999999999,56.22821428571428,26.128914285714288,322.1707,800.9268,562.3415,49.5976,56.4024,26.9024,-737.0,4815.0,424.0,3956.0,4644.0,15660.0
1555144854.04,4.9024,5.804899999999975,70.39020000000005,0.2073000000000036,0.8048000000000002,0.7927,5.745642857142855,0.7665428571427809,2.2717714285713555,4.728214285714287,0.37108571428571213,0.05574285714285665,335.58187142857133,805.7909428571428,584.1846857142857,55.43728571428571,56.25782857142857,26.128914285714284,345.2683,814.5366,551.3415,49.98779999999999,55.9024,25.6951,-230.0,4925.0,64.0,-1016.0,-7268.0,18548.0
1555144854.05,3.9024,3.9023999999999432,21.29270000000008,0.9025000000000034,0.8048000000000002,0.6951999999999998,4.073171428571527,0.20208571428565847,1.7421571428571951,7.114985714285716,0.3571428571428541,0.04181428571428469,341.32751428571424,806.5574857142856,586.4564571428572,50.70907142857143,55.886742857142856,26.18465714285714,350.1707,808.7317,621.7317,50.1951,55.0976,24.9024,-100.0,4280.0,671.0,5964.0,7120.0,12804.0
1555144854.06,4.707299999999975,9.8048,16.58529999999996,1.8048999999999964,0.09759999999999991,1.3048000000000002,3.0557571428570327,0.9129000000000359,0.4982571428572555,0.3135857142857219,0.12891428571428776,0.029614285714284705,345.4006857142857,806.3553999999998,588.1986142857143,57.82405714285714,56.24388571428571,26.142842857142853,346.2683,812.6341,600.439,51.0976,55.9024,25.5976,-15.0,5776.0,-416.0,-1264.0,-4836.0,20128.0
1555144854.07,3.902400000000057,2.8780000000000427,33.780399999999986,0.2072999999999965,0.0,0.20730000000000004,0.3135857142856935,0.4599285714284633,10.08710000000008,0.20034285714285005,0.08537142857143465,0.0871142857142857,348.4564428571428,807.2683,587.700357142857,58.13764285714286,56.11497142857142,26.11322857142857,350.9756,802.8293,583.8537,49.2927,56.0,26.9024,-375.0,4587.0,-173.0,2932.0,-1388.0,15016.0
1555144854.08,6.804800000000057,6.585300000000075,37.58529999999996,55.5976,2.4024,0.3902000000000001,0.428571428571388,0.5156857142856097,4.041814285714395,0.12892857142857395,0.013928571428571956,0.14285714285714235,348.1428571428571,806.8083714285715,597.7874571428571,58.33798571428571,56.20034285714286,26.200342857142854,354.87800000000004,805.7073,617.6341,49.5,56.0,26.6951,-470.0,5175.0,144.0,3520.0,8040.0,14544.0
1555144854.09,4.512200000000007,8.195100000000025,21.195100000000025,53.304899999999996,2.9024,0.3902000000000001,0.2578428571429185,2.0,0.7978999999999132,0.2143000000000015,0.027885714285709184,0.10104285714285766,348.57142857142856,807.3240571428571,593.7456428571427,58.46691428571428,56.214271428571436,26.3432,348.0732,799.122,580.0488,105.0976,58.4024,26.3049,-347.0,5607.0,-242.0,-892.0,-5316.0,19740.0
1555144854.1,0.4877999999999929,4.0,63.09749999999997,0.4025000000000105,1.0,0.3902000000000001,0.7735142857143273,1.1707285714285265,2.3728285714285,0.1428571428571459,0.08537142857142754,0.029614285714288258,348.8292714285714,805.3240571428571,592.9477428571428,58.25261428571428,56.24215714285714,26.444242857142854,343.561,807.3171,558.8537,51.7927,55.5,26.6951,-178.0,4454.0,424.0,1256.0,1276.0,16136.0
1555144854.11,10.097500000000025,1.0244000000000142,28.512200000000007,0.2925999999999931,1.3049000000000035,0.40249999999999986,1.2857142857142776,1.637628571428536,0.4006857142857143,0.08537142857142754,0.029614285714288258,0.11324285714285408,348.05575714285715,806.4947857142856,590.5749142857143,58.39547142857143,56.15678571428571,26.414628571428572,343.0732,811.3171,621.9512,51.39019999999999,56.5,26.3049,-190.0,4909.0,327.0,3772.0,6044.0,16268.0
1555144854.12,5.097500000000025,13.707400000000007,1.414700000000039,1.5001000000000033,0.9025000000000034,0.40249999999999986,1.6829285714285902,1.240414285714337,3.083614285714248,7.829271428571432,0.2857142857142847,0.013928571428571956,346.7700428571428,804.8571571428571,590.1742285714286,58.3101,56.12717142857142,26.30138571428572,353.1707,812.3415,593.439,51.0976,55.1951,25.9024,-528.0,5661.0,-26.0,1604.0,-368.0,19420.0
1555144854.13,2.512200000000007,12.390300000000025,27.60979999999995,0.6952000000000069,0.6951999999999998,0.3902000000000001,0.21602857142858056,1.9303142857143032,1.4424999999998818,0.2264857142857153,0.04181428571428114,0.01568571428571275,348.4529714285714,806.0975714285713,593.2578428571427,50.48082857142857,55.841457142857145,26.315314285714287,348.0732,798.6341,594.8537,49.5975,56.0976,26.3049,-536.0,5507.0,-327.0,340.0,-6616.0,17460.0
1555144854.14,0.3170000000000641,16.78049999999996,47.585399999999936,1.3903000000000105,0.3903000000000034,0.7927,0.12892857142855976,0.12544285714284342,9.557485714285576,0.5418000000000021,0.043557142857132185,0.0435571428571464,348.66900000000004,804.167257142857,594.7003428571427,50.25434285714285,55.883271428571426,26.331,345.561,811.0244,567.2439,50.2927,55.4024,26.6951,-531.0,5049.0,115.0,-60.0,844.0,12984.0
1555144854.15,13.97569999999996,13.560999999999922,13.1952,1.3903000000000105,0.6096999999999966,0.5,2.128914285714302,0.5714285714285552,4.940757142857136,0.2439000000000036,0.04181428571428825,3.552713678800501e-15,348.5400714285714,804.0418142857143,585.1428571428571,49.71254285714285,55.839714285714294,26.287442857142853,345.87800000000004,794.2439,614.8293,48.90239999999999,55.7927,25.9024,-209.0,4873.0,423.0,528.0,11016.0,12364.0
1555144854.16,14.780500000000018,14.0,32.68290000000002,0.08540000000000703,0.6096999999999966,0.40249999999999986,1.5435571428571393,0.4529714285713453,9.087114285714279,0.02962857142857445,0.043557142857153515,0.07142857142857295,346.4111571428571,803.4703857142857,580.2021,49.46864285714285,55.7979,26.287442857142853,359.8537,807.8049,601.6341,50.2927,56.4024,26.4024,-133.0,5816.0,136.0,1640.0,6628.0,16168.0
1555144854.17,2.902499999999975,16.63409999999999,13.902399999999943,2.6096999999999966,0.402399999999993,0.8049,0.7142857142857224,7.372828571428612,5.14285714285711,4.700342857142857,0.22822857142857345,0.057500000000001,344.8676,803.9233571428571,571.1149857142857,49.49827142857143,55.75434285714285,26.216014285714284,345.0732,793.8049,568.9512,50.2073,55.7927,26.8049,-438.0,6026.0,-35.0,4856.0,-728.0,18644.0
1555144854.18,3.9024,2.097499999999968,3.804899999999975,1.7927000000000035,1.2926999999999964,0.09759999999999991,0.5540142857142882,2.522642857142955,9.613242857142836,0.015671428571430113,0.08709999999999951,0.04181428571428469,344.15331428571426,796.5505285714286,565.9721285714286,54.198614285714285,55.982571428571426,26.273514285714285,342.1707,810.439,555.0488,47.5976,56.1951,26.0,-484.0,6295.0,158.0,860.0,-8860.0,21260.0
1555144854.19,1.0,6.536600000000021,27.60979999999995,0.4146000000000001,0.8903000000000034,0.09750000000000014,3.470385714285726,20.850171428571453,7.139371428571393,0.015671428571430113,0.043542857142845996,0.057500000000001,344.70732857142855,799.0731714285713,556.3588857142856,54.18294285714285,56.069671428571425,26.31532857142857,338.2683,808.3415,558.8537,49.3903,54.9024,25.9024,-225.0,6001.0,395.0,-3640.0,-11224.0,21008.0
1555144854.2,3.292699999999968,42.390300000000025,0.0,33.39019999999999,1.2072999999999965,1.2927,0.34495714285708345,18.76655714285721,7.898957142857172,0.14111428571428775,0.08537142857143465,0.0435571428571464,341.2369428571428,778.2230000000001,549.2195142857144,54.198614285714285,56.026128571428565,26.37282857142857,337.2683,801.8049,531.2439,49.8049,55.7927,25.8049,-467.0,5528.0,305.0,-1720.0,-7144.0,18504.0
1555144854.21,9.195100000000025,52.48779999999999,16.292699999999968,34.40239999999999,0.5975999999999999,0.9024999999999999,0.1986142857142568,23.930314285714193,7.198614285714258,0.4146285714285725,0.05748571428571125,0.0435571428571393,340.89198571428574,759.4564428571427,541.3205571428572,54.339728571428566,55.940757142857144,26.329271428571424,340.561,759.4146,531.2439,83.1951,57.0,27.0976,-423.0,5191.0,200.0,-136.0,-1256.0,15660.0
1555144854.22,14.195100000000025,150.04869999999994,4.121899999999982,1.6096999999999966,0.3048000000000002,0.6097999999999999,1.2125428571428642,11.23345714285722,10.613242857142948,0.5156714285714301,0.12718571428570868,0.09931428571428567,341.0906,735.5261285714287,534.1219428571428,54.75435714285714,55.88327142857143,26.285714285714285,349.7561,811.9024,547.5366,48.7927,56.4024,26.1951,-458.0,5081.0,84.0,1296.0,2280.0,14388.0
1555144854.23,7.097500000000025,0.5852999999999611,38.0,0.7926999999999964,0.9025000000000034,0.30489999999999995,0.3867571428571068,2.383271428571448,4.825785714285644,0.2264857142857153,0.08709999999999951,0.013928571428571956,342.30314285714286,724.2926714285713,523.5087,55.27002857142857,56.01045714285714,26.38502857142857,335.561,661.8537,551.6585,50.4024,56.0976,26.8049,-392.0,5236.0,159.0,60.0,920.0,13976.0
1555144854.24,0.902499999999975,19.512200000000007,9.0,0.6951000000000036,0.597600000000007,0.8049,0.5574857142856899,4.181185714285674,0.6306571428571033,4.327514285714294,0.1149857142857087,0.057499999999997435,342.6899,721.9093999999999,518.6829142857143,55.49651428571429,56.09755714285714,26.398957142857146,342.6585,662.439,513.6585,51.1951,55.1951,26.5,-243.0,5574.0,163.0,-884.0,-3960.0,15092.0
1555144854.25,3.195100000000025,86.78050000000007,20.097500000000025,2.5,0.0,0.9024999999999999,0.2578428571429185,5.526128571428559,0.3135857142857503,0.31532857142857296,0.04181428571428825,0.0278714285714301,343.2473857142857,717.7282142857142,519.3135714285714,51.16899999999999,55.98257142857143,26.341457142857145,343.561,642.9268,504.6585,50.49999999999999,55.7927,25.6951,-240.0,5733.0,209.0,-3044.0,-9016.0,15368.0
1555144854.26,6.780500000000018,55.414699999999925,12.9024,1.6096999999999895,0.6096999999999966,0.6951999999999998,1.2996428571428282,13.456442857142859,9.71079999999995,0.013942857142858143,0.1707285714285689,0.04355714285714285,343.50522857142863,712.2020857142858,518.9999857142857,51.48432857142856,56.02438571428571,26.31358571428572,346.7561,729.7073,484.561,52.99999999999999,55.7927,26.5976,-55.0,5958.0,-227.0,-5544.0,-14972.0,18376.0
1555144854.27,4.487799999999993,54.97569999999996,38.195100000000025,1.5122,0.2073000000000036,0.7927,0.21254285714286425,18.327528571428612,17.097571428571428,0.7421571428571383,0.4721285714285699,0.02787142857142655,344.8048714285714,725.6585285714285,528.7107857142856,51.49827142857143,56.19511428571428,26.270028571428572,339.9756,785.122,497.4634,51.3903,56.4024,25.9024,-85.0,6206.0,-126.0,-5896.0,-16068.0,18984.0
1555144854.28,7.0976,43.07320000000004,9.682999999999993,1.9025000000000034,0.5,0.6951,1.0452857142857397,17.442514285714196,20.68292857142853,0.057485714285718366,0.29965714285714995,0.08711428571428925,344.59232857142854,743.986057142857,545.8083571428572,50.75611428571428,56.667242857142845,26.2979,344.4634,730.1463,535.6585,52.9025,56.1951,26.6951,-356.0,6181.0,-54.0,-6136.0,-11572.0,21204.0
1555144854.29,6.902499999999975,17.17070000000001,74.2926,0.5000000000000071,0.597600000000007,0.5,0.5853714285714773,0.9686428571428678,13.02787142857153,0.4860571428571418,0.057485714285718366,0.08535714285714135,345.63761428571433,761.4285714285713,566.4912857142857,50.698628571428564,56.36758571428571,26.385014285714288,351.561,773.2195,545.3415,51.0,56.6951,26.0,-169.0,6875.0,-142.0,-2504.0,-18396.0,19068.0
1555144854.3,3.487799999999993,34.68290000000002,13.707400000000007,4.499999999999993,1.2072999999999965,0.19510000000000005,1.7142857142857224,19.310114285714235,13.198614285714257,0.2142857142857153,0.0714285714285694,0.0,345.0522428571428,760.4599285714286,579.5191571428571,50.21257142857142,56.42507142857142,26.47037142857143,344.6585,756.0488,619.6341,50.49999999999999,57.2927,26.5,-738.0,6954.0,-225.0,1716.0,-23472.0,15160.0
1555144854.31,9.707300000000032,25.707300000000032,16.097499999999968,4.0976,4.8049000000000035,0.3902000000000001,0.11498571428575133,8.285714285714334,12.439028571428594,0.27178571428570564,0.1149857142857158,0.029614285714284705,346.7665285714285,741.1498142857142,592.7177714285714,49.99828571428571,56.35364285714285,26.47037142857143,341.1707,790.7317,633.3415,46.0,58.5,26.6951,-807.0,6674.0,-116.0,7988.0,-11480.0,8972.0
1555144854.32,8.219500000000039,42.09760000000006,73.68290000000002,0.5,2.5,0.8902000000000001,3.2543571428571454,5.700357142857115,1.1289285714285595,0.17248571428572035,0.08535714285714135,0.04355714285714285,346.88151428571433,749.4355285714287,605.1568,49.7265,56.46862857142857,26.499985714285717,350.87800000000004,765.0244,649.439,50.0976,53.6951,26.3049,-1003.0,6518.0,-92.0,6148.0,6284.0,12020.0
1555144854.33,9.317099999999982,72.97559999999999,14.097600000000057,0.2927000000000035,0.2926999999999964,1.2927,2.313585714285693,5.170728571428526,10.512185714285692,0.12891428571428776,0.18467142857143412,0.0,343.6271571428572,755.1358857142858,604.0278714285714,49.55401428571428,56.38327142857143,26.45642857142857,342.6585,722.9268,575.7561,49.5976,56.1951,27.1951,-656.0,5962.0,222.0,-3012.0,22372.0,19708.0
1555144854.34,6.707299999999975,138.19510000000002,32.87800000000004,1.1096999999999966,1.0976,1.0,2.198599999999999,2.7247428571428145,1.6585428571428338,0.5574857142857113,0.31532857142856585,0.0278714285714301,341.31357142857144,760.3066142857143,593.5156857142857,49.42509999999999,56.19859999999999,26.45642857142857,351.9756,649.9512,589.8537,49.8903,55.9024,25.9024,-196.0,6803.0,183.0,-10956.0,7712.0,18992.0
1555144854.35,16.487799999999993,24.97569999999996,85.29270000000008,1.207400000000007,0.9024000000000001,1.2073,2.6445857142857108,3.5539999999999736,3.4982571428572555,0.09931428571427857,0.27178571428571985,0.22997142857142805,339.11497142857144,763.031357142857,591.8571428571429,49.982585714285705,55.88327142857143,26.42855714285714,345.2683,788.1463,622.7317,51.0,57.0,26.9024,-380.0,7925.0,171.0,-132.0,-18944.0,10744.0
1555144854.36,0.317100000000039,20.878099999999904,8.609800000000064,0.19499999999999318,0.09759999999999991,0.8049,1.7839714285714765,10.501742857142744,3.7700285714286115,0.21427142857142198,0.013928571428571956,0.0714285714285694,336.4703857142857,766.5853571428571,588.3588857142856,49.88327142857143,56.15505714285714,26.198585714285716,328.7805,813.122,537.439,49.79259999999999,56.0976,25.6951,-560.0,7161.0,116.0,4388.0,3404.0,16304.0
1555144854.37,2.682899999999961,17.560999999999922,75.68290000000002,0.3047999999999931,0.2927000000000035,0.0,3.8850142857143055,24.111499999999975,4.3832714285714465,0.07144285714285559,0.013942857142851041,0.0714285714285694,334.68641428571425,756.0836142857142,592.1289142857142,50.09754285714285,56.141128571428574,26.127157142857147,328.4634,792.2439,546.0488,49.5976,56.0,26.5,-378.0,6233.0,127.0,-6800.0,15364.0,21888.0
1555144854.38,6.585399999999993,19.902500000000032,3.2194999999999254,0.4999999999999929,0.6951000000000036,1.8049,1.5992999999999142,2.0278857142857305,1.2438999999999396,0.2439000000000036,0.08537142857142754,3.552713678800501e-15,330.80139999999994,780.1951142857142,596.5121857142857,50.02609999999999,56.15507142857143,26.198585714285716,325.7805,809.8049,621.7317,49.90239999999999,56.2927,26.5,-124.0,7215.0,-421.0,-3572.0,-15620.0,12976.0
1555144854.39,2.1952,140.4878,22.804899999999975,1.6950999999999965,0.5,2.0,0.5888571428571936,1.2822428571429327,6.229971428571389,0.226471428571422,0.0992999999999995,3.552713678800501e-15,329.2021000000001,782.2230000000001,597.7560857142856,49.78219999999999,56.0697,26.198585714285713,332.3659,789.9024,624.9512,49.4024,55.5976,24.6951,-577.0,7569.0,-507.0,7680.0,-7048.0,15528.0
1555144854.4,5.390199999999993,169.3171000000001,18.390300000000025,1.7073000000000036,0.09759999999999991,0.29269999999999996,0.11498571428569447,0.7316999999998188,1.4564428571427468,0.2142857142857153,0.0714285714285694,0.0278714285714301,328.61324285714284,780.940757142857,603.986057142857,49.55572857142857,56.169,26.198585714285716,330.1707,649.4146,602.1463,51.0975,56.0976,26.6951,-1076.0,5624.0,188.0,-1988.0,17608.0,11396.0
1555144854.41,9.292699999999968,16.39020000000005,10.902399999999943,0.09749999999998948,0.4024000000000001,0.5,0.668985714285725,1.094085714285825,2.728228571428531,0.28745714285715,11.614985714285707,0.24215714285714185,328.7282285714285,780.2090571428572,602.5296142857143,49.77001428571428,56.097571428571435,26.226457142857146,324.7805,818.7317,620.5366,49.39019999999999,56.0,26.4024,-99.0,6597.0,53.0,-12840.0,6488.0,21972.0
1555144854.42,9.414699999999982,1.8048000000000002,50.390199999999936,1.085400000000007,0.3903000000000034,1.2073,1.216014285714266,5.456442857142861,2.4425142857141964,1.0435571428571535,1.8850142857142915,0.1864142857142852,329.39721428571426,779.1149714285713,599.8013857142857,49.48255714285713,67.71255714285714,25.9843,334.0732,802.3415,631.439,49.2927,56.4024,26.9024,-235.0,7680.0,252.0,-3440.0,-18832.0,21172.0
1555144854.43,4.609800000000007,17.02430000000004,45.195100000000025,2.8903000000000034,1.2927000000000035,1.0,1.9268285714285869,5.846700000000054,18.055757142857143,9.986057142857142,19.01392857142858,0.01568571428571275,330.61322857142846,773.6585285714285,602.2438999999998,50.52611428571429,69.59757142857143,26.170714285714286,324.6585,804.1463,581.0488,48.2073,56.7927,25.6951,-704.0,7108.0,390.0,3908.0,4452.0,9380.0
1555144854.44,1.195099999999968,15.02430000000004,66.78039999999999,3.207400000000007,82.0976,1.8902,2.6132428571428363,4.445985714285712,25.522642857142955,1.7717714285714266,7.5853714285714195,0.0,332.5400571428571,779.5052285714287,620.2996571428571,40.54005714285713,88.6115,26.1864,329.2683,787.122,535.8537,51.0976,55.5,26.6951,-710.0,5814.0,108.0,-9144.0,10300.0,32767.0
1555144854.45,10.414600000000064,50.438999999999965,39.41470000000004,8.817100000000003,68.8049,1.1951,1.6689857142857818,7.9582000000000335,23.96515714285704,0.8135857142857148,9.32752857142856,3.552713678800501e-15,335.15329999999994,775.059242857143,645.8223,42.31182857142857,96.19687142857143,26.1864,330.4634,802.1463,602.6341,47.89019999999999,137.5976,24.8049,7434.0,-141.0,337.0,-14148.0,-7888.0,32720.0
1555144854.46,2.780499999999961,61.365800000000036,86.4878,75.5122,120.4024,0.8049,3.3728285714285566,8.09058571428568,46.06619999999998,0.4860571428571418,9.371071428571412,0.0156857142857163,336.82228571428567,767.1010428571428,669.7874571428571,41.498242857142856,105.5244,26.186399999999995,340.87800000000004,751.7073,642.0488,56.7073,68.7927,26.0,-9994.0,-1974.0,3505.0,-14896.0,-9120.0,14236.0
1555144854.47,0.5853000000000179,97.26829999999995,70.6585,80.5975,80.0975,0.40249999999999986,1.82927142857136,21.094085714285825,44.53658571428571,1.0853714285714346,9.770028571428584,0.013928571428568405,340.1951142857143,759.010457142857,715.8536571428571,41.012185714285714,114.89547142857141,26.20208571428571,343.6585,690.3415,728.5366,-18.804900000000004,189.1951,26.8049,-1612.0,2336.0,-19.0,-5076.0,-24644.0,28272.0
