timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144218.15,1.292699999999968,5.317000000000007,38.09759999999994,25.99989999999999,35.90239999999999,0.8048000000000002,0.7735142857142705,0.7595714285714621,7.616728571428553,0.1271857142857158,0.0870999999999924,0.0714285714285694,363.3658571428571,810.4111428571427,596.9442571428569,46.397214285714284,60.825771428571436,24.414614285714283,365.561,814.6341,603.3415,49.09749999999999,55.7927,24.0976,140.0,2626.0,-3.0,5264.0,1980.0,15468.0
1555144218.16,7.195100000000025,0.8781000000000176,48.90239999999994,28.292599999999993,35.6951,0.5,1.1289285714285595,2.5992999999999706,3.9024428571428866,0.05922857142856941,0.0993142857142928,0.07142857142857295,364.1393714285714,811.1707142857142,604.5609857142856,46.52439999999999,60.91287142857142,24.343185714285717,364.2683,809.3171,565.2439,23.0976,91.6951,24.9024,59.0,3043.0,124.0,6268.0,-824.0,15620.0
1555144218.17,10.682900000000018,4.195100000000025,14.292599999999993,1.1949999999999932,1.0976,0.7927,2.3135857142857503,2.641128571428567,3.498257142857028,0.0435571428571464,0.0992999999999995,0.15679999999999694,365.2683,808.5714142857142,600.6585428571427,46.58362857142857,61.01218571428571,24.414614285714286,357.0732,808.439,614.1463,51.39019999999999,56.0,24.4024,40.0,3215.0,-250.0,5824.0,2628.0,16232.0
1555144218.18,0.7805000000000177,6.0,34.09749999999997,0.5975999999999999,2.0,1.2927,0.2125428571428074,2.3554000000000315,1.529614285714274,0.013928571428564851,0.0714285714285694,0.08535714285714135,362.9547142857142,805.9302857142858,597.1602857142857,46.54007142857142,60.91288571428571,24.571414285714283,367.7561,812.6341,599.8537,50.1952,54.9024,25.1951,-72.0,3114.0,-253.0,5324.0,2232.0,15704.0
1555144218.19,3.9024,11.41459999999995,37.219499999999925,1.3048000000000002,0.8048000000000002,1.0976,0.5574857142856899,1.7839714285713626,6.041814285714395,3.841457142857145,5.184671428571427,0.2003428571428536,362.7421714285714,803.5748857142855,598.6899,46.52614285714285,60.98431428571429,24.656771428571425,366.9756,806.6341,633.9512,49.5976,56.9024,23.9024,-12.0,3777.0,-244.0,3248.0,-4164.0,14884.0
1555144218.2,7.0976,0.5854000000000497,29.878000000000043,0.5975999999999999,1.0976,0.5,0.08361428571424767,0.5574857142858036,6.944242857142854,0.11324285714285055,0.029614285714288258,0.05748571428571481,363.29965714285714,801.7909142857143,604.7317142857144,50.3676,55.79964285714286,24.45642857142857,363.0732,795.2195,596.7317,50.9024,56.0976,25.0,-439.0,3841.0,171.0,1356.0,-6464.0,13552.0
1555144218.21,8.0976,3.512200000000007,47.195100000000025,2.500000000000007,1.2927000000000035,0.19510000000000005,4.1428571428571095,1.9302999999999884,0.22647142857135805,0.04181428571428114,0.18467142857143412,0.04181428571428825,363.3832714285712,801.2334285714285,597.7874714285715,50.25435714285714,55.77002857142857,24.398942857142853,355.9756,794.6341,566.8537,51.5,55.0,24.5,-17.0,4344.0,299.0,2604.0,-48.0,13848.0
1555144218.22,4.097500000000025,1.3170000000000073,6.512200000000007,0.9878,0.8903000000000034,1.1951,4.07317142857147,0.6271714285713871,6.515671428571409,0.043542857142845996,0.04354285714286021,0.029614285714284705,359.24041428571417,799.3031285714285,598.0139428571429,50.21254285714286,55.9547,24.35712857142857,364.0732,798.1463,614.0488,48.99999999999999,56.2927,24.6951,-411.0,3901.0,382.0,5108.0,3996.0,17428.0
1555144218.23,10.512200000000007,7.707300000000032,42.0,0.6096999999999966,0.3903000000000034,0.5,3.672471428571328,1.17072857142864,4.484314285714389,0.02788571428571629,0.013928571428571956,3.552713678800501e-15,355.1672428571427,798.6759571428571,591.4982714285715,50.25608571428571,55.91115714285714,24.327514285714283,368.1707,796.8293,607.5366,49.98779999999999,55.4024,23.5,-421.0,4326.0,-141.0,8744.0,152.0,16348.0
1555144218.24,18.9024,5.414600000000064,35.90239999999994,0.6949999999999861,0.402399999999993,0.9024000000000001,2.571428571428612,2.599314285714172,7.21254285714292,0.1428571428571459,0.15680000000000405,0.12891428571428776,351.49477142857137,799.8466857142857,587.0139571428572,50.283971428571434,55.92508571428571,24.327514285714283,357.6585,804.5366,565.5366,50.59749999999999,55.7927,24.0,-536.0,5069.0,-302.0,-604.0,-2848.0,15604.0
1555144218.25,0.29270000000002483,3.121900000000096,13.097499999999968,0.00010000000000331966,0.4025000000000034,1.2073,3.1707428571427836,1.7561000000000604,0.2578428571428049,0.1707285714285689,0.15680000000000405,0.015685714285719854,348.9233428571428,802.4459999999998,594.2265,50.14111428571428,56.08188571428572,24.198599999999992,338.7561,799.122,601.439,49.9025,56.1951,24.9024,-1.0,3704.0,342.0,460.0,5632.0,18624.0
1555144218.26,1.0974999999999682,1.170699999999897,23.0,1.1951999999999998,0.4025000000000034,1.3049,2.2160285714286374,2.327528571428502,5.898957142857172,0.198599999999999,0.2857142857142847,0.1428571428571459,345.7526000000001,804.2021,593.9686571428573,50.31184285714285,55.92508571428571,24.21428571428571,338.4634,802.2439,588.3415,49.9024,56.5976,23.6951,-371.0,3164.0,216.0,9640.0,3956.0,17264.0
1555144218.27,0.6096999999999753,9.414700000000039,52.0,0.5975999999999999,0.09749999999999659,1.4024,0.5853571428571058,0.3763142857143293,4.759585714285778,0.22822857142856634,0.3135857142857148,0.11498571428571225,343.53657142857134,806.5296285714285,588.0697,50.11324285714285,56.2108,24.357142857142854,337.3659,803.4146,565.3415,51.0976,56.1951,25.0,-677.0,5219.0,-262.0,-1680.0,-7604.0,12428.0
1555144218.28,3.902400000000057,2.3903000000000247,5.097599999999943,0.3049000000000035,0.9025000000000034,1.2073,1.160271428571377,0.11149999999986447,0.5017428571428582,0.20034285714285005,0.057485714285718366,0.04354285714285666,342.9512142857143,806.1533142857141,592.8292857142858,50.341471428571424,55.89721428571429,24.47212857142857,337.9756,812.8293,617.3415,50.5,56.0976,23.5976,-27.0,4007.0,356.0,-300.0,4884.0,21276.0
1555144218.29,10.780499999999961,2.6829999999999927,46.0,1.5974999999999966,2.2073000000000036,0.30489999999999995,0.5574857142857468,1.1289142857143588,0.5574857142856899,0.1149857142857229,0.1149857142857158,0.04355714285714285,344.11148571428566,806.0418142857143,593.3310285714286,50.541814285714274,55.839728571428566,24.428585714285717,341.87800000000004,810.439,612.2439,50.1951,55.1951,24.8049,-234.0,4071.0,88.0,11480.0,3028.0,12704.0
1555144218.3,0.902499999999975,11.219600000000014,32.60979999999995,3.5974999999999966,3.8048,0.30489999999999995,3.4982571428571987,0.34147142857136714,3.3275142857141877,0.15680000000000405,0.013928571428564851,0.013942857142854592,343.55399999999986,804.9128999999998,593.8885142857142,50.65679999999999,55.72474285714285,24.472142857142853,352.6585,813.122,566.2439,48.5976,57.4024,24.5,-663.0,6038.0,-35.0,-7040.0,-6824.0,16184.0
1555144218.31,6.682999999999936,3.560899999999947,6.097499999999968,0.890199999999993,2.1951000000000036,0.20730000000000004,4.055757142857146,0.1254285714286425,7.369342857142782,0.08537142857142044,0.0278714285714301,0.10104285714285766,347.0522571428571,805.2543714285713,597.2160285714285,50.49999999999999,55.71081428571429,24.48608571428571,353.561,801.9024,598.8537,52.1951,53.5976,24.8049,65.0,2783.0,681.0,10532.0,11332.0,18592.0
1555144218.32,12.317000000000064,4.0,12.707299999999918,0.597600000000007,0.0,0.5975999999999999,2.6550571428571743,0.94772857142857,0.01394285714286525,0.08535714285714135,0.1149857142857158,0.08535714285714135,351.10801428571426,805.3797999999998,589.8466857142857,50.414628571428565,55.738685714285715,24.587128571428572,346.87800000000004,798.3415,604.9512,51.3049,55.7927,24.5976,-547.0,5825.0,-621.0,-1856.0,-9716.0,13152.0
1555144218.33,27.292700000000025,11.463399999999979,3.609800000000064,0.7072999999999965,0.3048999999999964,1.0976,0.6864142857141928,0.2717714285714692,4.069685714285697,0.3292571428571449,0.18639999999999898,0.05748571428571481,353.7630714285715,804.4320714285714,589.8327428571429,50.329271428571424,55.85367142857143,24.672485714285713,334.561,794.3415,592.2439,50.7073,55.7927,24.0,-17.0,3502.0,264.0,6312.0,9484.0,21140.0
1555144218.34,4.512200000000007,7.902400000000057,22.878000000000043,0.09760000000000701,0.1951000000000036,0.7927,2.630657142857217,1.83275714285719,0.3170857142856676,0.2421571428571454,0.1428571428571388,0.0714285714285694,354.4494857142857,804.7038428571428,593.9024285714286,50.65852857142857,55.66727142857143,24.614999999999995,361.8537,805.8049,588.6341,50.0,56.0976,25.0976,-295.0,5856.0,-423.0,-1328.0,-9680.0,10496.0
1555144218.35,5.902500000000032,9.902400000000057,46.39020000000005,0.3047999999999931,0.2927000000000035,1.0975000000000001,3.3832857142857615,1.11497142857138,2.700342857142914,7.256085714285718,0.0,0.027885714285712737,357.0801428571428,806.5366,593.5853428571429,50.41637142857142,55.810128571428564,24.543571428571425,366.3659,813.7073,565.7561,49.90239999999999,56.2927,24.3049,-119.0,4055.0,378.0,4636.0,8952.0,19436.0
1555144218.36,3.0,11.219500000000039,17.41459999999995,1.3048000000000002,0.09759999999999991,1.3048000000000002,3.2717714285713555,0.696857142857084,4.871085714285755,0.16899999999999693,0.0870999999999924,0.0714285714285694,360.4634285714286,807.6515714285713,590.885,57.67245714285714,55.810128571428564,24.515685714285716,360.4634,803.8049,612.1463,49.5976,56.0,25.4024,-287.0,5758.0,266.0,-2124.0,-5716.0,13736.0
1555144218.37,14.512200000000007,0.292699999999968,1.9023999999999432,0.4024000000000001,1.5,0.20730000000000004,0.2264857142857295,2.250871428571372,0.3693285714285821,0.057485714285718366,0.07142857142856229,0.2421714285714245,363.7352,808.3484285714285,586.0139142857142,57.841457142857145,55.89722857142856,24.587114285714282,357.4634,815.0244,594.7317,50.9024,56.0976,24.0976,66.0,4734.0,621.0,3256.0,3672.0,15576.0
1555144218.38,1.4146000000000072,8.58540000000005,10.585299999999961,51.5975,1.1951000000000036,0.09750000000000014,0.5156857142856666,3.1707285714285263,6.641114285714367,0.17245714285714794,0.015671428571430113,0.0156857142857163,363.5087142857143,806.097557142857,585.6445857142858,57.898942857142856,55.8258,24.344942857142854,371.9756,814.7317,596.6341,50.5,54.5976,24.3049,-752.0,5132.0,14.0,1936.0,-6264.0,19576.0
1555144218.39,13.0976,6.926799999999957,27.902500000000032,50.20719999999999,0.6096999999999966,0.09759999999999991,0.3588857142856341,0.6271857142858153,4.400685714285714,6.2717714285714266,1.0714285714285836,0.029614285714284705,362.9930285714285,802.9268285714287,592.2857,57.72648571428571,55.84147142857143,24.32925714285714,370.561,806.1463,586.0488,102.0975,55.7927,24.4024,-608.0,5460.0,-497.0,596.0,-5804.0,13340.0
1555144218.4,2.804900000000032,9.17070000000001,27.902500000000032,1.4879000000000033,0.8048000000000002,1.0976,0.7979142857142847,2.7456428571429115,2.7561000000000604,0.2578428571428546,0.1149857142857016,0.013928571428568405,363.3519142857142,802.2996428571428,587.8850142857143,63.99825714285714,54.77004285714285,24.299642857142853,357.4634,799.2195,558.1463,51.8903,56.4024,24.5,-489.0,4795.0,-328.0,4692.0,6768.0,17016.0
1555144218.41,2.487799999999993,1.4633999999999787,26.195100000000025,1.7072000000000003,0.8048000000000002,0.7927,2.815328571428552,2.1602714285713773,1.696857142857084,0.21602857142856635,0.11497142857142252,0.15678571428571786,362.55399999999986,799.5539999999999,585.1289142857142,64.25609999999999,54.65505714285714,24.313571428571425,360.2683,790.0488,586.0488,50.4024,55.5976,23.4024,-264.0,5540.0,80.0,496.0,-2996.0,20416.0
1555144218.42,0.21949999999998226,7.902399999999943,30.902400000000057,44.8048,7.9024,1.0,2.299657142857086,2.8919857142857386,5.0,7.6132285714285794,0.0714285714285765,0.08535714285714491,359.7386714285714,797.3937285714285,583.4320571428573,64.04007142857142,54.77002857142857,24.470357142857146,362.7561,791.5122,612.2439,48.6952,56.4024,24.1951,26.0,5755.0,242.0,268.0,-3488.0,15148.0
1555144218.43,11.097599999999943,3.6096999999999753,5.902500000000032,40.7927,6.7927000000000035,1.0,0.22648571428567266,2.1881571428571083,5.041814285714281,0.14112857142856686,0.08710000000000663,0.013942857142858143,357.43901428571434,794.5017428571427,588.4320571428573,56.42684285714285,54.841457142857145,24.385,362.9756,799.4146,581.3415,93.5,48.5,25.1951,-62.0,5325.0,427.0,2764.0,7160.0,14264.0
1555144218.44,0.3902999999999679,3.804899999999975,9.317099999999982,3.7195000000000036,0.10969999999999658,1.2073,0.22648571428567266,0.01392857142855064,3.7282285714285313,0.029614285714288258,0.08535714285714846,0.20035714285714332,357.2125285714286,792.3135857142856,593.4738714285714,56.285714285714285,54.75435714285714,24.37105714285714,351.87800000000004,795.8049,575.439,52.7073,55.2927,24.1951,-499.0,4993.0,482.0,2592.0,6100.0,17720.0
1555144218.45,2.195099999999968,13.707400000000007,36.29270000000008,0.1828999999999894,0.8903000000000034,1.5975000000000001,1.2857142857143344,0.9128857142857214,10.428571428571443,0.24388571428571734,0.015671428571430113,0.0992999999999995,357.43901428571434,792.3275142857143,589.7456428571429,56.25609999999999,54.839714285714294,24.571414285714283,352.2683,799.6098,584.7561,48.98779999999999,55.4024,25.4024,-353.0,5331.0,244.0,-96.0,-2752.0,20636.0
1555144218.46,1.414600000000064,2.0,27.609800000000064,2.0974999999999895,0.5,0.5975000000000001,0.8710857142856979,0.6132428571429499,8.926828571428587,6.186414285714285,1.0853714285714346,0.1271714285714296,356.15329999999994,793.2403999999998,579.3170714285715,56.49998571428571,54.82404285714286,24.472114285714284,354.4634,785.9024,621.0488,48.8049,56.2927,23.8049,-399.0,5857.0,-472.0,-1052.0,-8244.0,17860.0
1555144218.47,5.975699999999961,6.243900000000053,33.48779999999999,0.7072999999999965,0.402399999999993,0.40249999999999986,1.470385714285726,22.006971428571433,0.4007000000000289,0.2003428571428572,0.15680000000000405,0.0278714285714301,355.28221428571425,793.853642857143,570.3902428571429,50.31357142857142,55.90941428571429,24.344942857142854,355.87800000000004,783.9024,593.439,50.90239999999999,55.7927,24.4024,-538.0,5710.0,-56.0,-444.0,-3364.0,13492.0
1555144218.48,8.0976,7.756099999999947,20.70729999999992,0.2072999999999965,0.09760000000000701,1.3049,2.613242857142893,20.08362857142868,0.3449428571428825,0.06968571428571124,0.22822857142857345,0.11497142857142605,356.7526,771.8466714285713,569.9895428571429,50.113228571428564,55.752614285714294,24.317071428571424,361.8537,790.1463,559.9512,50.1951,56.1951,24.8049,-406.0,5605.0,196.0,-524.0,10292.0,12832.0
1555144218.49,3.121900000000039,5.804900000000089,20.39020000000005,0.2072999999999965,0.1951000000000036,0.8049,0.34145714285722306,15.177699999999962,11.456442857142976,0.0017428571428581565,0.0557571428571535,0.08535714285714491,359.36584285714287,751.7630428571428,569.6446,50.043542857142846,55.98084285714286,24.2021,353.7561,797.9024,539.2439,50.40239999999999,56.2927,23.5,-18.0,5301.0,681.0,3280.0,14480.0,15904.0
1555144218.5,5.292699999999968,161.95120000000009,53.780399999999986,1.109800000000007,1.9025000000000034,0.30489999999999995,1.7316999999999894,19.435528571428566,5.571428571428669,0.10104285714286476,0.04181428571428114,0.1149714285714296,359.02438571428564,736.5853428571428,558.188157142857,50.0418,55.92508571428571,24.287457142857146,356.87800000000004,803.7073,518.8537,50.1951,56.0976,24.3049,-184.0,5357.0,506.0,5384.0,2948.0,17512.0
1555144218.51,8.390299999999968,17.268300000000067,9.707400000000007,2.8049000000000035,2.8049000000000035,0.5975999999999999,1.8710857142856983,10.529614285714274,10.268299999999954,3.329271428571431,0.0992999999999924,0.1428571428571459,357.29268571428565,717.1498142857142,563.7595857142858,49.94075714285713,55.88327142857143,24.172485714285717,362.1707,641.7561,572.6341,51.3049,54.1951,24.0,-425.0,5386.0,229.0,4732.0,-6228.0,19868.0
1555144218.52,18.487799999999993,20.63409999999999,41.48779999999999,0.2927000000000035,1.0976,0.19519999999999982,3.8850142857142487,10.885014285714307,4.2996571428572,0.04181428571428825,0.08537142857143465,0.1428571428571459,355.4216,706.6202,574.0278857142856,53.27002857142857,55.783971428571434,24.02962857142857,370.561,659.0244,582.3415,48.5,57.0,24.5976,-690.0,6119.0,-41.0,148.0,-11936.0,20492.0
1555144218.53,8.317099999999982,31.8048,91.58529999999996,1.402399999999993,0.4024000000000001,0.8048000000000002,5.630657142857218,9.714285714285666,10.682914285714332,0.029614285714288258,0.043557142857153515,0.0557428571428531,351.53658571428565,695.7351857142855,578.3275428571427,53.31184285714285,55.6986,24.172485714285717,352.0732,679.6585,540.8537,48.7927,55.9024,24.4024,-342.0,6427.0,92.0,-1464.0,-12080.0,22748.0
1555144218.54,5.0,68.58529999999996,0.6096999999999753,23.304900000000004,0.0,0.20730000000000004,7.114971428571381,13.651571428571286,0.8257714285715565,0.07318571428572085,0.12892857142857395,0.0714285714285765,345.90592857142855,686.0209,589.0104571428571,53.341457142857145,55.655042857142845,24.22822857142857,343.7561,647.8537,632.439,50.1951,55.5,23.5976,-411.0,6783.0,-87.0,-920.0,-8700.0,24340.0
1555144218.55,22.195100000000025,5.2683000000000675,62.48779999999999,22.804900000000004,0.1950999999999965,0.6951,7.797914285714227,3.756100000000061,4.986071428571336,0.3710714285714332,0.24389999999999645,0.0714285714285694,338.7909571428571,699.6724714285713,588.1846857142857,53.268271428571424,55.78397142857143,24.299657142857146,348.7561,716.439,631.8293,73.5,55.5,23.8049,-362.0,6724.0,-166.0,1040.0,-8628.0,23332.0
1555144218.56,9.0976,14.0,24.292599999999993,0.2927000000000035,0.09760000000000701,0.19510000000000005,4.644600000000082,2.5365857142857067,0.31359999999995125,0.6149714285714225,0.09931428571428567,0.05748571428571481,330.9930428571429,703.4285714285713,583.1986142857143,53.63934285714285,55.54007142857142,24.371085714285712,326.561,721.7073,569.3415,50.6951,55.6951,24.5,-506.0,6556.0,-135.0,1852.0,-4404.0,23172.0
1555144218.57,5.097499999999968,1.6097999999999502,26.780399999999986,0.3902000000000001,0.6951000000000036,0.19510000000000005,4.125442857142843,3.268285714285753,11.17072857142864,0.12891428571428776,0.15680000000000405,0.21428571428571172,326.34844285714286,705.965157142857,582.8850142857143,54.25431428571427,55.63938571428571,24.3136,317.4634,735.7073,593.6341,50.40239999999999,55.7927,24.6951,-349.0,6127.0,-191.0,3780.0,-6580.0,23116.0
1555144218.58,3.6096999999999753,52.0,19.41470000000004,0.3048999999999964,0.1951000000000036,0.5975999999999999,4.2683000000000115,4.097571428571541,4.2125428571428065,3.343200000000003,0.3850142857142842,0.1132428571428612,322.223,709.2334428571428,571.7142857142858,54.38322857142857,55.796185714285706,24.527885714285713,312.3659,737.3171,566.8537,50.79259999999999,55.0976,24.5,-187.0,5905.0,191.0,4492.0,-3960.0,19864.0
1555144218.59,3.585399999999993,12.097499999999968,8.780499999999961,2.000000000000007,1.3048999999999964,1.0976,2.9024285714285725,3.5121857142858066,6.8432000000000235,0.0435571428571464,0.1149857142857087,0.18641428571428165,317.95469999999995,713.3310142857142,567.5017428571429,51.040028571428564,56.1812,24.64112857142857,315.9756,685.3171,547.439,51.09749999999999,55.2927,25.0976,-91.0,5666.0,118.0,5268.0,3660.0,20300.0
1555144218.6,4.682999999999993,26.682899999999904,15.58540000000005,2.0,0.0,1.0976,4.0871142857143345,11.163757142857206,3.3728285714285,0.41464285714285865,0.22822857142856634,0.1846714285714306,320.85712857142846,709.8188285714285,574.3449428571429,51.08358571428571,56.296185714285706,24.45471428571429,319.561,697.4146,538.6585,53.0975,56.5976,24.0,-237.0,5864.0,42.0,5212.0,13884.0,18792.0
1555144218.61,4.0,74.39029999999991,48.09759999999994,0.9998999999999967,1.5974999999999966,0.5,5.801385714285742,6.43205714285716,1.0975571428572266,0.04179999999998785,0.08535714285714135,0.07142857142856585,324.94424285714285,698.6550714285713,577.7177714285714,51.49822857142857,56.06795714285714,24.270042857142855,314.878,670.7317,554.2439,51.0975,56.5976,25.0976,-133.0,6091.0,348.0,316.0,24332.0,17248.0
1555144218.62,28.000000000000057,48.0,14.902400000000057,0.9024000000000001,1.6950999999999965,1.4024999999999999,3.986057142857135,15.184671428571393,3.2578428571428053,0.09931428571427857,0.04181428571428825,0.057499999999997435,330.74562857142865,705.0871285714285,578.8153285714286,51.456428571428575,56.15331428571428,24.341471428571424,318.878,745.122,602.3415,50.0976,58.1951,24.5976,-99.0,6654.0,164.0,-7776.0,15668.0,13032.0
1555144218.63,0.804800000000057,39.56099999999992,0.0,2.3049000000000035,2.3049000000000035,0.20730000000000004,3.9721285714285273,15.156800000000091,10.226485714285788,0.09928571428571333,0.05750000000000455,0.08537142857143465,334.73168571428573,720.2717999999999,582.0731714285714,51.555742857142846,56.11149999999999,24.28397142857143,346.87800000000004,697.122,617.2439,51.0,56.5,23.1951,-300.0,6704.0,235.0,-9024.0,25816.0,12664.0
1555144218.64,6.9024,124.78049999999996,42.70730000000003,2.8049000000000035,1.5,1.5976,4.571428571428498,19.268299999999954,0.7560999999999467,0.041800000000002065,0.043557142857132185,0.2142857142857224,338.70381428571426,735.4286,592.2996571428573,51.45645714285714,56.05399999999999,24.369342857142858,346.0732,657.561,617.2439,53.3049,54.1951,23.4024,-563.0,7143.0,31.0,-4076.0,9444.0,20728.0
1555144218.65,9.097599999999943,9.268299999999954,4.292699999999968,1.2927000000000035,0.6950999999999965,0.30489999999999995,4.083628571428561,9.358871428571547,7.355399999999918,0.2717714285714337,0.2857142857142847,0.11324285714285055,343.2752428571428,754.6968999999998,593.0557571428571,51.414657142857145,56.010442857142856,24.155057142857142,352.9756,782.3415,574.5366,50.5,55.6951,25.0,-738.0,6658.0,-233.0,5800.0,-18536.0,20756.0
1555144218.66,3.487899999999968,11.902400000000057,40.0,0.6097999999999999,1.1950999999999965,0.09750000000000014,0.07315714285704189,15.442499999999884,3.571428571428669,6.257842857142855,0.0992999999999995,0.3013999999999939,347.3588714285713,764.0557714285715,585.7003571428572,51.686428571428564,55.724728571428564,24.04181428571429,343.87800000000004,791.6098,570.2439,51.7927,55.0,24.6951,-430.0,6590.0,142.0,6324.0,-12276.0,11284.0
1555144218.67,0.4878999999999678,2.097599999999943,50.70730000000003,1.5976,0.09760000000000701,1.0,0.17074285714289772,19.965157142857265,1.700342857142914,0.6289285714285668,0.37108571428571213,0.1428571428571459,347.28571428571433,779.4982714285713,582.1289285714286,57.94427142857143,55.82402857142856,24.343214285714282,347.3659,803.5122,610.2439,52.4025,56.1951,24.5976,-2.0,7462.0,70.0,-1816.0,19684.0,12396.0
1555144218.68,0.585399999999936,5.024300000000039,8.682900000000018,1.1950999999999965,0.09760000000000701,0.20730000000000004,1.7456428571427978,1.1567857142856608,2.2020857142856585,0.02961428571427405,0.08537142857143465,0.170728571428576,347.1149714285714,799.4634285714287,583.8292714285715,57.31534285714286,56.19511428571428,24.486071428571428,346.87800000000004,805.6098,559.5366,50.8049,56.2927,23.5976,-667.0,7367.0,-68.0,-10436.0,10804.0,21124.0
1555144218.69,1.0974999999999682,5.41459999999995,41.39020000000005,42.8049,1.0,1.5,0.0,1.1289142857142451,6.2299714285715035,0.827528571428573,0.8275285714285658,0.17072857142856535,345.3693285714286,800.6202142857143,586.0313571428571,57.34495714285713,56.28048571428572,24.315342857142852,347.4634,810.6341,550.8537,52.0,56.1951,23.8049,-857.0,6431.0,54.0,-600.0,-19296.0,17328.0
1555144218.7,1.4878999999999678,7.902400000000057,36.90239999999994,45.90250000000001,0.402399999999993,0.9024999999999999,0.5853714285714773,0.3275285714286156,0.7003428571429139,0.3728285714285704,0.0435571428571464,0.04354285714285666,345.3693285714286,801.7491285714285,592.2613285714286,56.51742857142857,57.10801428571428,24.144614285714287,346.3659,805.2195,592.2439,94.8049,57.1951,25.3049,-150.0,6243.0,97.0,2456.0,9128.0,8560.0
1555144218.71,4.121900000000039,6.878100000000018,39.195100000000025,1.8049000000000035,0.5,0.5975000000000001,1.2439000000000533,2.452971428571459,3.0,0.1271714285714296,0.08537142857143465,0.17247142857142705,344.7839571428571,801.4215999999999,591.5609857142857,56.14459999999999,57.15157142857144,24.188157142857147,344.87800000000004,797.3171,629.1463,48.90239999999999,56.7927,24.4024,-322.0,7524.0,-57.0,-7488.0,15552.0,18128.0
1555144218.72,3.121900000000039,9.073200000000043,23.902500000000032,4.707300000000004,4.5,0.30489999999999995,1.958185714285776,4.355399999999918,4.926828571428587,1.2560857142857105,15.242157142857137,0.05574285714285665,343.54005714285705,798.9686285714283,588.5609857142857,56.27177142857143,57.0662,24.36062857142857,340.7561,790.439,589.9512,50.7073,56.2927,23.8049,-920.0,7268.0,116.0,-2904.0,-18720.0,19352.0
1555144218.73,0.6097000000000321,1.707300000000032,8.512200000000007,3.7927000000000106,4.2927000000000035,1.4024,0.7421571428571383,20.724742857142815,1.8432000000000244,1.4128857142857072,1.2578428571428617,0.2578428571428546,345.49824285714277,794.6132285714285,593.4878142857143,55.01568571428571,72.30835714285712,24.41637142857143,343.87800000000004,799.5122,613.8537,45.99999999999999,60.7927,23.5,-437.0,6446.0,436.0,1660.0,-1440.0,10012.0
1555144218.74,5.0976,12.780500000000075,66.80489999999998,1.902399999999993,0.8049000000000035,0.09750000000000014,0.8989571428571708,19.67944285714293,10.055757142857033,9.95642857142857,19.29964285714284,0.1010428571428612,346.2404,773.8884857142857,595.3310142857142,56.42857142857142,73.5662,24.158528571428572,343.2683,801.2195,605.3415,49.7927,56.5,24.9024,-119.0,7439.0,374.0,-8972.0,22072.0,16128.0
1555144218.75,23.0,8.292699999999968,46.804899999999975,8.48769999999999,107.1951,0.6097999999999999,1.4285714285713882,8.285714285714219,25.452971428571463,1.2421714285714316,9.656785714285732,0.08535714285714135,347.1393571428572,754.2090428571428,605.3867714285714,46.47214285714285,92.86584285714285,24.05748571428571,338.1707,788.439,538.5366,51.6951,55.6951,24.8049,-862.0,6882.0,45.0,-2384.0,-14212.0,22072.0
1555144218.76,9.609700000000032,120.0,19.8048,61.48769999999999,96.8902,0.6951,0.4877999999999929,12.682928571428649,26.477342857142844,3.8989571428571423,8.700342857142843,0.12891428571428776,348.5679285714285,745.9233285714287,630.8397428571427,47.71431428571428,102.52262857142857,24.142842857142853,361.1707,780.1463,585.3415,43.20740000000001,162.8902,24.1951,7703.0,174.0,-678.0,-6196.0,-7680.0,32767.0
1555144218.77,0.3902999999999679,0.5852999999999611,94.39030000000002,125.48769999999999,125.8902,0.19510000000000005,0.1986142857142568,22.153314285714146,32.484314285714284,0.226471428571422,9.555742857142873,0.15678571428571075,348.08012857142853,733.2403999999998,657.3170857142858,51.61327142857142,111.22297142857141,24.27175714285714,351.561,660.1463,605.1463,104.6951,66.0,23.5,-8162.0,-3620.0,3473.0,4996.0,16440.0,-13784.0
1555144218.78,0.4146000000000072,72.87799999999993,68.58539999999994,80.1951,68.0,0.7073,2.428571428571388,20.445985714285825,46.58535714285722,0.5853571428571485,9.670728571428569,0.18641428571428875,347.88151428571433,711.0870857142858,689.8014,51.3868,120.77871428571429,24.11497142857143,351.1707,659.561,699.5366,-20.792599999999997,191.8902,23.6951,-4214.0,1312.0,1361.0,-10528.0,64.0,17028.0
1555144218.79,10.292700000000025,21.70729999999992,31.073100000000068,13.890199999999993,2.1950999999999965,0.0,2.787457142857136,2.6898857142857655,36.06619999999987,2.142857142857146,5.428571428571445,0.32927142857142755,350.31008571428566,690.6410999999998,736.3867571428572,50.80144285714285,130.44944285714286,23.92855714285714,350.7561,732.439,768.122,59.4025,123.8902,24.4024,8660.0,279.0,-3079.0,-10252.0,5796.0,21892.0
