timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145497.84,3.609800000000007,1.7072999999999183,24.097600000000057,6.804900000000011,8.097600000000007,1.7073,3.041814285714281,2.8153285714284952,2.8571428571427764,0.08535714285714846,0.12891428571428776,0.1567857142857143,359.2787428571428,799.6515571428571,599.4738714285714,48.45819999999999,56.8101,25.7143,358.6585,803.2195,612.0488,49.8049,54.6951,25.0976,-683.0,3252.0,299.0,3500.0,1164.0,17848.0
1555145497.85,5.609800000000007,4.58540000000005,27.097600000000057,4.500000000000007,6.7927000000000035,1.3049,0.9163857142856956,1.233442857142791,2.383271428571448,0.1864142857142923,0.10104285714286476,0.18639999999999898,362.3205571428571,796.8362285714285,602.3310142857142,48.54355714285714,56.68118571428571,25.871085714285712,362.2683,804.9268,587.9512,42.99999999999999,62.7927,26.8049,-501.0,3002.0,194.0,3288.0,-2904.0,17356.0
1555145497.86,0.7074000000000069,21.073200000000043,23.804899999999975,1.902399999999993,0.2927000000000035,1.4024,1.9581857142857189,3.6237000000000985,6.4146285714285805,0.18465714285713372,0.0714285714285765,0.15680000000000405,361.4041714285714,798.0696714285713,599.9477428571428,48.35714285714285,56.782228571428575,26.05748571428571,356.6585,809.5122,615.0488,47.5,56.0,25.5,-482.0,2904.0,-208.0,2076.0,-920.0,17328.0
1555145497.87,15.390199999999993,0.9267999999999574,29.804899999999975,0.012199999999999989,0.2927000000000035,0.7073,1.313600000000008,1.2264857142856729,3.4703857142856123,0.012200000000021305,0.17247142857142705,0.1567857142857143,359.44598571428565,801.6933714285714,606.3623714285714,48.54179999999998,56.7108,26.214285714285715,357.3659,788.439,591.2439,49.40239999999999,56.2927,26.9024,-213.0,2940.0,106.0,3216.0,784.0,17112.0
1555145497.88,16.0976,18.926799999999957,32.29270000000008,0.609800000000007,0.5,0.20730000000000004,1.944257142857168,2.6132428571428363,6.386757142857277,1.1864142857142852,1.013942857142858,0.0156857142857163,360.75958571428566,800.4668857142857,602.8919857142857,48.553999999999995,56.88327142857143,26.37107142857143,372.7561,787.5122,621.0488,49.39019999999999,56.0,26.1951,-217.0,3403.0,213.0,2548.0,1476.0,16288.0
1555145497.89,4.9024,5.3659000000000106,39.68290000000002,0.6950999999999965,0.1950999999999965,0.19519999999999982,1.4738714285714425,2.8850142857144188,1.6585428571428338,0.32752857142856584,0.1428571428571459,0.0992999999999995,358.81532857142855,797.853642857143,596.5052285714286,49.740414285714294,55.86932857142857,26.355385714285717,356.6585,806.439,588.7561,50.0,55.5,26.4024,1.0,3694.0,238.0,3012.0,-1988.0,16640.0
1555145497.9,16.0976,17.170799999999986,40.68290000000002,0.8047999999999931,0.2073000000000036,0.40249999999999986,0.6864142857143065,3.1846714285715048,0.05574285714294547,0.05922857142856941,0.055757142857146384,0.029614285714284705,360.2892,794.9686285714283,594.8466857142856,50.067942857142846,55.72647142857142,26.256085714285717,351.7561,811.8049,628.439,50.6951,55.6951,26.5976,-127.0,4067.0,337.0,1300.0,-496.0,15008.0
1555145497.91,19.1952,8.0,44.51219999999989,1.4146,0.2073000000000036,0.5,2.0975571428571698,1.017414285714267,3.5435571428571397,0.14461428571428314,0.0435571428571393,0.013928571428571956,359.6027857142857,798.1533,594.9024285714286,50.00871428571429,55.67071428571428,26.22647142857143,367.8537,794.6341,587.7561,49.8903,55.9024,26.1951,-100.0,3617.0,457.0,3284.0,6428.0,16112.0
1555145497.92,18.317099999999982,2.6829999999999927,60.19509999999991,1.5122,0.6950999999999965,1.8902,0.6167285714285526,2.7595714285713484,0.22997142857150266,0.08537142857143465,0.013942857142858143,0.027885714285712737,357.5052285714285,799.1707142857142,591.3588714285714,50.15332857142857,55.62715714285714,26.212542857142854,348.6585,786.6341,543.2439,51.3049,55.6951,26.6951,-390.0,3815.0,6.0,3552.0,3800.0,16764.0
1555145497.93,14.414600000000007,21.414600000000064,11.804899999999975,0.8049000000000106,0.9024000000000001,1.8902,2.216028571428581,0.3135857142857503,6.0,0.2857142857142847,0.1149857142857087,0.08537142857142754,358.12195714285707,796.411142857143,591.1288999999998,50.06795714285713,55.6411,26.24042857142857,366.9756,789.3171,603.439,49.7927,55.0,24.8049,-357.0,3384.0,-174.0,7740.0,1216.0,17568.0
1555145497.94,5.512200000000007,16.097600000000057,4.609800000000064,1.4147000000000105,0.2073000000000036,0.5975000000000001,0.4878000000000498,3.2125571428570083,3.843199999999911,0.2142857142857224,7.105427357601002e-15,0.013928571428571956,360.33798571428565,796.7247285714287,585.1288999999998,49.78224285714285,55.75608571428571,26.155057142857146,352.561,810.7317,591.6341,48.98779999999999,55.9024,26.6951,-334.0,4595.0,-343.0,2880.0,1216.0,14976.0
1555145497.95,2.9024,7.512100000000032,9.097600000000057,1.0001000000000033,0.09749999999999659,0.5,1.1742142857142994,0.8013999999999442,10.341457142857166,0.2578428571428617,0.0714285714285765,0.04355714285714285,360.82578571428564,799.9372857142856,581.2857,49.99652857142856,55.75608571428571,26.14112857142857,358.0732,794.6341,596.2439,50.4025,55.6951,26.0976,-704.0,4122.0,91.0,-1324.0,-4684.0,15776.0
1555145497.96,6.292700000000025,26.878000000000043,0.707300000000032,0.7073000000000036,0.9024000000000001,0.5975999999999999,1.0871000000000208,0.01392857142855064,0.11498571428569447,0.05922857142857652,0.04181428571428114,0.1271714285714296,362.0,800.7386857142856,591.6271571428573,49.73868571428571,55.827514285714294,26.184685714285717,360.9756,787.122,587.1463,49.4024,55.5976,26.5976,-33.0,3431.0,370.0,4540.0,6708.0,18972.0
1555145497.97,4.0,3.1219999999999573,25.58529999999996,2.695200000000007,0.5975999999999999,0.09759999999999991,0.33099999999996044,0.3135857142857503,3.1567857142857747,0.04529999999999745,0.1271857142857158,0.01568571428571275,360.9129,800.7526142857141,591.7421428571429,49.79791428571429,55.86932857142857,26.311857142857146,367.2683,814.0,586.439,48.6951,56.5,26.0,-409.0,4295.0,-326.0,7852.0,-604.0,13616.0
1555145497.98,14.390299999999968,24.878099999999904,54.780399999999986,1.8903000000000034,0.2926999999999964,0.9024000000000001,0.1707285714285831,1.6446000000000822,4.1567999999999765,0.27178571428571985,0.05750000000000455,0.057499999999997435,361.2439,800.4390285714284,588.5853571428571,49.84321428571428,55.99651428571429,26.327542857142852,371.2683,817.122,560.8537,51.3903,55.9024,26.0976,-638.0,5143.0,-196.0,-4736.0,-5388.0,14800.0
1555145497.99,2.487899999999968,2.829300000000103,11.390199999999936,0.7072999999999965,0.902399999999993,1.3049,0.3972142857143126,0.2160285714286374,2.1010571428571443,0.22822857142857345,0.013942857142858143,0.05748571428571481,361.4146285714285,802.0836285714283,592.7421571428571,49.57142857142857,56.054014285714295,26.270042857142855,356.87800000000004,792.2439,615.6341,49.5,56.1951,27.0,114.0,2801.0,380.0,9756.0,9456.0,19952.0
1555145498.0,4.487899999999968,19.12200000000007,34.70730000000003,0.902399999999993,1.5,1.1098,1.2578428571428049,2.0278714285714163,3.4425142857143096,0.07317142857143466,0.10104285714285766,0.04355714285714285,361.8118428571429,801.8675999999997,594.8432142857142,49.79965714285714,56.04007142857144,26.32752857142857,359.3659,789.4146,604.2439,50.2073,55.2927,25.6951,-318.0,5833.0,-594.0,732.0,-8328.0,9756.0
1555145498.01,4.390299999999968,2.3903000000000247,55.804899999999975,0.8049000000000035,0.6951000000000036,1.1098,1.6446000000000254,2.613242857142722,0.2717714285714692,0.5853857142857137,0.1707428571428551,0.07142857142857295,360.554,799.8397285714284,598.2857285714285,49.87282857142856,55.939028571428565,26.28397142857143,354.87800000000004,808.5366,569.5366,49.3049,56.7927,26.8049,-490.0,3956.0,619.0,-324.0,3928.0,23612.0
1555145498.02,4.487799999999993,20.536500000000046,23.487799999999993,2.5,0.5975999999999999,1.3049,1.3170714285714098,1.3937285714284826,5.756085714285746,0.15679999999998984,0.0714285714285765,0.0992999999999995,358.9094,797.2264857142858,598.5575,49.28744285714286,56.109771428571435,26.212542857142854,359.2683,806.1463,625.3415,48.5,56.0976,25.6951,-199.0,4317.0,-154.0,8500.0,1276.0,12044.0
1555145498.03,5.292700000000025,14.195100000000025,8.682900000000018,1.7927000000000035,0.2927000000000035,1.3049,1.1707428571428975,0.41812857142872417,4.2125428571428065,0.055742857142867315,0.1149857142857158,0.0,357.5923285714286,798.6202142857143,592.8014142857143,49.44424285714285,56.03834285714285,26.113242857142854,363.7561,785.6098,601.8537,51.0,55.5,27.0,-325.0,4930.0,-100.0,-2212.0,-1888.0,19296.0
1555145498.04,1.2927000000000248,0.9755999999999858,47.780500000000075,1.9147000000000034,1.3048999999999964,0.09750000000000014,0.08710000000002083,0.14634285714294035,1.4878000000001066,0.027871428571423,0.0278714285714301,0.01568571428571275,356.42158571428564,799.038342857143,597.0139571428572,49.49998571428571,56.15332857142857,26.113242857142854,358.4634,799.8049,610.5366,49.2073,55.7927,25.6951,-55.0,3901.0,89.0,7240.0,7700.0,12196.0
1555145498.05,12.0976,3.1707000000000107,12.58540000000005,3.305000000000007,1.4025000000000034,0.7073,2.8989571428571135,0.8013857142856295,4.658542857142948,0.04354285714286021,0.1149714285714296,0.015685714285709196,356.3344857142857,798.8919999999998,598.5017571428573,49.527857142857144,56.125457142857144,26.097557142857145,359.7561,798.8293,562.7561,47.29259999999999,57.0976,25.5976,-458.0,4924.0,220.0,532.0,1044.0,18400.0
1555145498.06,3.512200000000007,9.658500000000004,58.39020000000005,0.00010000000000331966,0.4025000000000034,0.6097999999999999,0.9268285714285868,1.0034714285714017,3.031371428571333,0.0714285714285694,0.1428571428571388,0.0278714285714301,353.4355285714285,798.0906142857143,593.8432142857142,49.484314285714284,56.240428571428566,26.113242857142854,347.6585,802.0,575.3415,50.5976,55.6951,26.3049,-33.0,4661.0,216.0,3464.0,280.0,11540.0
1555145498.07,3.0976,15.17070000000001,53.780500000000075,1.0974999999999966,0.5,1.0,0.6411142857143091,0.5853714285714204,6.5261285714286705,0.16900000000000406,0.01567142857142301,0.057500000000001,352.5087,799.0940857142857,590.8118428571429,49.555742857142846,56.097571428571435,26.085371428571424,351.1707,792.3415,633.7317,50.5975,56.0976,25.6951,-225.0,4426.0,359.0,5084.0,4000.0,18044.0
1555145498.08,15.292700000000025,6.975599999999986,12.780500000000075,1.3048000000000002,0.3048000000000002,0.8902000000000001,1.2996571428571428,0.09757142857154122,6.9268285714287,0.28747142857142904,0.1149857142857087,0.1289142857142842,351.86758571428567,798.5087142857143,584.2857142857142,49.72474285714285,56.11324285714285,26.142871428571425,354.2683,807.5122,579.9512,49.5,56.5976,26.6951,-401.0,5685.0,-116.0,-588.0,-6856.0,13700.0
1555145498.09,18.292700000000025,7.902500000000032,12.097600000000057,3.3048,2.4024,1.0,0.4424999999999386,1.3240428571427856,4.456442857142747,0.25610000000000355,0.1428571428571459,0.029614285714284705,350.5679285714285,798.4111428571427,591.2125428571429,50.012214285714286,55.99825714285714,26.271785714285713,338.9756,800.5366,592.7317,48.1952,56.9024,25.8049,-328.0,4470.0,230.0,4900.0,3220.0,18304.0
1555145498.1,3.292700000000025,3.0732000000000426,15.780399999999986,1.1096999999999966,1.4024,0.7073,0.2578428571428049,0.6132428571428363,6.898957142857172,0.15678571428571075,0.0714285714285694,0.08711428571428925,350.1254285714286,797.0871,595.6689857142858,49.75611428571428,56.141114285714295,26.242171428571424,357.2683,792.6341,580.6341,51.5,54.5,26.8049,-500.0,4999.0,200.0,1200.0,2672.0,20332.0
1555145498.11,3.317099999999982,2.4389999999999645,46.39020000000005,1.0854,0.3903000000000034,0.4024000000000001,0.3554000000000315,1.4285714285714448,1.4877999999998792,0.1271857142857158,0.1707428571428551,0.013928571428571956,350.3832714285714,796.473857142857,588.7700285714285,49.599328571428565,56.21254285714286,26.329285714285717,353.9756,795.7073,564.8537,50.3903,55.9024,26.0976,-331.0,5628.0,-153.0,-748.0,-844.0,12060.0
1555145498.12,6.097500000000025,5.41459999999995,4.707300000000032,0.5,0.402399999999993,0.4024000000000001,1.0139428571428084,0.041814285714394835,1.5296142857141604,0.34320000000000306,0.10104285714285766,0.04181428571428469,350.7386714285714,795.0452857142857,587.2822285714286,49.72651428571428,56.0418,26.315357142857145,350.6585,798.1463,611.2439,49.3049,56.2927,26.5,-227.0,4162.0,172.0,4088.0,8428.0,16976.0
1555145498.13,8.414600000000007,4.682900000000018,21.097600000000057,0.6950999999999965,0.09749999999999659,0.20730000000000004,1.5156857142857234,1.5609714285715202,7.585371428571534,0.3432142857142821,0.22822857142857345,0.029614285714284705,351.7526142857143,795.0871000000002,588.8118428571427,50.06971428571429,55.940757142857144,26.357171428571423,344.561,792.7317,606.5366,48.8049,56.6951,26.0976,-190.0,5310.0,227.0,3200.0,-488.0,19996.0
1555145498.14,3.7805000000000177,9.463399999999979,15.902399999999943,0.8903000000000034,1.1951999999999998,0.29269999999999996,4.442514285714253,1.1567857142857747,3.4843142857141634,0.3414714285714311,0.04354285714286021,0.2003571428571469,350.2369285714285,793.5261285714287,596.3972142857143,49.7265,56.16898571428572,26.32755714285714,352.9756,788.0488,585.439,49.5,56.5976,26.3049,-391.0,5766.0,-121.0,-772.0,-2360.0,15160.0
1555145498.15,10.682900000000018,3.317099999999982,33.90239999999994,0.2072999999999965,0.7926999999999964,0.5,4.540071428571423,1.2125428571428074,6.999999999999886,0.0714285714285765,0.12891428571428776,0.05748571428572191,345.79441428571425,792.3693428571428,599.8815285714285,49.38502857142856,56.12544285714286,26.127199999999995,356.7561,797.5122,569.5366,50.3903,55.4024,26.5976,-603.0,5736.0,-229.0,-448.0,1524.0,14100.0
1555145498.16,0.5853000000000179,19.121999999999957,30.29270000000008,1.5001000000000033,0.09749999999999659,0.5,3.926828571428586,2.1811857142857893,11.996514285714285,0.31184285714285664,0.02961428571427405,0.013942857142858143,341.25434285714283,793.5818857142856,592.8815285714286,49.3136,56.25435714285714,26.184685714285717,346.0732,800.8293,603.439,50.5976,56.1951,26.0976,-423.0,5195.0,37.0,2524.0,6644.0,16372.0
1555145498.17,23.780500000000018,5.902499999999918,44.48779999999999,1.0974999999999966,0.5,1.9024999999999999,4.885014285714249,1.4843142857143905,8.240414285714337,0.02961428571428115,0.057485714285718366,0.02787142857142655,337.32751428571424,795.7630714285713,580.8850142857143,49.62544285714285,56.28397142857143,26.17074285714286,346.6585,781.7073,633.7317,49.0975,56.0976,26.5976,-510.0,4965.0,626.0,3660.0,8112.0,19176.0
1555145498.18,4.0,19.02430000000004,27.0,0.8049000000000035,1.5974999999999966,2.2073,5.655057142857173,0.8153285714287222,4.696871428571399,0.1550571428571459,0.04181428571428825,0.02788571428571629,332.4425,797.2473857142858,572.6446,49.59582857142857,56.341457142857145,26.19861428571428,322.878,787.6098,589.2439,48.0,55.5976,24.6951,-61.0,5476.0,991.0,-520.0,-2808.0,21572.0
1555145498.19,1.8048000000000002,1.3659000000000106,39.68290000000002,2.1828999999999894,0.2926999999999964,0.9024000000000001,3.986071428571393,21.386757142857164,3.571428571428669,0.1986142857142852,0.12891428571428776,3.552713678800501e-15,326.7874428571428,796.432057142857,567.9477285714286,49.44077142857142,56.38327142857143,26.170728571428572,318.878,806.6341,562.2439,48.8049,57.1951,26.9024,-82.0,5980.0,275.0,-2728.0,-10052.0,19896.0
1555145498.2,1.707300000000032,9.561000000000035,5.195099999999911,1.6950999999999894,0.09759999999999991,0.5,0.4285714285714448,2.0278714285714163,2.9999999999998863,0.1985999999999919,0.02787142857143721,0.029614285714284705,322.80137142857143,775.0452999999999,564.3762999999999,49.24215714285714,56.25435714285714,26.170728571428565,317.0732,808.0,522.561,50.98779999999999,56.9024,26.0,-670.0,6180.0,-368.0,-1928.0,-5964.0,15452.0
1555145498.21,1.609800000000007,6.6340999999999894,8.902400000000057,0.012199999999999989,1.3049000000000035,0.09759999999999991,3.1986142857143136,3.038328571428565,3.355399999999918,0.14111428571428064,0.11497142857142252,0.0871142857142928,322.3728,777.0731714285713,561.3763,49.04355714285714,56.282228571428575,26.200342857142854,318.7805,798.439,527.7561,49.2927,57.0,26.5,-660.0,6324.0,-468.0,-1344.0,5080.0,11404.0
1555145498.22,1.0,140.68290000000002,41.78049999999996,0.09760000000000701,0.402399999999993,0.3048000000000002,3.3275285714285587,15.888499999999906,8.627171428571499,0.4703714285714185,0.2282142857142873,0.013928571428575507,325.5714142857143,774.0348428571428,564.7316999999998,49.184671428571434,56.3972,26.287457142857146,317.1707,791.8049,536.6585,49.3049,55.6951,26.4024,-296.0,5765.0,-199.0,996.0,10592.0,11912.0
1555145498.23,25.487799999999993,144.7804,34.29270000000008,1.5,1.0,0.7073,4.198599999999999,15.149828571428545,9.069685714285695,0.1707285714285618,0.2003428571428572,0.013942857142858143,328.89894285714286,758.1463428571428,573.3588714285714,49.655042857142845,56.16898571428571,26.27352857142857,318.1707,651.122,578.439,49.2073,55.2927,26.0976,-394.0,5230.0,315.0,3940.0,11124.0,11164.0
1555145498.24,1.609800000000007,29.560899999999947,0.0,1.2804999999999964,0.10969999999999658,1.5,3.526128571428502,4.118457142857096,4.940771428571338,0.08709999999999951,0.12891428571428065,0.057485714285718366,333.09754285714286,742.9965142857143,582.4285571428571,49.48431428571429,55.96864285714285,26.259585714285713,343.6585,795.9024,612.7317,47.7073,56.2927,26.8049,-135.0,5067.0,642.0,5308.0,8536.0,11800.0
1555145498.25,3.0976,70.92690000000005,9.902399999999943,3.1097000000000037,0.8048000000000002,1.5,4.114985714285808,4.181185714285789,2.9825857142858467,0.04181428571428114,0.02961428571428115,0.04354285714286021,336.62367142857136,738.8780571428572,587.3693285714286,49.57141428571428,55.839728571428566,26.317071428571428,345.2683,766.3415,612.7317,48.98779999999999,56.4024,25.3049,-124.0,5348.0,402.0,4528.0,6132.0,11524.0
1555145498.26,4.292699999999968,6.536600000000021,36.58529999999996,2.304799999999993,0.09759999999999991,0.9024999999999999,3.4146428571428373,13.832742857142875,4.540071428571538,0.24041428571428725,0.10104285714285766,0.0,340.73865714285716,734.6968714285713,590.3519142857143,49.613228571428564,55.86934285714285,26.27352857142857,342.1707,695.4146,622.6341,52.0975,55.5976,26.8049,-290.0,5586.0,12.0,2612.0,7440.0,13132.0
1555145498.27,3.0,67.65859999999998,23.707300000000032,0.10969999999999658,0.5975999999999999,1.0,0.3728285714285562,2.0627285714284653,14.055742857142832,0.8118428571428566,0.02961428571428115,0.013928571428571956,344.1533,748.5296142857143,585.8118428571427,49.85364285714285,55.970385714285705,26.27352857142857,346.4634,701.9512,586.0488,49.7927,55.5,25.9024,-337.0,5667.0,-229.0,1032.0,7828.0,12356.0
1555145498.28,2.512200000000007,7.073199999999929,4.804899999999975,0.3048000000000002,0.19519999999999982,0.8048000000000002,0.07317142857141334,6.815342857142923,4.282228571428618,0.10104285714285766,0.043542857142853116,0.04355714285714285,344.5261285714285,750.5923428571427,571.7561,50.66548571428571,55.99999999999999,26.287457142857143,343.4634,769.6098,562.3415,49.9024,56.0976,26.9024,-477.0,5729.0,-254.0,-1664.0,12760.0,11408.0
1555145498.29,3.9024,14.58540000000005,10.878100000000018,1.292599999999993,0.09759999999999991,0.0,0.9860714285713924,13.017428571428695,2.3971999999998843,0.4564428571428536,0.1428571428571459,0.08535714285714846,344.4529571428572,743.7769999999997,567.4738714285712,50.766528571428566,55.95645714285714,26.2439,345.9756,762.5366,557.5366,49.5976,55.9024,26.0976,-283.0,6382.0,178.0,-5756.0,11208.0,12408.0
1555145498.3,4.195100000000025,62.390300000000025,32.31700000000001,2.5,0.5,0.8048000000000002,1.5714285714285552,2.3554000000000315,3.0975571428571134,0.1707428571428622,0.15679999999999694,0.029614285714284705,345.43902857142854,756.7944285714285,565.0766714285714,50.310085714285705,56.09931428571429,26.329257142857145,342.0732,747.9512,546.6585,50.89019999999999,56.0,26.0976,-364.0,5929.0,112.0,-6848.0,4396.0,12944.0
1555145498.31,1.512200000000007,91.7074,68.41459999999995,3.6950999999999965,0.4024000000000001,1.9024,0.6132428571428363,5.010457142857149,11.299642857142885,0.07141428571429033,0.12892857142857395,0.013928571428575507,343.8676,759.1498285714285,568.1742285714286,50.13934285714285,56.25611428571428,26.29964285714286,346.2683,810.3415,514.3415,53.39019999999999,56.5,26.9024,-411.0,6504.0,142.0,-8292.0,-4316.0,17792.0
1555145498.32,4.317099999999982,67.90250000000003,23.097600000000057,0.7926999999999964,0.5,2.4024,2.2160285714286374,12.027871428571414,1.8118428571430056,0.013942857142851041,0.055757142857146384,0.09931428571428924,343.25435714285715,754.1393714285713,579.4738714285714,50.06792857142857,56.12718571428571,26.285714285714285,344.7561,718.6341,582.7561,49.6951,56.0976,25.0,-849.0,7312.0,-237.0,-5520.0,-21136.0,19404.0
1555145498.33,13.609800000000007,68.09760000000006,1.8780000000000427,0.3049000000000035,0.0,1.7073,0.8153285714285516,6.111500000000093,7.083628571428676,0.3135857142857219,0.08537142857142754,0.08535714285714491,341.0383285714285,742.1115,577.6620285714283,50.05398571428571,56.182942857142855,26.186399999999995,349.0732,786.5366,605.8537,48.9024,56.5976,27.4024,-923.0,7010.0,-8.0,1020.0,-22864.0,20640.0
1555145498.34,3.707300000000032,16.097600000000057,33.70729999999992,0.8050000000000068,1.4025000000000034,1.1098,0.6445999999999685,1.9582000000000332,10.815328571428497,0.5992999999999924,0.1149857142857158,0.2439,340.223,748.2230000000002,584.7456571428571,49.740399999999994,56.26831428571428,26.27175714285714,335.4634,718.439,607.7317,48.5975,56.5976,25.6951,-703.0,6491.0,-314.0,7352.0,-13592.0,22272.0
1555145498.35,8.707300000000032,56.195100000000025,96.58529999999996,0.09749999999998948,1.097600000000007,1.4024999999999999,0.9825857142857329,13.400700000000025,4.6724714285713835,0.15679999999999694,0.05748571428571125,0.12891428571428776,339.5784,746.2648,595.5609857142856,49.1411,56.15332857142857,26.02785714285714,339.1707,734.5366,641.439,49.4025,55.1951,26.8049,-176.0,6150.0,167.0,3620.0,13436.0,14044.0
1555145498.36,5.902500000000032,112.39020000000005,51.39020000000005,0.8048999999999964,0.3048999999999964,1.2927,1.1707428571428975,1.0870999999998503,5.745657142857113,0.02788571428571629,0.12891428571428776,0.10104285714285766,338.59581428571425,759.6655000000002,590.8885142857142,49.29789999999999,56.210814285714285,26.156771428571428,330.4634,678.3415,544.8537,49.49999999999999,56.2927,25.4024,-219.0,7277.0,395.0,-9108.0,20604.0,8904.0
1555145498.37,5.390199999999993,5.902399999999943,6.195100000000025,0.5,0.9025000000000034,1.5,0.20208571428577216,10.794428571428623,3.1742142857142426,0.3414714285714311,0.09931428571427857,0.04355714285714285,337.42507142857136,760.7525999999998,585.1428571428571,49.32578571428571,56.339728571428566,26.05572857142857,336.3659,790.7317,596.2439,48.6951,56.5976,26.6951,-684.0,7561.0,304.0,-3304.0,-12864.0,19908.0
1555145498.38,3.878099999999961,15.804899999999975,40.0,1.597600000000007,0.8049000000000035,0.7073,1.271785714285727,7.540071428571423,9.627171428571387,0.1550428571428526,0.10104285714285766,0.0,337.6271571428572,771.5470285714285,588.3170714285714,49.66725714285714,56.240414285714294,26.099285714285717,341.7561,796.6341,590.0488,49.1951,55.6951,25.1951,-483.0,6422.0,60.0,7052.0,-15820.0,19896.0
1555145498.39,3.0,18.292699999999968,15.585299999999961,1.6951000000000036,1.0,0.7927,3.6306571428571033,16.898942857142856,8.811842857142894,0.12891428571428065,0.11324285714285764,0.057500000000001,338.89894285714286,779.0871,578.6899,49.82229999999999,56.341457142857145,26.099285714285717,337.87800000000004,812.439,550.0488,50.7927,56.5,25.9024,-178.0,6557.0,-152.0,-1532.0,3624.0,10488.0
1555145498.4,4.0,0.14629999999999654,64.31709999999998,1.890199999999993,1.5976,0.6951,0.9721142857142696,2.083628571428676,1.3554000000000317,0.4285714285714235,0.2282285714285805,0.0,342.5296,795.9860428571428,587.5017428571429,49.69338571428571,56.228214285714294,26.156785714285718,340.87800000000004,794.1463,565.6341,49.0976,57.5,26.6951,-333.0,7613.0,-364.0,-6680.0,16548.0,17384.0
1555145498.41,11.195199999999943,6.682900000000018,55.90239999999994,0.5,0.0,0.8049,0.2717714285714692,0.22997142857138894,3.12892857142856,0.02961428571428115,0.013942857142858143,0.1289285714285704,343.5017142857143,798.0696714285715,586.1463428571427,50.12195714285714,55.99998571428571,26.156785714285718,336.87800000000004,794.0,629.9512,50.98779999999999,55.9024,26.0,-926.0,7178.0,-124.0,1728.0,-15240.0,22468.0
1555145498.42,7.804800000000057,9.317000000000007,32.48779999999999,1.890199999999993,0.4024000000000001,1.0,0.3275285714285019,2.801385714285857,2.386757142857164,6.515671428571437,0.02961428571428115,0.057500000000001,343.77348571428564,798.299642857143,583.0174142857143,50.15157142857142,56.013928571428565,26.285714285714285,348.0732,787.3171,574.0488,50.48779999999999,55.9024,26.8049,-411.0,6452.0,164.0,2724.0,-7260.0,11060.0
1555145498.43,12.707300000000032,8.682999999999993,19.780500000000075,3.0974999999999966,0.5,0.8902000000000001,0.041814285714337984,6.0627142857142635,5.428571428571445,3.3275142857142868,6.5714285714285765,0.07142857142857295,344.1010142857142,795.498257142857,580.6306571428571,56.667242857142845,55.98431428571429,26.34321428571429,355.87800000000004,796.6341,606.5366,48.5976,55.5,25.8049,-447.0,7389.0,464.0,-5132.0,17236.0,14976.0
1555145498.44,0.4877999999999929,7.073199999999929,18.60979999999995,2.2927000000000035,0.7927000000000035,0.5975000000000001,1.3972142857142558,19.937285714285625,3.710799999999949,0.2874571428571357,0.670742857142848,0.04355714285714285,344.14282857142854,789.4355428571428,586.0592285714285,59.99475714285714,62.55574285714286,26.271785714285716,343.1707,805.3171,586.7561,51.6951,55.0,26.6951,-644.0,6969.0,658.0,-5704.0,-6328.0,23812.0
1555145498.45,3.487799999999993,5.414600000000064,34.8048,47.00000000000001,0.5,0.20730000000000004,0.571428571428612,1.700357142857115,17.526128571428558,1.2282285714285663,9.228228571428566,0.04181428571428469,345.5400428571428,769.498257142857,589.7700285714285,60.28221428571428,63.22648571428571,26.315342857142852,343.6585,798.2439,568.1463,49.40239999999999,55.7927,26.0976,-349.0,5952.0,280.0,4676.0,-13364.0,14364.0
1555145498.46,1.0,41.12199999999996,70.2926,24.012200000000007,47.2073,0.1097999999999999,2.000000000000057,6.58535714285722,26.383271428571557,1.499985714285721,8.756100000000018,0.04355714285714285,346.1114714285714,767.7979,607.2961571428569,59.05398571428571,72.45471428571426,26.35715714285714,340.1707,792.8293,533.3415,96.4024,56.2927,26.3049,365.0,4873.0,-1201.0,-8556.0,-5052.0,32767.0
1555145498.47,5.487799999999993,97.26830000000007,52.29269999999997,19.390199999999993,42.9024,0.1097999999999999,1.44251428571431,17.75610000000006,30.348428571428485,2.1132285714285786,11.313585714285708,0.0,344.1114714285713,761.2125428571428,633.6794285714286,60.55397142857144,81.21081428571429,26.3136,341.1707,751.7073,603.6341,72.3902,103.5,26.1951,1555.0,-3553.0,-467.0,-7636.0,29332.0,7948.0
1555145498.48,5.414699999999982,120.97559999999999,40.80490000000009,11.109800000000007,59.9024,0.7927,0.8989428571428562,17.275257142857185,35.609757142857006,0.9564285714285744,9.656785714285702,0.1289285714285704,345.55398571428566,743.4564428571427,664.0278571428571,58.44074285714285,92.5244,26.3136,346.6585,654.439,655.9268,53.0,60.5976,26.3049,-13061.0,859.0,3602.0,-10256.0,-12744.0,26516.0
1555145498.49,10.195199999999943,24.87799999999993,94.4878,17.207300000000004,3.7073000000000036,1.5976,0.4146285714285227,20.58537142857142,48.70731428571447,7.398942857142856,9.942499999999997,0.0714285714285694,344.6550428571428,726.1811857142856,699.6376142857141,57.484314285714284,102.1811857142857,26.18467142857143,352.0732,775.4146,696.7317,41.89019999999999,120.5,27.0976,3322.0,1840.0,-1871.0,-3036.0,-32768.0,32767.0
