timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142830.34,9.512200000000007,12.780499999999961,42.87810000000002,0.09760000000000701,0.1951000000000036,0.09759999999999991,1.7456428571428546,0.6690000000002101,1.6132285714287489,0.12892857142856684,0.013942857142851041,0.029614285714288258,368.8641142857143,818.9129142857145,606.9268428571427,49.89545714285713,56.05574285714286,26.28742857142857,375.1707,821.6098,618.8293,50.1951,56.0976,26.5,-304.0,2968.0,198.0,2272.0,2340.0,15816.0
1555142830.35,5.0976,9.17070000000001,40.390300000000025,0.09760000000000701,0.2927000000000035,0.5975999999999999,1.059228571428605,0.09058571428579397,9.770042857142926,0.2578428571428546,0.0714285714285765,0.057500000000001,367.1184714285714,818.2439142857141,608.5400714285714,49.766528571428566,56.069685714285704,26.25781428571429,365.6585,808.8293,575.9512,50.09749999999999,56.2927,26.4024,-452.0,2982.0,192.0,4104.0,-524.0,16028.0
1555142830.36,3.2194999999999823,0.19510000000002492,19.390300000000025,2.2073000000000036,0.09759999999999991,1.0976,0.6585285714285192,3.9163714285714377,4.271771428571468,0.029614285714288258,0.05748571428571125,0.07142857142856585,368.1777,818.3344999999998,598.7700285714285,49.508685714285704,56.141114285714295,26.315314285714287,370.7561,818.0,616.3415,50.1951,56.0,27.0,-509.0,2716.0,-238.0,5360.0,-1184.0,16484.0
1555142830.37,15.121899999999982,4.829200000000014,22.682900000000018,0.4024000000000001,0.09759999999999991,0.7927,0.9024285714285156,2.7038285714285166,5.898957142857172,0.22822857142857345,0.1707428571428551,0.04355714285714285,368.83622857142853,822.2508714285714,603.0418,49.53829999999999,56.08362857142858,26.386742857142853,373.9756,817.8049,596.9512,47.98779999999999,55.9024,25.9024,145.0,2345.0,-71.0,4320.0,-3236.0,17860.0
1555142830.38,8.414600000000007,3.609800000000064,38.48779999999999,1.0122,0.2927000000000035,1.3902,0.3275142857143578,2.529614285714274,6.268300000000068,0.4007000000000076,0.043557142857132185,0.013942857142858143,367.9338,824.9546999999999,597.1428428571427,49.766528571428566,55.912885714285714,26.343185714285713,358.8537,822.6341,619.6341,48.39019999999999,56.0,26.6951,228.0,2297.0,-9.0,6140.0,-1676.0,16032.0
1555142830.39,2.9024,14.390199999999936,31.292699999999968,1.097600000000007,0.2927000000000035,1.5975000000000001,0.055742857142888624,2.4460000000000264,5.1289285714286725,0.1707285714285689,0.013942857142858143,0.04355714285714285,367.60628571428566,827.4843142857143,603.4111428571429,49.365828571428565,55.95644285714285,26.35712857142857,367.2683,826.2439,581.1463,49.40239999999999,56.2927,25.3049,96.0,2797.0,74.0,5604.0,1072.0,16872.0
1555142830.4,1.3170000000000073,0.09749999999996817,34.90239999999994,1.2927000000000035,1.0976,0.7073,0.2299571428570744,0.17421428571435627,4.184671428571505,0.11672857142857394,0.029614285714288258,0.02788571428571629,367.5505428571428,829.9303142857143,598.2822142857143,49.19509999999999,55.970385714285705,26.313571428571425,370.1707,840.6341,612.439,50.5,56.0,26.9024,82.0,2309.0,-41.0,6424.0,1668.0,14716.0
1555142830.41,5.487799999999993,14.0,42.29269999999997,4.50010000000001,1.6951999999999998,0.30489999999999995,0.6864000000000487,1.1846571428570771,3.6411142857142518,0.1864142857142923,0.0435571428571464,0.01568571428571275,367.32058571428564,830.1045285714285,602.4668857142857,49.31182857142856,55.94077142857142,26.34145714285714,368.8537,840.5366,577.5366,51.7927,54.9024,26.1951,88.0,3108.0,-102.0,4864.0,-272.0,16504.0
1555142830.42,7.0,8.585399999999936,39.390300000000025,1.707400000000007,0.5,0.19510000000000005,2.0731714285714133,1.44251428571431,0.9442571428571682,0.3135999999999939,0.2700428571428617,0.1010428571428541,368.00698571428575,828.9198714285715,598.8257714285714,49.498242857142856,55.897214285714284,26.357142857142854,363.3659,826.5366,619.8293,47.29259999999999,56.5976,26.5,-112.0,3536.0,-143.0,3136.0,-5232.0,14744.0
1555142830.43,2.0,16.097599999999943,45.80490000000009,0.1950999999999965,0.4025000000000034,0.5975000000000001,2.0278714285714727,3.317071428571466,0.5296142857142739,0.20035714285713624,0.04181428571429535,0.013942857142858143,365.93381428571433,827.4773571428572,599.7700285714286,49.81184285714285,55.62717142857142,26.2561,370.3659,835.122,580.439,49.0,56.0976,26.6951,-162.0,4286.0,-79.0,1844.0,1484.0,15544.0
1555142830.44,8.707400000000007,4.682900000000018,32.09760000000006,0.890199999999993,0.0,0.7073,1.3972142857143697,3.386757142857164,1.3449428571428823,0.1986142857142852,0.09931428571428567,0.04181428571428469,363.90594285714286,824.1602857142857,600.2996428571429,49.611485714285706,55.66898571428571,26.270042857142855,372.3659,819.0244,626.2439,48.8049,55.6951,26.0976,-148.0,3959.0,447.0,3796.0,6756.0,16804.0
1555142830.45,10.9024,1.8048000000000002,6.39020000000005,1.9025000000000034,1.2926999999999964,2.2073,1.926842857142788,0.4529571428571444,1.282228571428618,0.6864285714285714,0.27178571428570564,0.013942857142851041,362.50872857142855,820.7735285714285,601.6445857142858,49.412871428571435,55.7683,26.22822857142857,363.6585,814.3415,594.1463,49.6951,55.6951,26.8049,-188.0,3878.0,490.0,4592.0,2940.0,18284.0
1555142830.46,3.2194999999999823,1.2682999999999538,28.39020000000005,2.5001000000000104,1.8903000000000034,2.4024,0.7003571428571718,1.5818714285715032,4.456442857142862,0.12891428571428776,0.1149857142857229,0.04181428571428114,360.58188571428565,821.2264857142858,600.3623571428571,50.0993,55.49651428571429,26.242171428571424,352.7561,816.1463,587.7561,51.5976,54.4024,24.5976,-424.0,3371.0,115.0,7936.0,-1324.0,15632.0
1555142830.47,3.0976,0.5852999999999611,29.195100000000025,1.3049000000000106,0.6951000000000036,1.0976,2.3135999999999517,1.756099999999833,0.6724714285713844,0.05922857142856941,0.02961428571428115,0.043542857142853116,359.88152857142853,822.8083571428572,604.8188,50.228214285714294,55.38152857142857,26.200357142857147,355.9756,817.4146,616.1463,49.09749999999999,56.2927,27.0,-258.0,4040.0,-436.0,212.0,-708.0,16636.0
1555142830.48,9.195199999999943,12.878000000000043,23.902500000000032,1.6951999999999998,0.9025000000000034,0.6951999999999998,0.5296285714285887,2.04180000000008,5.0557428571429455,0.013928571428564851,0.013928571428564851,0.2578428571428546,357.5679285714286,824.564457142857,605.4912714285714,50.16898571428572,55.41114285714285,26.2439,359.0732,816.8293,586.9512,50.4024,55.5976,25.9024,-375.0,4503.0,-205.0,-276.0,-4176.0,17124.0
1555142830.49,15.585399999999936,16.487799999999993,0.780399999999986,2.195200000000007,0.597600000000007,0.19519999999999982,0.6724714285713276,0.3136000000000649,3.4425142857143096,0.4007000000000076,0.29965714285714284,0.2003428571428572,358.0975571428572,826.6062571428571,600.4355285714283,50.18291428571428,55.39721428571429,25.986057142857145,349.87800000000004,829.7073,610.8537,52.0976,54.6951,26.5976,-43.0,3604.0,485.0,6508.0,8612.0,17376.0
1555142830.5,9.292699999999968,14.878000000000043,19.317099999999982,1.5120999999999896,0.6096999999999966,0.0,1.2996571428571428,0.1254285714286425,2.7560857142857462,0.1585285714285689,0.1271857142857158,0.02787142857142655,358.77002857142855,826.9198571428572,603.8780428571428,49.78221428571428,55.696871428571434,26.1864,365.4634,846.1951,611.6341,49.90239999999999,55.2927,26.4024,85.0,3723.0,-63.0,2036.0,-4768.0,13004.0
1555142830.51,11.1952,2.6829999999999927,72.19510000000002,1.4022999999999897,0.3048000000000002,1.4024,0.3136000000000081,1.4424999999999957,0.4738714285713286,0.1149714285714296,0.1149714285714296,3.552713678800501e-15,360.06968571428564,826.7944285714285,601.121957142857,49.623685714285706,55.569685714285704,26.158528571428572,356.1707,831.3171,630.9512,48.3903,55.9024,26.4024,-460.0,5707.0,-63.0,-3140.0,-2976.0,21776.0
1555142830.52,9.902500000000032,10.292599999999993,53.09760000000006,0.9998999999999896,0.9024000000000001,1.0,1.7421714285714531,1.1289285714285595,5.243914285714368,0.4007000000000005,0.24389999999999645,0.013928571428571956,359.75608571428563,828.2369285714285,600.6480857142857,49.508714285714284,55.68465714285714,26.158528571428572,367.3659,828.6341,558.7561,49.79259999999999,55.5976,25.0,-373.0,3099.0,442.0,11384.0,7488.0,12736.0
1555142830.53,7.609800000000007,1.804899999999975,15.0,0.8049000000000106,1.0976,0.8049,6.51219999999995,4.766542857142894,1.0278857142858442,0.1149714285714154,0.12891428571428776,0.0714285714285694,361.49825714285714,829.3658571428571,595.4041714285712,49.10801428571428,55.928557142857144,26.17245714285714,357.4634,818.3415,611.8537,48.7927,56.5,26.0,-309.0,5288.0,-346.0,-4224.0,-8308.0,19020.0
1555142830.54,8.195199999999943,10.390199999999936,13.219600000000014,1.609800000000007,1.0,0.9024999999999999,4.644600000000025,2.327528571428502,2.6167285714286663,0.12891428571428065,0.1428571428571459,0.04181428571428469,354.9860571428572,824.5993142857143,596.4320571428573,48.99304285714286,56.05747142857143,26.10102857142857,365.0732,816.5366,596.8537,47.98779999999999,55.4024,26.8049,-367.0,3963.0,265.0,7880.0,11416.0,20532.0
1555142830.55,5.195199999999943,10.682999999999993,9.487799999999993,0.3048999999999964,0.0,0.7927,5.912900000000036,0.8989428571428562,7.1254285714286425,0.3710999999999913,0.1707428571428622,0.02787142857142655,350.3414571428571,822.2717857142858,593.8153285714285,49.12195714285714,56.200328571428564,26.142842857142853,356.87800000000004,826.9268,583.6341,49.5976,56.4024,25.9024,-241.0,3847.0,-283.0,-184.0,-8100.0,10740.0
1555142830.56,42.1952,24.78049999999996,44.68299999999999,0.1951000000000036,0.2073000000000036,0.7927,5.257842857142862,3.4982571428571423,2.7595857142857767,0.0992999999999995,0.1428571428571388,0.013942857142854592,344.42855714285713,821.3728428571428,600.9407571428571,49.49305714285713,56.02958571428571,26.11497142857143,362.0732,837.6098,574.1463,49.2927,56.4024,26.6951,-706.0,5135.0,106.0,4016.0,5136.0,21948.0
1555142830.57,3.7805000000000177,2.195100000000025,6.1952,0.1951000000000036,0.7073000000000036,0.7927,6.12892857142856,0.13937142857150775,1.5435571428571393,0.015671428571430113,0.1707428571428551,0.04355714285714285,339.1707142857142,824.8711,598.1811714285714,49.39375714285713,55.88672857142856,26.128914285714284,319.878,812.8293,618.8293,49.0976,56.1951,25.9024,14.0,4289.0,-83.0,620.0,-7140.0,12012.0
1555142830.58,2.317099999999982,7.317099999999982,4.0,3.0976,2.5,1.8902,3.902428571428516,1.8885000000000216,10.327528571428502,0.0714285714285694,0.08537142857142754,0.027885714285712737,333.0417857142856,825.0104714285715,596.6376142857142,49.40942857142856,56.05747142857143,26.08535714285714,323.6585,815.0244,612.6341,49.2927,56.9024,26.6951,-330.0,5122.0,59.0,4780.0,6876.0,21132.0
1555142830.59,5.317099999999982,20.487799999999993,16.097499999999968,4.2927000000000035,1.0976,1.2927,4.843214285714282,1.1846714285715052,3.543557142857253,0.12718571428570868,0.055757142857139286,0.029614285714288258,329.1393571428572,823.1219714285713,606.9651428571427,49.338,56.142842857142846,26.113242857142854,325.9756,822.3415,608.6341,52.3903,54.4024,24.8049,-4.0,4864.0,-278.0,-1308.0,-6540.0,16640.0
1555142830.6,1.512200000000007,25.317099999999982,6.487799999999993,0.00010000000000331966,1.0976,0.4024000000000001,0.7142857142857224,2.4877999999999934,1.111500000000092,0.2282142857142801,0.08535714285714135,3.552713678800501e-15,324.29614285714285,821.9372999999998,610.5087,49.21081428571429,56.19859999999999,26.142857142857146,320.6585,842.8293,592.5366,48.0976,55.5,26.0976,-752.0,4209.0,389.0,3256.0,3308.0,14836.0
1555142830.61,7.390299999999968,3.804899999999975,69.87799999999993,1.0001000000000033,0.4024000000000001,0.4024000000000001,0.2682857142857529,0.01394285714286525,6.11148571428555,0.04181428571428114,0.12891428571428776,0.10104285714286476,325.01042857142863,824.4250999999998,609.3971999999999,49.439028571428565,56.11324285714285,26.142857142857142,322.1707,817.5122,586.0488,48.0975,56.5976,26.5,-501.0,5556.0,188.0,-2228.0,404.0,19904.0
1555142830.62,1.390299999999968,15.60979999999995,56.975599999999986,0.6952000000000069,0.2072999999999965,0.8048000000000002,0.5574857142856899,1.637628571428536,1.912885714285835,0.37108571428571935,0.0714285714285694,0.12717142857142605,324.7421428571428,824.4111571428571,603.2857142857142,49.39721428571429,55.98432857142856,26.243900000000004,329.561,813.7073,655.9268,49.0976,57.0,26.0976,-349.0,4482.0,204.0,2928.0,-6360.0,13876.0
1555142830.63,3.292700000000025,0.9268000000000711,12.097600000000057,2.2927000000000035,1.1951000000000036,1.0,0.5575000000000045,2.2857142857142208,7.0,1.7996428571428569,0.07142857142858361,0.013928571428568405,324.1846571428572,826.0487857142856,601.3728285714285,49.026128571428565,56.05575714285713,26.37107142857143,328.1707,829.3171,598.9512,48.40239999999999,56.7927,26.9024,-259.0,5058.0,191.0,2632.0,4112.0,15072.0
1555142830.64,3.097499999999968,15.317100000000096,41.195100000000025,1.6950999999999965,0.4024000000000001,1.5,5.641114285714253,0.4808428571428749,2.8710714285714403,0.10105714285714383,0.0435571428571464,0.013942857142858143,324.7421571428572,823.7630714285713,594.3728285714285,50.82577142857142,56.127185714285716,26.385,324.878,830.2439,611.0488,50.6951,55.5976,25.9024,-362.0,6092.0,-197.0,-592.0,3380.0,19756.0
1555142830.65,0.292699999999968,18.878100000000018,25.39020000000005,0.7927000000000035,1.0976,1.7073,3.557485714285747,3.505228571428688,2.142857142857224,0.1428428571428526,0.05748571428571125,0.02788571428571629,330.38327142857133,823.2822285714285,597.2438999999998,50.926828571428565,56.08362857142857,26.37105714285714,321.7805,814.9268,569.8537,49.0,56.0,27.4024,-389.0,5146.0,-8.0,424.0,-4288.0,19012.0
1555142830.66,2.487799999999993,6.975599999999986,51.70730000000003,10.902399999999993,1.0976,0.5,5.456457142857119,0.9686428571429816,5.212542857142921,0.08537142857142754,0.0992999999999995,0.013928571428568405,333.9407571428572,826.7874571428572,595.1010428571427,51.069671428571425,56.02614285714286,26.343171428571424,322.0732,833.8049,595.2439,49.7927,54.9024,25.6951,-381.0,4808.0,225.0,2664.0,-1720.0,13048.0
1555142830.67,37.097500000000025,12.682999999999993,62.609699999999975,11.890199999999993,0.2927000000000035,0.20730000000000004,4.428571428571502,0.919857142857154,1.2264714285714715,0.04179999999999495,0.013928571428564851,0.029614285714284705,339.39721428571426,825.8188142857142,600.3135857142856,51.155042857142845,55.92684285714286,26.329242857142855,324.561,826.8293,543.5366,60.6951,56.0,26.1951,-361.0,5271.0,244.0,2340.0,8100.0,14760.0
1555142830.68,7.195100000000025,24.097600000000057,34.78049999999996,1.292599999999993,0.3048999999999964,0.5,3.8118428571427785,2.926828571428473,1.2125428571429209,0.1707428571428551,0.08537142857142754,0.4006857142857108,343.82578571428576,824.8989571428571,601.5400571428571,51.11324285714285,55.94077142857142,26.29962857142857,361.6585,814.1463,606.1463,48.8049,56.2927,26.4024,-303.0,5722.0,-214.0,-400.0,3304.0,19188.0
1555142830.69,11.902500000000032,15.707300000000032,5.487799999999993,1.0974999999999966,0.5,0.9024999999999999,4.4843142857142775,0.4529714285715727,2.271771428571583,0.15679999999999694,0.15680000000000405,0.01568571428571275,347.63762857142854,821.9721285714287,602.7526,51.283985714285706,55.8554,25.89894285714286,354.4634,838.2439,640.9268,50.0975,56.5976,25.9024,-363.0,5526.0,-1.0,-1328.0,-4940.0,19984.0
1555142830.7,10.487899999999968,1.2682999999999538,15.804899999999975,1.4025000000000034,0.4025000000000034,1.1098,3.843200000000024,0.9128857142857214,12.216028571428636,1.8292571428571376,0.2003428571428572,0.0714285714285694,352.1219428571428,821.519157142857,600.4808285714283,51.12718571428571,56.0122,25.914628571428572,366.3659,822.5366,635.439,49.0,56.0976,26.8049,-457.0,5053.0,678.0,996.0,-4716.0,16216.0
1555142830.71,7.414600000000064,29.36590000000001,41.29259999999999,0.2073000000000036,0.2926999999999964,1.0975000000000001,1.4703714285714111,0.16725714285723825,5.498257142857142,0.0017428571428581565,0.02961428571428115,0.04354285714285666,355.9651428571428,822.4320428571428,612.6968571428571,49.297928571428564,56.21254285714286,25.986057142857145,355.87800000000004,823.8049,619.6341,50.4025,55.6951,25.6951,215.0,5082.0,1767.0,2012.0,11408.0,13448.0
1555142830.72,5.0,36.195100000000025,1.0,1.5001000000000033,0.5975999999999999,1.2073,0.2125428571429211,25.41462857142858,0.372828571428613,0.17071428571428982,0.12892857142857395,0.04181428571428114,354.49477142857137,822.5993,618.1951142857142,49.296185714285706,56.24215714285714,25.94251428571428,348.4634,794.439,578.3415,50.1952,55.4024,24.5976,119.0,5568.0,1110.0,4988.0,8464.0,11832.0
1555142830.73,2.0,2.5854000000000497,49.70730000000003,0.8047999999999931,1.4024,0.8902000000000001,3.2439142857142538,23.28222857142873,1.4982571428571418,0.057499999999997435,0.0714285714285694,0.01568571428571275,354.2822285714285,797.1846714285713,618.5679428571427,49.12547142857142,56.113228571428564,25.98432857142857,353.4634,830.6341,579.3415,48.6951,56.0,25.8049,-899.0,5894.0,-369.0,4900.0,-1880.0,12552.0
1555142830.74,0.09749999999996817,17.902400000000057,15.585299999999961,0.9024000000000001,0.9024000000000001,0.5975000000000001,0.5435428571428815,24.13937142857128,4.170742857142727,0.01570000000000249,0.12892857142856684,0.10104285714285766,351.03831428571425,773.9024428571428,620.0662,49.06797142857143,56.0418,25.968642857142854,351.4634,833.2195,629.0488,47.8903,57.4024,26.6951,-945.0,6575.0,-752.0,-448.0,-10420.0,18556.0
1555142830.75,1.6096999999999753,154.9756,1.0974999999999682,0.1097999999999999,0.8049000000000035,0.09750000000000014,0.3867571428571637,20.285714285714334,9.543542857142937,0.18639999999999898,0.17247142857141995,0.013928571428579062,350.49477142857137,749.7630714285713,624.2369428571427,49.05227142857142,56.17072857142857,26.06968571428571,351.3659,815.3171,644.6341,48.7927,56.5,26.0976,-557.0,6582.0,-261.0,828.0,-15216.0,17840.0
1555142830.76,9.317099999999982,0.7804999999999609,2.390199999999936,0.3050000000000068,0.09749999999999659,0.5,0.4146285714285796,24.28571428571422,3.2160285714286374,0.10104285714285766,0.057485714285718366,7.105427357601002e-15,350.88152857142853,729.477357142857,633.7804857142856,49.23867142857142,55.99825714285714,26.083614285714287,352.9756,660.3415,643.5366,48.9025,55.6951,26.1951,-694.0,6857.0,-193.0,-1720.0,-12388.0,19900.0
1555142830.77,8.414699999999982,4.731700000000046,2.902500000000032,1.6950999999999965,1.0,0.29269999999999996,0.24389999999999645,24.78048571428576,6.428571428571445,0.057471428571425065,0.2578285714285755,0.04355714285714285,350.4668999999999,705.1916428571428,636.9965142857143,49.33971428571428,55.94077142857142,26.083614285714283,343.6585,659.561,645.9268,48.5975,55.5976,26.6951,-54.0,6444.0,295.0,-3376.0,-8604.0,21080.0
1555142830.78,0.902499999999975,2.3903000000000247,3.6829999999999927,1.207400000000007,2.4025000000000034,1.7073,0.4285714285714448,1.616714285714238,9.553999999999975,0.1271857142857158,0.11324285714285764,0.013942857142854592,350.71079999999995,680.4111571428572,630.5679428571427,49.397185714285705,55.68294285714285,26.127171428571426,352.0732,654.8293,648.8293,50.29259999999999,56.5976,26.4024,-250.0,6513.0,407.0,-3204.0,-8728.0,21156.0
1555142830.79,0.6097000000000321,8.195100000000025,43.29259999999999,2.0976,1.4025000000000034,1.1098,0.9442428571428536,20.55748571428592,13.71428571428578,0.15678571428571075,0.0435571428571464,0.07142857142857295,351.1393714285714,682.0278714285712,621.0139428571429,49.26999999999999,55.796185714285706,26.11322857142857,351.1707,652.439,645.1463,51.5,54.1951,24.6951,-42.0,6774.0,-24.0,-2200.0,-7732.0,19448.0
1555142830.8,2.609700000000032,0.8780000000000427,17.804899999999975,1.109800000000007,0.0,1.1951,0.5296285714285887,0.3484285714287125,9.912885714285608,0.6428714285714321,0.08537142857142754,0.0992999999999995,350.19512857142854,702.5853571428572,607.2996571428571,49.42678571428571,55.83974285714285,26.184657142857148,350.561,660.6341,601.8537,49.4024,55.5976,25.8049,-286.0,6479.0,-440.0,1316.0,-4644.0,18616.0
1555142830.81,1.1951999999999998,166.87800000000004,6.292700000000082,0.3902000000000001,1.6951000000000036,1.0,1.2299714285714458,24.369328571428696,7.655057142857231,0.25608571428571025,0.1149857142857158,0.2439000000000071,350.7247571428572,702.2369285714285,597.3867714285715,50.06965714285713,55.754371428571424,26.085357142857145,353.1707,659.7561,584.0488,48.29259999999999,55.5976,27.0,-550.0,6811.0,-335.0,4088.0,-1204.0,20648.0
1555142830.82,8.0,22.390199999999936,30.219499999999925,2.097600000000007,1.2927000000000035,0.6951,1.0,27.62369999999987,4.85714285714289,0.12891428571427355,0.10104285714285766,0.027871428571423,349.4947857142857,726.6062571428572,589.7317142857142,49.81357142857142,55.63938571428571,25.841457142857138,354.3659,826.6341,577.7561,47.90239999999999,57.2927,26.0,-965.0,6445.0,-167.0,4652.0,6612.0,19300.0
1555142830.83,1.0,147.1219000000001,29.0,3.0976,1.0,0.6951,0.8989571428571139,22.99652857142837,4.756085714285746,0.027885714285709184,0.15678571428571786,0.013928571428568405,348.4947857142857,754.2299571428571,584.8745714285714,49.68465714285715,55.740428571428566,25.81358571428572,346.3659,804.2439,547.5366,50.0,56.0,26.6951,-704.0,6392.0,421.0,4892.0,11220.0,14496.0
1555142830.84,3.902500000000032,168.2926,18.707300000000032,4.597600000000007,0.7927000000000035,1.3049,0.6446000000000254,21.163757142857207,1.7560999999999467,0.2282428571428525,0.1149714285714296,0.013942857142858143,347.5958285714285,777.2264857142854,589.6306571428571,49.71254285714286,55.89721428571429,25.827514285714283,347.3659,657.122,576.5366,53.0976,55.0,26.0,-563.0,5666.0,326.0,440.0,21804.0,11836.0
1555142830.85,0.707300000000032,20.390300000000025,15.902399999999943,2.097600000000007,0.8903000000000034,0.19510000000000005,0.470385714285726,0.5575000000001182,5.515685714285723,0.2700428571428617,0.055757142857146384,3.552713678800501e-15,346.95122857142854,798.3902428571428,591.3867571428569,49.94078571428571,56.01218571428571,25.813571428571425,343.4634,825.4146,595.2439,48.49999999999999,55.7927,24.6951,-358.0,5869.0,16.0,-6268.0,15264.0,12808.0
1555142830.86,0.09759999999999991,24.195100000000025,24.0,1.0,1.7926999999999964,1.4024,0.15678571428571786,4.4947714285714255,12.599300000000087,0.4128999999999934,0.08537142857142754,0.04355714285714285,346.4808428571428,798.9477428571428,585.8710714285712,50.210828571428564,55.95642857142857,25.81357142857143,344.1707,845.8049,611.1463,50.5976,54.9024,24.5,-483.0,5725.0,-100.0,-9796.0,-816.0,18472.0
1555142830.87,4.390199999999993,13.707400000000007,38.8048,0.2927000000000035,0.2926999999999964,1.0,0.12892857142855976,24.34145714285717,1.0592285714285479,0.9007000000000076,0.2717714285714337,0.0278714285714301,346.63762857142854,803.4425142857143,598.4703714285714,50.623728571428565,55.87105714285714,25.85712857142857,344.2683,821.6098,635.1463,49.5976,56.6951,25.9024,-171.0,6932.0,-237.0,-10008.0,-20404.0,21892.0
1555142830.88,2.414699999999982,22.634200000000078,57.1952,0.09759999999999991,0.5,0.9024000000000001,0.6446000000000254,1.1846571428571906,1.4146285714286932,0.29965714285714995,0.029614285714288258,0.057499999999997435,346.5087,827.7839714285714,599.5296,49.723028571428564,56.142828571428566,25.82925714285714,348.6585,807.9024,596.3415,49.8903,56.4024,26.9024,-431.0,7754.0,-180.0,-4192.0,-14424.0,14456.0
1555142830.89,3.609800000000007,5.170700000000011,96.58540000000005,3.0976,1.5,1.0,0.8292714285714169,3.2543571428572022,0.9129000000001496,0.08535714285714846,0.25609999999999644,0.2282285714285699,347.1533,826.5993142857143,598.1149714285713,50.02268571428571,56.17244285714286,25.886757142857142,351.0732,830.5366,539.1463,49.7927,56.9024,26.0,-541.0,7032.0,277.0,6284.0,15280.0,11812.0
1555142830.9,1.0,8.195100000000025,51.780500000000075,6.0976,1.5,1.1951,1.0139428571428653,1.3101142857141213,2.7874571428571926,0.12891428571428776,0.12891428571428776,0.0714285714285765,347.9825714285714,823.3449571428571,599.0278714285714,50.108042857142856,56.42854285714286,26.114985714285712,347.4634,835.7073,635.7317,52.8903,55.4024,27.0,-275.0,6473.0,510.0,-2632.0,6980.0,22544.0
1555142830.91,1.512200000000007,10.39020000000005,1.3903000000000247,3.8048999999999964,0.9024000000000001,0.7073,0.8850142857143055,3.21951428571424,6.6550571428571175,0.027885714285723395,0.013942857142851041,0.04354285714286021,348.99651428571434,822.0348428571428,596.2404142857142,50.23695714285714,56.29962857142856,26.18641428571428,346.4634,827.5122,583.9512,46.7927,56.9024,25.8049,-86.0,7710.0,-199.0,-7672.0,-15388.0,19840.0
1555142830.92,2.0,5.902400000000057,32.195100000000025,0.5974999999999966,0.6950999999999965,1.0,2.2160285714286374,3.114985714285808,6.184671428571392,0.15678571428571786,0.12891428571428776,0.013942857142854592,348.1115,825.2543571428571,589.5853571428571,50.20907142857143,56.31357142857142,26.142871428571425,347.9756,817.122,585.3415,50.5976,56.0,25.0976,-751.0,7213.0,-142.0,3376.0,11368.0,11600.0
1555142830.93,1.3903000000000247,10.58540000000005,1.9025000000000318,0.6951000000000036,0.902399999999993,0.3048000000000002,1.5435571428571393,0.4390285714284801,3.2543571428570885,0.37108571428571935,0.2142857142857224,0.013942857142858143,345.89547142857134,822.1393714285713,595.7700285714285,50.365857142857145,56.18465714285714,26.12892857142857,349.9756,823.0244,617.5366,51.1951,56.6951,26.0976,-555.0,6139.0,-103.0,-1420.0,8284.0,20016.0
1555142830.94,8.902500000000032,18.0,65.87800000000004,0.8048999999999964,0.7072999999999965,0.19519999999999982,1.7142857142857224,2.1533142857142598,1.7979142857142278,0.5296142857142883,0.02961428571428115,0.0,344.3519142857142,821.7003428571428,592.5156714285714,49.994771428571426,56.398942857142856,26.114985714285712,351.3659,812.439,615.6341,50.49999999999999,55.7927,26.4024,-18.0,7103.0,-95.0,-9376.0,-15648.0,17600.0
1555142830.95,6.9024,21.70729999999992,32.68290000000002,1.1950999999999965,0.5,0.6951999999999998,1.4285714285713882,0.0,6.243900000000052,2.0435571428571464,9.055742857142851,0.0714285714285694,342.6376285714285,819.5470285714285,594.3135857142856,50.52438571428571,56.369328571428575,26.114985714285712,342.4634,830.439,549.7561,49.6951,56.5,26.5976,-693.0,7605.0,27.0,-320.0,6172.0,8672.0
1555142830.96,1.097500000000025,23.902399999999943,30.512200000000007,0.5974999999999895,0.9024000000000001,1.0,1.8292714285714171,23.839728571428513,7.87107142857144,2.041814285714288,4.799657142857143,0.013942857142854592,341.20905714285715,819.5470285714285,600.5574857142857,52.567942857142846,65.42507142857143,26.043557142857146,335.561,808.7317,582.439,50.89019999999999,56.0,25.9024,-635.0,6262.0,436.0,-2560.0,13252.0,17620.0
1555142830.97,2.195100000000025,20.195100000000025,16.41459999999995,0.2072999999999965,0.2073000000000036,1.0975000000000001,2.7700428571428692,22.64111428571425,7.170742857142841,1.6149857142857158,11.228214285714287,0.057499999999997435,339.3797857142857,795.7073,608.4285571428571,50.526128571428565,70.22472857142857,26.02961428571429,336.6585,832.6341,612.9512,50.2927,56.9024,26.9024,-259.0,6524.0,176.0,-10840.0,9980.0,21208.0
1555142830.98,3.512200000000007,4.682999999999993,32.51220000000001,14.402500000000003,62.6951,1.2073,0.5296142857142739,8.362371428571464,19.553999999999974,6.085357142857141,10.085371428571435,0.0853714285714311,336.6097428571428,773.0661857142858,615.5993,52.14111428571428,81.45294285714286,26.08711428571429,334.4634,812.439,596.5366,50.5,56.6951,25.8049,-293.0,7180.0,-235.0,-6364.0,-24244.0,32767.0
