timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144912.38,7.219499999999982,8.195100000000025,35.0,0.5000000000000071,0.2927000000000035,0.5975999999999999,0.6167285714286095,1.2195142857143535,1.5853571428571058,0.0993142857142928,0.027885714285709184,0.07142857142857295,362.47735714285693,801.2543571428572,604.4320428571427,49.597571428571435,56.111485714285706,24.6446,355.7561,798.8293,618.1463,50.49999999999999,55.7927,25.0,-619.0,2827.0,-224.0,1616.0,-312.0,16120.0
1555144912.39,6.878100000000018,1.6096999999999753,53.0,1.8049000000000035,0.6950999999999965,0.20730000000000004,0.8118571428572068,0.9825857142856194,1.9999999999998863,0.2421714285714245,0.02961428571428115,0.0156857142857163,363.09408571428565,800.0348428571428,602.8466857142856,49.49825714285714,56.13937142857142,24.71602857142857,362.9756,807.0244,583.1463,51.0,55.5,24.4024,-141.0,2897.0,216.0,2852.0,-532.0,15152.0
1555144912.4,1.0,4.926799999999957,35.8048,0.5001000000000033,0.2073000000000036,0.8049,1.156785714285718,2.529614285714274,3.2996571428573134,0.05748571428570415,0.029614285714288258,0.0418142857142918,363.90594285714286,801.0174285714286,600.8466857142857,49.740428571428566,56.16898571428571,24.700342857142854,369.8537,808.6341,636.1463,49.1951,56.1951,24.1951,-24.0,3490.0,95.0,2388.0,-544.0,15416.0
1555144912.41,2.8781000000000176,9.707300000000032,10.487799999999993,2.2927999999999997,0.19519999999999982,0.19510000000000005,0.8710857142857549,0.7595714285714621,1.4877999999998792,0.05750000000000455,0.0992999999999995,0.2578428571428581,365.0627285714286,803.5470428571427,597.5470285714284,49.682942857142855,56.19859999999999,24.742157142857145,368.8537,803.7073,600.3415,49.6952,56.4024,25.0,-169.0,3725.0,402.0,4292.0,3876.0,15004.0
1555144912.42,2.1218999999999824,9.317099999999982,3.414700000000039,2.8903000000000034,0.09759999999999991,0.3902000000000001,0.6585285714286329,0.08362857142856228,0.6864142857142497,0.2578428571428546,0.0992999999999995,0.027885714285712737,364.19164285714277,804.3066142857143,596.0592285714285,49.62544285714285,56.09929999999999,24.484314285714287,365.9756,794.0,589.8537,47.4024,56.5976,24.8049,-219.0,3849.0,358.0,1840.0,3360.0,16884.0
1555144912.43,4.317000000000007,6.0,17.682900000000018,0.5975000000000037,0.09759999999999991,0.5975000000000001,2.7979142857142283,0.5156714285714088,14.04180000000008,0.04181428571428114,0.057499999999997435,0.04355714285714285,363.5331142857142,804.2229857142855,596.7456428571427,49.3676,56.19859999999999,24.5122,363.8537,803.3171,586.439,50.2927,56.5,25.1951,-299.0,3777.0,358.0,3868.0,-1228.0,16836.0
1555144912.44,18.512200000000007,5.170799999999986,38.9756000000001,0.40229999999999677,1.3048000000000002,1.4024999999999999,3.355399999999974,0.013928571428664329,0.5993000000000848,0.02962857142857445,0.0714285714285765,0.02787142857142655,360.7352,803.7073142857142,582.7038428571427,49.325785714285715,56.25609999999999,24.555757142857146,368.1707,809.3171,568.7561,49.6952,56.4024,24.5976,-338.0,3796.0,-198.0,5716.0,-2772.0,16592.0
1555144912.45,8.707400000000007,2.292699999999968,19.780500000000075,0.9024000000000001,1.0974999999999966,1.4024999999999999,2.1881571428571647,0.9756142857143004,0.8257714285714428,0.3135999999999939,0.08537142857142044,0.07142857142857295,357.3798,803.6933857142856,583.3031428571427,49.29615714285714,56.327528571428566,24.58362857142857,349.6585,804.1463,607.7317,50.0975,55.0976,23.1951,-535.0,3576.0,-87.0,6844.0,-156.0,14996.0
1555144912.46,8.0976,1.4145999999999503,50.09749999999997,0.2926999999999964,0.4025000000000034,0.09759999999999991,0.7561000000000035,1.7979142857141142,6.4146285714285805,0.0435571428571464,7.105427357601002e-15,0.0,355.19164285714277,804.6689999999999,584.1289142857142,49.60975714285714,56.24215714285714,24.5122,358.3659,806.439,587.9512,49.1951,56.1951,24.5976,-765.0,4806.0,-279.0,-1436.0,-4420.0,16060.0
1555144912.47,4.9024,1.414600000000064,66.68290000000002,0.5853999999999928,0.3048000000000002,0.6951,2.2857142857142776,1.414642857143008,5.341457142857166,0.1707428571428551,0.013942857142858143,3.552713678800501e-15,354.43554285714276,802.8710857142858,577.7142857142858,49.65331428571428,56.24215714285714,24.5122,350.2683,805.0244,537.8537,48.9024,56.5976,24.5,-410.0,4133.0,453.0,5036.0,4944.0,17396.0
1555144912.48,5.292599999999993,2.780499999999961,8.902500000000032,0.109800000000007,0.9024000000000001,0.8902000000000001,0.8850142857143055,0.8710857142857549,5.2996571428572,0.3710714285714261,0.2421571428571454,0.2439,352.14982857142854,801.4564428571427,583.0557428571427,49.48257142857143,56.2561,24.5122,345.3659,803.6098,604.5366,49.48779999999999,56.9024,25.1951,214.0,3550.0,152.0,7500.0,668.0,13500.0
1555144912.49,7.902499999999975,10.097599999999943,54.09749999999997,1.0,0.5,0.8902000000000001,0.9442571428571114,0.16725714285712456,0.4146285714285796,0.0,0.057499999999997435,0.02788571428571629,351.26481428571424,802.3275285714285,577.7560857142856,49.1115,56.49825714285714,24.7561,350.6585,800.8293,595.6341,49.5976,56.0,24.3049,-477.0,5106.0,-418.0,-2320.0,-5396.0,16176.0
1555144912.5,6.390299999999968,8.682899999999904,64.60969999999998,2.0976,0.0,0.5975000000000001,1.400699999999972,0.2299571428570744,5.5261285714286705,0.3135857142857148,0.1428571428571459,0.013942857142858143,350.3205571428571,802.4947857142856,577.3414571428569,49.1115,56.55575714285714,24.728214285714284,358.561,790.7317,541.5366,50.5976,56.5,25.1951,-542.0,4400.0,453.0,976.0,6680.0,19812.0
1555144912.51,8.707300000000032,10.829300000000103,35.51220000000001,1.000000000000007,0.2927000000000035,0.3048000000000002,0.3135857142857503,0.1324000000001888,0.8431999999999107,7.559228571428562,0.015671428571430113,0.04181428571428469,351.72125714285716,802.7247428571428,582.8675857142857,49.42508571428571,56.41289999999999,24.742157142857145,352.1707,799.4146,606.1463,48.5,56.5,24.5976,90.0,2723.0,154.0,11372.0,2852.0,9704.0
1555144912.52,8.292700000000025,2.634100000000103,14.414700000000039,1.6951000000000036,0.1951000000000036,0.5,4.571428571428612,1.11497142857138,0.31708571428578125,0.17074285714284798,0.013942857142858143,0.01568571428571275,352.0348428571428,802.8571428571429,583.7107857142856,56.984314285714284,56.39722857142856,24.700342857142854,343.4634,810.2439,570.6341,47.49999999999999,56.7927,24.9024,-499.0,5974.0,-284.0,-5968.0,-3752.0,21532.0
1555144912.53,8.317099999999982,0.9756999999999607,8.512200000000007,1.9024,1.0,0.19519999999999982,5.9860714285713925,1.7560999999999467,11.630657142857105,0.1428571428571459,0.0,0.057499999999997435,347.46341428571424,803.9721142857143,584.0278714285714,56.813571428571436,56.41117142857142,24.684657142857148,351.7561,807.6098,585.0488,49.1951,56.5976,24.4024,-409.0,3625.0,934.0,10408.0,9616.0,14024.0
1555144912.54,12.512200000000007,2.097499999999968,33.90239999999994,51.3049,1.1951000000000036,0.3048000000000002,4.3414571428571085,0.11150000000009186,7.4146285714285805,0.0435571428571464,0.07142857142858361,0.0,341.47734285714284,805.7282142857142,595.6585285714285,56.67071428571428,56.41117142857142,24.742157142857145,360.0732,806.6341,576.5366,51.0975,55.5976,24.5976,-45.0,4703.0,-369.0,-1520.0,-11920.0,17736.0
1555144912.55,28.902499999999975,4.097499999999968,12.585299999999961,54.0,0.6951000000000036,0.7073,3.383271428571448,2.3762999999999006,7.986071428571449,0.06968571428571124,0.1986142857142923,0.0853714285714311,337.13588571428573,805.6167142857141,588.2438999999998,56.62715714285714,56.48260000000001,24.742157142857145,347.561,804.5366,610.439,102.4024,56.7927,24.9024,-360.0,4751.0,370.0,5200.0,7716.0,16932.0
1555144912.56,2.0,5.609699999999975,25.097499999999968,1.1951999999999998,0.4024000000000001,1.4024999999999999,4.540071428571423,2.0836285714285623,2.0696857142856966,0.3710714285714261,0.1428571428571459,0.013928571428575507,333.7526142857143,803.2404142857142,596.2299714285714,56.69684285714285,56.283985714285706,24.82752857142857,318.6585,808.6341,597.8537,48.4024,56.0976,24.1951,-387.0,4114.0,-471.0,1032.0,-5276.0,12140.0
1555144912.57,5.122000000000014,4.390300000000025,68.70729999999992,1.4025000000000034,0.5,1.0,6.815328571428665,2.473857142857128,2.7142857142857792,0.12891428571428776,0.08535714285714846,0.08535714285714135,329.21254285714286,801.1567857142858,598.2996571428571,57.067914285714274,56.14112857142857,24.8136,316.6585,803.0244,622.9512,49.5976,56.5,25.5976,-396.0,4664.0,399.0,4832.0,7444.0,17424.0
1555144912.58,2.0,5.024300000000039,72.29269999999997,0.2073000000000036,1.5976,0.9024000000000001,4.369342857142783,2.0418142857142807,3.797900000000027,7.60104285714285,0.11324285714286475,0.07142857142857295,322.3972142857142,798.6829285714285,601.0139428571429,56.93899999999999,56.226485714285715,24.898957142857142,321.7805,798.6341,554.2439,48.1951,57.0,24.5976,-98.0,4954.0,-47.0,-2080.0,-4904.0,16044.0
1555144912.59,0.19509999999996808,0.585399999999936,27.0,3.8048,0.19519999999999982,1.1951,0.14285714285711038,0.2160142857143228,2.428571428571445,0.2142857142857224,7.105427357601002e-15,0.01568571428571275,318.02787142857136,796.6411142857143,597.2160428571427,49.33795714285714,56.11324285714285,24.97038571428571,319.7805,793.6098,626.5366,47.98779999999999,55.4024,25.5,-283.0,4265.0,1015.0,5060.0,5200.0,14724.0
1555144912.6,7.609699999999975,3.707300000000032,4.0,1.5974999999999966,0.5974999999999966,0.8902000000000001,0.5714285714285552,0.3553999999999178,11.98605714285702,0.0714285714285694,0.1149857142857229,0.07142857142857295,317.8850142857143,796.4250999999998,594.7874714285714,49.55224285714286,56.11324285714286,24.986071428571424,319.9756,793.0244,599.5366,51.79259999999999,55.5976,24.3049,-99.0,5816.0,308.0,172.0,-1504.0,19872.0
1555144912.61,4.609699999999975,0.9268000000000711,11.682900000000018,1.0,0.1950999999999965,0.20730000000000004,0.8432142857142821,1.3379857142857643,10.428571428571331,0.486071428571421,0.2857142857142847,0.18467142857142704,318.45644285714286,796.7804999999997,582.8014142857144,49.480814285714295,55.99825714285714,24.914642857142855,312.3659,789.3171,595.5366,50.1951,56.1951,25.1951,-258.0,4186.0,247.0,3132.0,-2188.0,11996.0
1555144912.62,0.6829000000000178,16.878099999999904,3.0,0.7073000000000036,0.09759999999999991,1.0975000000000001,3.8989571428571135,3.986057142857362,0.7282285714286445,0.4303142857142817,0.11324285714285764,0.013942857142854592,317.61322857142864,798.1184857142856,593.2299857142857,49.96688571428571,55.71254285714285,24.729971428571424,316.9756,790.2439,583.8537,49.1951,56.0,25.4024,-994.0,5322.0,101.0,3592.0,7684.0,17124.0
1555144912.63,3.0,1.6097999999999502,41.804899999999975,0.8048000000000002,0.4025000000000034,0.7927,4.055757142857146,1.7003428571426866,4.013942857142752,0.2700142857142822,0.013928571428579062,0.02787142857142655,321.5121857142857,802.104542857143,592.5017571428572,50.39719999999999,55.82578571428571,24.71602857142857,317.6585,807.122,580.8537,49.9024,56.0976,24.3049,-455.0,5406.0,-293.0,-416.0,-4772.0,19276.0
1555144912.64,4.780500000000018,2.487799999999993,88.19510000000002,2.5,0.6950999999999965,1.7927,5.644585714285654,2.11845714285721,0.5714285714285552,0.11324285714285764,0.013928571428571956,0.05574285714285665,325.56794285714284,803.8048857142858,588.4878142857143,50.12718571428571,55.839714285714294,24.7439,320.6585,805.5122,539.0488,49.0976,55.6951,25.0976,-377.0,4383.0,118.0,2016.0,-4888.0,13824.0
1555144912.65,31.1952,13.512200000000007,5.804900000000089,0.5975999999999999,1.1950999999999965,2.0975,4.9547000000000025,2.982585714285733,0.6411142857142522,0.01394285714286525,0.05748571428570415,0.0574857142857077,331.2125285714285,805.923342857143,587.9163857142858,50.01394285714285,55.825785714285715,24.68815714285714,315.878,808.0,627.2439,51.5976,55.0,23.3049,-138.0,5018.0,407.0,3104.0,4068.0,14476.0
1555144912.66,1.2927000000000248,16.58540000000005,50.0,1.0974999999999966,0.5,0.9024000000000001,4.2996571428572,0.28571428571410706,6.341457142857166,0.15852857142857602,0.04354285714286021,0.015685714285719854,336.1672285714285,808.9059285714287,588.5575,50.027885714285716,55.883271428571426,24.63067142857143,347.0732,821.5122,621.439,51.0,56.1951,25.4024,-158.0,5745.0,47.0,-412.0,640.0,19760.0
1555144912.67,3.512100000000032,0.7804999999999609,20.097600000000057,0.5001000000000033,0.4025000000000034,0.30489999999999995,3.4878142857143075,1.2961714285714834,8.41462857142858,0.0435571428571393,0.0714285714285694,0.0,340.4668857142857,809.1916428571428,594.8989571428573,49.86935714285714,55.926814285714286,24.614985714285712,348.3659,804.9268,571.439,49.9025,55.6951,24.5,-420.0,5634.0,-241.0,-656.0,-4624.0,18412.0
1555144912.68,0.2195000000000391,6.975699999999961,3.195100000000025,0.10969999999999658,0.3048000000000002,0.19510000000000005,4.0836285714285046,1.5958142857141409,10.414628571428693,0.142871428571425,0.04181428571428825,0.01568571428571275,343.9547,807.8954714285713,603.3135857142858,49.91291428571428,55.99824285714285,24.614985714285712,351.87800000000004,804.1463,591.5366,49.4024,56.0976,24.8049,-511.0,5231.0,163.0,120.0,-1576.0,15452.0
1555144912.69,3.9024,2.0,36.90240000000006,0.5,0.0,0.8049,0.15678571428571786,0.6411142857143659,14.069685714285695,0.12891428571429486,0.0,0.013928571428571956,348.0383285714285,806.2996571428571,592.8989571428572,49.77004285714286,56.040057142857144,24.5993,351.6585,811.122,588.3415,49.2927,56.4024,25.0,-8.0,5088.0,327.0,2516.0,4528.0,12616.0
1555144912.7,2.682900000000018,12.682999999999993,27.29270000000008,0.6097999999999999,0.2073000000000036,0.9024999999999999,0.14285714285716722,4.773514285714442,8.125428571428415,0.18467142857143412,0.04181428571428114,0.0,348.19511428571417,806.9407714285715,578.8292714285714,49.64112857142857,56.040057142857144,24.585371428571428,347.7561,809.122,625.2439,48.7927,56.4024,24.1951,-302.0,5828.0,442.0,3272.0,8572.0,14448.0
1555144912.71,0.609800000000007,0.39030000000002474,43.609699999999975,1.194999999999986,0.902399999999993,1.9024999999999999,1.2717714285714123,1.588842857142822,10.240414285714335,7.0,0.0435571428571464,0.04181428571428825,348.3379714285714,802.167257142857,570.7038428571431,49.8258,55.998242857142856,24.585371428571428,345.0732,796.439,597.9512,49.4025,56.1951,25.0976,-688.0,5806.0,136.0,4464.0,9488.0,12924.0
1555144912.72,3.707300000000032,29.17070000000001,31.390300000000025,0.4998999999999896,0.902399999999993,2.1098,1.0731714285713565,13.909414285714321,10.571428571428669,0.1271857142857158,0.055757142857146384,0.0714285714285765,347.0662,800.5784142857143,560.4634285714286,56.8258,55.95468571428571,24.627185714285716,344.4634,796.8293,554.3415,50.59749999999999,55.2927,23.1951,-490.0,6288.0,-311.0,2344.0,-3392.0,16352.0
1555144912.73,1.1951999999999998,54.48779999999999,8.390199999999936,1.0976,0.7926999999999964,0.8049,1.3553999999999178,23.637642857142733,14.655057142857116,0.057485714285718366,0.02961428571428115,0.029614285714288258,348.13937142857134,786.6689999999999,549.8919999999998,56.698614285714285,56.010442857142856,24.555757142857143,348.1707,826.0,522.9512,50.0976,56.1951,25.3049,-364.0,6007.0,-405.0,260.0,-14856.0,18712.0
1555144912.74,6.390300000000025,21.512200000000007,5.292699999999968,47.2072,0.3903000000000034,0.5975999999999999,0.6446000000000254,2.7247428571428145,8.815328571428495,0.04354285714286021,0.057485714285718366,3.552713678800501e-15,346.7839714285714,763.031357142857,535.2369428571428,56.7561,55.980828571428574,24.585371428571428,349.3659,771.5122,514.561,51.1952,55.4024,24.5,-115.0,5731.0,129.0,-3880.0,-13140.0,21276.0
1555144912.75,16.195100000000025,79.26830000000007,5.512200000000007,50.00000000000001,1.0,0.5975999999999999,0.2264857142857295,17.902442857142773,2.6411142857142518,0.3432142857142821,0.0714285714285694,0.013928571428568405,346.1393714285714,765.7561,526.4216142857143,56.79964285714286,55.923342857142856,24.585371428571424,342.9756,793.0244,519.8537,98.4024,55.7927,25.0976,-252.0,5285.0,429.0,-2368.0,8752.0,19740.0
1555144912.76,20.9024,70.09759999999994,8.317000000000007,0.7927000000000035,0.597600000000007,0.09759999999999991,1.2578285714284902,23.777000000000047,1.3135857142856366,0.29964285714284955,0.0,0.057500000000001,345.91288571428566,747.8536571428572,523.7805000000002,57.14285714285714,55.851914285714294,24.571442857142852,359.1707,713.7561,514.3415,48.40239999999999,56.7927,24.5,-204.0,5185.0,154.0,-476.0,7116.0,17812.0
1555144912.77,2.292699999999968,171.8537,13.58540000000005,0.5122,0.402399999999993,0.6951999999999998,1.9582000000000332,1.4146285714286932,2.8710714285714403,0.15677142857142454,0.09931428571428567,0.0435571428571393,344.65505714285723,724.076657142857,525.0940857142857,57.44249999999999,55.851914285714294,24.513942857142855,338.2683,643.6585,522.6585,49.1951,56.1951,24.4024,-237.0,5125.0,-7.0,-268.0,4740.0,17344.0
1555144912.78,2.317000000000064,144.0,0.39020000000004984,3.2926999999999964,1.0,2.0,0.2996571428571997,5.170728571428413,3.627171428571387,6.785714285714286,0.1864142857142852,0.029614285714284705,342.6968571428572,722.6620285714283,527.9651571428572,57.599271428571406,55.951228571428565,24.470385714285715,340.561,815.5122,536.2439,49.7073,55.7927,25.0976,-364.0,5462.0,90.0,-712.0,-484.0,15936.0
1555144912.79,3.512100000000032,11.951199999999972,3.707400000000007,0.8048999999999964,1.402399999999993,1.8048000000000002,2.0278714285714163,10.125428571428527,10.128914285714359,0.1428571428571459,0.1428571428571459,0.04355714285714285,342.39719999999994,717.4913,531.5923285714285,50.813557142857135,56.13764285714286,24.5,342.87800000000004,671.5122,535.8537,52.99999999999999,54.7927,23.0976,-206.0,5426.0,440.0,-3816.0,348.0,18696.0
1555144912.8,3.707400000000007,102.04879999999991,2.512200000000007,0.09749999999999659,0.09749999999999659,0.7073,4.257842857142862,18.822299999999927,10.055757142857146,0.2421571428571454,0.0435571428571393,0.013942857142858143,340.36932857142847,727.6167285714287,541.7212428571429,50.956414285714274,56.2805,24.543557142857146,339.3659,659.561,532.1463,52.1951,56.1951,24.9024,-152.0,5820.0,26.0,-5032.0,-4888.0,20196.0
1555144912.81,5.219500000000039,4.780499999999961,10.58540000000005,1.390199999999993,1.0,1.1098,1.0278714285714727,6.857142857142776,16.87108571428564,0.3867571428571424,0.05748571428570415,0.3136000000000045,344.6271714285714,746.4390285714285,551.7769999999999,51.19857142857143,56.32405714285714,24.5575,335.6585,761.6098,534.6585,52.29259999999999,56.0976,24.1951,-196.0,6315.0,-246.0,-4996.0,-13820.0,21044.0
1555144912.82,4.097599999999943,27.8048,40.0,1.500000000000007,0.6951000000000036,0.5,0.6550571428570606,10.146342857142828,9.839714285714306,0.628928571428574,0.043557142857153515,0.18639999999999898,345.65504285714286,739.5818857142857,568.6480857142857,50.811814285714284,56.38154285714285,24.2439,340.87800000000004,756.8293,545.2439,50.9024,57.0976,25.3049,-473.0,6412.0,-221.0,-2608.0,-19880.0,20748.0
1555144912.83,23.0976,9.219500000000039,7.804899999999975,1.4878,1.2927000000000035,0.30489999999999995,1.770028571428611,1.8745714285713573,7.341471428571482,0.6724714285714201,0.17247142857142705,0.02788571428571629,346.31009999999986,749.7282285714285,578.4878,50.18288571428571,56.4251,24.430299999999995,344.9756,784.6341,585.2439,49.40239999999999,57.7927,24.8049,-282.0,7058.0,-246.0,2496.0,-20708.0,16444.0
1555144912.84,20.317099999999982,7.902399999999943,61.29269999999997,3.890199999999993,0.3049000000000035,1.5976,1.6864142857142497,8.216028571428524,15.54007142857131,0.198599999999999,0.0714285714285694,0.013928571428571956,348.08012857142853,747.8536571428572,585.8292714285715,49.51041428571428,56.597571428571435,24.45818571428571,368.0732,775.4146,593.0488,50.89019999999999,56.5,24.5,-768.0,7025.0,-95.0,5952.0,-13696.0,12380.0
1555144912.85,0.29270000000002483,24.975599999999986,49.60979999999995,1.5974999999999966,1.0974999999999966,1.5,0.0592285714285481,6.759571428571463,13.74215714285708,0.3449428571428612,0.02788571428571629,0.0557428571428602,349.7665428571428,756.0696857142857,601.3693428571427,49.31181428571429,56.52614285714286,24.44425714285714,347.7561,767.5122,654.3415,47.0,56.1951,22.9024,-773.0,6790.0,-241.0,7680.0,3424.0,10136.0
1555144912.86,4.292700000000025,96.09760000000006,21.195100000000025,1.1097000000000037,2.3048,0.6951999999999998,0.8432000000000244,0.1811857142856752,6.184671428571392,0.2578428571428617,0.2857142857142918,0.0,349.7073142857143,762.8292571428572,615.1114999999999,48.96687142857142,56.49825714285714,24.5,347.4634,742.5366,604.7317,48.5975,55.0976,24.4024,-985.0,6002.0,404.0,1180.0,17112.0,16972.0
1555144912.87,4.292700000000025,172.683,59.90239999999994,3.414600000000007,1.8048000000000002,1.0,3.045299999999997,2.5017428571427445,1.8013999999999442,0.18465714285714085,0.0,0.04355714285714285,350.55051428571426,763.0104428571428,608.9268285714285,49.22471428571429,56.21254285714285,24.5,351.7561,646.439,583.5366,47.48779999999999,57.4024,25.0976,-2.0,6161.0,359.0,-9464.0,-11608.0,21952.0
1555144912.88,7.0,14.97569999999996,2.0,2.414600000000007,1.3048000000000002,1.5975000000000001,0.6585428571428338,7.212542857142807,3.313600000000065,0.5853714285714204,0.170728571428576,0.2857142857142847,347.50521428571426,765.5121857142856,607.1254285714285,49.040057142857144,56.21254285714285,24.543557142857146,347.4634,819.122,643.439,50.9024,55.5976,24.0976,-36.0,7608.0,2.0,-4836.0,-15012.0,15704.0
1555144912.89,10.414600000000064,18.243900000000053,99.4878,2.7195000000000036,1.1096999999999966,0.8902000000000001,0.3867571428571068,7.372814285714412,1.1602857142858056,0.02962857142857445,0.2421571428571454,0.029614285714284705,348.16375714285715,772.7247285714284,603.8118285714286,49.625428571428564,56.041814285714274,24.829271428571428,340.4634,804.1463,641.439,48.48779999999999,56.9024,25.6951,-764.0,7861.0,-58.0,5936.0,-11080.0,10544.0
1555144912.9,4.121900000000039,7.024400000000014,38.48779999999999,1.6096999999999966,0.7072999999999965,0.0,2.226485714285729,20.209057142857088,3.571428571428441,0.5731714285714276,0.31532857142856585,0.0,347.777,780.0975428571428,604.9721142857143,49.65505714285714,56.28397142857143,24.799657142857146,350.87800000000004,785.9024,541.9512,51.2073,55.7927,24.8049,-868.0,6476.0,-125.0,-1508.0,20172.0,14184.0
1555144912.91,5.609800000000007,25.073200000000043,50.70730000000003,1.5,1.5,0.09750000000000014,3.72821428571433,3.9721285714284704,5.285714285714448,0.043542857142853116,0.11497142857142252,0.043542857142853116,345.55051428571426,800.3065999999999,601.4006857142857,50.228228571428566,55.96864285714285,24.799657142857146,346.7561,792.9268,580.439,49.5976,56.5,24.8049,-371.0,6011.0,-143.0,-8404.0,3664.0,22716.0
1555144912.92,7.609800000000007,23.853700000000003,18.292599999999993,2.2926999999999964,1.7927000000000035,0.7073,1.3553999999999746,1.6236999999999853,11.811842857142892,4.872814285714284,0.055757142857146384,0.0557428571428531,341.82229999999987,796.3344714285713,596.1149714285714,50.184685714285706,56.08361428571428,24.8432,352.3659,818.0,631.1463,51.0976,55.0,24.9024,-163.0,7282.0,-163.0,-5404.0,-18156.0,15564.0
1555144912.93,8.585399999999993,6.243900000000053,54.31709999999998,2.6950999999999965,1.597600000000007,0.9024999999999999,1.5156714285714088,3.031371428571333,0.5714285714286689,0.15852857142857602,0.029614285714288258,0.0714285714285765,340.4668999999999,797.9581714285713,584.3031285714285,55.0575,56.13937142857142,24.787457142857146,344.7561,794.1463,612.8537,48.8049,56.7927,24.1951,-668.0,7203.0,16.0,1352.0,10708.0,9672.0
1555144912.94,14.8048,3.414700000000039,47.90239999999994,0.9024000000000001,1.2073000000000036,0.6951999999999998,2.668985714285725,3.2543571428570885,0.4146428571427805,0.20035714285714332,0.0,0.0278714285714301,338.9512285714285,800.9895428571427,584.8745571428573,54.89897142857142,56.16898571428571,24.71602857142857,336.1707,787.9024,558.5366,51.5,55.1951,25.0976,-511.0,6792.0,123.0,-5816.0,7056.0,21212.0
1555144912.95,9.609699999999975,24.195100000000025,47.68290000000002,31.999899999999997,0.8903000000000034,0.9024999999999999,4.700357142857115,2.7804857142856463,3.571428571428555,4.4007000000000005,7.7700285714285675,0.24389999999999645,336.2822428571428,804.2438999999997,585.2891999999998,54.698614285714285,56.16898571428571,24.7439,321.3659,791.3171,606.439,50.5976,56.4024,24.4024,-122.0,7578.0,36.0,-9412.0,-16488.0,18300.0
1555144912.96,9.292700000000025,8.39020000000005,12.804899999999975,32.4999,1.2927000000000035,1.0,2.9268285714286435,21.428571428571328,10.397199999999998,10.813585714285717,4.128914285714289,0.029614285714284705,331.5818857142857,801.4634142857143,588.8606285714285,59.099314285714286,63.939014285714286,24.5,330.9756,815.5122,558.7561,82.5975,57.2927,25.3049,-709.0,7283.0,92.0,1472.0,5596.0,10060.0
1555144912.97,12.195100000000025,8.585300000000075,37.390300000000025,1.9025000000000034,0.5,0.6951,1.501742857142801,1.83275714285719,27.111499999999975,2.3850142857142766,11.670728571428569,0.013928571428568405,328.65505714285706,780.0348428571428,599.2578285714285,69.9129,68.06792857142857,24.529614285714285,340.2683,807.122,545.9512,50.0976,56.0,24.3049,-626.0,6139.0,-87.0,472.0,17404.0,17472.0
1555144912.98,8.609800000000007,17.17070000000001,72.8048,33.70740000000001,52.89019999999999,1.8049,1.6864000000000487,6.083628571428562,33.742157142857195,2.5000142857143004,10.742171428571424,0.013942857142858143,327.15331428571426,781.8676,626.3693285714286,67.52788571428572,79.73865714285714,24.543542857142853,328.0732,815.7073,583.3415,48.1951,56.5,25.0,-117.0,6422.0,159.0,-12368.0,-21988.0,32767.0
1555144912.99,4.804900000000032,154.39030000000002,29.487799999999993,42.5975,23.695099999999996,1.2073,1.5121999999999505,14.752614285714346,30.05227142857143,5.557485714285704,8.958185714285719,0.01568571428571275,328.8397142857143,775.7839714285715,660.1114857142858,65.02787142857143,90.48082857142856,24.55748571428571,319.4634,798.5366,656.1463,81.9025,109.3902,23.1951,5150.0,-475.0,688.0,-11736.0,-856.0,21440.0
1555144913.0,1.390199999999993,156.58540000000005,62.68299999999999,89.6951,51.1951,0.7927,0.9268285714285298,23.728228571428534,33.70731428571423,7.914642857142859,16.313585714285708,0.0156857142857163,330.35191428571426,761.031357142857,690.1637571428571,59.470385714285705,99.43901428571428,24.5418,324.2683,644.1463,685.6341,124.5,85.6951,24.4024,-11698.0,-961.0,3225.0,3600.0,-9624.0,2492.0
1555144913.01,7.512200000000007,52.0,94.31700000000001,1.707400000000007,5.292599999999993,0.6951,2.6550428571429165,24.480828571428674,27.752614285714344,0.11322857142856435,9.385014285714293,0.11498571428571225,331.27874285714284,737.3031285714287,723.8710714285713,51.555742857142846,115.7526,24.526114285714282,325.6585,800.7317,748.3171,34.8049,136.8902,25.1951,-656.0,1706.0,-1185.0,-476.0,-6608.0,21768.0
1555144913.02,8.390299999999968,36.48779999999999,73.51210000000003,10.5976,11.5976,0.6951,3.4877999999999934,1.540071428571537,18.766557142857092,0.2857142857142918,2.2578428571428617,0.4721285714285735,333.9337857142857,712.8222999999998,751.6236857142858,51.442514285714296,125.13761428571428,24.41112857142857,333.1707,748.7317,842.6341,33.0975,131.5976,24.5,7940.0,-965.0,-1863.0,-7508.0,22640.0,12784.0
1555144913.03,5.195100000000025,71.21950000000004,12.780399999999986,49.0,50.1951,1.0,1.2996571428571428,18.613242857142726,38.26828571428564,12.628928571428574,5.271785714285727,0.04181428571428469,337.4215857142857,714.3623714285715,770.3902428571428,51.1568,127.39545714285713,24.883257142857147,341.561,712.2439,769.122,43.6951,120.0,25.1951,-3940.0,-93.0,1588.0,-6944.0,6188.0,22888.0
