timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142965.82,8.487799999999993,3.1219999999999573,20.0,0.5122,0.2072999999999965,0.19519999999999982,1.1567999999999188,0.16724285714280995,1.0871142857142786,0.04181428571428114,0.02961428571428115,0.0,344.09405714285714,808.5784142857143,592.1602857142857,50.08189999999999,55.74214285714285,26.2143,344.6585,821.122,605.0488,50.6951,56.0,26.4024,-230.0,2416.0,-200.0,5236.0,220.0,15664.0
1555142965.83,13.0976,17.46339999999998,6.804899999999975,0.914599999999993,0.10969999999999658,0.20730000000000004,1.2438999999999396,2.216028571428524,3.41462857142858,0.09931428571428567,0.08537142857142044,0.013942857142858143,342.93725714285716,808.7456571428571,593.2474,50.04008571428571,55.712528571428564,26.2143,336.1707,818.0,585.0488,51.2073,55.7927,26.5976,-9.0,2818.0,-94.0,2840.0,1732.0,15916.0
1555142965.84,6.609800000000007,0.09760000000005675,15.902500000000032,0.4024999999999963,0.5,1.8049,1.156785714285718,1.7979142857142278,1.2578428571429183,0.02961428571428115,0.027885714285723395,0.0714285714285694,344.18115714285716,810.9616857142856,589.8327714285714,49.94077142857142,55.79789999999999,26.200357142857147,349.2683,800.5366,591.8537,50.2927,55.9024,26.8049,-166.0,3035.0,31.0,3944.0,24.0,15040.0
1555142965.85,1.6829000000000178,1.5610000000000355,38.09760000000006,2.3902999999999963,1.1096999999999966,1.5976,0.4843142857142198,2.0139428571428653,4.571428571428669,0.0992999999999924,0.0714285714285694,0.04354285714285666,343.0243714285714,809.1637714285713,591.0906142857143,49.970385714285705,55.825785714285715,26.271785714285716,342.6585,800.439,575.9512,50.6952,56.4024,25.0,-689.0,3174.0,45.0,5020.0,2624.0,16924.0
1555142965.86,5.902400000000057,13.121999999999957,61.70730000000003,0.5974999999999895,0.5,0.6951999999999998,1.4564571428571185,1.1219571428571269,0.7142857142857792,0.12891428571429486,0.08537142857142754,0.013928571428571956,342.54005714285717,807.1498285714285,586.5191857142856,49.871085714285705,55.89721428571429,26.228242857142853,340.9756,802.0,614.0488,48.3049,55.2927,26.5976,-47.0,2424.0,44.0,3680.0,1616.0,16368.0
1555142965.87,6.317000000000064,8.1952,61.0,0.7927000000000035,0.1951000000000036,0.6951999999999998,1.0,3.17072857142864,1.9825714285714184,0.043557142857153515,0.029614285714288258,0.1289285714285704,343.99651428571434,806.0278714285713,587.2334714285714,49.742171428571424,55.81184285714286,26.242171428571428,346.87800000000004,815.122,552.3415,48.90239999999999,55.7927,25.9024,-251.0,2489.0,-75.0,3292.0,-1936.0,17208.0
1555142965.88,0.707300000000032,0.09760000000005675,40.29269999999997,0.3049000000000035,0.9024000000000001,0.5,1.2578428571428617,0.34147142857125345,2.7839714285713626,0.11325714285713673,0.1149714285714296,0.1707285714285689,342.9965142857143,809.1986,589.2160428571427,49.785728571428564,55.78222857142857,26.113242857142854,340.561,806.9268,613.3415,49.6951,55.5976,26.5976,88.0,1921.0,-148.0,5464.0,112.0,15200.0
1555142965.89,5.0976,3.1218999999999824,17.0,0.3049000000000035,1.3049000000000035,0.5975000000000001,0.15680000000003247,0.3972142857143126,6.658542857142834,0.3989571428571352,0.015671428571430113,0.09931428571428567,344.2543571428572,809.5400714285713,592.0000142857143,49.672471428571434,55.66725714285714,26.28397142857143,341.2683,807.0244,573.0488,50.0,56.5,26.0976,76.0,2946.0,-9.0,3672.0,2124.0,17596.0
1555142965.9,4.0976,12.58540000000005,15.682900000000018,0.2926999999999964,0.5,0.7927,1.36934285714284,2.5435571428570256,5.041799999999967,0.07144285714285559,0.013942857142858143,0.1568000000000005,344.0975571428571,809.1428571428571,585.3414714285714,50.07142857142857,55.68292857142857,26.18465714285714,346.3659,810.1463,590.0488,50.3049,55.1951,26.6951,184.0,2900.0,-254.0,6156.0,3376.0,16272.0
1555142965.91,9.195099999999968,19.902400000000057,10.292700000000082,0.6951999999999998,0.09749999999999659,0.29269999999999996,2.72821428571433,0.8850142857143055,5.101057142857143,0.01394285714286525,0.027871428571423,0.07142857142857295,345.4668999999999,806.5993,590.3832714285712,50.14287142857143,55.66898571428571,26.34145714285714,342.2683,822.7317,605.7317,50.5976,55.6951,25.9024,-18.0,3088.0,-67.0,5040.0,1068.0,16632.0
1555142965.92,11.585399999999936,3.60979999999995,28.0,1.1951999999999998,0.19519999999999982,0.29269999999999996,3.7700285714285533,1.839714285714308,4.770028571428611,0.043557142857153515,0.1864142857142852,0.07142857142857295,348.19511428571434,805.7142857142858,585.2822142857143,50.12892857142857,55.69685714285714,26.270028571428572,351.4634,802.8293,595.439,49.9024,55.5976,26.1951,-85.0,3063.0,-24.0,5292.0,1320.0,17000.0
1555142965.93,16.585399999999936,1.902400000000057,20.195100000000025,1.6950999999999965,0.2926999999999964,1.0976,1.3728142857142416,1.581885714285704,1.9303142857141893,0.013942857142858143,0.08537142857143465,0.0278714285714301,351.9651428571428,807.554,590.0522428571427,50.172485714285706,55.51044285714285,26.34145714285714,339.87800000000004,799.2195,567.439,51.0976,55.4024,25.9024,-131.0,3060.0,-122.0,5200.0,2636.0,15720.0
1555142965.94,3.195100000000025,3.414600000000064,10.0,0.19499999999998607,0.09760000000000701,0.9024000000000001,2.4006999999999716,0.299657142857086,5.355400000000032,0.09928571428571333,0.013928571428579062,0.013942857142861698,353.33795714285714,809.1358857142858,588.1219285714286,50.158542857142855,55.59581428571428,26.31358571428571,356.4634,797.3171,587.6341,49.4025,55.6951,27.0,-96.0,2978.0,-247.0,4976.0,2808.0,14868.0
1555142965.95,8.0,19.170699999999897,28.804899999999975,0.707400000000014,0.597600000000007,0.5,1.7003571428571718,1.2961571428570549,2.0000000000001137,0.04181428571428825,0.08537142857142754,0.04181428571428825,355.73865714285705,808.8362285714287,582.7665285714286,50.25782857142857,55.581885714285704,26.32752857142857,359.6585,800.7317,577.6341,49.59749999999999,55.7927,26.0976,-152.0,3587.0,-484.0,1524.0,-2028.0,15332.0
1555142965.96,11.682900000000018,1.3171000000000959,29.902399999999943,0.09760000000000701,0.597600000000007,0.09759999999999991,2.5122000000000066,0.2299571428570744,1.5714285714286689,0.20035714285715045,0.05748571428571125,0.013928571428571956,357.43901428571417,810.1323857142855,580.7665285714286,50.29964285714286,55.496514285714284,26.285714285714285,367.6585,819.9024,606.439,50.3049,55.1951,26.5976,-23.0,3664.0,-72.0,2184.0,-3188.0,14300.0
1555142965.97,3.0976,0.5854000000000497,8.292699999999968,1.0852999999999966,0.1951000000000036,0.5,0.6132428571428932,0.3135857142857503,0.4564428571428607,0.14110000000000156,0.0435571428571464,0.013942857142854592,359.9512142857143,809.9024285714287,582.3379571428571,50.099285714285706,55.439028571428565,26.271785714285716,355.9756,821.2195,576.5366,50.2073,55.7927,26.5,-47.0,4181.0,465.0,1820.0,3716.0,15732.0
1555142965.98,4.292700000000025,8.731700000000046,13.195099999999911,1.0974999999999966,0.5975999999999999,0.09759999999999991,0.17074285714284088,0.04181428571428114,0.2996428571428851,0.02962857142857445,0.0,0.02788571428571629,360.5644571428571,809.5888428571428,581.8815142857143,50.24038571428571,55.482585714285705,26.257842857142855,359.0732,820.6341,568.2439,51.29259999999999,55.5976,26.0,44.0,3752.0,674.0,4084.0,2388.0,18092.0
1555142965.99,5.902500000000032,14.292599999999993,3.0,0.5,0.0,0.09750000000000014,1.257828571428547,1.5539999999999736,0.9860571428571347,0.06967142857142505,0.057499999999997435,0.029614285714284705,360.7352,809.5470285714285,581.5818714285714,50.27001428571428,55.482585714285705,26.229957142857145,363.3659,811.9024,581.439,50.1951,55.0,25.9024,13.0,3328.0,-190.0,8332.0,-3264.0,15452.0
1555142966.0,3.292700000000025,2.487799999999993,6.0,0.6950999999999965,1.0,1.0975000000000001,0.7142857142857224,0.6411142857142522,0.4982571428570282,0.05922857142856941,0.015671428571430113,0.0435571428571464,359.4773714285714,807.9930285714287,580.5958142857143,50.33968571428571,55.54008571428571,26.25957142857143,357.4634,797.6098,578.439,49.6951,55.0,25.8049,-389.0,4626.0,-279.0,-816.0,-5736.0,15716.0
1555142966.01,0.09759999999999991,5.317000000000007,8.902399999999943,0.5852999999999895,0.2072999999999965,1.0,0.4146428571428942,0.25782857142860394,5.128914285714131,0.2282142857142873,0.15679999999999694,0.013942857142854592,360.1916571428572,808.6341428571428,580.0975571428573,50.280457142857145,55.55575714285714,26.216014285714284,360.7561,795.122,584.439,50.39019999999999,56.0,26.9024,-294.0,4223.0,466.0,1804.0,8512.0,20308.0
1555142966.02,2.0,8.58540000000005,24.0,0.9876999999999896,0.1951000000000036,0.9024999999999999,1.0871142857142786,2.0278857142857305,0.2717857142856701,0.0435571428571464,0.2142857142857153,0.013928571428571956,359.77701428571424,808.3763142857142,585.2264714285714,50.05224285714285,55.39895714285714,26.202071428571426,360.8537,800.439,575.5366,49.8049,55.7927,25.9024,50.0,3017.0,36.0,10784.0,-3472.0,14076.0
1555142966.03,2.1218999999999824,16.682900000000018,26.487799999999993,0.9998999999999896,0.3048000000000002,0.6097999999999999,0.8571428571428896,2.6620142857142355,1.3693285714284684,0.1428428571428597,0.34319999999999595,0.14285714285714235,358.6899,810.4042,585.498257142857,50.0958,55.61324285714286,26.188142857142854,358.8537,809.0244,599.5366,50.79259999999999,55.5976,26.8049,-312.0,5642.0,-430.0,-4260.0,-3784.0,18044.0
1555142966.04,4.804899999999975,6.878000000000043,31.097499999999968,0.09760000000000701,1.4024,0.29269999999999996,1.3135857142856937,1.4564428571429744,1.9268285714285869,0.08537142857142754,0.08537142857142754,0.12891428571428065,359.54704285714286,813.0662142857143,584.1289285714286,49.952957142857144,55.95644285714285,26.331,360.9756,825.7073,573.0488,49.7927,55.9024,26.1951,-588.0,3442.0,615.0,6464.0,9640.0,17796.0
1555142966.05,0.4146000000000072,7.2683000000000675,20.8048,0.8049000000000035,2.0,0.09750000000000014,0.1986142857143136,0.8989571428571708,4.930314285714303,0.15679999999999694,0.057485714285718366,0.14285714285714235,358.2334571428572,814.5226571428572,582.2021,49.86758571428571,56.04181428571428,26.202085714285715,356.1707,818.8293,604.1463,49.6951,54.5,25.9024,45.0,3766.0,-417.0,4592.0,-12016.0,11420.0
1555142966.06,7.707299999999975,9.853700000000003,14.487799999999993,1.8048000000000002,0.9024000000000001,1.0,0.3728142857141847,1.3449428571428823,1.843214285714339,0.12889999999999446,0.11497142857142252,0.10104285714285766,358.0348428571428,813.6237,587.1324142857143,50.02438571428571,56.0993,26.344942857142854,355.7561,826.0976,583.3415,50.5,56.5,25.8049,-567.0,5486.0,223.0,-2872.0,10616.0,22896.0
1555142966.07,11.9024,10.926800000000071,2.097499999999968,1.0973999999999933,0.8048000000000002,0.8049,0.16027142857137733,3.226471428571472,2.0,0.1149857142857158,0.013942857142858143,0.01568571428571275,358.40765714285703,812.2787571428571,585.2891999999998,49.895485714285705,56.21427142857142,26.2439,363.4634,816.2439,568.8537,48.6952,57.4024,26.8049,-6.0,3154.0,19.0,9612.0,-6644.0,9144.0
1555142966.08,7.9024,11.170799999999986,39.09760000000006,1.1099000000000103,0.4025000000000034,0.9024000000000001,1.0418142857142811,0.4250857142857285,7.986057142857135,0.02962857142857445,0.2421571428571454,0.0,358.24738571428566,809.0522857142856,587.2891999999998,50.010471428571435,56.22821428571428,26.259585714285716,351.561,805.3171,570.9512,49.79259999999999,56.5976,26.0,-273.0,5961.0,-24.0,-3268.0,3116.0,21780.0
1555142966.09,2.0,5.463499999999954,23.41470000000004,1.0122,0.2073000000000036,0.8048000000000002,0.8571428571428328,0.9686428571428678,6.700342857142915,0.24391428571429685,0.08537142857142754,0.07142857142857295,357.2055714285714,809.4773714285714,579.3031428571427,50.0401,56.47037142857143,26.259585714285716,359.4634,794.1463,610.0488,50.9025,56.1951,26.9024,-242.0,3335.0,360.0,9452.0,8664.0,12016.0
1555142966.1,1.6096999999999753,3.512200000000007,0.4147000000000389,0.7072999999999965,0.4024000000000001,0.20730000000000004,0.4146285714285227,0.1463428571428267,10.083614285714248,0.18639999999999898,0.2299571428571454,0.02787142857142655,358.0627142857142,808.5087285714285,586.0034857142857,49.796185714285706,56.555742857142846,26.33101428571429,361.4634,799.6098,586.6341,49.8903,56.4024,26.0976,-280.0,5378.0,-205.0,-60.0,1764.0,19664.0
1555142966.11,10.97569999999996,18.682900000000018,38.804899999999975,0.6950999999999965,0.1950999999999965,0.40249999999999986,0.5853571428571058,0.5017428571428582,2.8571428571428896,0.041800000000002065,0.0,0.013942857142858143,357.6480857142857,808.3623857142858,596.0871,49.982585714285705,56.32578571428571,26.358885714285712,359.8537,803.122,587.0488,50.5976,56.0,26.3049,-305.0,4378.0,-45.0,3592.0,-2560.0,14092.0
1555142966.12,12.87809999999996,2.487799999999993,82.0,1.1099000000000103,0.9025000000000034,0.40249999999999986,0.04181428571428114,0.9825857142857329,3.1846714285715048,0.2299714285714245,0.02961428571428115,0.027885714285709184,358.2334428571428,808.8641285714285,598.9442428571429,49.94078571428571,56.32578571428571,26.37282857142857,348.87800000000004,821.8049,548.2439,49.9025,56.1951,25.9024,-524.0,5104.0,281.0,3664.0,4776.0,15476.0
1555142966.13,1.195100000000025,4.097599999999943,9.195099999999911,1.2073999999999998,1.3048999999999964,0.6951,1.7561000000000604,0.07664285714292872,0.4878142857143075,0.21427142857142198,0.05748571428571125,0.027885714285709184,358.27525714285713,809.8467142857143,595.7595714285712,49.710814285714285,56.35539999999999,26.400714285714283,361.7561,819.3171,630.2439,48.79259999999999,57.0976,26.3049,-415.0,5102.0,-459.0,-1524.0,-8824.0,19320.0
1555142966.14,4.902499999999975,6.39020000000005,48.48779999999999,0.4999999999999929,0.8048999999999964,0.9024000000000001,0.6550571428571743,0.5156857142858371,3.6271857142855874,0.07142857142856229,0.08537142857142754,0.04181428571428469,360.0313571428572,809.9233571428572,596.2473857142858,49.92508571428571,56.297914285714285,26.37282857142857,360.561,815.2195,639.439,49.99999999999999,55.7927,27.0,-261.0,4252.0,476.0,4564.0,3516.0,12232.0
1555142966.15,4.0976,7.804899999999975,3.195100000000025,0.2072999999999965,0.19519999999999982,1.0,1.2996571428571428,0.9825857142856194,1.1368683772161605e-13,0.05750000000000455,0.1149857142857229,0.1010428571428541,359.3763,809.4076714285713,592.6202000000002,49.853657142857145,56.21254285714285,26.414642857142855,355.6585,808.8293,590.9512,49.5,56.5976,26.0976,-315.0,5569.0,0.0,2612.0,2724.0,17028.0
1555142966.16,14.0,0.8781000000000176,2.2927000000000817,2.0974999999999895,0.4024000000000001,1.1951999999999998,2.3414571428571094,0.22997142857138894,5.14285714285711,0.1149857142857158,0.0714285714285765,0.07142857142856585,360.67595714285716,808.4250857142857,592.6202,49.79615714285713,56.327528571428566,26.3136,359.7561,801.0244,587.7561,49.2927,56.4024,27.0976,-477.0,4958.0,-229.0,-1220.0,-188.0,20404.0
1555142966.17,18.487799999999993,0.6340999999999894,28.390300000000025,1.292599999999993,0.5975999999999999,0.6951999999999998,0.2578428571428617,1.0452999999999977,4.6724714285713835,0.25610000000000355,0.015671428571430113,0.1289142857142842,358.3345,808.1951142857142,587.4773428571427,49.91114285714285,56.2561,26.38502857142857,373.7561,800.1463,590.0488,51.39019999999999,56.0,25.9024,-416.0,4835.0,160.0,68.0,-2912.0,15412.0
1555142966.18,2.707299999999975,15.41459999999995,13.41459999999995,0.5975999999999999,1.5976,1.4024999999999999,0.02787142857141589,0.5853714285714204,1.529614285714274,0.0,0.08537142857143465,0.07142857142857295,358.5923428571428,807.1498142857142,582.8048714285715,50.167242857142845,56.271771428571434,26.256114285714283,355.2683,799.5122,561.6585,50.0976,55.4024,26.5976,-488.0,5313.0,99.0,4796.0,3696.0,13976.0
1555142966.19,12.609699999999975,2.7805000000000746,46.0,0.09749999999999659,0.4024000000000001,1.6098,0.5435571428571393,0.3972142857144263,0.4738714285714423,0.027871428571423,0.0714285714285694,0.17074285714285864,358.5644714285715,806.5644428571429,581.2752571428573,50.167242857142845,56.18639999999999,26.327542857142852,357.9756,814.9268,548.2439,49.5,57.0,25.1951,-319.0,5512.0,-23.0,2680.0,-2332.0,19452.0
1555142966.2,17.0,9.804900000000089,12.487799999999993,2.195200000000007,0.6951999999999998,0.7073,3.383271428571448,1.407671428571348,3.0592428571428627,0.35539999999999594,0.029614285714288258,0.08537142857142754,359.1080285714286,806.1672285714285,580.8013857142857,50.19511428571428,56.11497142857142,26.1568,345.3659,817.7073,594.2439,49.5975,56.5976,26.8049,-326.0,5238.0,-245.0,-1220.0,-5392.0,16512.0
1555142966.21,6.902500000000032,3.170699999999897,26.487799999999993,2.2927000000000035,0.09759999999999991,0.5,0.7142857142857792,3.0731714285714133,3.88502857142862,0.0992999999999995,0.0714285714285694,0.1428571428571388,355.7247571428572,807.5748999999997,577.7421428571429,49.83971428571428,56.08535714285714,26.242171428571424,362.3659,807.9024,606.7317,51.7927,55.9024,26.0976,-117.0,4967.0,8.0,-1232.0,1140.0,13916.0
1555142966.22,8.0976,6.487799999999993,4.195099999999911,0.012200000000007094,0.09759999999999991,0.6951999999999998,2.5853714285714204,0.8153285714284948,9.355399999999918,0.02787142857143721,0.02961428571428115,0.1289285714285704,355.0104714285713,810.6480714285714,581.6271714285715,49.939014285714286,56.013928571428565,26.09931428571429,355.4634,804.7317,580.2439,49.5,56.0,26.5976,-172.0,4935.0,455.0,1400.0,9076.0,14024.0
1555142966.23,13.487799999999993,11.756099999999947,15.804899999999975,0.5853999999999999,0.10969999999999658,0.5975999999999999,4.12892857142856,24.153314285714263,5.0,0.25611428571429684,0.1707428571428551,0.0714285714285694,352.42509999999993,809.8327428571428,590.9825714285714,49.91114285714284,55.98431428571429,26.228242857142853,363.561,798.2439,584.439,49.48779999999999,55.9024,25.9024,-290.0,6112.0,-47.0,4060.0,4668.0,16544.0
1555142966.24,0.19510000000002492,11.024400000000014,20.219600000000014,1.8903000000000105,0.8903000000000034,0.9024000000000001,6.041814285714282,22.940757142857137,3.2439000000000533,0.3275285714285729,0.04181428571428825,0.0714285714285694,348.29617142857137,785.6794285714285,595.9825714285714,50.16725714285714,55.813571428571436,26.156814285714287,350.0732,810.0,568.6341,48.90239999999999,55.7927,26.5,-962.0,6309.0,-299.0,4944.0,752.0,19104.0
1555142966.25,10.390299999999968,11.804899999999975,24.878000000000043,1.4878,1.8903000000000034,0.5,4.843199999999912,22.327528571428612,5.843199999999911,0.0278714285714301,0.04181428571428825,0.013928571428571956,342.25435714285715,762.7386714285714,599.2264714285715,49.839728571428566,55.85538571428572,26.228242857142853,350.2683,821.0244,588.8537,50.7927,54.9024,25.5976,-302.0,5937.0,-356.0,812.0,-10532.0,22520.0
1555142966.26,23.414600000000064,160.58540000000005,15.512200000000007,2.0854,1.3903000000000034,0.20730000000000004,5.714285714285723,0.6759571428571007,2.571428571428669,0.6149857142857158,0.013942857142858143,0.0,337.4111571428572,740.4111428571427,605.0696714285714,49.81185714285714,55.89720000000001,26.242171428571428,339.87800000000004,809.2195,613.7317,49.3049,56.7927,26.0976,-364.0,6033.0,206.0,-5120.0,-14788.0,21424.0
1555142966.27,3.609800000000007,1.3170000000000073,0.19509999999991123,1.8903000000000034,0.7926999999999964,0.29269999999999996,4.37282857142867,21.6515714285714,10.188157142857106,0.4407714285714235,0.1271857142857158,3.552713678800501e-15,331.69687142857146,739.7351857142855,607.6411,50.42684285714285,55.911142857142856,26.242171428571428,316.4634,648.6341,629.2439,51.3903,55.4024,26.3049,-158.0,5775.0,26.0,-4152.0,-4712.0,19992.0
1555142966.28,1.487799999999993,1.1218999999999824,8.292699999999968,0.1950999999999965,0.09760000000000701,0.09750000000000014,4.770042857142869,18.2996571428572,8.170728571428526,0.15678571428570365,0.1428571428571459,0.09931428571428214,327.32404285714284,718.0836142857142,617.8292571428573,50.86761428571428,55.783957142857155,26.242171428571424,320.0732,647.3171,629.439,49.5,56.1951,26.5976,-476.0,5139.0,866.0,-120.0,-3744.0,17312.0
1555142966.29,2.0,145.07320000000004,18.707300000000032,4.4878,0.2927000000000035,0.7927,2.4006857142857143,12.996514285714285,4.871085714285641,0.3989571428571352,0.01567142857142301,3.552713678800501e-15,322.55399999999986,699.783957142857,625.9999857142857,50.710828571428564,55.92681428571429,26.142857142857146,321.561,648.439,621.1463,49.3049,56.2927,26.6951,199.0,5480.0,837.0,-428.0,-4976.0,16944.0
1555142966.3,4.0976,135.07320000000004,37.51220000000001,1.8049000000000106,1.0976,0.5975999999999999,0.6167285714285526,4.696871428571511,1.912885714285835,0.3989571428571424,0.25609999999999644,0.0435571428571393,320.1533142857142,686.7874428571428,630.8710714285712,51.10978571428571,55.942485714285716,26.142857142857142,323.561,793.5122,602.439,53.7927,56.0,25.9024,-141.0,5576.0,486.0,-2240.0,-7576.0,17540.0
1555142966.31,2.585399999999993,34.48779999999999,6.097600000000057,2.292599999999993,1.0,1.5976,5.770028571428669,10.912885714285721,2.700342857142914,3.4564428571428536,6.228228571428566,0.04354285714285666,320.7700428571428,691.4843142857143,632.7839571428573,50.710828571428564,56.198585714285706,26.0993,319.4634,658.439,639.9512,51.98779999999999,54.9024,26.5,-694.0,5832.0,-282.0,-2684.0,-7464.0,18372.0
1555142966.32,6.1952,25.317100000000096,1.780499999999961,2.4024,1.0,1.1951999999999998,3.313585714285693,10.968642857142754,8.857142857142891,0.2299571428571383,0.1585285714285689,0.1271714285714296,326.54007142857137,702.3972,630.0836142857142,47.25438571428571,62.426814285714286,26.142842857142853,316.878,692.9268,646.0488,49.6952,55.9024,24.9024,-540.0,5637.0,-701.0,-3800.0,-10088.0,19520.0
1555142966.33,2.292699999999968,36.731700000000046,5.1952,3.5,0.2926999999999964,0.09759999999999991,4.386757142857107,21.351914285714315,8.968642857142866,0.5557571428571464,0.15679999999999694,0.11324285714285764,329.8536571428571,713.3658428571428,621.2264714285714,47.024428571428565,62.58534285714285,26.01567142857143,323.0732,718.2439,647.8293,52.0976,56.9024,26.0976,-514.0,6129.0,-385.0,-4248.0,-11180.0,21340.0
1555142966.34,39.68289999999996,42.195100000000025,32.09749999999997,23.292699999999996,42.5976,0.9024000000000001,5.142857142857167,19.595828571428683,9.456442857142747,0.2421571428571383,0.2142857142857153,0.013942857142854592,334.24041428571417,692.0139285714283,612.2578285714285,46.46867142857143,62.74214285714285,26.128914285714284,320.7805,681.5122,642.6341,48.5976,57.1951,26.0,-271.0,6392.0,432.0,-3792.0,-11180.0,20748.0
1555142966.35,15.707299999999975,1.512200000000007,51.390300000000025,22.390299999999996,42.390299999999996,1.0975000000000001,3.8989571428571703,12.745642857142796,4.958185714285719,0.18639999999999898,0.04181428571428825,0.15679999999999694,339.38327142857133,711.609757142857,602.8013857142857,46.226514285714295,62.95642857142857,26.11497142857143,360.4634,723.7073,610.5366,25.304900000000004,99.7927,26.9024,-68.0,6729.0,492.0,-1792.0,-6076.0,19144.0
1555142966.36,9.512200000000007,81.17070000000001,19.487799999999993,2.2072000000000003,0.3048000000000002,0.8902000000000001,2.7142857142856656,12.480842857142987,7.61324285714295,0.3571428571428612,0.05748571428571125,0.05749999999999389,343.28222857142856,724.3553999999998,597.8432,46.412914285714294,62.99824285714285,26.27177142857143,344.7561,725.2195,559.1463,47.6952,57.4024,25.8049,-556.0,7134.0,100.0,4264.0,8504.0,15236.0
1555142966.37,1.195099999999968,151.56099999999992,34.09759999999994,0.3903000000000034,0.6951999999999998,0.29269999999999996,4.526128571428559,16.48779999999988,12.668985714285666,0.013942857142851041,0.02961428571428115,0.08537142857142399,345.99651428571417,736.8362428571429,590.2299571428572,46.05577142857143,62.940757142857144,26.214271428571433,354.2683,644.0488,539.6585,49.9024,57.0976,26.6951,-546.0,6997.0,-716.0,8904.0,-8640.0,11696.0
1555142966.38,11.292699999999968,13.463499999999954,37.58540000000005,0.7072999999999965,0.2073000000000036,0.4024000000000001,1.0139285714285506,11.902442857142887,4.526128571428559,9.912885714285714,6.228228571428566,0.029614285714284705,350.5226428571428,753.3240428571428,577.5609714285714,46.069714285714284,62.970371428571426,26.299642857142853,355.4634,795.6098,573.7561,50.2927,56.4024,26.4024,-1245.0,6135.0,-331.0,5572.0,15076.0,12852.0
1555142966.39,2.097500000000025,23.463499999999954,16.804899999999975,1.4024,0.3049000000000035,0.30489999999999995,0.4564428571428607,13.254357142857089,11.083628571428564,0.5139142857142929,0.18639999999999898,0.02787142857142655,349.5087142857143,765.2264857142858,573.0348428571427,55.98259999999999,56.74214285714285,26.270028571428572,344.1707,782.1463,611.3415,51.0,56.1951,26.0,-374.0,5524.0,-362.0,-3504.0,23036.0,21628.0
1555142966.4,10.390199999999993,8.682999999999993,40.58540000000005,0.9024000000000001,0.9024000000000001,0.9024999999999999,1.6864142857142497,23.86760000000004,6.783971428571477,0.1306571428571459,0.09931428571428567,0.01568571428571275,349.0522714285714,778.4808428571428,584.1184714285714,56.49651428571429,56.555742857142846,26.2979,342.0732,805.6098,594.5366,49.5976,56.5,25.6951,-128.0,6360.0,276.0,-9920.0,5352.0,21496.0
1555142966.41,0.9025000000000318,10.097600000000057,24.902500000000032,45.9999,1.2073000000000036,0.09750000000000014,2.0,1.7282142857142162,0.2578428571429185,0.2142857142857153,0.2003428571428572,0.1289142857142842,347.3658571428571,802.3484428571428,590.9024428571429,56.365857142857145,56.45642857142857,26.31358571428571,352.4634,796.9268,553.9512,48.6952,57.4024,26.5976,222.0,7502.0,471.0,-1824.0,-19216.0,9504.0
1555142966.42,11.804900000000032,10.975599999999986,57.87800000000004,43.4025,0.09749999999999659,0.6951,0.8850285714285633,3.8536714285714884,3.386757142857164,6.513942857142857,0.0435571428571393,0.0992999999999995,345.3658571428571,804.076657142857,590.6446,56.580142857142846,56.25608571428571,26.18467142857143,353.3659,807.0244,578.8537,94.6951,56.1951,26.6951,-626.0,7271.0,82.0,4896.0,-2312.0,13684.0
1555142966.43,0.9024000000000001,6.878000000000043,49.58540000000005,2.3048,0.3048000000000002,0.8049,0.2578428571429185,1.1567999999999756,0.2578428571428049,4.2717714285714266,0.0278714285714301,0.029614285714288258,346.2508857142857,807.9303285714285,594.0313571428571,63.094085714285704,56.29964285714285,26.28397142857143,341.561,818.0,636.7317,51.29259999999999,56.0976,26.0,-630.0,6472.0,161.0,-5708.0,16120.0,24052.0
1555142966.44,1.0,3.4146999999999252,15.195100000000025,2.8049000000000106,1.4024,1.3049,1.5435571428571393,0.3832857142856483,2.871071428571554,0.2299571428571454,0.24389999999999645,0.04354285714285666,345.99304285714277,806.7735285714285,593.7735142857142,67.36585714285714,56.32751428571428,26.31358571428572,342.4634,811.122,587.1463,48.98779999999999,56.4024,26.8049,-284.0,7300.0,-53.0,-4320.0,-11084.0,15680.0
1555142966.45,8.902500000000032,1.4146999999999252,63.09760000000006,44.804899999999996,1.5,1.1951,2.2857142857142208,1.4843285714284775,3.059242857142749,6.170728571428577,0.08535714285714135,0.11324285714285764,344.4494857142857,807.1568142857143,590.9024428571427,67.59581428571428,56.08361428571428,26.35712857142857,341.4634,807.7073,571.9512,51.7927,55.0,25.5,-720.0,7033.0,49.0,4488.0,-2764.0,12988.0
1555142966.46,10.0976,11.60979999999995,42.31709999999998,17.0976,0.1950999999999965,0.7927,0.1567857142857747,2.2230000000000696,5.111499999999978,0.198599999999999,0.1428571428571317,0.0992999999999995,342.16377142857135,805.6724857142857,587.8432,61.42508571428571,55.99825714285714,26.243885714285717,350.3659,809.122,635.0488,96.5976,56.5,26.6951,-749.0,6219.0,177.0,-3948.0,16588.0,15988.0
