timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145531.92,0.6097000000000321,33.56099999999992,60.17070000000001,10.9024,7.707300000000004,0.9024000000000001,1.3867571428571068,2.5017428571428577,32.439014285714286,4.097542857142855,2.801400000000001,0.0714285714285694,328.7735,706.5435714285713,763.8118428571428,48.43032857142857,129.56444285714284,24.757842857142855,331.87800000000004,687.122,797.8293,48.1951,120.5,24.5,-3250.0,365.0,1646.0,-7708.0,9452.0,13904.0
1555145531.93,7.292700000000025,5.317099999999982,35.268299999999954,19.4024,20.4024,1.5975000000000001,2.7735142857142705,7.254357142856975,6.742157142857195,22.212542857142854,1.9703857142856973,0.08535714285714135,330.16025714285706,709.0453142857143,796.2508571428571,52.52787142857142,132.36584285714284,24.68641428571428,331.2683,653.561,858.0,59.0975,112.7927,25.4024,-336.0,33.0,395.0,-5296.0,24.0,21384.0
1555145531.94,6.487799999999993,12.097599999999943,7.512200000000007,3.609800000000007,5.8049000000000035,1.3902,1.641114285714366,1.3031428571426886,1.3588857142858617,5.184657142857149,4.829271428571417,0.8432142857142857,327.38674285714285,701.7909571428572,789.5086999999999,74.74041428571428,130.39545714285714,24.77177142857143,323.9756,648.2439,822.7317,39.6951,133.1951,23.8049,-1309.0,223.0,155.0,-520.0,-1076.0,15876.0
1555145531.95,2.414600000000064,120.39020000000005,74.19509999999991,12.08529999999999,1.890199999999993,0.6951,0.299657142857086,0.8292571428571591,8.226485714285673,17.486071428571435,1.313585714285722,0.2282285714285699,329.02785714285716,703.0940999999998,790.8675857142857,79.92507142857143,135.22472857142856,23.92855714285714,330.4634,660.3415,815.2195,43.3049,127.3902,25.1951,1383.0,67.0,-238.0,1368.0,248.0,20140.0
1555145531.96,19.414600000000064,45.90240000000006,264.6828999999999,130.9025,40.0,0.4024000000000001,1.0418142857142811,14.46690000000001,7.693385714285796,6.170728571428556,0.9007000000000005,0.013942857142858143,329.32751428571424,703.9233571428571,782.6411,97.41114285714286,136.53831428571428,24.15678571428571,332.87800000000004,780.7317,889.4146,55.39019999999999,125.5,24.5,-181.0,463.0,-151.0,9764.0,-6364.0,32767.0
1555145531.97,25.804900000000032,22.0,103.41459999999995,58.792699999999954,3.8049000000000035,5.7073,4.142857142857167,0.8432000000001381,9.609757142857118,4.0,0.5853714285714204,0.35714285714285765,330.36932857142847,718.3902571428571,774.9477142857143,103.58187142857142,137.43901428571428,24.170728571428572,313.4634,734.8293,624.7317,186.2927,165.5,24.9024,8117.0,-5002.0,-4487.0,-2104.0,6244.0,-28212.0
1555145531.98,5.292700000000025,63.90250000000003,12.097600000000057,43.097599999999986,32.0,6.9025,2.6445999999999685,15.351914285714313,20.968642857142868,0.35540000000000305,0.3135857142857219,0.4442571428571469,334.5121857142857,717.5470571428569,784.5574714285714,107.58187142857142,138.0243857142857,24.52787142857143,339.2683,756.8293,728.1463,127.50000000000004,161.6951,19.1951,-24449.0,5196.0,9191.0,-4136.0,32556.0,-16736.0
1555145531.99,4.585399999999993,61.90250000000003,63.90239999999994,68.30500000000004,10.597499999999997,0.5975999999999999,0.8710857142857549,5.797914285714113,137.11497142857138,4.186414285714278,0.5296142857142739,0.329271428571424,337.1567857142857,732.8989714285714,763.5888285714285,107.93727142857142,137.71079999999998,24.97212857142857,333.9756,692.9268,740.2439,170.59760000000003,129.6951,26.0976,23532.0,2154.0,-9620.0,-14400.0,-2168.0,32767.0
1555145532.0,14.414600000000007,112.4878,85.8537,34.5975,18.195099999999996,0.8049,3.1846714285714484,4.912900000000036,6.2996571428572,25.61324285714284,7.212542857142863,0.013928571428571956,338.02787142857136,727.101057142857,626.4738571428571,112.1236857142857,137.1811857142857,25.3014,338.561,754.8293,804.1463,102.2926,119.0976,25.5,1759.0,215.0,1674.0,-1172.0,32767.0,-416.0
1555145532.01,4.0,125.46339999999998,221.56100000000004,21.902399999999993,12.0976,2.0,0.4564428571428039,10.710800000000065,11.470371428571413,7.8867714285714365,1.2717857142856983,0.7857142857142883,341.21254285714286,722.1881571428571,620.1741999999998,86.51044285714286,144.39372857142857,25.287471428571425,352.9756,642.3415,890.0,67.6951,137.2927,26.3049,-2925.0,596.0,1461.0,-4696.0,-19308.0,19708.0
1555145532.02,10.0,27.65859999999998,738.8291999999999,38.90239999999999,3.4024,1.5,0.9547000000000594,6.174214285714243,1.7909428571427952,5.813585714285708,3.0435571428571397,0.029614285714284705,341.6689857142857,732.8989571428572,608.7038285714285,78.62367142857143,145.6655142857143,26.073185714285717,348.9756,767.8049,668.439,45.7927,125.1951,28.3049,-1141.0,61.0,230.0,-1232.0,1100.0,10368.0
1555145532.03,3.2194999999999823,39.70730000000003,651.0243,77.6951,94.1951,2.0,0.6306571428570464,15.442514285714312,23.36585714285707,1.4860571428571492,0.2717714285714408,0.09930000000000304,342.62368571428567,739.0731714285713,606.9128857142857,72.81008571428572,142.62195714285713,26.1028,338.9756,740.1463,-70.3902,84.6951,121.7927,26.8049,11005.0,4704.0,-3313.0,-6276.0,-16908.0,32767.0
1555145532.04,6.707299999999975,131.3659,67.21960000000001,65.2926,45.39019999999999,0.1097999999999999,1.2438999999999396,0.7735142857143273,15.268285714285641,2.2578428571428617,2.271785714285727,0.08711428571428925,343.25434285714283,723.6306571428571,630.2787428571427,71.32402857142857,142.89372857142857,26.2021,335.7561,700.439,580.6341,7.0,215.9878,24.8049,-17170.0,-722.0,7000.0,-32572.0,29316.0,-3388.0
1555145532.05,1.804899999999975,95.65859999999998,79.85360000000003,57.60990000000001,62.20740000000001,1.6098,1.087099999999964,10.04181428571417,58.452957142857144,5.728214285714286,0.8850142857143055,0.1585428571428551,342.01044285714283,724.4041714285713,615.0104571428571,73.58187142857143,140.62194285714284,26.114985714285712,342.4634,831.8049,647.8537,72.2926,170.5976,24.6951,-6738.0,4914.0,-330.0,-16168.0,-32768.0,32767.0
1555145532.06,2.317099999999982,89.41459999999995,240.0,38.01230000000001,12.609800000000007,0.1097999999999999,0.3553999999999178,0.2717857142857838,103.20557142857136,5.200357142857129,3.3710714285714687,0.12892857142857395,340.92334285714287,734.4459857142856,556.5575,79.31008571428572,139.73692857142854,25.956442857142854,340.6585,736.1463,727.7073,129.9025,108.3902,26.3049,20329.0,-1751.0,-6750.0,-5876.0,18928.0,5340.0
1555145532.07,1.2927000000000248,1.0243999999999005,184.58530000000007,8.390199999999993,0.390199999999993,0.5,0.571428571428612,2.2996571428572,12.369342857142895,18.51394285714286,7.327528571428587,0.1271714285714296,341.27874285714284,734.7177714285713,659.7630714285714,84.51044285714283,143.108,25.827514285714283,342.9756,646.7317,967.7073,91.8902,121.0,26.1951,-6457.0,83.0,4375.0,-13232.0,1404.0,32767.0
1555145532.08,2.9024,190.3415000000001,523.8536999999999,2.390199999999993,2.390199999999993,1.5,0.6864142857143065,9.240414285714225,11.825771428571446,7.914657142857138,4.958200000000005,3.552713678800501e-15,341.85017142857134,737.0174285714287,672.1324142857143,103.02438571428571,135.78047142857142,25.954685714285716,344.2683,647.7561,783.122,83.5,121.3902,25.6951,-163.0,-2397.0,338.0,1044.0,13672.0,3440.0
1555145532.09,0.09749999999996817,96.04880000000003,392.7805,35.20740000000001,26.390199999999993,1.2927,0.5435571428571393,12.19512857142854,1.4703857142858396,4.52787142857143,2.2142857142857224,0.2578428571428617,341.16375714285715,727.7770142857145,683.9581857142857,110.93904285714285,130.8222714285714,25.954685714285716,341.3659,838.0976,259.2683,85.8902,119.0,27.1951,2178.0,2816.0,-1045.0,8940.0,-17136.0,32767.0
1555145532.1,1.7072999999999752,25.512200000000007,15.17070000000001,15.500000000000028,19.304900000000004,0.20730000000000004,0.21602857142858056,21.797914285714224,4.041814285714281,7.313585714285708,4.428571428571416,0.198599999999999,341.7073142857143,739.9721428571429,682.4877999999999,106.41117142857142,133.03655714285713,25.696842857142855,341.4634,742.0488,652.0488,121.0976,145.3902,25.9024,3680.0,-6169.0,-2173.0,-15188.0,3808.0,7224.0
1555145532.11,2.0976,50.585399999999936,63.41459999999995,8.902400000000029,28.804900000000004,1.0,0.8153285714285516,22.34145714285717,15.512199999999893,5.170728571428568,0.5714285714285836,0.029614285714284705,341.4912857142856,761.770057142857,678.4459857142857,99.09758571428571,137.46512857142858,25.498242857142852,339.7561,716.5366,667.2195,136.59760000000003,164.6951,25.6951,-19826.0,2094.0,4420.0,11424.0,-22132.0,-320.0
1555145532.12,6.804899999999975,54.39020000000005,13.219500000000039,29.487799999999993,12.0,0.19510000000000005,1.8710857142857549,6.041814285714395,96.30661428571432,6.742157142857138,2.357142857142833,0.02787142857142655,340.67595714285716,784.1115142857143,662.9337857142857,93.92685714285713,138.03655714285713,25.52785714285714,337.6585,767.122,730.6341,127.6952,135.8902,24.6951,15423.0,1584.0,-8209.0,-6228.0,-21440.0,31940.0
1555145532.13,3.0,22.195100000000025,222.0,57.51230000000001,28.109800000000007,0.30489999999999995,1.2299714285715029,14.355400000000033,25.56794285714284,0.0278714285714301,13.071428571428585,0.04354285714285666,338.80487142857135,778.0696999999999,759.2404,87.1847,140.39369999999997,25.499985714285717,344.4634,821.5122,717.4146,98.2074,123.8902,24.5,3935.0,-807.0,1688.0,-4536.0,32767.0,10312.0
1555145532.14,2.9024,4.829200000000014,264.87799999999993,6.609800000000007,26.609800000000007,1.0975000000000001,0.3170714285713529,3.2891999999999366,8.571428571428669,4.256085714285703,3.557499999999976,0.04181428571428825,340.03484285714285,763.7142999999999,733.6724571428572,87.21257142857144,153.46512857142858,25.456442857142854,341.4634,799.3171,939.4146,40.6951,152.0,24.8049,-5830.0,137.0,1135.0,-6872.0,-25280.0,23212.0
1555145532.15,10.292699999999968,8.341400000000021,258.87799999999993,8.609800000000007,10.109800000000007,1.0976,0.04529999999999745,5.400685714285713,2.445985714285598,1.7282428571428738,2.5853571428571342,0.12892857142857395,340.3519142857142,760.4250999999998,725.1010285714285,91.46865714285713,157.02262857142853,25.414628571428572,338.561,804.1463,674.5366,47.3049,125.3902,25.9024,438.0,-240.0,-721.0,-472.0,11144.0,8192.0
1555145532.16,21.804899999999975,154.24389999999994,460.34139999999996,82.59760000000003,101.3902,1.4024,0.1010428571427724,2.641114285714366,4.390242857142766,0.21252857142857806,1.013928571428579,0.24215714285714185,340.3972142857142,765.8257857142855,722.6550428571429,89.74041428571427,154.43727142857142,25.543557142857146,328.2683,795.8049,933.4146,38.6951,135.5,27.0,1951.0,2363.0,-243.0,192.0,8516.0,32767.0
1555145532.17,8.0976,51.95119999999997,134.14630000000005,45.09749999999997,47.29259999999999,0.19519999999999982,0.6306571428571033,2.9686428571428682,8.71079999999995,0.07317142857144178,3.315328571428523,0.198599999999999,340.29617142857137,763.1846714285713,727.0452857142857,89.95294285714284,153.4233428571428,25.785714285714285,350.0732,641.561,473.0732,121.29270000000002,236.8902,25.5976,1758.0,-13998.0,1356.0,32767.0,23528.0,15460.0
1555145532.18,4.0,111.41459999999995,106.29269999999997,50.792699999999996,71.8049,0.19519999999999982,0.658528571428576,1.881542857142904,2.2020857142856585,0.1707285714285689,0.11322857142857855,0.0,340.9268285714285,766.1533142857141,718.3344857142857,90.0261142857143,150.10801428571432,25.984314285714284,341.9756,693.5122,607.2195,166.3902,189.5976,25.4024,-19207.0,2898.0,3733.0,22196.0,-22016.0,3176.0
1555145532.19,5.780500000000018,1.9023999999999432,34.63409999999999,15.9024,1.0,0.5975000000000001,1.069685714285697,20.808371428571373,49.623685714285784,1.5992999999999995,1.0714285714285836,0.07142857142857295,341.5853571428571,768.034857142857,720.5365714285713,90.19684285714285,149.99478571428568,25.984314285714284,337.9756,804.9268,713.5122,115.5975,117.7927,25.5976,20848.0,1676.0,-11242.0,-4860.0,-16080.0,20452.0
1555145532.2,2.121900000000039,17.073200000000043,130.29269999999997,58.4878,12.0,0.0,1.6585428571428338,19.0243857142857,98.17421428571423,5.498257142857156,17.071428571428555,0.0714285714285694,342.6550428571428,747.2264857142858,670.9128857142856,91.79614285714285,148.92335714285713,25.91288571428571,343.7561,803.0244,748.1463,99.6951,116.7927,26.1951,-6115.0,32.0,5005.0,-10924.0,30524.0,8908.0
1555145532.21,2.707300000000032,2.7805000000000746,188.4878,7.2927000000000035,4.1950999999999965,0.29269999999999996,0.7142857142856656,0.5226428571428414,22.759585714285773,18.82752857142856,3.0435571428571397,0.013928571428568405,340.9965,766.2508714285714,769.0870999999999,86.2978857142857,131.85192857142857,25.984314285714284,345.87800000000004,820.0976,878.439,41.2073,128.7927,26.1951,-1651.0,-67.0,506.0,-6260.0,-17200.0,18196.0
1555145532.22,7.414600000000007,167.17079999999999,103.90239999999994,1.390199999999993,3.4024,0.5975999999999999,0.7282285714286445,2.1463428571428267,11.526128571428444,15.271771428571437,11.200342857142827,0.1428571428571388,341.71078571428563,765.7282285714285,791.8466857142856,67.47035714285714,128.80837142857143,25.97038571428571,343.1707,817.3171,689.9512,48.5,124.5976,25.9024,476.0,190.0,69.0,-408.0,14272.0,13372.0
1555145532.23,2.707299999999975,124.58540000000005,574.2438999999999,32.91470000000001,10.609800000000007,0.4024000000000001,0.0,0.18815714285710786,10.445985714285714,3.37108571428572,0.628914285714302,0.08535714285714491,342.4390142857143,763.5818857142857,780.3205571428572,52.198585714285706,140.00871428571426,25.82752857142857,335.7561,650.1463,586.0488,49.89019999999999,128.0,26.5,-69.0,-673.0,123.0,-844.0,-1948.0,30719.0
1555145532.24,8.512200000000007,84.87800000000004,393.75609999999995,48.20740000000001,50.9025,0.7927,0.04528571428573969,4.696871428571511,17.26131428571432,8.64111428571428,1.2282285714285592,0.27002857142857195,342.4390142857143,763.3937285714287,769.8745714285715,55.56967142857143,140.63762857142856,25.742171428571428,338.4634,774.7317,1160.2927,82.8049,117.3902,26.0976,8594.0,306.0,-1472.0,-300.0,-4609.0,4608.0
1555145532.25,3.9024,100.04869999999994,133.70730000000003,25.9024,27.9024,0.7073,0.0592285714285481,5.087114285714279,6.466899999999896,0.1428571428571388,0.34321428571431056,0.17247142857143416,342.3937285714285,758.6968571428571,752.6132571428573,64.2107857142857,139.4094,25.472142857142853,346.9756,689.8537,766.5366,34.5975,168.2927,25.3049,-18908.0,-1309.0,5724.0,13564.0,-32768.0,-14572.0
1555145532.26,0.6829000000000178,11.804900000000089,42.195100000000025,114.5976,75.0,1.0,0.6027857142856874,6.229971428571389,11.29617142857137,4.686414285714278,0.5714285714285552,0.0278714285714301,342.3345,753.6097428571428,759.080157142857,64.06792857142857,139.0661857142857,25.299671428571425,343.0732,789.9024,632.8293,8.695099999999996,196.1951,24.5976,635.0,3117.0,605.0,-9760.0,-32768.0,32767.0
1555145532.27,1.804899999999975,14.487799999999993,82.58539999999994,21.5976,1.0,1.2927,0.04181428571428114,17.073171428571413,75.56794285714284,5.0452999999999975,1.0871142857142786,0.027885714285709184,342.9372857142857,759.8397142857143,770.3763285714284,68.75434285714284,138.49475714285714,25.327542857142852,343.7561,801.7073,675.0244,123.2927,121.1951,25.5976,14662.0,-2288.0,-3002.0,-6668.0,32767.0,5688.0
1555145532.28,2.804899999999975,5.512200000000007,22.39029999999991,54.1951,2.0,0.3902000000000001,2.3449428571428825,17.254342857142998,14.68292857142842,0.6864000000000061,0.6846714285714199,0.25609999999999644,342.89547142857134,742.7665428571428,694.8083857142856,63.70904285714285,139.58187142857142,25.299657142857146,345.561,787.2195,757.6098,101.6951,120.1951,24.3049,-6054.0,579.0,2298.0,-12428.0,-8224.0,28832.0
1555145532.29,2.7805000000000177,87.95120000000009,70.09750000000008,35.1951,1.8049000000000035,2.0,0.2264714285714149,3.1846571428571906,15.010457142857266,3.714285714285708,5.928571428571445,0.057500000000001,340.5505285714285,760.0208857142858,680.1254571428573,63.02264285714284,138.8972,25.555757142857143,342.7561,781.7073,735.2195,47.5,122.1951,24.6951,-358.0,-1165.0,-727.0,-4132.0,9612.0,2532.0
1555145532.3,1.804899999999975,38.53659999999991,33.804899999999975,35.207300000000004,1.0,0.7927,0.04529999999999745,3.5121857142856925,2.8431999999999107,14.35715714285715,3.9146428571428658,0.3571428571428541,340.77699999999993,756.8362285714287,665.1149999999999,59.30835714285713,132.96862857142855,25.498257142857142,339.9756,693.7561,665.122,82.6951,124.0,26.6951,-15.0,451.0,705.0,-2488.0,-1872.0,25964.0
1555145532.31,7.609700000000032,155.41459999999995,32.438999999999965,17.695099999999993,38.5,1.1951999999999998,0.22648571428567266,20.425085714285732,6.0,6.458185714285705,0.3850142857142771,0.12717142857142605,340.82229999999987,753.3240428571429,667.9581999999998,44.95119999999999,136.88327142857142,25.141114285714284,338.1707,655.2195,631.3171,47.48779999999999,125.0,25.9024,206.0,-756.0,-749.0,-2008.0,1508.0,17024.0
1555145532.32,14.097500000000025,43.02430000000004,136.0,47.0976,8.804900000000004,2.9025,0.15680000000003247,19.52612857142867,0.9825714285713048,0.4425142857142888,0.8850142857142771,0.28571428571428825,340.59581428571425,732.8989571428572,661.9581999999998,38.49301428571428,136.49825714285714,25.268285714285714,330.561,810.6341,663.7561,29.7927,163.5,27.0976,5126.0,5963.0,-4174.0,-204.0,-21968.0,-16220.0
1555145532.33,0.5853000000000179,9.512200000000007,167.1707,40.0975,6.097499999999997,1.0975000000000001,0.8710857142856979,7.372828571428499,9.560971428571406,5.05574285714286,0.0557428571428602,0.2282142857142837,340.43901428571417,713.3728285714285,660.9756285714285,38.93552857142857,137.38327142857142,25.554000000000002,344.6585,767.6098,527.7561,-17.304900000000004,154.6951,24.1951,-15892.0,2197.0,5397.0,-26436.0,-32768.0,-8768.0
1555145532.34,0.09759999999999991,132.8780999999999,20.682999999999993,33.6952,31.0976,2.0975,1.013942857142922,23.18467142857139,6.6550571428571175,2.801400000000001,0.05574285714283178,0.013928571428575507,341.31009999999986,706.0,670.5365999999998,33.87978571428571,137.43901428571428,25.32578571428572,344.0732,777.122,694.9268,22.792599999999997,148.5976,23.0976,-5260.0,1613.0,1950.0,-22736.0,-32768.0,32767.0
1555145532.35,2.317099999999982,0.7804999999999609,12.731700000000046,5.890199999999993,10.890199999999993,1.5,1.8710714285713836,0.2439000000000533,45.32404285714279,8.156785714285718,5.071428571428554,3.552713678800501e-15,342.32404285714284,729.1846714285713,663.8815428571427,36.68118571428571,137.49475714285708,25.311857142857143,343.9756,644.2439,715.6098,56.48779999999999,117.5,25.1951,11093.0,-3684.0,-507.0,-5220.0,32767.0,12404.0
1555145532.36,4.414699999999982,2.8781000000000176,3.707300000000032,3.2926999999999964,4.0,1.5975000000000001,1.0417999999999663,11.526142857142872,4.954700000000116,4.200342857142857,7.299657142857143,0.027871428571433654,344.19511428571417,728.9407714285713,709.2055857142856,44.837971428571436,132.42332857142856,25.311857142857146,341.6585,645.0244,728.3415,50.5976,128.3902,26.6951,-97.0,-1006.0,963.0,-8556.0,1144.0,29936.0
1555145532.37,0.8048999999999751,175.3659,147.31709999999998,19.792699999999996,1.0,0.7073,0.8432142857142821,7.268299999999954,6.425085714285616,4.158557142857141,9.97037142857144,0.2857142857142847,343.15331428571426,717.4146285714286,714.1602857142857,49.03831428571429,139.7229857142857,25.283985714285713,346.0732,642.1463,732.0488,47.3049,124.3902,25.0976,-1887.0,-102.0,515.0,-1428.0,2044.0,1960.0
1555145532.38,1.609800000000007,8.58540000000005,396.29269999999997,19.792599999999993,2.609800000000007,1.2927,0.2543571428571454,24.79442857142862,10.292685714285767,9.757842857142863,2.1568000000000325,0.12717142857142605,342.3101,710.1463285714285,707.7352000000002,53.196871428571434,149.69335714285714,25.569699999999994,345.2683,817.5122,584.7317,67.0976,125.3902,25.8049,566.0,1039.0,-444.0,-5912.0,-9616.0,28316.0
1555145532.39,6.292599999999993,122.0,418.58540000000005,74.7927,77.7927,3.0976,0.12891428571430194,25.18467142857139,7.797914285714454,4.442499999999996,2.6846571428571337,0.2421571428571383,342.5644571428571,734.940757142857,697.4425142857143,62.954714285714296,147.5365571428571,25.44252857142857,343.6585,808.9268,981.0244,86.8902,128.0,27.0976,8262.0,2251.0,-1388.0,-9340.0,11556.0,20348.0
1555145532.4,0.8048000000000002,39.317100000000096,87.5122,39.805000000000035,12.597499999999997,1.0976,0.5853714285714204,22.61324285714284,2.0,0.8135857142857077,1.0139285714285506,0.05750000000000455,342.4355428571428,760.1254285714285,689.6445999999999,67.39721428571428,144.85189999999997,25.20037142857143,337.3659,686.9268,562.439,12.097499999999995,205.7927,24.0,-10669.0,-3810.0,7828.0,-23736.0,32767.0,-11380.0
1555145532.41,7.585399999999993,91.56099999999992,6.390199999999936,72.89019999999996,115.9878,0.7927,0.6132428571428363,1.3170714285714666,12.641114285714364,2.52962857142856,0.9843142857142766,0.1864142857142852,341.85017142857134,782.7386714285714,687.6445999999999,68.21079999999999,143.83797142857142,25.142871428571425,338.1707,726.2439,649.9512,51.90250000000003,218.3902,25.0976,-5002.0,4512.0,-913.0,100.0,-20884.0,16944.0
1555145532.42,5.0,3.512200000000007,30.19509999999991,43.0976,7.1952,0.6951,0.3414571428571662,2.111500000000092,49.470385714285726,5.341457142857152,0.9442571428571398,0.27178571428571274,341.23692857142856,784.0557428571428,700.2857142857142,65.68117142857143,142.85365714285714,24.95645714285714,345.7561,817.8049,643.561,124.7927,102.4024,24.3049,15564.0,710.0,-7902.0,-13476.0,6652.0,11736.0
1555145532.43,1.2194999999999823,20.878100000000018,44.29270000000008,28.695099999999996,7.6950999999999965,0.30489999999999995,0.2160142857143228,15.916385714285752,11.073171428571527,5.472128571428571,12.071428571428585,0.1428571428571459,340.89547142857134,781.9442428571427,650.8153285714285,60.33971428571428,141.9094,24.68467142857143,340.7561,821.3171,673.7561,81.6951,109.5976,25.0,-6611.0,725.0,2596.0,-17884.0,-1400.0,20292.0
1555145532.44,1.0,26.29270000000008,44.82929999999999,3.609800000000007,1.2073000000000036,0.19510000000000005,3.0975714285713707,9.895471428571453,7.88154285714279,2.8728285714285704,10.05574285714286,0.2578285714285755,341.1114857142857,797.8606285714285,661.8885,65.81184285714285,129.83797142857142,24.541814285714285,341.9756,800.439,718.0488,53.0,117.2927,24.6951,-1197.0,-1296.0,-220.0,-7720.0,-5624.0,14824.0
1555145532.45,0.29270000000002483,32.58540000000005,38.48779999999999,0.109800000000007,2.890199999999993,0.6951,4.459928571428577,1.2961714285714834,3.268285714285753,10.928571428571429,3.0853714285714204,0.15678571428571075,344.20905714285715,807.7561,669.7700428571427,62.939014285714286,119.78222857142856,24.799642857142853,340.9756,826.7317,673.2195,49.39019999999999,118.5,24.5,-1027.0,488.0,280.0,-2812.0,7064.0,11088.0
1555145532.46,2.390299999999968,4.1952,5.219499999999925,0.9024000000000001,0.09749999999999659,2.1951,4.543557142857196,2.0139285714286643,1.1985999999999422,4.543557142857138,2.785714285714292,0.28571428571428825,348.66898571428567,806.4599285714286,673.0383285714286,52.01044285714285,122.86759999999998,24.95642857142857,341.2683,794.1463,634.7317,49.5,121.3902,25.1951,-562.0,-222.0,-595.0,-2688.0,-8588.0,23404.0
1555145532.47,20.97569999999996,2.8292999999999893,65.17079999999999,18.6097,26.707300000000004,3.9024,4.470385714285669,3.6655142857142655,9.560971428571293,0.4442571428571398,1.1149857142857087,0.2003571428571398,353.21254285714286,808.473857142857,674.2369285714285,47.46688571428571,125.65331428571429,25.242142857142852,338.87800000000004,798.3415,639.9512,50.4024,121.2927,23.0,1024.0,137.0,-741.0,-1900.0,-644.0,18228.0
1555145532.48,17.121899999999982,13.219500000000039,38.68299999999999,16.500000000000004,24.0,1.5,5.470385714285727,15.574914285714273,14.508714285714404,12.414628571428572,1.6289142857142878,0.41462857142857595,357.68292857142853,812.1393714285713,664.6759571428573,47.02262857142857,126.76829999999998,25.442499999999995,359.8537,795.5122,705.122,31.7927,148.0,26.9024,-440.0,-594.0,-73.0,1120.0,20.0,14752.0
1555145532.49,4.414600000000007,26.682899999999904,15.707300000000032,1.5974999999999895,5.0976,1.5976,2.8989571428571135,2.1951285714285405,4.989542857142737,21.12718571428571,3.855399999999989,0.08535714285714135,363.1533142857143,796.564457142857,650.1672428571427,59.43725714285714,125.1393857142857,25.85712857142857,376.9756,808.7317,666.439,48.2927,124.0,25.4024,-8.0,374.0,294.0,1020.0,-1076.0,12660.0
1555145532.5,0.707300000000032,9.316999999999894,31.02430000000004,0.0,4.0,0.9024000000000001,0.6968714285714555,20.397214285714316,1.9999999999998863,3.5139428571428515,2.5574999999999903,0.1289142857142842,366.0522714285714,798.7595857142858,655.1567857142855,80.56444285714284,121.28398571428569,25.77177142857143,372.561,835.4146,682.1463,49.89019999999999,129.0976,27.0,1046.0,792.0,184.0,-1848.0,488.0,20712.0
1555145532.51,6.0,108.39030000000002,79.46349999999995,86.4024,18.0,1.3048000000000002,4.783971428571476,3.4006999999999152,4.696871428571399,11.52787142857143,5.642857142857168,0.2439,366.7491428571428,778.3623714285714,653.1567857142858,84.0783857142857,118.72648571428572,25.900685714285718,373.2683,826.0976,651.122,49.89019999999999,125.0976,26.0976,774.0,109.0,1040.0,-2812.0,-232.0,32767.0
1555145532.52,17.707300000000032,91.80489999999998,98.0,61.0977,12.6952,2.8048,8.72822857142853,3.6585285714286333,2.6271714285713865,12.813585714285708,1.9285714285714024,0.1428571428571459,361.9651714285714,774.9616714285713,648.4599142857143,95.60625714285713,113.08362857142856,25.656785714285718,379.2683,717.7073,571.6585,136.2926,107.0976,27.4024,6385.0,-5091.0,305.0,30564.0,32767.0,-32768.0
1555145532.53,17.804899999999975,153.95119999999997,43.70730000000003,122.3903,8.987799999999993,0.6951999999999998,7.36934285714284,27.142857142857107,7.0731714285714125,1.0992999999999995,1.057500000000033,0.24215714285714185,353.23694285714276,771.3031428571428,645.8327428571429,108.41984285714285,111.15505714285715,25.513928571428572,361.561,809.5122,669.6585,197.3903,94.4024,24.5976,-16901.0,1949.0,8879.0,-14020.0,-5633.0,-29564.0
1555145532.54,17.390199999999993,116.1463,46.29270000000008,37.48779999999999,5.109800000000007,1.2927,6.92682857142853,2.9268285714285867,0.9129000000001496,0.2700285714285542,0.5296285714285602,0.2717857142857163,345.8676,744.1602857142857,638.7595714285715,107.32054285714285,110.09755714285713,25.27177142857143,343.7561,655.561,625.9512,75.0,103.3902,23.9024,10919.0,2181.0,-3653.0,-15216.0,-17352.0,32767.0
1555145532.55,10.487900000000025,11.414699999999925,24.195100000000025,25.5,2.0,0.7927,7.7142857142857775,13.644599999999967,10.585371428571532,12.613228571428564,2.214285714285708,0.3292571428571378,338.94077142857145,741.2334571428571,637.8466714285712,107.05051428571429,109.56792857142857,24.999985714285714,326.3659,771.7073,672.2439,112.4878,108.5,25.1951,9289.0,-1032.0,-2118.0,-8488.0,32767.0,6540.0
1555145532.56,5.0976,137.7074,15.414700000000039,95.7927,11.195099999999996,0.9024999999999999,6.843214285714282,0.4320571428571611,3.8188142857143252,20.77004285714287,3.770042857142869,0.1289285714285775,331.2264857142857,754.8780571428571,648.4320428571427,94.43728571428572,111.78221428571426,24.670728571428572,315.878,783.122,648.0488,137.9878,110.5,24.4024,-7521.0,1553.0,2063.0,-9340.0,-15620.0,7312.0
1555145532.57,3.804900000000032,160.1952,12.097600000000057,5.8049000000000035,0.3049000000000035,1.1098,3.36934285714284,9.895471428571453,4.871085714285641,3.928571428571431,2.6149857142857087,0.11324285714285764,324.38327142857133,755.3101142857142,644.6132285714285,73.66724285714284,115.55225714285713,24.541799999999995,320.9756,645.4146,632.6341,42.1951,121.6951,25.3049,-430.0,671.0,-2218.0,-4532.0,-7348.0,16908.0
