timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144469.38,1.390199999999993,104.19510000000002,16.70729999999992,4.5,2.8049000000000035,1.3048000000000002,2.7003571428571154,4.599299999999971,64.69687142857128,2.7717714285714194,7.456457142857134,0.1568000000000005,349.56795714285715,679.4494714285714,755.944257142857,49.65505714285714,116.8397,26.51567142857143,352.2683,746.2439,771.2195,50.0,120.6951,26.4024,-3139.0,233.0,858.0,-4652.0,-4376.0,20480.0
1555144469.39,3.292599999999993,2.292699999999968,78.90250000000003,1.390199999999993,2.5,1.9024,1.487814285714251,0.7038285714286303,17.501742857142858,3.4320571428571403,11.829271428571431,0.2717714285714265,352.2683142857142,674.8501714285715,691.2473857142858,52.426828571428565,124.29615714285713,26.67247142857143,353.6585,642.0488,787.9268,45.5,123.5,25.0976,594.0,-203.0,491.0,-1716.0,-6780.0,18960.0
1555144469.4,10.292700000000025,2.097499999999968,38.09759999999994,1.4147000000000105,0.109800000000007,0.8049,1.5122000000000069,17.08012857142876,5.916385714285866,20.968642857142868,8.756100000000004,0.0714285714285694,350.7805,675.5540000000002,673.7456428571429,48.99477142857143,136.12542857142856,26.944242857142854,350.3659,644.3415,866.8293,46.89019999999999,126.0,27.0,-264.0,-291.0,681.0,-56.0,-4116.0,14260.0
1555144469.41,23.0,19.70729999999992,645.0732,33.39019999999999,6.792599999999993,0.19510000000000005,4.61324285714278,9.073171428571413,4.898957142857057,11.667257142857142,2.1428571428571392,0.0,349.2682999999999,658.4738714285712,667.8292571428569,69.9634142857143,144.88152857142856,26.872814285714284,340.0732,646.439,828.7317,48.3049,125.8902,27.8049,1339.0,427.0,-55.0,-5460.0,4556.0,17868.0
1555144469.42,9.414699999999982,18.926799999999957,379.3659,64.31699999999998,95.5975,0.09759999999999991,5.000000000000114,0.055757142857146384,17.529614285714278,7.881528571428576,0.5574857142857184,0.29964285714285666,344.65505714285723,649.4006999999998,662.9303,81.63067142857143,147.02438571428567,26.872814285714284,363.0732,626.7317,183.6585,81.6951,119.0976,28.0,-715.0,1910.0,672.0,10012.0,-27508.0,32767.0
1555144469.43,21.877999999999986,12.1952,110.39019999999994,182.59749999999997,30.4024,2.0,2.641128571428453,13.853657142857173,10.06968571428581,1.2160142857142802,1.0992999999999995,0.057485714285718366,339.65505714285706,649.3449428571428,680.4599142857143,89.5122,146.46689999999995,27.17245714285714,353.6585,645.6585,563.0244,17.378100000000018,214.6951,27.9024,6442.0,-7263.0,-2857.0,7616.0,18380.0,-22760.0
1555144469.44,11.804900000000032,24.878000000000043,63.51220000000001,68.30479999999997,48.5976,0.5,1.543557142857196,18.069685714285697,15.630657142857105,0.07317142857142755,0.3414571428571378,0.057500000000001,337.01392857142866,663.1985999999998,670.3902285714286,88.29618571428574,147.56619999999995,27.22994285714286,331.7805,657.8537,673.4146,199.9756,184.2927,25.9024,-25337.0,4748.0,9535.0,26628.0,32752.0,-3864.0
1555144469.45,1.3170999999999822,41.07320000000004,173.70730000000003,31.000100000000018,16.097499999999997,0.7927,7.059242857142862,9.031357142857134,97.05227142857132,3.0975571428571413,1.6289142857142735,0.0992999999999995,335.47037142857135,681.2682857142856,654.7595714285712,88.2230142857143,147.22474285714284,27.17244285714286,319.9756,682.7317,736.9268,131.6708,135.6951,26.4024,23117.0,1793.0,-9506.0,4664.0,-21448.0,32636.0
1555144469.46,13.219500000000039,99.65859999999998,114.2926,62.29259999999997,14.097499999999997,0.20730000000000004,3.212542857142864,18.794428571428625,27.317071428571577,13.827514285714289,12.984328571428593,0.1428571428571459,328.4111285714285,690.2996428571428,751.8118428571428,91.32057142857144,148.85365714285714,27.07314285714286,318.6585,641.6585,910.6341,100.6707,119.5976,27.1951,3235.0,-237.0,2571.0,992.0,32767.0,3116.0
1555144469.47,2.609700000000032,31.609699999999975,77.02440000000001,9.414599999999979,10.195099999999996,0.0,1.5714285714285552,8.822299999999927,13.101057142857144,12.71602857142858,5.472128571428557,0.013928571428571956,325.1985857142857,709.0940714285713,779.1289142857142,105.14808571428571,161.83798571428568,26.930285714285716,331.87800000000004,741.3171,796.3415,38.378100000000025,133.6951,27.4024,-5676.0,992.0,2126.0,-7132.0,-32520.0,19092.0
1555144469.48,15.609800000000007,82.97559999999999,143.70730000000003,55.5853,7.0,0.09750000000000014,0.4146285714285796,6.411142857142862,22.229971428571393,5.186399999999992,2.7717714285714123,0.05748571428571481,323.6271571428572,717.9163714285713,792.2299714285713,92.43205714285715,167.31011428571423,26.91635714285714,329.2683,772.9268,719.3171,47.7927,123.5,27.4024,-1207.0,942.0,-490.0,-1664.0,3364.0,7576.0
1555144469.49,17.512200000000007,87.26830000000007,108.78049999999996,10.792699999999996,175.0854,0.40249999999999986,1.75958571428572,15.108014285714262,24.28571428571422,0.3449428571428541,0.1428571428571388,0.05574285714285665,324.0417857142857,711.5052285714286,814.4599428571428,97.61845714285714,164.53834285714285,26.858871428571426,313.6585,689.9512,863.0244,103.378,130.5,27.3049,6111.0,5732.0,-2222.0,-2876.0,15496.0,32767.0
1555144469.5,10.390199999999993,57.60970000000009,10.878099999999904,3.207300000000018,82.9878,1.0975000000000001,1.3554142857142892,14.125442857142616,2.1951142857143395,5.473857142857156,1.5714285714285836,0.029614285714288258,325.80137142857143,726.6132428571428,790.1742285714287,97.9634,164.39548571428568,26.80312857142857,331.1707,777.2195,754.2439,114.1707,305.5854,26.9024,-1633.0,-17111.0,5366.0,32767.0,24575.0,8944.0
1555144469.51,2.097499999999968,81.75609999999995,127.41460000000006,57.01220000000001,106.3049,0.19510000000000005,2.0696857142856397,2.4250857142858417,67.47735714285716,0.4163857142857239,0.08537142857142044,0.2003571428571469,327.1567857142857,712.4878000000001,792.3693428571429,103.43725714285715,162.82405714285713,26.773514285714285,320.7805,719.6098,765.122,110.96339999999998,222.5976,25.8049,-18796.0,3066.0,1313.0,26576.0,-32768.0,6260.0
1555144469.52,8.0976,109.56089999999995,151.90250000000003,64.89029999999998,2.3049000000000035,0.8049,2.7456428571428546,18.578399999999878,51.0662000000001,2.4268142857142863,0.8728285714285846,0.198599999999999,329.22647142857136,710.0627142857143,724.8919857142857,103.02087142857144,162.90942857142858,26.973871428571428,322.878,637.8537,892.5366,167.9756,116.2927,26.0,21606.0,919.0,-11967.0,-3396.0,-19724.0,27868.0
1555144469.53,10.390300000000025,104.97559999999999,71.07320000000004,26.390200000000007,4.097499999999997,0.3902000000000001,0.7839714285715331,2.710799999999836,15.275257142857072,2.853657142857145,32.78397142857139,0.0714285714285694,331.9721142857142,728.6411142857141,673.8257857142856,100.59405714285714,162.03659999999996,27.17247142857143,330.9756,747.4146,740.6341,103.0853,118.5976,26.8049,-3766.0,249.0,4147.0,-11804.0,29416.0,12168.0
1555144469.54,2.390199999999993,113.5122,564.7317,31.817100000000003,1.4025000000000034,1.6098,3.839714285714251,8.466900000000122,8.271785714285784,5.581871428571431,9.672485714285726,0.198599999999999,332.75608571428575,725.9303142857143,658.5505285714286,97.7404,129.25262857142857,27.101042857142854,341.3659,642.439,811.7073,76.6951,122.6951,27.1951,-4301.0,-729.0,1179.0,-7416.0,-12772.0,19648.0
1555144469.55,10.87809999999996,64.04880000000003,258.5854,41.5123,0.2925999999999931,0.1097999999999999,3.0836285714285623,3.310100000000034,3.6864142857142497,3.656800000000004,1.5418142857142811,0.14285714285714235,336.5958,717.4634142857143,650.2787428571427,92.15852857142856,119.58014285714285,27.299642857142853,343.7561,755.9512,246.9756,44.87799999999999,124.0976,28.8049,227.0,1537.0,-1010.0,-140.0,4340.0,32767.0
1555144469.56,3.780499999999961,61.75609999999995,141.7561,7.8048,48.29259999999999,2.2927,1.7421571428571383,5.616728571428666,10.202085714285658,3.2282142857142877,1.9703714285714116,0.27178571428571274,339.67942857142856,720.7735142857142,646.5923285714285,88.50172857142857,118.03832857142856,27.4425,332.87800000000004,820.0,505.561,86.3903,124.3902,28.6951,11063.0,-6556.0,620.0,32020.0,32767.0,-25156.0
1555144469.57,11.0,97.90240000000006,59.90240000000006,22.3048,78.7926,0.7927,0.4146428571428942,18.167257142857125,6.285714285714334,4.459928571428577,0.15678571428570365,0.28571428571428825,341.4215857142857,726.390242857143,636.3902428571429,85.27351428571427,120.00869999999998,27.170714285714286,336.6585,758.2439,647.3171,94.1951,76.0976,26.4024,-24890.0,698.0,8546.0,-8692.0,-32768.0,-6756.0
1555144469.58,3.195100000000025,0.6829000000000178,159.5122,70.48769999999999,49.39019999999999,0.19510000000000005,1.5714285714286118,17.059228571428548,95.76307142857159,2.616728571428581,1.02787142857143,0.1289285714285704,341.0069428571428,744.5575,642.6759571428573,80.81358571428571,119.85191428571429,26.885,347.6585,660.3415,707.2195,71.8903,154.8902,27.1951,8136.0,3778.0,-2764.0,-4428.0,-32768.0,32767.0
1555144469.59,1.292699999999968,125.70730000000003,197.5122,61.89019999999999,26.890199999999993,2.0976,2.6689999999999827,25.56794285714284,25.268285714285756,2.1829142857142902,5.771785714285714,0.35714285714285765,342.57837142857136,727.4982714285715,546.9128857142856,83.43031428571426,120.8797857142857,26.756071428571428,344.4634,661.0244,866.7317,142.378,105.5,27.0,15511.0,-1398.0,-2872.0,-2836.0,32767.0,-56.0
1555144469.6,4.707300000000032,17.121900000000096,186.4878,35.01219999999997,10.792599999999993,0.29269999999999996,1.6167285714286097,12.188157142857223,3.3449428571428825,12.270042857142869,10.513928571428565,0.029614285714288258,345.2473714285714,701.9303285714287,572.1811714285714,85.61322857142856,126.65157142857142,26.39892857142857,343.1707,786.7317,669.2195,80.4878,132.3902,24.9024,-9798.0,1163.0,3119.0,-12260.0,-24192.0,24920.0
1555144469.61,16.292700000000025,133.07319999999993,1279.0732,17.719499999999975,9.695099999999996,2.7073,1.5261285714286714,19.540071428571427,13.080142857142846,12.897214285714268,3.2421571428571383,0.21428571428571172,346.8641,689.7421714285713,575.5261142857142,97.88327142857143,137.16549999999998,26.36931428571428,338.4634,769.6098,855.7073,45.47560000000002,121.5976,25.1951,1615.0,-1614.0,-738.0,-1844.0,9876.0,11048.0
1555144469.62,3.195100000000025,4.487799999999993,1105.8049,38.475599999999986,33.5,1.7073,0.6864142857142497,2.1951285714285405,12.257842857142803,5.571414285714283,1.3414571428571378,0.1864142857142852,345.33797142857134,709.2822428571428,562.4459714285714,110.7804857142857,133.92334285714284,26.15502857142857,354.7561,636.5366,-423.3659,63.1951,131.2927,27.9024,1046.0,1824.0,-441.0,380.0,-21092.0,32767.0
1555144469.63,3.585399999999993,31.902399999999943,11.707299999999918,78.41470000000007,15.0976,0.0,0.32752857142855873,19.714285714285783,12.104528571428544,11.371085714285712,7.513942857142865,0.12892857142857395,344.65155714285714,707.0871142857143,550.1881285714286,105.20907142857142,135.26479999999998,25.968614285714285,351.561,641.0244,682.439,101.67069999999998,164.7927,26.1951,6019.0,-5050.0,-2129.0,-17420.0,8172.0,3816.0
1555144469.64,11.0,124.1952,55.07320000000004,17.914600000000036,17.5,0.5,0.21602857142858056,1.4146428571428942,4.013928571428551,0.02962857142857445,0.25608571428571736,0.21428571428571172,344.97908571428565,687.3728285714285,562.2926571428571,93.83798571428572,142.77874285714284,26.09754285714286,347.9756,672.9268,670.7317,180.08540000000005,149.6951,26.1951,-18202.0,3578.0,6838.0,6112.0,24660.0,-2852.0
1555144469.65,2.682900000000018,151.46349999999995,165.26829999999995,58.792699999999996,17.304900000000004,0.0,1.5121999999999505,19.881528571428703,209.9233571428571,2.6271714285714296,0.15678571428571786,0.1149714285714296,345.19511428571417,685.9581857142856,558.2787285714286,93.86761428571428,143.03482857142856,26.31182857142857,336.9756,797.122,615.6585,162.1708,132.1951,25.6951,16202.0,2763.0,-7973.0,-12976.0,-20048.0,32767.0
1555144469.66,5.804899999999975,3.0732000000000426,26.975599999999986,102.48790000000002,70.0976,0.1097999999999999,0.21602857142858056,16.47387142857133,23.3937285714286,5.146357142857156,6.8432142857143115,0.2003571428571398,343.68291428571433,705.8397142857143,768.2020857142858,91.24044285714285,143.19161428571428,26.19685714285714,339.6585,645.6585,780.9268,103.37810000000002,114.8902,25.6951,1719.0,-759.0,2847.0,-6112.0,32767.0,-2536.0
1555144469.67,5.487799999999993,110.97559999999999,73.65859999999998,44.79280000000003,61.5976,0.8902000000000001,1.1881571428572215,12.383285714285762,20.724742857142925,19.02787142857143,2.0000000000000284,0.08711428571428925,343.89894285714286,722.3135857142856,791.5958142857143,96.3868,136.34839999999997,26.397214285714284,345.4634,648.7317,753.9512,0.8901999999999929,184.9878,25.8049,-6167.0,1055.0,1311.0,-8268.0,-32456.0,23796.0
1555144469.68,4.195100000000025,16.0,218.4878000000001,0.8781000000000176,9.0,0.40249999999999986,0.6550571428572312,1.825771428571329,16.78049999999996,25.696871428571434,18.456442857142832,0.07142857142857295,342.71078571428563,734.6968714285713,812.3205571428572,77.35892857142858,138.3484,26.48432857142857,339.9756,759.7073,827.6098,45.68300000000002,123.3902,26.6951,2166.0,-926.0,-596.0,1044.0,13200.0,10104.0
1555144469.69,8.902499999999975,19.365800000000036,199.90250000000003,92.8903,15.5,0.5,0.4738714285713854,22.397214285714316,9.184671428571505,2.6132285714285715,0.24391428571431106,0.1010428571428612,343.36584285714287,736.5226428571428,829.101057142857,51.662057142857144,156.80484285714286,26.4129,344.1707,775.7073,1046.0976,44.8049,132.3902,27.0976,1648.0,399.0,-193.0,-4000.0,-7620.0,32767.0
1555144469.7,13.414699999999982,3.268299999999954,30.39020000000005,90.8049,46.8049,0.7927,1.8118428571428356,0.09755714285711292,8.487799999999991,11.571442857142856,9.728228571428588,0.1271714285714296,343.83971428571425,758.919857142857,819.9163857142856,54.275285714285715,157.04875714285714,26.513942857142855,353.0732,756.3415,846.1951,137.6952,116.8902,27.5976,7350.0,876.0,-1238.0,-2312.0,-11808.0,32720.0
1555144469.71,1.902499999999975,50.29259999999999,82.68290000000002,64.5976,97.6951,1.6098,0.055757142857146384,16.383271428571447,17.839728571428513,1.4146285714285654,1.4285714285714164,0.0871142857142857,342.02787142857136,758.8222999999998,811.4285857142855,65.84672857142857,147.32052857142855,26.641114285714288,339.6585,759.6098,815.8049,46.8903,163.6951,26.8049,-15929.0,-2937.0,4938.0,17916.0,-11264.0,-8336.0
1555144469.72,1.4146000000000072,7.463399999999979,16.487899999999968,139.378,144.7926,1.2073,0.0,4.961671428571434,47.56794285714284,5.724728571428571,1.156785714285718,0.07142857142857295,342.08362857142856,742.4390285714285,793.588857142857,67.26135714285714,145.89195714285714,26.72822857142857,341.561,809.9024,733.122,-17.707300000000004,261.3902,25.1951,-2962.0,4247.0,122.0,-5728.0,-32768.0,32767.0
1555144469.73,10.195099999999968,154.39019999999994,22.097499999999968,39.7804,0.2925999999999931,0.29269999999999996,1.5575000000000043,5.3240428571427865,33.40765714285715,12.672485714285711,1.2439142857142826,0.013928571428571956,342.08362857142856,747.4006999999998,746.0209142857143,72.98608571428571,144.73517142857142,26.6568,342.9756,802.439,716.6341,121.6707,116.5976,26.4024,17480.0,-2130.0,-4760.0,-4988.0,32767.0,464.0
1555144469.74,7.585399999999993,3.024400000000014,8.195100000000025,26.304900000000004,3.5,0.6097999999999999,1.668985714285725,6.829257142857273,15.825785714285871,1.7839571428571477,3.986057142857135,0.15678571428571075,340.52612857142856,752.7247428571428,712.6132571428573,60.3136,145.97908571428567,26.670728571428572,332.7805,648.0488,694.5366,81.8903,116.8902,26.6951,-7944.0,1275.0,3153.0,-13196.0,-7320.0,31520.0
1555144469.75,3.8048,165.41459999999995,10.390299999999911,29.29260000000002,10.902500000000003,0.7073,1.6829285714285902,5.909399999999891,33.212557142857015,4.857142857142861,5.0,0.057500000000001,338.85714285714283,759.554,696.7874714285713,62.09755714285714,141.99302857142857,26.827514285714283,340.3659,645.0244,702.7317,55.58539999999999,113.3902,27.3049,467.0,-2278.0,-456.0,-4120.0,6764.0,4248.0
1555144469.76,2.0,16.829200000000014,100.78049999999996,35.89020000000002,1.3049000000000035,1.0975000000000001,0.27177142857141234,3.832742857142989,6.599299999999971,12.754342857142852,3.2560857142857174,0.04181428571428825,337.17421428571424,753.6446000000002,663.5749142857143,66.9547,136.99302857142857,26.885014285714284,344.1707,810.439,713.122,84.87800000000001,124.2927,26.5976,-246.0,885.0,408.0,-1348.0,448.0,23560.0
1555144469.77,14.195100000000025,13.8048,92.68290000000002,10.390200000000029,10.195099999999996,0.20730000000000004,0.9965142857142836,25.783971428571363,3.2892000000000507,1.6289142857142809,2.2700285714285826,0.0,336.90244285714283,749.8118571428571,656.9756142857143,54.20035714285715,140.24911428571428,26.926828571428572,342.1707,793.6098,612.3415,48.98779999999999,125.5976,27.6951,168.0,-365.0,-1047.0,-1408.0,436.0,16024.0
1555144469.78,1.804900000000032,38.87799999999993,204.39030000000002,43.085300000000025,90.5975,2.3048,0.2996428571428851,17.512200000000007,7.512200000000008,1.7299714285714387,2.0156857142857234,0.1149857142857158,337.8989571428571,775.5958285714286,653.6864142857142,55.82927142857143,137.9790857142857,26.926828571428572,327.9756,807.4146,705.0244,59.37800000000002,135.7927,27.9024,4847.0,6632.0,-4199.0,-3252.0,-22856.0,-156.0
1555144469.79,11.292699999999968,7.073199999999929,169.80489999999998,16.097600000000007,87.0,1.0975000000000001,0.8571428571428896,0.1184571428570962,5.331000000000016,5.141114285714289,0.02961428571427405,0.05748571428571481,338.1986,793.1080285714286,646.1742142857142,54.09929999999999,139.99477142857143,26.811842857142853,329.7805,768.5366,500.6341,16.292699999999996,226.3902,25.5976,-14753.0,-19.0,8080.0,-24320.0,352.0,-7108.0
1555144469.8,1.3170999999999822,52.92680000000007,1.0732000000000426,60.90239999999999,38.39019999999999,0.0,0.9163714285714376,2.188142857142793,10.411157142857178,0.02788571428571629,0.18465714285713372,0.0278714285714301,337.3414571428571,792.9895714285714,651.5052142857143,48.958185714285705,140.0243857142857,26.86932857142857,341.0732,775.6098,670.439,32.3903,139.3902,26.6951,-10155.0,3770.0,1037.0,-16896.0,-32680.0,32767.0
1555144469.81,2.707299999999975,60.92680000000007,21.36590000000001,49.8171,26.5,0.19510000000000005,1.0278714285714727,7.484314285714163,16.808357142857062,3.7717857142857127,1.68467142857142,0.029614285714288258,336.4250857142857,795.1777142857143,641.0940571428571,48.98607142857142,140.20904285714286,26.84145714285714,339.7561,828.5366,671.5122,93.2927,101.0,26.6951,13088.0,-3567.0,-3953.0,-8920.0,25632.0,5704.0
1555144469.82,4.292699999999968,42.0,100.29269999999997,5.4146,3.0,0.5,0.7979142857142847,4.85714285714289,16.703842857142718,24.06968571428571,17.013928571428565,0.18640000000000256,337.45295714285714,787.6934,624.2857,52.75785714285714,138.5243714285714,26.811842857142853,342.4634,767.6098,650.1463,43.47559999999999,127.5,26.5,-642.0,-631.0,975.0,-13644.0,-7344.0,32767.0
1555144469.83,2.414600000000007,0.6829999999999927,210.9756,0.29280000000002815,2.390199999999993,0.5,0.7003571428571718,6.202085714285773,1.8606285714284925,8.869328571428568,2.52787142857143,0.1010428571428612,338.25087142857143,782.8362571428571,640.9895428571427,76.82754285714284,121.51044285714285,26.998242857142852,338.1707,809.6098,750.439,48.89019999999999,124.5,27.0,-1383.0,-1191.0,512.0,928.0,3940.0,-488.0
1555144469.84,0.5853999999999928,53.90239999999994,47.90250000000003,36.597499999999954,2.890199999999993,0.19510000000000005,0.5122000000000071,12.160285714285806,4.320557142857068,0.5156857142857092,0.6132428571428648,0.11324285714285764,337.55051428571426,789.038342857143,639.1289142857142,85.6968714285714,118.98257142857142,27.099285714285717,335.7561,808.9268,539.4634,49.18300000000002,126.8902,27.5,756.0,1238.0,-609.0,-4260.0,-12480.0,30444.0
1555144469.85,0.19519999999999982,20.487799999999993,30.195100000000025,99.00000000000001,16.707300000000004,0.7927,0.21254285714286425,3.6585285714286333,7.372828571428499,3.35888571428572,0.8014000000000152,0.02787142857142655,337.03831428571425,776.8780571428571,643.4494714285712,85.1811857142857,119.59581428571428,26.98604285714286,335.1707,755.0244,587.3659,85.78049999999998,124.0,27.6951,8626.0,1067.0,-1478.0,-17568.0,23604.0,-32768.0
1555144469.86,0.8048000000000002,84.4878,39.853599999999915,90.30489999999999,14.4024,0.5,1.1428571428571672,2.7456428571429115,14.160271428571265,0.14284285714286682,0.0871142857142786,0.02787142857142655,336.8257714285714,780.5365857142857,650.8222999999998,88.54007142857141,118.79441428571428,27.01391428571429,335.3659,734.5366,617.561,184.7805,107.2927,26.9024,-10770.0,2443.0,9598.0,-22240.0,32767.0,-744.0
1555144469.87,0.0,75.60980000000006,44.341499999999996,4.792700000000025,16.4024,1.5,0.5574857142856899,3.797900000000027,14.71079999999995,0.26829999999999643,0.2857142857142918,0.17072857142857245,337.9686285714285,783.2822285714287,636.6620285714286,88.39722857142857,118.7073,27.041785714285712,336.1707,819.0244,657.4146,94.4756,121.6951,27.4024,8252.0,-1099.0,-2476.0,-4780.0,9688.0,26684.0
1555144469.88,4.804899999999975,49.80490000000009,0.0,22.695099999999982,16.597499999999997,0.7927,1.2125428571429209,5.0592285714284335,5.191642857142939,5.426828571428559,0.07142857142855519,0.0435571428571464,338.52611428571424,779.4843285714287,651.3728285714285,88.12892857142856,118.4215857142857,26.87105714285714,336.1707,743.4146,701.7561,89.68289999999998,105.2927,25.9024,114.0,1139.0,1861.0,1664.0,19824.0,-136.0
1555144469.89,5.195100000000025,35.60979999999995,50.438999999999965,19.09749999999999,2.0,0.5,0.24391428571431106,0.9407714285713382,65.50522857142856,16.311842857142867,2.486057142857149,0.27178571428571274,339.73865714285716,784.543557142857,646.1811857142857,82.7021,118.49301428571422,26.914614285714286,340.9756,793.2195,701.7561,66.9878,121.8902,26.6951,1192.0,1461.0,-1226.0,-9612.0,-12892.0,16296.0
1555144469.9,6.512200000000007,46.48779999999999,8.878100000000018,0.5853999999999999,1.0,0.8902000000000001,0.5121999999999503,7.2961714285714825,18.2996571428572,3.770042857142855,6.986057142857135,0.3292571428571449,339.49474285714285,783.6027857142857,711.6864142857141,66.39025714285714,120.97907142857142,27.1864,346.1707,828.8293,651.3171,47.8903,123.8902,27.1951,-2817.0,144.0,1139.0,-4348.0,1184.0,12748.0
1555144469.91,4.0,8.097499999999968,91.41459999999995,0.4878,0.390199999999993,1.6951,0.7839714285714194,9.275271428571386,8.961671428571321,4.9007000000000005,1.1864142857142923,0.0714285714285694,340.0069428571428,776.3066142857143,729.9860714285713,62.62021428571428,113.99301428571428,26.857142857142854,339.6585,782.3415,642.439,47.3049,124.8902,26.3049,-220.0,-333.0,976.0,-2848.0,-7428.0,22060.0
1555144469.92,10.0,62.48779999999999,525.0732,22.804899999999996,0.1950999999999965,0.8049,0.055757142857203235,2.2717857142857842,5.3310142857144465,1.315328571428566,2.3710714285714256,0.1585428571428622,340.79091428571417,785.5818857142856,721.0244,57.71951428571428,115.17942857142856,26.928571428571423,343.6585,790.439,551.0244,47.7927,124.5,28.0,1123.0,191.0,119.0,608.0,5300.0,15896.0
1555144469.93,6.0976,40.0,290.58540000000005,2.5123000000000104,51.9024,3.7073,1.4424999999999957,7.574914285714271,1.7421571428570817,0.3275142857142868,0.6271714285714296,0.21428571428571885,340.84667142857137,787.8536714285714,715.6933857142856,59.03484285714285,112.80835714285713,27.08711428571429,333.6585,727.9512,1076.0976,70.5976,124.6951,28.8049,4859.0,5553.0,-4063.0,3140.0,-16872.0,12544.0
1555144469.94,1.9024,40.390300000000025,146.4878,12.707299999999996,40.8049,1.3048000000000002,0.9163857142857524,4.271771428571356,10.069685714285695,0.6114857142857062,0.6567857142857179,0.015685714285709196,339.40417142857143,780.2787571428571,713.9512285714285,59.36235714285714,112.1811857142857,26.87282857142857,339.7561,767.9512,785.5122,68.08529999999999,72.7927,25.0976,-14225.0,642.0,5336.0,-16812.0,-32768.0,-1900.0
1555144469.95,0.2925999999999931,0.7804999999999609,25.41459999999995,20.817100000000003,8.304900000000004,1.4024999999999999,4.902442857142773,0.04181428571428114,15.602785714285801,0.0714285714285765,0.2142857142857082,0.31358571428571835,340.3205571428572,784.5505285714286,724.0209142857143,59.97384285714284,111.5244,26.857142857142854,341.6585,808.3415,639.0244,55.37799999999999,113.5976,26.4024,-5006.0,1511.0,2472.0,-16740.0,-26272.0,32767.0
1555144469.96,5.292700000000025,33.31709999999998,25.317000000000007,26.012200000000007,14.207300000000004,2.1098,1.7700285714284971,11.066200000000093,56.22299999999996,2.8170857142857173,0.2282142857142873,0.1289285714285704,345.223,784.5923428571427,739.6237,60.045271428571425,111.31011428571428,26.543557142857143,341.3659,809.122,664.439,76.1951,105.2927,27.8049,11209.0,-3288.0,-648.0,-4152.0,32767.0,12288.0
1555144469.97,10.0,36.43900000000008,73.8048,1.4024,0.7926999999999964,0.5,3.783971428571476,0.09755714285711292,8.411157142857178,2.6567857142857183,7.343199999999997,0.2439,343.45297142857146,795.6585428571428,683.4007,57.22818571428571,111.0819,26.414628571428572,336.0732,775.8049,639.122,50.18289999999999,119.5,25.6951,-1601.0,149.0,317.0,-11168.0,680.0,29632.0
1555144469.98,31.9024,21.512200000000007,52.682899999999904,3.292599999999986,2.7073000000000036,0.3902000000000001,4.327514285714302,7.442514285714196,5.268300000000068,1.2404142857142872,1.8431999999999815,0.21428571428571172,339.66900000000004,795.7561,674.9895428571429,54.57139999999998,118.4251,26.658528571428572,346.0732,812.2439,712.9268,51.58529999999999,120.2927,26.1951,-1972.0,-144.0,-241.0,-4436.0,6248.0,48.0
1555144469.99,56.707299999999975,14.682899999999904,22.292699999999968,2.5852999999999895,0.09759999999999991,2.0975,1.7003571428571718,8.641128571428679,89.92334285714287,1.5870999999999924,2.200342857142872,0.07142857142857295,335.3414857142857,788.3135857142858,669.7212428571427,53.33098571428571,120.26829999999997,26.872814285714284,377.9756,790.7317,660.2439,48.2927,123.0,25.8049,-383.0,820.0,199.0,-6416.0,-11788.0,24056.0
1555144470.0,8.0,36.78049999999996,44.09749999999997,1.3902,1.0974999999999966,1.0975000000000001,6.254357142857202,2.2857142857142208,23.979100000000013,10.583628571428571,2.52787142857143,0.07142857142857295,333.6411285714285,779.6724571428571,579.7978999999998,51.74388571428571,122.46864285714285,26.944242857142854,321.2683,805.4146,682.5366,50.87799999999999,123.0976,27.9024,1025.0,-755.0,173.0,-844.0,5332.0,11800.0
1555144470.01,1.9024,12.390199999999936,124.4878,2.7926999999999964,2.3049000000000035,1.0975000000000001,4.0278857142857305,2.919857142857154,23.923342857142874,12.829271428571431,10.04181428571428,0.029614285714284705,339.8954857142857,777.3867428571427,555.8187999999999,62.32751428571427,124.99651428571428,27.01567142857143,313.2683,768.6341,726.6341,49.48779999999999,124.1951,26.8049,860.0,421.0,-263.0,596.0,96.0,19596.0
1555144470.02,18.097499999999968,7.609800000000064,567.1707,18.390299999999996,5.8049000000000035,0.40249999999999986,0.9024428571428302,1.0243857142856996,3.4843142857142766,8.984314285714289,2.085371428571434,0.17072857142857245,335.8676,774.4668857142857,531.895457142857,75.1567857142857,114.9547,27.04528571428571,311.3659,756.2439,602.1463,46.6951,126.5,27.9024,-1022.0,-51.0,701.0,-496.0,2416.0,15636.0
1555144470.03,50.390300000000025,11.170799999999986,436.2927,59.18289999999999,16.5,2.1098,5.972128571428528,0.9128857142857214,8.257842857142805,17.398957142857128,2.9007000000000005,0.35714285714285765,334.96515714285715,775.4912714285713,528.4111428571427,84.1411,117.04007142857141,27.216014285714284,329.4634,748.6341,34.9756,65.08539999999999,120.6951,28.3049,167.0,1243.0,223.0,4992.0,-17400.0,32767.0
