timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140515.89,10.804900000000032,12.975599999999986,20.58529999999996,2.4025000000000105,0.0,1.0976,2.128914285714245,1.4564428571428607,4.714285714285666,0.1271857142857229,0.6271857142857087,0.04181428571428825,345.4634,768.7386714285714,608.1707285714285,49.55398571428571,55.65331428571428,24.898957142857146,352.2683,762.2439,612.439,48.39019999999999,55.0,24.5,-126.0,3242.0,-88.0,5716.0,3880.0,17880.0
1555140515.9,7.292700000000025,3.707300000000032,71.07309999999995,0.09759999999999991,0.5975999999999999,0.5,1.9024285714285725,2.5226428571428414,0.31707142857146664,0.0992999999999995,0.0435571428571393,0.08537142857142754,347.59231428571417,770.1951142857142,603.4564428571429,49.68117142857143,55.026128571428565,24.857142857142854,341.4634,775.2195,591.8537,50.7927,55.0,25.5976,-289.0,3143.0,-175.0,6376.0,956.0,16240.0
1555140515.91,8.0976,3.219500000000039,61.58529999999996,1.292800000000014,0.8903000000000034,1.5976,1.4703857142857828,2.2230000000000696,9.12892857142856,0.12892857142856684,0.11324285714285764,0.07142857142857295,345.68988571428565,767.6724714285713,603.1393714285714,49.780471428571424,55.069685714285704,24.77177142857143,348.7561,771.5122,662.9268,50.8903,54.4024,25.0976,-253.0,4045.0,-142.0,1404.0,1548.0,16644.0
1555140515.92,13.0,4.829300000000103,42.1952,0.00010000000001042508,0.8903000000000034,0.9024000000000001,2.1568000000000325,0.18815714285722152,6.797900000000028,0.4146285714285725,0.013942857142851041,0.08537142857142754,347.1602714285715,769.8954714285715,612.2683,49.90939999999999,54.95644285714285,24.8432,340.6585,774.7317,601.3415,49.59749999999999,55.2927,23.5,-134.0,4063.0,95.0,704.0,-3364.0,14076.0
1555140515.93,15.097500000000025,3.853599999999915,66.68299999999999,0.9998999999999967,1.1951999999999998,1.5,1.6585428571428338,2.9546999999998884,1.0836142857142477,0.1986142857142852,0.05748571428570415,0.013942857142858143,345.0034714285714,769.7073142857142,605.4703999999998,50.32402857142856,54.970385714285705,24.92857142857143,353.6585,769.9024,559.1463,49.5976,54.4024,24.4024,9.0,3742.0,666.0,2524.0,8696.0,16756.0
1555140515.94,16.195100000000025,3.560999999999922,6.512200000000007,1.0974999999999966,0.5975999999999999,1.0,0.3972142857143126,0.4877999999997655,8.069685714285697,0.3710999999999984,0.09931428571428567,0.2282142857142873,346.6620142857143,766.7526142857142,606.5540142857143,50.125414285714285,54.9129,24.914628571428572,338.561,766.0488,625.8293,50.5975,55.5976,25.9024,-117.0,3820.0,416.0,8380.0,4892.0,15960.0
1555140515.95,17.585399999999993,8.682999999999993,67.4878,1.792599999999993,0.09759999999999991,0.19519999999999982,3.4007000000000285,2.787457142856965,5.954714285714317,0.02962857142857445,0.15680000000001115,0.2003428571428572,346.26479999999987,767.2404142857141,598.4843285714285,49.75431428571428,55.01221428571429,25.142842857142853,354.7561,769.6098,632.3415,49.5,55.0,24.9024,-629.0,5205.0,-451.0,264.0,-5844.0,14660.0
1555140515.96,15.902499999999975,6.390199999999936,34.58529999999996,1.890199999999993,0.5,0.4024000000000001,3.4007000000000285,0.24391428571425425,10.02788571428573,0.0278714285714301,0.0714285714285694,0.14285714285714235,349.66549999999995,764.452957142857,592.5296142857143,49.78394285714285,54.85541428571428,25.343185714285717,337.1707,760.9268,564.8537,51.29259999999999,55.0976,25.0976,-483.0,4259.0,31.0,588.0,12.0,19072.0
1555140515.97,7.0976,20.390199999999936,7.0,1.109800000000007,0.5,1.1951,4.87107142857144,1.2892000000000507,3.2822285714285044,0.34320000000000306,0.057485714285718366,0.12891428571428776,353.0662,764.6968714285713,602.5574999999999,49.81181428571429,54.92684285714285,25.486042857142852,353.0732,754.5366,599.439,49.4024,54.5976,25.5,-135.0,3103.0,117.0,10532.0,7724.0,20396.0
1555140515.98,18.487799999999993,19.70729999999992,46.78049999999996,1.5123000000000104,0.9025000000000034,1.7927,1.4738714285713854,0.6480714285713702,1.9582000000000332,0.015671428571430113,0.12891428571429486,0.15680000000000405,357.9372714285714,763.4076714285713,599.2752714285714,49.46861428571428,54.98432857142856,25.35712857142857,345.9756,774.9268,606.439,48.29259999999999,55.0976,26.6951,-268.0,5217.0,-442.0,-1832.0,-7424.0,13468.0
1555140515.99,13.0,16.39029999999991,69.68299999999999,0.012199999999999989,0.7073000000000036,0.5,3.1149857142856945,2.9686428571428682,1.8153428571428092,0.2700142857142893,0.29964285714285666,0.2282285714285699,359.4111428571428,764.0557428571428,597.3170714285714,49.45294285714285,55.11324285714286,25.513928571428572,364.4634,755.2195,559.6585,49.8049,54.1951,24.9024,-149.0,3781.0,273.0,1744.0,5108.0,18496.0
1555140516.0,4.804899999999975,14.585399999999936,26.487799999999993,1.597600000000007,1.0976,0.4024000000000001,1.2543571428571454,1.4843142857142766,2.2578428571429185,0.2142857142857082,0.2857142857142776,0.05748571428571125,362.5261285714285,767.0243857142856,595.5017285714285,49.18292857142857,55.41288571428571,25.2857,377.4634,771.6098,629.3415,49.7927,54.9024,25.4024,-94.0,3543.0,103.0,8696.0,2628.0,15888.0
1555140516.01,7.585300000000018,17.121899999999982,15.780399999999986,1.195200000000007,0.09759999999999991,1.0,3.912900000000093,1.770028571428611,2.2125428571429206,0.02962857142857445,0.0714285714285765,0.0,363.78048571428565,768.5086999999999,597.7595714285715,48.96864285714285,55.69859999999999,25.343185714285717,372.6585,757.0244,602.8537,48.1951,56.0,25.0,-726.0,5771.0,-474.0,-5728.0,-9796.0,13152.0
1555140516.02,6.0976,7.5610000000000355,66.4878,0.012199999999999989,1.2926999999999964,2.5,0.6585428571427769,3.003485714285944,8.024400000000012,0.14111428571428775,0.0435571428571464,0.013942857142854592,367.69338571428574,766.7386714285714,595.5470285714285,48.998271428571435,55.77002857142857,25.343185714285717,365.0732,774.1463,618.6341,49.3903,55.9024,26.0,-133.0,3103.0,619.0,10436.0,8824.0,20724.0
1555140516.03,2.8781000000000176,16.780500000000075,63.09760000000006,1.5001000000000033,0.5974999999999966,2.4024,0.15678571428566102,0.40417142857131694,7.4564571428570625,0.1149857142857087,0.07142857142858361,0.0714285714285765,368.3519285714285,769.7421571428572,603.5714285714286,49.139385714285716,55.813585714285715,25.35712857142857,358.9756,781.7073,552.1463,49.4025,57.1951,23.5,-571.0,6068.0,-390.0,-3984.0,-7084.0,12512.0
1555140516.04,11.512200000000007,2.390199999999936,24.29270000000008,0.5975999999999999,1.0,0.7927,0.5296285714285887,3.017414285714267,3.602800000000002,0.5296285714285744,0.1149857142857087,0.027871428571423,368.19514285714286,770.1463285714285,596.1149714285715,49.254371428571424,55.74215714285713,25.428557142857148,361.8537,764.9268,615.2439,47.9024,56.5976,25.9024,71.0,3241.0,438.0,9336.0,8572.0,20572.0
1555140516.05,4.292700000000025,13.707300000000032,24.878100000000018,2.2927000000000035,1.0976,1.6951,0.01392857142855064,3.3728142857142984,2.027885714285617,0.1864142857142852,0.1428571428571459,3.552713678800501e-15,368.7247714285714,773.1637428571428,592.5121714285715,49.784,55.62717142857142,25.45642857142857,373.3659,762.5366,590.9512,48.5,55.5976,26.6951,-474.0,5739.0,-151.0,-800.0,-6292.0,13604.0
1555140516.06,7.292700000000025,1.8049000000000888,38.68299999999999,0.1951000000000036,0.09759999999999991,0.9024000000000001,1.540071428571423,2.250871428571486,6.756099999999948,0.1707285714285689,0.2421571428571383,0.3431999999999995,368.7387,769.7909285714285,594.5400571428571,49.97041428571429,55.484314285714284,25.45642857142857,369.0732,776.2439,615.8293,50.7927,54.5,25.0,-230.0,4039.0,18.0,5680.0,7792.0,18180.0
1555140516.07,0.0,3.707300000000032,0.4877999999999929,1.3049000000000035,0.7926999999999964,0.7073,1.1393857142857655,1.198614285714484,0.28571428571422075,0.1428571428571459,0.1149857142857087,0.04354285714285666,370.2787714285714,767.5400571428571,601.2961571428569,50.141142857142846,55.24215714285714,25.79962857142857,376.3659,774.439,577.1463,50.5976,54.4024,25.9024,-560.0,5833.0,-172.0,-1128.0,-5480.0,18652.0
1555140516.08,11.1952,27.609699999999975,55.1952,1.2073000000000036,0.2926999999999964,0.8049,1.6271857142857016,0.6829285714285334,2.529614285714274,0.013942857142858143,0.02788571428571629,0.0278714285714301,369.13938571428565,768.7386714285715,601.0104428571427,50.284,55.12717142857144,25.756085714285717,376.3659,778.1463,577.6341,51.9025,55.1951,25.1951,-352.0,5009.0,-165.0,4340.0,1196.0,12760.0
1555140516.09,4.585399999999993,15.41459999999995,33.390300000000025,0.09759999999999991,0.5975999999999999,0.09759999999999991,0.2404142857142801,1.7142857142857792,0.7700428571429256,0.2700428571428617,0.11324285714285764,0.1289142857142842,367.5122,769.4216,598.4808285714286,50.29794285714286,55.099285714285706,25.728214285714284,365.1707,750.5366,632.8293,50.6952,54.9024,26.0,-298.0,4408.0,252.0,2792.0,6244.0,19384.0
1555140516.1,15.87809999999996,7.3659000000000106,13.804900000000089,1.695200000000007,0.2927000000000035,0.3048000000000002,1.6585428571428338,3.275257142857185,0.3275285714286156,0.1864285714285714,0.3135999999999939,0.1428571428571388,367.7526142857143,767.7073142857142,597.7107857142856,50.0279,55.212528571428564,25.85712857142857,369.7561,765.9512,599.439,50.5976,55.5,25.9024,-408.0,5392.0,159.0,-928.0,-5784.0,18112.0
1555140516.11,8.097599999999943,6.0,40.0,0.3047999999999931,0.3903000000000034,0.9024000000000001,1.0871142857142786,0.9755999999999858,4.6829142857143315,0.04179999999998785,0.0714285714285694,0.0714285714285765,366.0940714285714,764.432057142857,598.0383142857143,49.841471428571424,55.526128571428565,25.71427142857143,353.87800000000004,773.3171,613.2439,48.90239999999999,55.7927,25.5976,-347.0,4966.0,-120.0,2392.0,1348.0,12692.0
1555140516.12,8.780500000000018,3.073199999999929,37.19509999999991,0.3047999999999931,0.10969999999999658,0.5975999999999999,0.9860571428571347,1.9581857142857189,3.770042857142812,0.09931428571427857,0.18467142857143412,0.14285714285714946,365.0069571428571,763.4564571428571,593.3553999999998,49.883271428571405,55.4547,25.642842857142853,361.9756,767.3171,573.2439,48.5976,55.4024,26.5,-572.0,4857.0,453.0,2844.0,7092.0,17348.0
1555140516.13,6.0,12.731700000000046,31.0,0.3902000000000001,1.3048999999999964,1.0,1.3832714285714474,1.4285714285714448,5.742157142857195,0.043571428571432584,0.057485714285718366,0.1289142857142842,364.0209,765.4146428571428,589.5853571428571,49.78395714285713,55.63937142857144,25.7857,370.7561,764.2439,610.439,48.90239999999999,55.2927,25.9024,-443.0,5477.0,155.0,424.0,-2692.0,19632.0
1555140516.14,4.0,19.804899999999975,34.58529999999996,2.9025000000000034,1.9025000000000034,0.20730000000000004,0.8536714285714311,0.1811857142857889,0.5296142857141604,0.15680000000001115,0.32752857142856584,0.08537142857143465,362.63762857142854,763.9860714285713,595.3275142857143,49.74038571428571,55.581885714285704,25.656785714285718,364.7561,751.5122,579.439,49.29259999999999,56.5976,24.9024,-371.0,5560.0,-142.0,756.0,-6700.0,16264.0
1555140516.15,10.487799999999993,7.073199999999929,61.58529999999996,2.1950999999999965,1.5,2.3049,2.6585285714286333,0.6411142857141385,4.142857142857224,0.2439000000000036,0.10104285714286476,0.2142857142857153,363.4913,763.8048857142854,595.8571285714286,49.897185714285705,55.25435714285714,25.571414285714283,368.7561,771.3171,544.8537,52.1951,54.6951,24.6951,-357.0,5263.0,-176.0,1660.0,-1232.0,12300.0
1555140516.16,1.804899999999975,8.292700000000082,33.195100000000025,0.2925999999999931,1.0974999999999966,2.0,1.3135857142856937,1.6236999999999853,4.498257142857256,0.27178571428570564,0.0714285714285694,0.013928571428571956,360.8327714285712,763.1637714285713,599.9999857142857,50.141085714285715,55.15331428571428,25.35712857142857,358.2683,764.2439,606.439,50.0,56.1951,27.0,-171.0,4883.0,126.0,1248.0,12568.0,16144.0
1555140516.17,0.21949999999998226,16.097600000000057,22.682900000000018,0.2925999999999931,1.5976,0.0,1.4843142857142195,3.1289142857142447,0.14285714285722406,0.14461428571429025,0.1149857142857158,0.02788571428571629,359.51918571428564,764.7874714285713,595.5017285714284,50.41287142857142,55.22474285714285,25.3432,360.0732,755.9512,639.6341,50.29259999999999,55.0976,25.0,-130.0,4901.0,240.0,4076.0,6740.0,18712.0
1555140516.18,16.487799999999993,9.219500000000039,14.707299999999918,0.3049000000000035,1.1950999999999965,0.0,0.5122000000000071,3.0871142857142786,8.797899999999911,0.0993000000000066,0.0714285714285694,0.0156857142857163,358.0348714285714,767.9163857142856,595.6445857142858,50.557485714285704,55.10975714285714,25.371085714285712,359.8537,772.0488,616.9512,50.0,53.5,25.0,-314.0,5718.0,-79.0,1028.0,-7628.0,20240.0
1555140516.19,18.195099999999968,12.780499999999961,23.29270000000008,0.5,1.097600000000007,0.8049,0.8710857142857549,1.2264857142856729,3.871085714285869,0.11322857142857146,0.12892857142856684,0.2578428571428581,357.5226714285714,764.8292714285714,604.4424857142857,50.458185714285705,55.038328571428565,25.38677142857143,343.3659,762.8293,602.2439,50.3049,54.6951,25.0,-885.0,6312.0,-216.0,-1376.0,-11916.0,18512.0
1555140516.2,7.195099999999968,2.1952,1.487799999999993,0.5,0.0,0.7073,1.6864142857143063,0.4390285714287073,0.8292571428571591,0.09928571428571333,0.29964285714285666,0.11498571428571225,358.3937571428572,766.055757142857,608.3135714285714,50.57141428571428,55.16725714285713,25.12892857142857,361.561,775.6098,578.9512,50.8049,55.7927,25.8049,-498.0,6060.0,1490.0,-2460.0,-1224.0,14264.0
1555140516.21,10.8048,23.70729999999992,26.0,1.1950999999999965,1.597600000000007,0.29269999999999996,0.3832857142857051,1.7491285714286278,6.6724714285713835,0.2700285714285755,0.2857142857142918,0.09930000000000304,356.70734285714286,766.4947857142857,607.4843142857143,50.47212857142856,55.46689999999999,25.243914285714283,354.3659,773.4146,580.439,50.3049,55.7927,25.0976,170.0,6284.0,1269.0,-2772.0,5340.0,11640.0
1555140516.22,0.8048000000000002,23.121999999999957,27.097600000000057,0.7074000000000069,2.9025000000000034,0.3902000000000001,3.8850142857142487,0.2299571428570744,5.627171428571386,0.013928571428571956,0.15679999999999694,0.1428571428571459,356.3240571428572,764.7456571428571,600.8118428571429,50.74215714285714,55.75261428571428,25.34321428571429,365.1707,749.7073,606.439,51.5,54.1951,24.8049,-805.0,5870.0,97.0,-1608.0,11560.0,10988.0
1555140516.23,16.0976,13.804899999999975,0.292699999999968,1.1949999999999932,0.09749999999999659,0.6097999999999999,5.714285714285666,1.470385714285726,4.487800000000107,0.07318571428571374,0.0435571428571464,0.0557428571428531,360.2090714285714,764.9756142857143,595.1846714285715,50.75608571428571,55.909414285714284,25.486071428571428,364.3659,772.8293,633.5366,50.79259999999999,57.0976,25.1951,-555.0,5651.0,-39.0,-124.0,13428.0,9936.0
1555140516.24,8.9024,0.7804999999999609,63.585399999999936,2.292599999999993,1.6950999999999965,0.1097999999999999,4.797914285714286,4.055742857142718,2.226471428571472,0.18467142857142704,0.12718571428570868,0.02788571428571629,354.49478571428574,763.5052285714286,590.6968714285714,50.6829,55.95297142857142,25.541814285714285,348.2683,759.0244,633.8293,49.5976,57.1951,25.8049,-570.0,5452.0,-101.0,620.0,12180.0,15940.0
1555140516.25,13.390299999999968,4.6340999999999894,7.39020000000005,1.4878,0.2927000000000035,0.30489999999999995,6.770028571428669,4.543557142857138,10.470385714285726,0.05750000000000455,0.27178571428570564,0.2700285714285755,349.69687142857146,759.4494857142857,588.4703999999998,50.867571428571424,55.825785714285715,25.513928571428572,357.1707,759.8049,570.2439,51.89019999999999,55.5,25.6951,-450.0,5420.0,347.0,-116.0,10348.0,15476.0
1555140516.26,49.0,0.8781000000000176,15.317099999999982,0.1097999999999999,0.3048999999999964,0.19510000000000005,6.498271428571342,0.5853714285715341,10.599299999999973,0.2142857142857082,7.105427357601002e-15,0.07142857142857295,342.92684285714284,763.993042857143,578.0000142857143,50.810071428571426,56.09757142857143,25.783957142857147,370.561,764.439,562.8537,50.40239999999999,55.7927,26.0,-116.0,5624.0,677.0,-1048.0,8920.0,15932.0
1555140516.27,0.7804999999999609,20.292699999999968,17.317099999999982,1.3050000000000068,1.1951999999999998,1.2927,3.5993000000000848,0.8850142857144192,9.254357142857089,0.2142857142857224,0.0993000000000066,0.12892857142857395,336.42857142857144,763.4076714285713,567.4007142857142,50.59578571428571,56.097571428571435,25.855385714285717,321.561,765.3171,547.5366,50.29259999999999,56.0976,26.1951,-397.0,5833.0,314.0,-3716.0,6136.0,13320.0
1555140516.28,3.0,36.48779999999999,31.707400000000007,0.5001000000000033,1.1951999999999998,1.7927,5.484314285714277,2.1463428571428267,3.101042857142829,0.44249999999999545,0.05748571428571125,3.552713678800501e-15,332.82927142857136,764.2926857142858,558.1463571428571,50.38149999999999,55.99827142857143,25.726457142857146,320.7805,745.0244,564.8537,51.5976,54.9024,24.9024,-444.0,6192.0,-48.0,-4916.0,10604.0,12448.0
1555140516.29,1.0974999999999682,12.780499999999961,26.1952,1.8049000000000035,1.0,1.0,2.0696857142856966,0.4111571428570642,12.069685714285695,0.06968571428571124,0.04181428571428114,0.11498571428571935,327.34495714285714,766.4390285714287,561.2474,49.93899999999999,56.05575714285713,25.726457142857146,317.7805,781.5122,533.1463,51.0975,56.0976,26.6951,-728.0,6887.0,-594.0,-7192.0,13336.0,11980.0
1555140516.3,4.1952,3.512200000000007,9.707300000000032,1.1949999999999932,0.5975999999999999,0.7927,3.958185714285719,1.5330999999999904,10.82927142857136,0.0714285714285694,7.105427357601002e-15,0.1271714285714296,325.27527142857133,766.8501857142858,573.3170857142858,50.008685714285704,56.01394285714285,25.61147142857143,318.878,768.7317,559.3415,49.29259999999999,57.0976,25.6951,-750.0,6564.0,-355.0,-5148.0,9604.0,12840.0
1555140516.31,4.292699999999968,9.60979999999995,22.902399999999943,0.6951000000000036,0.5975999999999999,0.7927,4.1254285714286425,1.073171428571527,3.5575000000000045,0.12892857142857395,0.18467142857142704,0.15680000000000405,329.2334571428571,768.3832857142855,584.146357142857,50.080114285714274,56.01394285714286,25.4843,323.0732,765.2195,569.0488,48.0976,56.5,24.9024,-725.0,6743.0,-45.0,-928.0,-932.0,15904.0
1555140516.32,37.29269999999997,7.512200000000007,55.390300000000025,2.0974999999999895,0.4024000000000001,0.5,5.996514285714285,2.083628571428676,7.400700000000029,0.1271857142857158,0.1707428571428551,0.1846714285714306,333.35888571428575,769.4564571428572,580.588857142857,49.95118571428571,56.19861428571429,25.6411,318.7805,774.8293,591.9512,48.7927,55.9024,25.6951,-536.0,6590.0,249.0,-6576.0,-11592.0,22128.0
1555140516.33,6.804899999999975,8.731700000000046,24.0,0.09759999999999991,0.5975999999999999,0.1097999999999999,4.383285714285648,0.20208571428577216,12.627171428571387,0.0017571428571585555,0.12892857142857395,0.04181428571428825,339.3554000000001,767.3728285714285,587.9895571428569,50.07837142857142,56.02787142857144,25.45642857142857,356.0732,767.3171,647.3415,50.89019999999999,55.5,25.1951,-553.0,5955.0,265.0,1336.0,-20680.0,20432.0
1555140516.34,0.390199999999993,23.512200000000007,83.39030000000002,0.09749999999999659,0.09749999999999659,0.6951,3.613242857142893,0.20208571428565847,0.7979000000000269,0.5714285714285552,0.1428571428571388,0.1707428571428551,343.7386857142857,767.5749142857143,600.6167285714283,50.080128571428574,55.898942857142856,25.414614285714283,349.2683,776.0488,623.3415,50.79259999999999,56.0976,25.3049,-83.0,5701.0,156.0,9280.0,-7484.0,11896.0
1555140516.35,10.0976,14.390199999999936,45.0,1.2926999999999964,1.2926999999999964,0.5975999999999999,3.0557428571428886,2.6829285714285334,6.526128571428558,0.14111428571428064,0.19861428571427808,0.05574285714285665,347.35192857142863,767.7769999999998,601.4146285714286,50.65155714285713,55.75608571428572,25.585357142857138,349.6585,752.5366,539.9512,50.6951,56.1951,26.0,-446.0,7003.0,-90.0,1684.0,21544.0,10528.0
1555140516.36,10.195100000000025,3.219500000000039,62.780500000000075,2.6828999999999894,1.2926999999999964,0.0,2.2404142857142237,2.418114285714296,3.2857142857142208,0.3850142857142842,0.22822857142857345,0.10104285714285766,350.40767142857146,765.0940714285713,607.940757142857,50.51044285714285,55.9547,25.529614285714285,359.7561,766.9268,584.9512,51.98779999999999,54.9024,25.4024,-913.0,7874.0,-315.0,-9148.0,10012.0,21808.0
1555140516.37,1.195099999999968,3.512200000000007,73.09760000000006,2.7926999999999964,0.6950999999999965,0.6951999999999998,0.4843285714285344,0.5923428571428531,4.198614285714257,0.041800000000002065,0.0714285714285694,0.0435571428571393,352.6480857142857,767.5121857142857,604.6550428571427,50.125428571428564,56.18292857142857,25.630657142857142,349.561,770.1463,647.7317,49.3049,56.1951,25.4024,-561.0,6962.0,-218.0,-1172.0,-18888.0,18624.0
1555140516.38,8.1952,10.585299999999961,63.0,4.292699999999996,1.7927000000000035,0.7927,0.6829285714285902,1.7561000000000604,2.5992999999999706,0.10104285714285766,0.013928571428571956,0.0,352.1637571428572,766.9198428571428,600.4564285714285,50.08362857142857,56.25435714285714,25.5871,348.3659,766.6341,574.6341,52.0976,55.5,26.0976,-474.0,6406.0,321.0,1384.0,2416.0,10008.0
1555140516.39,31.585399999999993,28.195100000000025,13.292599999999993,0.390199999999993,0.1951000000000036,0.5975000000000001,1.7979142857143415,2.3135999999999517,1.940771428571452,0.4128857142857143,0.1428571428571459,0.029614285714288258,351.4808285714285,768.6759428571429,603.0557285714285,50.18467142857143,56.240428571428566,25.5871,340.1707,756.0488,637.6341,47.8049,57.2927,25.3049,-468.0,7501.0,465.0,-7972.0,15996.0,16968.0
1555140516.4,25.87809999999996,12.34150000000011,30.390300000000025,2.3049000000000035,0.5,0.9024000000000001,0.2996571428571997,1.6585285714285192,0.470385714285726,0.4843142857142908,0.0,0.09931428571428567,349.68291428571416,770.989542857143,604.9965,49.771785714285706,56.383285714285705,25.55748571428571,371.7561,784.2439,624.3415,48.1951,57.0976,25.9024,-995.0,7397.0,61.0,-3860.0,-12088.0,18244.0
1555140516.41,1.0,7.073099999999954,35.804899999999975,0.9024000000000001,0.5,1.0,1.4006999999999152,2.3832857142856483,1.5296285714285889,3.9006857142857068,10.756099999999995,0.1707428571428551,349.38325714285696,769.3310142857142,604.5261142857142,50.2561,56.383285714285705,25.6568,345.87800000000004,771.9024,593.9512,50.5,56.5976,25.0,-586.0,6105.0,155.0,2800.0,-8524.0,14784.0
1555140516.42,2.292699999999968,18.292699999999968,40.390300000000025,2.3048,0.19519999999999982,0.8049,1.4843285714285344,0.8222999999999274,2.2717714285713555,2.3850142857142984,8.513928571428579,0.08535714285714135,347.9825571428571,771.7143,606.0557428571427,54.15678571428571,67.13938571428571,25.486057142857145,344.87800000000004,764.8293,558.1463,51.4024,56.0976,26.0,-175.0,6086.0,-211.0,-308.0,17628.0,11092.0
1555140516.43,0.292699999999968,24.585399999999936,45.90239999999994,3.5974999999999966,0.2926999999999964,0.9024999999999999,3.4703857142856687,4.648085714285685,9.68292857142842,0.02787142857143721,2.2717714285714266,0.07142857142857295,349.46688571428564,772.5365999999998,603.7839714285715,56.5418,75.65331428571429,25.571414285714283,347.1707,783.122,598.5366,49.0976,55.9024,25.1951,-686.0,7663.0,-479.0,-9336.0,6164.0,21980.0
1555140516.44,8.9024,24.78049999999996,59.09749999999997,26.707300000000004,74.5976,1.1951999999999998,3.5853714285714204,0.7665428571427809,15.88154285714279,0.6707285714285689,8.728214285714273,0.02787142857142655,345.9965,767.8885142857142,613.4668999999999,56.513928571428565,77.92508571428571,25.499985714285714,347.4634,758.5366,644.439,52.6951,56.1951,26.0976,-546.0,7063.0,181.0,-1560.0,-18428.0,17752.0
1555140516.45,12.0,21.512200000000007,36.39020000000005,14.9024,13.902500000000003,1.0,0.36934285714278303,0.06968571428581072,27.16725714285724,4.641128571428574,6.186400000000006,0.04355714285714285,349.5818714285714,767.1219714285713,629.3484428571427,55.8432,86.65329999999999,25.472114285714284,338.561,783.3171,585.3415,79.4024,130.7927,24.9024,400.0,4976.0,-333.0,-6060.0,-4032.0,32767.0
1555140516.46,3.0976,10.097599999999943,70.39029999999991,16.5,43.89019999999999,0.5,0.28571428571422075,2.3832857142856483,27.52612857142867,0.027885714285723395,9.24217142857144,0.029614285714284705,349.9512142857142,767.0522857142856,656.5156999999998,60.48432857142856,92.8397,25.42855714285714,350.561,761.8049,621.7317,64.5,116.8902,25.9024,1605.0,-3151.0,-158.0,-6748.0,23172.0,11556.0
1555140516.47,23.512200000000007,14.82929999999999,13.0,2.1950999999999965,44.6951,0.5975000000000001,0.4285714285714448,1.2822285714285044,22.108014285714148,1.0836142857142759,9.313585714285708,0.0,349.66549999999995,764.669,684.0418285714286,60.45644285714285,102.08187142857143,25.458171428571426,347.4634,751.7073,692.122,48.0,73.0,25.4024,-10348.0,418.0,2877.0,-9444.0,-764.0,13680.0
1555140516.48,23.512200000000007,2.195100000000025,43.195100000000025,38.08539999999999,18.292699999999996,0.8902000000000001,2.8432000000000244,0.8153285714286085,43.19511428571434,4.642857142857139,1.2142857142857224,0.1568000000000005,350.0940714285714,765.9512285714285,706.1498428571427,59.37282857142856,111.39545714285713,25.458171428571426,370.9756,766.5366,705.122,45.8049,117.6951,24.8049,2350.0,2161.0,-1421.0,-4536.0,-19340.0,27272.0
1555140516.49,2.292699999999968,2.097499999999968,42.90240000000006,34.987899999999996,21.1952,0.29269999999999996,0.0592285714285481,0.1811857142856752,36.6724714285715,7.128928571428581,6.2003571428571425,0.02961428571428115,352.9372714285714,765.1358999999999,749.3449571428571,54.72997142857143,110.18117142857142,25.614971428571426,347.4634,764.3415,748.3171,83.8903,99.4024,25.6951,5759.0,-978.0,-825.0,-744.0,8132.0,11368.0
1555140516.5,5.292699999999968,1.0732000000000426,7.975599999999986,3.792599999999993,0.7925999999999931,0.6951999999999998,2.0975571428571134,6.271785714285669,6.470385714285727,1.327528571428573,12.214285714285722,0.18467142857142704,352.9965,764.9547142857143,786.0174285714287,47.60104285714285,116.38152857142856,25.585357142857145,345.1707,766.439,791.2195,48.9024,120.5976,25.4024,-3705.0,-744.0,1664.0,-464.0,-9492.0,19648.0
1555140516.51,8.0,10.097599999999943,88.5122,1.792599999999993,0.9025000000000034,0.09759999999999991,1.6864142857143063,0.8292714285713599,7.846685714285628,9.686414285714292,30.484328571428566,0.08535714285714135,350.89894285714286,771.2264999999999,779.547042857143,48.92857142857142,128.59581428571428,25.770028571428572,350.4634,767.5122,799.1951,45.10980000000001,121.3902,26.0976,1321.0,-495.0,79.0,-652.0,3556.0,14220.0
1555140516.52,7.487799999999993,17.07319999999993,9.268300000000067,32.3049,38.0,0.30489999999999995,2.72821428571433,0.4529571428570307,29.738671428571482,3.5993142857142786,22.841471428571424,0.1010428571428541,349.21252857142855,770.3972285714285,787.3937285714285,39.24215714285713,159.08014285714285,25.855385714285717,358.4634,777.6098,887.7073,46.9024,122.2927,26.0,-220.0,422.0,-56.0,-868.0,956.0,15440.0
1555140516.53,18.195099999999968,35.07319999999993,231.60969999999998,42.69520000000001,1.7926999999999964,1.0,1.0418142857142811,2.4181142857141817,19.170728571428526,20.357142857142858,1.1149857142856945,0.07142857142857295,346.48431428571416,770.8501857142854,817.1324,35.64284285714285,181.92161428571427,25.95642857142857,350.9756,760.5366,878.439,14.597499999999995,160.2927,25.6951,841.0,149.0,-53.0,-3212.0,392.0,18788.0
1555140516.54,26.390199999999993,34.878099999999904,113.21950000000004,79.2927,172.5854,1.2927,1.1149857142856376,0.9128857142857214,1.0069714285713192,5.726471428571423,3.3153428571428663,0.4425142857142816,345.44249999999994,768.4320714285714,836.3031285714285,55.99998571428571,180.80662857142858,25.884999999999994,332.7805,795.6098,646.8293,57.2927,158.5,26.6951,1775.0,7725.0,-3099.0,2420.0,-24432.0,32676.0
