timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142891.82,1.707300000000032,4.829299999999989,49.48779999999999,0.5975999999999999,0.9025000000000034,1.1951,1.0418142857142243,3.6097571428573474,3.5435571428571397,0.043542857142853116,0.04181428571429535,0.15854285714285865,360.58185714285713,799.9024285714287,590.9581857142856,49.77001428571428,55.4251,23.658542857142855,352.1707,794.0,611.5366,50.5,55.6951,23.3049,-83.0,3044.0,-199.0,6320.0,4480.0,14568.0
1555142891.83,14.585399999999936,0.8780000000000427,43.68290000000002,1.2073000000000036,1.5,1.1951,1.2438999999999965,0.05575714285726008,0.37282857142849934,0.057471428571425065,0.08709999999999951,0.09929999999999596,359.5400428571428,796.2926714285713,587.4146285714286,49.72647142857142,55.383285714285705,23.817085714285717,353.87800000000004,798.8293,562.0488,49.9024,56.5976,24.5,-500.0,3186.0,162.0,3212.0,1216.0,16200.0
1555142891.84,5.292699999999968,5.707299999999918,44.58540000000005,1.4025000000000034,0.6951999999999998,1.5975000000000001,1.529614285714331,1.080142857142846,2.5853714285714204,0.12891428571428776,0.0714285714285765,0.029614285714284705,360.78394285714285,796.3484285714285,587.0418,49.669,55.470385714285705,23.916385714285713,368.4634,799.7073,605.7317,48.6951,55.0976,23.3049,-544.0,2941.0,215.0,5168.0,1236.0,15972.0
1555142891.85,6.0,16.975599999999986,32.29269999999997,0.3048999999999964,0.5975999999999999,0.5975000000000001,0.9268285714286436,0.6062714285714037,8.682928571428533,0.2857142857142847,0.2142857142857153,0.05749999999999389,359.2543285714285,797.4285714285713,589.6271714285714,49.79791428571429,55.54181428571428,23.945999999999994,363.1707,805.4146,561.1463,50.0976,54.4024,24.9024,-467.0,2599.0,91.0,4664.0,544.0,17696.0
1555142891.86,11.0,7.3659000000000106,6.195100000000025,0.0975000000000037,0.9024000000000001,0.30489999999999995,1.7560999999999467,0.0,2.1707285714285263,0.15678571428571786,0.057499999999997435,0.1864142857142852,360.1811571428572,798.0348428571428,580.9442428571429,49.5122,55.7561,23.8885,357.1707,788.439,593.439,49.7927,55.0,24.3049,-1.0,2134.0,-123.0,4260.0,-4008.0,15256.0
1555142891.87,16.414600000000007,4.0,5.780399999999986,0.20720000000000027,0.19519999999999982,0.6951,1.7839714285714194,0.027871428571302204,4.9547000000000025,0.31532857142856585,7.105427357601002e-15,3.552713678800501e-15,361.9372571428571,798.0348428571428,583.1149714285714,49.35541428571428,55.6986,23.702085714285715,368.1707,795.8049,599.6341,49.6952,55.9024,24.0,71.0,2389.0,-30.0,5004.0,788.0,16700.0
1555142891.88,6.9024,1.5609999999999218,43.09760000000006,1.4024,1.0974999999999966,0.40249999999999986,0.6411142857142522,0.9547000000001162,4.142857142857224,0.11324285714285764,0.25610000000000355,0.2439,360.1532857142857,798.0069714285713,578.1602714285714,49.67074285714285,55.69859999999999,23.70208571428571,351.7561,799.8049,593.8537,49.9024,56.0976,23.3049,179.0,2627.0,-92.0,4488.0,3712.0,16888.0
1555142891.89,7.512200000000007,0.585399999999936,26.487800000000107,0.3049000000000035,1.0,0.29269999999999996,1.6550571428571743,1.672471428571498,2.17072857142864,0.1864142857142923,0.2857142857142847,0.1289285714285704,360.7944,797.0522714285713,582.3031285714286,49.55749999999999,55.9547,23.45818571428571,358.6585,798.2439,550.7561,48.5,57.1951,22.9024,125.0,3302.0,-255.0,4644.0,2424.0,17092.0
1555142891.9,10.195100000000025,0.6829000000000178,6.195100000000025,2.0974999999999966,1.0974999999999966,0.1097999999999999,1.5853571428571058,2.3763000000000147,3.12892857142856,0.02788571428571629,0.01394285714286525,0.1568000000000005,362.4494571428571,798.7247428571428,580.1324,49.74391428571428,56.24041428571428,23.32925714285714,366.1707,798.8293,577.2439,48.8049,56.1951,23.1951,-166.0,2888.0,-5.0,5708.0,2396.0,15744.0
1555142891.91,11.682900000000018,0.7804999999999609,19.097499999999968,1.5974999999999966,1.0974999999999966,0.1097999999999999,1.2996571428571428,1.7979142857142278,1.9303142857143032,0.17247142857143416,0.08535714285713425,0.0714285714285694,360.8641,801.1010428571428,583.2613285714285,49.716028571428566,56.25435714285714,23.17245714285714,355.9756,799.5122,571.0488,50.9024,55.0976,23.3049,-234.0,3130.0,-65.0,5304.0,4356.0,15368.0
1555142891.92,1.0976,1.4145999999999503,11.902399999999943,1.7926999999999964,0.8049000000000035,0.20730000000000004,0.5853571428572195,0.7317000000000462,7.61324285714295,0.15680000000000405,0.18467142857142704,0.11324285714285764,362.1637571428572,799.3031285714287,581.3310142857142,49.54355714285713,56.33971428571428,23.243885714285714,367.6585,798.7317,590.1463,49.3049,56.1951,23.1951,-47.0,2833.0,-151.0,4456.0,1596.0,14516.0
1555142891.93,11.682900000000018,12.292699999999968,43.29269999999997,1.5976,1.0,0.5,1.4006857142857143,0.7317142857143608,0.4982571428572555,0.11324285714285764,0.0,0.04355714285714285,361.57839999999993,798.5714285714287,588.9442571428573,49.70035714285714,56.155042857142845,23.35712857142857,368.7561,800.1463,578.2439,51.0976,57.0,23.4024,-201.0,3586.0,-46.0,2308.0,-3160.0,14664.0
1555142891.94,3.7805000000000177,25.219499999999925,41.195100000000025,0.8049000000000035,0.6950999999999965,0.9024999999999999,0.2543571428571454,0.5156857142857234,0.4007000000000289,0.17247142857141995,0.2003428571428572,0.1567857142857143,360.17771428571416,797.8397142857143,588.4459999999998,49.8136,56.155042857142845,23.40068571428571,357.0732,812.439,621.5366,49.5,56.0,22.9024,-124.0,3930.0,9.0,2060.0,-3384.0,14184.0
1555142891.95,6.292700000000025,5.902499999999918,23.707300000000032,0.9025000000000034,0.7926999999999964,0.1097999999999999,2.470371428571412,1.3240428571428993,3.2578285714284902,2.85888571428572,3.815328571428573,0.01568571428571275,360.4320714285714,797.3240285714286,588.8466999999998,49.641128571428574,56.35538571428571,23.557471428571425,360.8537,787.2195,580.3415,48.6951,56.6951,23.8049,-118.0,4514.0,260.0,2756.0,3348.0,17936.0
1555142891.96,1.804900000000032,0.5853000000000748,30.29270000000008,0.0,0.2926999999999964,0.19510000000000005,1.627171428571387,1.4285714285714448,3.386757142857164,0.015671428571430113,0.10104285714285056,0.027885714285712737,357.96169999999995,798.6480714285714,585.5888714285715,46.78224285714286,60.17071428571428,23.573157142857138,354.561,793.122,604.0488,49.5976,55.9024,23.6951,217.0,3651.0,323.0,8456.0,2404.0,16600.0
1555142891.97,1.390199999999993,2.1950999999999112,0.09760000000005675,0.09749999999999659,0.3049000000000035,0.9024000000000001,0.5993142857142857,0.2439000000000533,3.9129000000000365,0.1149857142857158,0.08537142857142754,0.02788571428571629,356.3345285714285,800.0766428571428,588.9756285714286,46.79791428571429,60.06967142857143,23.601042857142854,356.3659,793.7073,573.7561,49.5976,56.1951,23.5,-73.0,4009.0,-141.0,2220.0,-2924.0,16344.0
1555142891.98,7.390199999999993,12.097600000000057,6.512200000000007,20.402399999999997,26.4024,1.0975000000000001,0.44598571428571177,3.6306571428569896,6.369342857142782,0.2857000000000056,0.04181428571428825,0.1149857142857158,355.73521428571433,800.320542857143,585.0627285714286,46.68292857142857,60.15504285714286,23.62892857142857,357.7561,795.9024,573.8537,49.6951,56.5,24.4024,-507.0,4822.0,-471.0,-1708.0,-4136.0,16208.0
1555142891.99,7.0,2.1462999999999965,34.609699999999975,21.914599999999997,26.609699999999997,0.29269999999999996,0.6306571428571601,1.0592285714286618,0.8571428571428896,0.3728285714285704,0.1428571428571388,0.013928571428571956,356.1812,803.9511999999999,578.6933857142857,46.39722857142856,60.113228571428564,23.513942857142855,350.3659,808.0,567.3415,29.2927,82.9024,23.3049,-413.0,3464.0,335.0,7860.0,8472.0,19380.0
1555142892.0,4.487899999999968,4.0,7.804899999999975,2.5122,0.3048999999999964,0.5,0.4007000000000289,0.1254285714286425,5.170728571428526,0.1864142857142852,0.1149857142857158,0.05748571428571125,356.8118571428572,805.0104285714285,577.8362428571429,46.02439999999999,60.25608571428571,23.500014285714283,357.3659,810.1463,601.9512,51.2073,56.2927,23.5976,-227.0,3401.0,-83.0,2056.0,-5412.0,12956.0
1555142892.01,11.097599999999943,1.512200000000007,58.39020000000005,1.9998999999999967,0.19519999999999982,0.09759999999999991,0.7595857142857199,1.4843142857142766,1.1428571428571104,0.0714285714285694,0.2003428571428572,0.04354285714285666,356.4111571428571,804.8849999999999,583.0069714285714,45.83798571428571,60.37107142857143,23.44252857142857,352.87800000000004,814.1463,594.1463,48.6951,56.5976,23.0976,-461.0,5507.0,-44.0,-3820.0,616.0,19444.0
1555142892.02,5.0,12.097499999999968,62.29270000000008,0.2925999999999931,0.5,0.5975999999999999,2.2299571428571308,2.055742857142832,4.216028571428524,2.172471428571427,2.9860571428571423,0.09930000000000304,357.1707428571428,803.4006857142856,581.8641142857142,45.76655714285714,60.17072857142857,23.39898571428571,363.9756,812.6341,535.7561,46.6952,56.4024,23.0,-94.0,3199.0,535.0,12072.0,6468.0,15632.0
1555142892.03,5.414600000000007,7.707300000000032,11.902399999999943,1.3049000000000106,0.09759999999999991,0.5,4.44251428571431,2.8432000000000244,0.2717857142856701,0.35888571428571936,0.05748571428570415,0.04181428571428825,359.4007,801.3449428571428,586.0801428571427,47.939028571428565,57.184671428571434,23.498285714285718,358.9756,800.5366,598.0488,46.98779999999999,56.9024,23.5976,-218.0,5251.0,-428.0,-4420.0,-7288.0,14004.0
1555142892.04,9.512200000000007,7.317099999999982,44.09749999999997,0.902399999999993,1.9024,1.0,3.3728142857142984,1.8745571428570431,1.986057142857021,0.25610000000000355,0.09931428571427857,0.013942857142858143,354.95818571428566,798.5017428571427,586.3519285714285,47.580142857142846,57.24215714285713,23.456471428571426,353.561,792.8293,609.9512,48.2927,57.0,23.0976,-548.0,4837.0,511.0,1228.0,10876.0,21048.0
1555142892.05,2.9024,8.097599999999943,31.0,4.6950999999999965,6.9024,0.09759999999999991,6.999999999999943,2.3414571428571658,5.041814285714281,0.6149714285714296,0.2439000000000036,0.013942857142858143,351.5853714285714,796.6271857142857,584.3658714285715,47.83624285714285,57.142842857142846,23.44252857142857,363.0732,785.5122,565.8537,49.1951,55.0976,24.0976,-222.0,3663.0,-477.0,6384.0,-9200.0,10920.0
1555142892.06,39.707299999999975,3.365899999999897,7.0,4.1950999999999965,5.3049000000000035,0.6951,6.045300000000053,0.5156714285715225,6.47038571428584,0.12892857142856684,0.0714285714285694,0.013942857142854592,344.5853714285714,794.2857285714285,589.4076857142858,48.451214285714286,56.89894285714285,23.428585714285713,365.9756,793.6098,596.8537,44.5,62.0,24.0,-538.0,5608.0,104.0,-2512.0,4448.0,21760.0
1555142892.07,3.0,10.780499999999961,23.60979999999995,1.7926999999999964,0.7926999999999964,0.30489999999999995,4.2264857142856735,1.101042857142943,1.5574857142855765,0.2142714285714291,0.20034285714285005,0.1149714285714296,338.54007142857137,794.8014000000002,582.9372999999998,48.580142857142846,56.82751428571428,23.414642857142855,326.2683,790.2439,603.8537,48.6951,56.6951,23.3049,42.0,3685.0,12.0,5640.0,-5528.0,10764.0
1555142892.08,14.292700000000025,4.780499999999961,9.195100000000025,0.5122000000000071,1.2073000000000036,0.09759999999999991,6.013942857142865,1.2613285714284077,2.6550428571428033,0.1428714285714321,0.1149714285714154,0.09931428571428567,334.3135857142857,795.902442857143,581.3798142857144,48.79441428571428,56.62717142857144,23.529614285714285,329.2683,801.0244,580.2439,50.48779999999999,55.9024,23.0,-554.0,5502.0,872.0,324.0,9332.0,20692.0
1555142892.09,1.6829000000000178,7.902399999999943,18.29270000000008,3.1096999999999966,1.7073000000000036,0.5975999999999999,5.571428571428555,0.5574857142858036,2.6445999999999685,0.9564571428571398,0.7996571428571357,0.11498571428571225,328.2996428571428,797.1637714285713,584.0348571428573,48.93728571428571,56.74214285714285,23.4303,314.9756,796.2439,571.0488,51.0,54.6951,22.9024,329.0,4513.0,1132.0,3364.0,-4824.0,15336.0
1555142892.1,7.317099999999982,3.6096999999999753,46.29270000000008,1.9022999999999897,0.8048000000000002,0.4024000000000001,1.3414714285714808,1.4703857142856125,0.11498571428580814,0.15678571428571786,0.013928571428571956,0.0156857142857163,322.72821428571433,797.7212571428572,581.3902571428573,49.89374285714285,55.94248571428571,23.315314285714287,316.6585,804.1463,552.7561,47.8903,56.4024,23.5,-213.0,4908.0,581.0,4500.0,3072.0,14696.0
1555142892.11,3.0,6.195100000000025,14.609800000000064,0.40260000000000673,0.3048000000000002,0.5,1.7561000000000035,0.6829285714284197,0.6411142857143659,0.16898571428571785,0.1271857142857158,0.07142857142857295,321.38674285714285,799.1916428571428,581.2752714285714,50.050528571428565,55.928557142857144,23.29962857142857,323.9756,800.5366,599.0488,49.79259999999999,55.5976,23.9024,-917.0,5785.0,-557.0,-2352.0,-1756.0,20408.0
1555142892.12,6.0,3.1707000000000107,6.097499999999968,1.0,0.5,0.20730000000000004,0.9860571428571347,1.3310142857143321,5.087114285714279,0.1707285714285689,0.1428571428571388,0.057499999999997435,319.63064285714285,798.5087142857144,580.634157142857,49.88154285714285,56.055742857142846,23.371057142857147,320.9756,794.3415,584.439,50.1952,55.9024,23.4024,-572.0,3899.0,-540.0,3780.0,-6008.0,13576.0
1555142892.13,10.0976,3.024400000000014,24.707300000000032,1.4026000000000067,0.19519999999999982,0.0,4.459928571428577,0.9198571428572676,5.0557428571429455,0.2578285714285755,0.02961428571428115,0.05748571428571481,320.61669999999987,797.1777000000002,575.5470428571427,49.710814285714285,56.19859999999999,23.42855714285714,326.9756,797.5122,578.3415,51.1952,56.4024,23.1951,-630.0,5326.0,-192.0,2764.0,5816.0,16008.0
1555142892.14,0.09759999999999991,4.292699999999968,27.29270000000008,0.4876999999999896,0.1951000000000036,0.30489999999999995,3.2717714285714123,0.6271857142858153,3.1010428571429434,0.2282142857142873,0.0,0.013942857142858143,325.0766285714285,796.2578428571428,580.6027857142857,49.96864285714285,56.16898571428571,23.371071428571426,316.878,800.5366,603.0488,49.79259999999999,56.5976,23.1951,-107.0,5505.0,468.0,-1764.0,-2804.0,20528.0
1555142892.15,4.9024,9.317100000000096,40.31709999999998,0.5,1.097600000000007,0.19510000000000005,3.484328571428591,0.2369285714286207,5.2299714285715035,0.04354285714286021,0.013942857142851041,0.0714285714285694,328.3483999999999,795.6306571428571,577.5017428571427,49.740428571428566,56.16898571428571,23.385014285714284,316.9756,796.2439,575.7561,49.3049,56.7927,23.5,-137.0,5096.0,729.0,732.0,-5348.0,16384.0
1555142892.16,26.000000000000057,10.780500000000075,52.70730000000003,0.109800000000007,0.5,0.20730000000000004,3.940771428571452,0.21602857142852366,6.770028571428611,0.043542857142853116,0.015671428571415902,0.05750000000000455,331.8327285714285,795.8675857142856,582.7317142857142,49.783971428571434,56.18292857142857,23.456442857142854,321.878,786.9268,535.439,49.8049,55.6951,23.3049,-214.0,5271.0,309.0,3072.0,4280.0,12504.0
1555142892.17,1.0,1.5610000000000355,10.8048,1.5,0.5974999999999966,0.9024000000000001,3.8989571428571703,1.0104571428572626,1.944257142857168,0.027885714285709184,0.0993142857142928,0.04355714285714285,335.7735,796.0836142857141,589.5017428571429,49.82751428571428,56.16725714285714,23.513942857142855,347.87800000000004,797.7073,588.1463,49.6951,56.1951,23.0976,-386.0,5742.0,-293.0,2308.0,5524.0,16468.0
1555142892.18,1.5121000000000322,0.14629999999999654,43.70730000000003,2.3049000000000035,0.4024000000000001,0.09759999999999991,4.742157142857138,2.5992999999999706,3.059228571428548,0.015685714285709196,0.18467142857142704,0.0714285714285765,339.6724571428571,797.0940714285713,587.5574857142857,49.85539999999999,56.067942857142846,23.5575,346.87800000000004,796.1463,577.3415,48.1951,55.5976,24.0,-583.0,5620.0,-566.0,-1384.0,-4496.0,20076.0
1555142892.19,9.195099999999968,3.024400000000014,4.682900000000018,0.9999999999999929,0.2927000000000035,0.3048000000000002,4.1567999999999765,3.442514285714424,6.773528571428528,0.10104285714285056,0.0714285714285765,0.0,344.41461428571426,799.6933714285714,584.4982571428571,49.83971428571428,55.88327142857143,23.486071428571424,345.3659,796.0,621.0488,50.5,56.0,23.9024,-178.0,5356.0,-179.0,-1900.0,-7276.0,20432.0
1555142892.2,10.390299999999968,8.585399999999936,36.29270000000008,1.5122,0.3903000000000034,0.09759999999999991,0.0592285714285481,0.6898999999998523,4.442514285714424,0.34319999999998885,0.08535714285714846,0.14285714285714235,348.57141428571424,803.1358857142858,591.2717857142858,49.738671428571436,55.9547,23.486071428571424,354.561,799.0244,625.7317,51.49999999999999,56.2927,23.5976,-187.0,4776.0,550.0,516.0,1672.0,15572.0
1555142892.21,6.0,6.829200000000014,35.09749999999997,0.7926999999999964,0.4024000000000001,0.5,0.5574857142857468,1.0104571428570353,6.801385714285517,0.2857142857142918,0.0714285714285765,0.02787142857142655,348.51218571428564,803.8257857142855,595.7143000000002,50.081871428571425,55.86934285714285,23.62892857142857,344.1707,807.6098,589.439,49.98779999999999,55.9024,23.5,-212.0,5362.0,699.0,2408.0,13352.0,13704.0
1555142892.22,0.8048999999999751,3.4145999999999503,28.512200000000007,0.09749999999999659,0.6950999999999965,0.30489999999999995,1.128914285714302,2.522642857142728,2.700342857143028,2.0017428571428653,4.6289142857142815,0.1428571428571459,347.95469999999995,804.8362428571428,602.5156857142856,50.36758571428571,55.94077142857143,23.60105714285714,350.1707,814.439,554.3415,49.1951,55.5,23.0,-654.0,5444.0,147.0,4508.0,11976.0,16500.0
1555142892.23,3.512200000000007,8.487799999999993,36.39020000000005,2.9998999999999967,0.5974999999999966,0.7927,1.7142857142856656,4.271771428571356,0.5435571428570256,0.12892857142856684,7.105427357601002e-15,0.04181428571428825,349.08361428571425,802.3136,605.2160285714286,48.36584285714285,60.569685714285704,23.743914285714286,350.9756,811.0244,582.8537,49.0976,56.1951,23.3049,-961.0,6319.0,-760.0,3844.0,-3760.0,19940.0
1555142892.24,4.487799999999993,0.6829000000000178,5.707299999999918,1.9024,0.5,0.29269999999999996,0.3275285714286156,2.3414714285715945,9.02787142857153,0.029614285714288258,0.027885714285709184,0.0714285714285694,347.3693285714286,798.0418285714287,605.7595857142858,48.236914285714285,60.56968571428572,23.7021,347.4634,802.5366,619.2439,52.0975,55.5976,24.0976,-873.0,6629.0,-653.0,2156.0,-14364.0,21372.0
1555142892.25,10.292700000000025,24.878000000000043,15.0,13.707300000000004,32.3048,1.0975000000000001,0.1707285714285831,23.15678571428566,13.128914285714359,0.12892857142856684,0.0714285714285694,0.0278714285714301,347.0418,795.700357142857,614.7874571428573,48.266528571428566,60.597571428571435,23.77352857142857,342.9756,803.2195,624.9512,50.1951,56.0976,23.8049,-373.0,6536.0,-195.0,-1676.0,-16572.0,23192.0
1555142892.26,10.707300000000032,9.219500000000039,10.41459999999995,14.109699999999997,32.1097,1.5975000000000001,1.529614285714331,23.33798571428565,8.083614285714248,0.25609999999999644,0.11324285714285055,0.013928571428571956,346.8710714285714,772.5435714285713,627.9163714285717,48.39545714285713,60.669,23.8014,353.2683,778.3415,639.9512,36.48779999999999,88.4024,24.9024,-180.0,6628.0,337.0,-2516.0,-11560.0,23220.0
1555142892.27,0.6829999999999359,22.097500000000082,23.097499999999968,0.402399999999993,0.1951000000000036,0.6951,0.3867571428571068,0.8571428571428896,5.1985999999998285,0.2142857142857153,0.0435571428571464,0.11324285714285764,345.34145714285705,749.2055857142857,635.9999857142857,48.65155714285713,60.55575714285714,23.81532857142857,342.561,769.122,629.5366,50.59749999999999,56.2927,23.3049,-162.0,6266.0,428.0,-3248.0,-6204.0,23340.0
1555142892.28,7.097599999999943,138.87800000000004,6.390199999999936,0.09749999999999659,0.09759999999999991,0.8049,0.4146285714285227,4.013928571428663,4.4843285714284775,0.1149857142857229,0.0714285714285694,0.0156857142857163,344.95469999999995,748.3484428571428,641.1985857142856,48.86584285714285,60.5122,23.70208571428571,341.87800000000004,791.2195,652.6341,50.1951,56.0976,24.0,-28.0,6088.0,89.0,-4556.0,-7048.0,22360.0
1555142892.29,8.707299999999975,4.682999999999993,6.804900000000089,0.7927000000000035,0.5975999999999999,0.20730000000000004,1.4146285714285796,2.8850285714285064,1.0696857142858107,1.9581999999999908,4.5714285714285765,0.2439,344.5400714285714,744.3345142857141,645.6829142857141,48.98082857142857,60.58362857142857,23.686399999999995,348.9756,652.3415,646.2439,50.0976,56.0,23.1951,-342.0,6198.0,251.0,-1784.0,-6908.0,23468.0
1555142892.3,4.487799999999993,148.87810000000002,16.195100000000025,2.707199999999986,0.10969999999999658,0.09750000000000014,0.20208571428565847,17.226485714285673,1.7839714285713626,1.4285714293293951e-05,0.11324285714285055,0.04181428571428825,343.12544285714284,741.4494857142856,646.7525999999998,50.939028571428565,56.01219999999999,23.442499999999995,340.2683,647.6585,639.439,50.8903,55.4024,23.4024,-488.0,6264.0,67.0,-3552.0,-7772.0,21952.0
1555142892.31,4.682900000000018,21.414600000000064,0.7074000000000069,2.5974999999999895,1.3048999999999964,0.3902000000000001,1.1368683772161605e-13,0.7386714285714788,11.08361428571436,0.20035714285714332,0.0714285714285694,0.057485714285718366,343.3275285714285,724.2230000000001,644.9686285714286,50.93904285714285,55.89895714285714,23.484314285714284,344.7561,796.5366,655.6341,53.59749999999999,55.2927,23.3049,-669.0,6627.0,-128.0,-2448.0,-4404.0,22716.0
1555142892.32,3.292700000000025,16.97569999999996,8.902500000000032,0.8048000000000002,0.19519999999999982,0.5,1.3170714285714666,21.85365714285717,11.04181428571417,0.4721285714285699,0.5,0.04355714285714996,343.3275285714286,723.4843285714285,633.8850142857143,50.73868571428571,55.970385714285705,23.426828571428565,340.0732,775.122,656.3415,51.0,56.5976,23.6951,-561.0,6707.0,-490.0,-872.0,-2732.0,21036.0
1555142892.33,0.6096999999999753,109.60969999999998,30.390199999999936,0.4024000000000001,0.9024000000000001,0.40249999999999986,2.1707285714285263,9.254357142857316,4.355400000000145,0.2421714285714245,0.22822857142855926,0.029614285714288258,342.01045714285715,745.3379857142858,622.8432,50.26655714285714,56.470385714285705,23.470385714285715,343.3659,758.1463,647.439,50.1952,56.4024,23.1951,-990.0,6676.0,-66.0,1564.0,5352.0,17776.0
1555142892.34,2.097599999999943,137.5122,42.0,1.8050000000000068,1.0976,0.0,1.331014285714275,1.303142857142916,10.327514285714187,0.2717714285714337,0.0278714285714301,0.11324285714285764,344.1811857142857,754.592342857143,618.4877999999999,50.02438571428571,56.69861428571427,23.44077142857143,343.9756,648.5366,617.0488,50.5976,55.5,23.5976,-972.0,6588.0,231.0,5864.0,13860.0,14884.0
1555142892.35,2.121900000000039,19.268299999999954,6.097600000000057,1.9998999999999896,2.9024,0.09759999999999991,0.14285714285716722,1.5400571428571084,15.184671428571505,0.2142857142857153,0.08537142857142044,0.10104285714285766,345.51219999999995,753.2892,608.1602857142857,49.75261428571428,56.67074285714284,23.554014285714285,341.87800000000004,786.0488,575.0488,48.79259999999999,56.5976,23.5976,-531.0,6242.0,2.0,7052.0,18140.0,11892.0
1555142892.36,15.707299999999975,92.87810000000002,40.0,2.402399999999993,2.5,0.30489999999999995,0.12892857142855976,6.6411142857141385,12.254357142857089,0.2856999999999985,0.11497142857142252,0.057500000000001,345.6550571428571,754.8292571428572,592.9756142857143,49.538328571428565,56.58537142857143,23.655057142857146,339.7561,805.3171,568.9512,46.7927,59.5,23.5,-686.0,5745.0,243.0,1260.0,12172.0,14576.0
1555142892.37,1.390199999999993,74.97559999999999,25.609699999999975,2.5,1.9024,0.9024999999999999,0.3553999999999746,22.51567142857152,1.0139285714285506,0.22822857142857345,0.18467142857142704,0.0714285714285765,345.5261285714285,761.4703714285713,580.7212571428571,49.82402857142856,56.4704,23.712557142857147,355.4634,712.439,608.9512,49.1951,57.0,23.1951,-228.0,6340.0,-88.0,-6920.0,-8384.0,22392.0
1555142892.38,13.0,1.512200000000007,33.29269999999997,2.1950999999999965,0.9024000000000001,0.3048000000000002,0.6271857142857584,3.2404142857142237,5.285714285714334,0.09928571428571333,0.09931428571427857,0.027885714285712737,345.88152857142853,783.9860428571428,581.7351857142856,49.59579999999999,56.65507142857143,23.64112857142857,354.0732,787.4146,583.3415,51.6951,55.0976,24.0976,-86.0,7317.0,-199.0,-6132.0,-19480.0,17576.0
1555142892.39,1.390199999999993,18.731700000000046,11.609699999999975,2.6950999999999965,0.4024000000000001,0.8048000000000002,1.1149857142856376,1.0452857142856828,0.972128571428584,2.0574857142857117,0.3571428571428612,0.0435571428571393,346.50871428571435,787.226457142857,587.0209,49.496514285714284,56.55575714285714,23.613242857142854,341.0732,785.9024,550.0488,49.5,56.0,24.4024,-298.0,7564.0,-15.0,1728.0,-14508.0,10080.0
1555142892.4,4.0,1.512200000000007,62.48779999999999,3.1951000000000036,1.1951000000000036,0.5,1.6724714285714413,13.609757142857234,1.7839714285714765,0.3014000000000152,0.17247142857142705,0.0714285714285694,347.62369999999993,788.2717428571428,586.0487714285714,51.55399999999999,56.19861428571429,23.56968571428572,342.4634,804.6341,561.6585,52.1951,55.5976,23.5976,-662.0,6493.0,208.0,-524.0,14604.0,18512.0
1555142892.41,0.19509999999996808,2.5854000000000497,12.097499999999968,0.902399999999993,0.8903000000000034,0.3048000000000002,3.3867571428570495,2.299657142857086,4.7421571428570815,0.24390000000001066,0.04354285714286021,0.05748571428571481,345.95122857142854,801.8815,587.8327428571429,51.8554,56.02614285714286,23.641114285714284,346.4634,806.1463,624.1463,48.99999999999999,56.7927,23.0976,-195.0,7130.0,151.0,-10236.0,4052.0,22272.0
1555142892.42,1.292699999999968,3.9023999999999432,49.90250000000003,13.097499999999997,1.0976,0.20730000000000004,0.7735285714286422,0.9338000000000192,2.2578428571429185,0.11324285714285764,0.0714285714285765,0.15678571428571786,342.56447142857144,804.181157142857,592.5749,51.61149999999999,56.06968571428572,23.6986,346.2683,808.7317,612.0488,48.0976,55.9024,23.4024,-434.0,7472.0,144.0,-24.0,-15428.0,10168.0
1555142892.43,3.804899999999975,4.926799999999957,59.29269999999997,9.890199999999993,1.2072999999999965,0.5,0.08362857142856228,1.6585285714286329,8.595828571428456,0.3850142857142913,0.08535714285714846,0.07142857142856585,341.79094285714285,805.1149571428571,594.8327428571429,51.72474285714285,55.99825714285714,23.541814285714285,347.561,812.6341,562.1463,61.1951,57.0,23.1951,-981.0,6548.0,114.0,3244.0,10112.0,14124.0
1555142892.44,13.390199999999993,4.195100000000025,4.902399999999943,1.3171000000000106,0.3903000000000034,0.8049,2.1846714285714484,0.7177571428570673,3.3728142857141847,1.2421571428571383,6.142857142857139,0.05748571428571481,341.7073142857143,803.4564285714283,603.4285714285712,51.339728571428566,56.08361428571429,23.470385714285715,343.7561,807.7073,621.439,51.3049,55.7927,23.6951,-472.0,6298.0,-123.0,-6844.0,14476.0,22724.0
1555142892.45,5.292599999999993,11.073200000000043,50.68290000000002,0.3049000000000106,0.09759999999999991,1.1951,1.470385714285669,0.7316999999999325,3.3135857142858636,3.0296142857142883,8.426828571428558,0.013928571428575507,339.52264285714284,802.7386714285714,600.0557571428571,50.09757142857143,62.226471428571436,23.52787142857143,330.3659,803.5122,616.5366,49.98779999999999,55.4024,24.5,-476.0,7636.0,-196.0,-3448.0,-17904.0,12928.0
1555142892.46,6.219500000000039,0.5854000000000497,55.975599999999986,0.7927000000000035,0.6950999999999965,0.20730000000000004,2.6271857142857016,15.888500000000136,13.526142857142984,4.11498571428571,2.656800000000004,0.0435571428571464,338.0522571428571,802.0069714285713,596.7421714285713,53.12718571428571,70.65329999999999,23.513942857142855,335.6585,792.439,565.8537,50.2927,55.5,23.3049,-684.0,7341.0,200.0,1936.0,-1224.0,14048.0
