timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140602.95,6.219499999999982,12.097499999999968,44.09760000000006,2.0,0.8049000000000035,1.8049,0.6829285714285334,0.6689857142857818,8.027871428571416,0.029628571428567337,0.0435571428571464,0.1567857142857143,359.2543428571428,805.3031285714287,590.7142714285715,49.827528571428566,55.33797142857142,25.397214285714284,361.9756,795.3171,559.9512,50.0,55.1951,26.0,-278.0,2337.0,116.0,4464.0,-228.0,17756.0
1555140602.96,1.1219000000000392,3.8049000000000888,37.51220000000001,1.6950999999999965,0.8049000000000035,1.5,0.4843142857142766,1.8467000000000555,4.986057142857022,7.105427357601002e-15,0.1707285714285689,0.3275285714285694,359.9372714285714,804.6341428571428,582.6864,49.7979,55.38152857142857,25.554000000000002,355.7561,807.4146,604.0488,48.0,56.0,24.1951,71.0,2226.0,-20.0,5744.0,-4296.0,15152.0
1555140602.97,3.585399999999936,3.219500000000039,34.609699999999975,0.109800000000007,0.597600000000007,0.40249999999999986,0.2857142857142776,1.1846714285713915,5.540057142857108,0.5853714285714275,0.2578428571428546,0.3135857142857148,360.42158571428564,802.7874428571428,587.6724571428572,49.79789999999999,55.2108,25.22647142857143,356.87800000000004,811.2195,566.5366,49.6951,55.1951,25.6951,142.0,2695.0,31.0,4692.0,3328.0,16936.0
1555140602.98,2.195100000000025,0.7317000000000462,21.195100000000025,0.4147000000000105,0.2927000000000035,1.9024999999999999,0.7421571428571951,1.6445999999999683,7.013942857142865,0.06968571428571835,0.04181428571428114,0.02787142857142655,360.70729999999986,803.9721142857143,582.1324,49.212528571428564,55.46864285714285,24.912885714285718,360.4634,808.0,601.1463,49.8049,55.7927,26.0976,211.0,2649.0,-59.0,4956.0,2340.0,16184.0
1555140602.99,2.0976,10.829300000000103,21.487799999999993,0.2073000000000036,0.9024000000000001,0.7073,1.0452999999999977,1.11497142857138,6.0731714285714125,0.1707285714285689,0.12891428571428776,0.04355714285714285,361.4494571428571,805.6167142857141,589.1463428571427,49.28221428571428,55.426828571428565,24.94075714285714,362.6585,808.7317,579.9512,49.39019999999999,55.5,24.1951,-189.0,3127.0,-130.0,5012.0,2888.0,16128.0
1555140603.0,2.292700000000025,1.3171000000000959,39.58529999999996,1.5974999999999966,1.4024,1.5975000000000001,0.09757142857142752,0.4250857142856148,11.229957142857186,0.08537142857142754,0.1149857142857087,0.14285714285714235,362.4947571428571,804.5017428571427,583.0731714285714,49.45294285714285,55.29791428571429,24.984314285714284,364.7561,797.9024,601.439,49.5975,54.5976,24.9024,-202.0,2932.0,-130.0,5448.0,2632.0,15764.0
1555140603.01,4.707300000000032,7.60979999999995,47.195100000000025,2.487799999999993,1.0976,2.8902,0.8710714285714403,1.1219571428571269,0.12892857142855976,0.10104285714285056,0.04181428571428114,0.2282285714285699,362.59232857142854,804.076657142857,594.3031285714286,49.538314285714286,55.41289999999999,25.127171428571426,362.4634,799.2195,561.8537,48.0,56.0,23.3049,-171.0,3235.0,-99.0,4912.0,1488.0,15044.0
1555140603.02,4.097500000000025,7.219500000000039,47.51220000000001,1.2926999999999964,0.19519999999999982,1.6951,0.5574857142856899,2.132399999999961,2.8153285714286085,0.041800000000002065,0.0278714285714301,0.2439,361.72125714285716,802.9547,594.4320571428573,49.437271428571435,55.371085714285705,24.898942857142853,367.1707,806.8293,609.0488,50.48779999999999,54.9024,26.1951,-2.0,3068.0,-45.0,4400.0,3552.0,14992.0
1555140603.03,5.512200000000007,8.634100000000103,83.60969999999998,1.097600000000007,0.9024000000000001,2.1951,0.8257857142857574,0.048785714285713766,0.926828571428473,0.013942857142851041,0.08537142857142754,0.04354285714285666,361.1637714285714,800.8223,591.6167285714286,49.39547142857143,55.39895714285714,25.142842857142853,363.0732,799.6098,561.5366,49.1951,55.0976,24.5,-216.0,3603.0,-4.0,1472.0,-4208.0,14100.0
1555140603.04,3.195099999999968,8.097600000000057,43.09749999999997,1.1951000000000036,0.5,2.1951,1.9128857142856648,0.6271714285715007,4.682914285714219,0.3571428571428612,0.1149857142857158,0.04181428571428825,360.33798571428565,800.8710857142858,590.6899000000002,49.409414285714284,55.313585714285715,25.0993,357.561,808.2439,645.1463,50.2927,56.0,26.6951,-246.0,3734.0,7.0,1588.0,-1804.0,14464.0
1555140603.05,4.390199999999993,6.3414000000000215,41.804899999999975,0.0,0.1950999999999965,1.4024,2.142857142857167,0.3553999999999178,7.7561000000000595,1.7142857142857153,3.0714285714285694,0.15678571428571786,358.4251,800.2439142857143,595.3728142857143,49.76655714285714,55.1986,25.141114285714288,354.3659,800.1463,602.0488,49.0976,55.5,24.5,-237.0,4242.0,279.0,1912.0,2208.0,17924.0
1555140603.06,0.21949999999998226,4.439000000000078,34.70729999999992,0.5974999999999966,1.6950999999999965,1.3048000000000002,1.5714285714285552,0.4181142857141822,3.7595857142857767,0.0435571428571464,0.013942857142858143,0.12891428571428776,356.2822428571428,799.8885142857142,587.6167142857142,48.05227142857142,58.27002857142857,24.98432857142857,358.7561,793.8049,560.2439,49.0976,55.6951,25.9024,138.0,3802.0,584.0,8596.0,1756.0,16648.0
1555140603.07,9.9024,3.414600000000064,0.3170999999999822,0.8049000000000035,1.1950999999999965,1.0,1.8850142857143053,1.463414285714293,5.386757142857165,0.4860714285714352,0.0,0.2282142857142873,354.71081428571426,800.3066285714285,591.3763,48.09582857142857,58.25608571428571,24.855414285714282,358.9756,798.2439,594.9512,49.6951,54.0,24.5976,-460.0,3849.0,-31.0,2616.0,-2764.0,16192.0
1555140603.08,3.097500000000025,9.512200000000007,39.87800000000004,12.012200000000007,21.207300000000004,1.5,1.257828571428604,2.1742142857142426,6.986071428571449,0.09931428571427857,0.013942857142858143,0.1568000000000005,352.8258,798.8432142857142,585.9895428571429,47.60975714285714,58.25608571428571,24.627199999999995,349.0732,794.8293,594.6341,50.5,55.1951,23.5976,-530.0,4615.0,-61.0,-1668.0,-5904.0,19044.0
1555140603.09,0.09750000000002501,1.804899999999975,33.09760000000006,11.012200000000007,21.4024,1.5,0.9268285714285868,0.21602857142852366,6.170728571428526,0.1707142857142827,0.013928571428579062,0.2003428571428536,354.0836285714285,796.669,579.0034714285714,47.510442857142856,58.27002857142857,24.470399999999994,352.1707,804.3415,554.7561,38.48779999999999,76.4024,25.0976,-387.0,3363.0,348.0,8316.0,7388.0,16844.0
1555140603.1,7.707299999999975,4.536600000000021,19.58529999999996,2.609800000000007,1.0,1.5,0.9268285714285868,1.0243857142856996,2.3867571428570495,0.057499999999997435,0.0278714285714301,0.17247142857142705,353.1568,796.8850285714285,585.1741999999998,47.68115714285714,58.25609999999999,24.27005714285714,352.0732,802.5366,587.8537,49.5,55.0,23.5976,-176.0,3480.0,-487.0,2876.0,-3756.0,12804.0
1555140603.11,18.8048,13.073200000000043,54.29269999999997,1.512200000000007,0.4024000000000001,1.6951999999999998,0.4285714285714448,0.8710714285714403,0.4285714285714448,0.30140000000000106,0.0435571428571393,0.07142857142857295,354.0836285714285,797.9094142857143,582.7874428571429,47.73865714285714,58.28397142857143,24.44252857142857,344.3659,798.0,607.439,46.89019999999999,56.0,25.0976,-605.0,5553.0,-174.0,-4328.0,600.0,19196.0
1555140603.12,10.9024,10.390300000000025,50.29269999999997,1.890199999999993,0.0,1.0976,0.22648571428567266,0.5226428571429551,0.04530000000011114,1.5296142857142885,2.9006857142857,0.14285714285714235,353.6550571428571,798.7804857142855,582.3588714285714,47.43725714285714,58.327528571428566,24.51395714285714,363.1707,784.9268,553.1463,48.4024,55.5976,23.4024,-26.0,3078.0,562.0,11404.0,5532.0,17136.0
1555140603.13,13.195099999999968,10.097499999999968,25.19509999999991,0.19499999999999318,1.4025000000000034,1.3049,5.0731714285713565,1.0871142857143925,6.31358571428575,0.1585285714285689,0.20034285714285005,0.15678571428571786,353.8815428571428,799.3031285714287,582.3135714285712,48.96687142857142,55.42684285714286,24.3711,352.2683,795.3171,603.439,50.29259999999999,55.5976,24.5,-328.0,5355.0,-392.0,-4152.0,-8896.0,14844.0
1555140603.14,19.390199999999993,4.487799999999993,13.390199999999936,1.707400000000007,1.3049000000000035,1.7073,4.285714285714334,0.5853714285714204,2.6411142857142518,0.0557428571428602,0.3275285714285729,0.24217142857143514,348.8083714285715,798.2160142857142,588.6271571428572,48.80834285714285,55.62718571428571,24.527885714285716,365.4634,805.4146,578.2439,50.0976,54.1951,25.8049,-508.0,4373.0,351.0,7336.0,8464.0,21940.0
1555140603.15,7.682900000000018,7.073200000000043,37.195100000000025,0.8049000000000035,0.5975999999999999,0.0,2.041814285714338,0.7874571428571926,6.14285714285711,0.041828571428560224,0.043542857142853116,0.2717857142857163,344.52265714285716,797.6306428571428,585.9860428571427,48.7526,55.95471428571428,24.285714285714285,346.0732,800.9268,591.6341,48.39019999999999,55.5,24.0976,-200.0,3590.0,-193.0,504.0,-6624.0,10312.0
1555140603.16,37.195100000000025,13.073200000000043,77.60980000000006,0.8047999999999931,0.3048000000000002,0.5975000000000001,0.5853714285714773,0.22997142857138894,4.198599999999942,0.14109999999999445,0.057499999999997435,0.2857142857142847,342.4808428571428,798.4181,592.1288999999998,48.79442857142857,55.99825714285714,24.5575,353.7561,808.0,554.439,49.1951,56.0976,24.0976,-922.0,5423.0,126.0,3928.0,6732.0,22916.0
1555140603.17,2.195099999999968,1.0244000000000142,43.09760000000006,1.8903000000000105,1.8903000000000034,1.2927,6.571428571428612,2.501742857142972,0.2125428571429211,0.1271714285714367,0.2439000000000036,0.2578428571428581,343.06621428571424,798.1881285714287,587.9303,48.65332857142857,55.940757142857144,24.843214285714282,316.561,794.9268,632.0488,48.3903,56.4024,24.6951,22.0,3906.0,-13.0,1180.0,-6764.0,11712.0
1555140603.18,34.51210000000003,3.4633999999999787,7.195100000000025,2.195200000000007,2.3903000000000034,1.9024999999999999,3.958185714285605,2.0418142857141675,2.6445999999999685,0.5592428571428556,0.0435571428571464,0.3431999999999995,336.4947857142856,795.6863857142856,587.7177571428572,48.7805,56.18465714285714,24.585371428571424,314.3659,793.9024,588.9512,46.49999999999999,58.2927,23.4024,-731.0,5467.0,416.0,4416.0,7532.0,21696.0
1555140603.19,7.487899999999968,3.2683000000000675,22.097499999999968,0.6097000000000037,0.7073000000000036,1.1951,5.425085714285785,2.724742857142928,4.501742857142858,0.3414571428571449,0.0992999999999995,0.18639999999999898,332.5366,793.6445714285715,590.362357142857,49.33974285714285,56.1411,24.928571428571423,348.87800000000004,790.439,596.1463,48.6952,55.9024,25.3049,-238.0,4439.0,-57.0,3348.0,-3276.0,15240.0
1555140603.2,36.90250000000003,5.804900000000089,2.7072999999999183,1.6828999999999894,0.7073000000000036,2.5,0.2125428571428074,1.0731714285712997,6.986071428571337,0.2299571428571383,0.1585285714285689,7.105427357601002e-15,327.11151428571424,790.9198285714285,594.8640999999999,48.99828571428571,56.2404,25.114971428571426,356.3659,793.7073,574.0488,49.3049,55.1951,26.5,-649.0,4365.0,1500.0,4656.0,7300.0,15228.0
1555140603.21,1.0974999999999682,1.2682999999999538,33.39020000000005,1.3171000000000106,0.7073000000000036,2.5,0.0278857142857305,0.2717857142856701,0.540071428571423,0.5574857142857184,0.4564428571428536,0.08537142857142399,326.89897142857143,791.9929999999997,587.8780285714286,49.228242857142845,56.08187142857143,25.11497142857143,319.4634,787.9024,576.7561,50.98779999999999,55.9024,24.0,329.0,5219.0,1040.0,-1080.0,184.0,19268.0
1555140603.22,2.585399999999993,2.292699999999968,24.195100000000025,5.5,1.597600000000007,1.0976,4.630657142857103,0.7804857142858737,1.4146285714285796,0.01391428571428577,0.043542857142853116,0.057499999999997435,326.8710857142857,792.2647857142854,588.4181,49.785728571428564,55.625428571428564,25.200342857142854,318.3659,786.6341,610.1463,52.3049,55.1951,26.5,-130.0,4239.0,444.0,3440.0,-6068.0,11888.0
1555140603.23,0.707300000000032,13.512200000000007,2.804899999999975,3.1950999999999894,1.5,0.7073,5.341471428571482,0.28571428571422075,0.7142857142857792,0.0121857142857138,0.0435571428571393,0.17072857142857245,322.24042857142865,793.0452714285714,587.0034714285714,49.79964285714285,55.58188571428572,25.142842857142853,315.7805,788.9268,585.9512,46.8049,56.7927,25.4024,-869.0,5179.0,-529.0,3008.0,4588.0,16476.0
1555140603.24,0.902499999999975,6.6340999999999894,9.58540000000005,0.4024000000000072,0.1951000000000036,0.6951,5.243900000000052,1.533099999999877,3.930314285714189,0.4547000000000026,0.12718571428570868,0.0435571428571464,316.8989571428571,793.3309857142856,586.2891857142856,49.81182857142856,55.62544285714286,24.972114285714284,315.0732,802.439,583.1463,49.99999999999999,55.2927,24.6951,-668.0,5670.0,-1267.0,-1188.0,-2792.0,20900.0
1555140603.25,2.292699999999968,0.09749999999996817,6.487799999999993,1.609800000000007,0.5,0.9024000000000001,5.3135857142856935,2.466900000000237,1.599299999999971,0.013942857142858143,0.12891428571428065,0.2282285714285699,322.14285714285717,794.8640857142855,582.3588714285714,49.35712857142857,55.752628571428566,24.928557142857137,314.1707,795.8049,592.7317,50.4024,55.0976,24.0,-809.0,4871.0,-34.0,396.0,-5984.0,16468.0
1555140603.26,2.512200000000007,0.19509999999991123,17.195100000000025,0.5975999999999999,0.09759999999999991,0.40249999999999986,4.341457142857166,1.7979142857143415,6.055757142857032,0.4843142857142908,0.3850142857142771,0.1010428571428541,327.45644285714286,797.3309857142857,580.7595714285715,49.34318571428571,55.62371428571429,24.70032857142857,316.4634,795.9024,586.2439,48.79259999999999,55.5976,24.9024,-114.0,4731.0,812.0,2496.0,-256.0,13264.0
1555140603.27,37.195100000000025,2.9267999999999574,19.804899999999975,1.5852999999999895,1.2927000000000035,1.6098,4.613242857142835,0.4947714285713118,2.843214285714339,0.1864142857142923,0.01394285714286525,0.0871142857142857,331.7979,799.1289,586.8153285714285,49.82749999999999,55.23870000000001,24.599285714285717,318.9756,795.7073,569.0488,49.39019999999999,55.5,25.3049,249.0,5628.0,1017.0,2272.0,8004.0,16244.0
1555140603.28,0.6097000000000321,5.268299999999954,49.70729999999992,4.402399999999993,2.5,1.2073,4.700357142857115,0.919857142857154,0.17421428571435627,0.3867571428571424,0.0714285714285694,0.1428571428571388,336.41114285714286,799.6236714285714,589.6585428571427,49.64108571428571,55.22475714285714,24.6864,356.1707,798.6341,549.2439,47.8049,56.7927,23.6951,-241.0,5871.0,-48.0,-252.0,856.0,19924.0
1555140603.29,9.390299999999968,2.390199999999936,29.390300000000025,2.0122,0.1951000000000036,0.20730000000000004,4.487799999999994,0.8571428571427759,0.2299714285712753,0.027857142857143916,0.1149714285714296,0.17247142857142705,341.1115,800.5435285714285,589.8327571428573,49.254328571428566,55.296185714285706,24.829257142857138,355.561,803.9024,598.9512,52.2073,54.2927,24.9024,-476.0,5248.0,-894.0,-1992.0,-4476.0,19120.0
1555140603.3,1.1951999999999998,4.390199999999936,25.292699999999968,1.5,1.0974999999999966,0.6097999999999999,3.843200000000024,1.2613285714286349,3.212542857142921,0.05750000000001165,0.05748571428571125,0.2717857142857163,345.5993,801.4006714285713,590.0627285714286,49.22647142857142,55.41115714285714,24.65678571428571,346.1707,801.5122,628.3415,50.1951,54.0976,24.6951,-274.0,5020.0,-305.0,840.0,4036.0,14580.0
1555140603.31,0.29270000000002483,3.65849999999989,9.097600000000057,1.0,0.4025000000000034,0.30489999999999995,0.1846714285714484,0.3972142857143126,0.1289142857143588,4.672471428571433,7.128914285714287,0.32927142857143465,349.4425,802.6619999999998,593.2752714285714,49.283971428571434,55.46864285714285,24.384999999999994,347.3659,805.9024,603.0488,48.6951,55.1951,25.3049,-426.0,5226.0,384.0,4008.0,13956.0,12568.0
1555140603.32,0.804800000000057,0.34150000000011005,6.097499999999968,0.9025000000000034,0.8048000000000002,1.3049,0.2717857142857269,0.4390142857142792,9.700342857142914,0.057485714285718366,0.0714285714285694,0.05748571428571481,349.25782857142855,803.0592142857142,593.4041857142857,44.61149999999999,62.59755714285714,24.71427142857143,347.0732,802.2439,593.9512,47.6951,55.5976,25.0,-473.0,5442.0,576.0,3672.0,10288.0,13936.0
1555140603.33,2.0,2.634200000000078,3.682900000000018,1.1951000000000036,0.5,0.29269999999999996,0.2020857142857153,0.11149999999997816,11.055757142857146,0.2578428571428617,0.0714285714285694,0.0714285714285694,348.9860428571428,802.6202,583.7038428571427,44.554014285714274,62.66898571428571,24.656785714285718,347.87800000000004,801.9024,587.8537,48.5976,56.4024,23.6951,-367.0,6334.0,48.0,2732.0,-6976.0,14392.0
1555140603.34,9.0,3.122000000000071,41.390300000000025,34.695100000000004,50.792699999999996,2.5976,0.9268428571428444,0.048785714285713766,8.27178571428567,0.458200000000005,0.07142857142856229,0.057499999999997435,348.7839571428571,802.5087,572.6480857142857,44.81185714285713,62.74041428571428,24.728214285714284,345.87800000000004,804.5366,591.5366,49.7927,55.9024,23.4024,-741.0,6533.0,-170.0,1520.0,-14152.0,17000.0
1555140603.35,1.219500000000039,0.5852999999999611,19.097499999999968,36.707300000000004,51.90239999999999,1.5,1.0452999999999977,0.6271714285713871,6.714285714285666,0.1428571428571317,0.15678571428571075,0.05748571428571481,347.85711428571426,802.5574857142857,564.3763,45.27005714285714,62.66898571428572,24.670714285714286,354.87800000000004,801.4146,550.1463,15.0976,106.6951,26.0,-560.0,6706.0,-431.0,-880.0,-14020.0,19156.0
1555140603.36,8.9024,0.09759999999994307,19.902399999999943,0.1950999999999965,0.1951000000000036,0.6951,1.3031285714286014,22.30661428571443,6.170742857142841,0.3275142857142868,0.12891428571428776,0.35714285714285765,346.81181428571426,803.1846571428571,557.6620142857143,45.41291428571427,62.825771428571436,24.61322857142857,353.6585,800.8293,531.0488,51.8049,54.7927,24.5,-527.0,6654.0,-330.0,-2860.0,-10404.0,21388.0
1555140603.37,3.878099999999961,5.512200000000007,5.804899999999975,0.09749999999999659,0.09749999999999659,0.29269999999999996,0.25782857142860394,15.017428571428466,5.898957142857172,0.4006999999999863,0.0714285714285694,0.1846714285714235,345.50868571428566,780.8780428571426,551.4912714285715,45.740428571428566,62.69685714285714,24.97037142857143,344.7561,800.7317,550.9512,52.0,54.5976,25.1951,-289.0,6602.0,159.0,-3700.0,-7140.0,21536.0
1555140603.38,1.1219000000000392,0.39019999999993615,1.804899999999975,3.207400000000007,2.0,0.3048000000000002,1.543542857142825,16.111499999999864,4.313585714285864,4.914628571428565,7.228214285714286,0.057485714285718366,345.25085714285706,765.8606142857143,545.5923142857143,45.339728571428566,62.76828571428571,25.155042857142853,340.87800000000004,806.2439,545.1463,51.9025,54.6951,24.9024,-410.0,6204.0,339.0,-2628.0,-6512.0,22056.0
1555140603.39,1.0,160.87800000000004,2.292699999999968,2.1950999999999965,1.1950999999999965,1.5975000000000001,1.2996428571428282,0.01394285714286525,0.7561000000000604,0.5435571428571464,0.17247142857143416,0.08537142857142754,343.7073142857143,749.7491142857143,541.2787285714285,50.25435714285714,55.54007142857142,25.21252857142857,339.7561,806.6341,546.9512,48.6951,56.6951,24.5976,-268.0,6001.0,316.0,-1200.0,-4212.0,21364.0
1555140603.4,5.317099999999982,53.658500000000004,5.58540000000005,3.9024,0.9024000000000001,1.5,0.3414571428571662,8.885014285714307,12.069685714285695,0.7142857142857153,0.3135857142857148,0.1149857142857158,342.40767142857135,749.7351714285713,542.0348285714285,49.71079999999999,55.71254285714286,25.2979,338.7561,645.7561,544.6585,50.89019999999999,55.5,26.1951,-481.0,6583.0,-3.0,-540.0,-8640.0,21672.0
1555140603.41,0.0,10.780499999999961,30.29270000000008,2.512200000000007,0.3048000000000002,1.7073,0.0278857142857305,1.2752571428570718,11.383285714285762,0.08712857142857189,0.057499999999997435,0.013928571428571956,342.06621428571424,740.850157142857,554.1045142857142,48.996514285714284,56.026128571428565,25.412885714285718,344.0732,699.4146,550.2439,46.98779999999999,56.4024,24.6951,-607.0,6459.0,-317.0,1696.0,-7668.0,22036.0
1555140603.42,0.4877999999999929,112.09760000000006,16.390300000000025,1.5,0.09759999999999991,1.3048000000000002,0.07317142857141334,2.11845714285721,11.027871428571414,0.2421571428571454,0.3135857142857148,0.029614285714284705,342.0941,739.5749000000002,565.4878,48.909385714285705,56.08362857142857,25.398957142857146,344.0732,688.6341,519.9512,49.5,56.0976,26.4024,-902.0,6784.0,-458.0,3592.0,-4308.0,21000.0
1555140603.43,2.195099999999968,62.195100000000025,99.09749999999997,1.000000000000007,0.7927000000000035,0.9024000000000001,0.28571428571433444,21.56794285714284,4.254357142857201,0.1585428571428622,0.057485714285718366,0.2996428571428602,342.1672714285714,737.456442857143,576.5156714285714,49.15154285714285,55.77004285714286,25.42857142857143,344.561,800.7317,536.3415,48.0,56.0,25.0976,-640.0,6750.0,-203.0,5540.0,2916.0,18272.0
1555140603.44,1.2927000000000248,58.78049999999996,10.609699999999975,4.2926,1.6951000000000036,1.1951,0.5156857142857803,15.386771428571365,0.9581857142856052,0.4878142857142862,0.10104285714285766,0.07142857142857295,342.4529857142857,759.0243857142857,580.7700285714286,49.310085714285705,55.71255714285714,25.12892857142857,342.3659,738.5366,635.439,46.99999999999999,56.7927,26.0,-987.0,6167.0,488.0,4892.0,15520.0,15504.0
1555140603.45,0.8048999999999751,5.512200000000007,0.6829999999999927,0.9024000000000001,0.5975999999999999,0.0,0.7421714285713961,17.358885714285638,11.885014285714304,0.27178571428571274,0.27178571428571274,3.552713678800501e-15,341.93729999999994,774.4111571428571,581.7282142857142,49.7979,55.611514285714286,25.20035714285714,341.0732,797.3171,624.8293,51.29259999999999,55.0976,24.8049,-519.0,5941.0,427.0,8128.0,21012.0,11412.0
1555140603.46,0.4877999999999929,4.926800000000071,49.70730000000003,1.609800000000007,0.5975999999999999,0.7073,0.27177142857141234,0.4320571428570473,15.484314285714277,0.5853714285714204,0.3292714285714311,0.027885714285712737,341.1951285714285,791.7700428571428,593.6132285714285,50.069685714285704,55.339728571428566,25.200357142857147,340.2683,791.8049,624.1463,50.39019999999999,54.5,24.8049,-362.0,5571.0,358.0,2528.0,16256.0,13056.0
1555140603.47,0.29270000000002483,10.390299999999911,17.487799999999993,1.5974999999999966,0.5974999999999966,1.0975000000000001,1.257828571428604,6.787457142857193,11.15678571428566,0.3850142857142913,0.15679999999999694,0.1149857142857158,341.4668999999999,791.3379857142858,609.0975428571427,50.65505714285713,55.01045714285714,25.17247142857143,340.7561,796.7317,574.439,52.0,55.0976,24.0976,-210.0,6212.0,-115.0,-6908.0,-9300.0,22548.0
1555140603.48,1.585399999999936,3.0243000000000393,46.195100000000025,1.0,1.5,1.2073,0.8292571428571023,0.3275285714286156,0.22648571428578634,0.5,0.2142857142857153,0.015685714285719854,342.72472857142856,798.1254428571428,597.9407571428571,51.04007142857142,54.853657142857145,25.05748571428572,340.4634,807.122,556.9512,50.4025,55.6951,25.1951,-431.0,7231.0,50.0,-7532.0,-20204.0,18152.0
1555140603.49,7.585399999999936,12.438999999999965,41.58540000000005,0.6950999999999965,0.5,1.5,0.3867571428571637,3.101042857142829,1.3867571428571637,0.3292714285714311,0.0714285714285765,0.19860000000000252,343.5539857142857,797.7979142857142,597.7142714285714,50.54007142857142,55.067942857142846,25.041799999999995,338.87800000000004,810.1463,603.1463,51.4025,54.1951,26.4024,-485.0,7448.0,5.0,1424.0,4368.0,9192.0
1555140603.5,4.707300000000032,11.658500000000004,87.39020000000005,2.4025000000000034,2.0,0.29269999999999996,0.03135714285718905,0.8292714285714737,0.3275285714285019,0.3850142857142842,0.2421571428571454,0.05750000000000455,343.94074285714277,800.8989571428571,596.3275142857143,50.86934285714285,54.996514285714284,25.2404,346.4634,797.7073,644.7317,52.0976,53.6951,24.9024,-522.0,6855.0,321.0,764.0,15788.0,17080.0
1555140603.51,4.292699999999968,8.975599999999986,65.90240000000006,1.9025000000000034,0.9025000000000034,0.5,2.271771428571469,1.2683000000000677,0.9163714285715514,0.27178571428571985,0.0435571428571464,0.029614285714288258,343.9721,801.7282285714285,595.9999857142857,50.48432857142856,55.23867142857142,25.182899999999997,351.1707,786.0488,557.3415,49.6951,55.6951,25.1951,-320.0,7541.0,-57.0,-8748.0,-15436.0,21856.0
1555140603.52,3.902400000000057,18.487799999999993,8.804900000000089,4.902500000000003,2.5976,1.5,2.0313571428571318,3.0034714285714017,2.05575714285726,0.2578571428571408,0.013942857142858143,0.29964285714285666,341.7003285714285,800.4599285714286,595.0836142857141,50.21254285714285,55.28222857142857,25.21251428571428,346.87800000000004,795.0244,623.2439,47.79259999999999,56.5976,24.6951,-755.0,7463.0,-188.0,440.0,-2432.0,11928.0
1555140603.53,2.0,10.975599999999986,42.29269999999997,3.390199999999993,2.7927000000000035,2.5,3.313585714285693,0.8083571428571759,7.055742857142833,5.6010428571428506,0.22822857142857345,0.1846714285714306,339.66897142857135,797.4564571428571,597.1393714285714,49.95468571428571,55.296171428571434,24.912871428571425,342.9756,813.5122,614.439,52.6951,54.0,26.1951,-890.0,6288.0,-182.0,3032.0,16468.0,14548.0
1555140603.54,16.414600000000007,4.292699999999968,21.609699999999975,0.8049000000000035,0.7927000000000035,1.7073,3.93031428571436,0.5714285714286689,2.0,1.5156857142857163,1.7857142857142776,0.1567857142857143,336.3553857142857,796.6480999999999,590.0836285714286,55.55572857142857,55.5244,25.097542857142855,340.9756,802.5366,572.1463,49.3049,56.7927,23.6951,-423.0,6541.0,-117.0,-8192.0,-11148.0,21996.0
1555140603.55,0.09750000000002501,9.121900000000096,67.0,1.0974999999999895,1.7072999999999965,1.0975000000000001,2.8710714285713834,2.731714285714247,2.7560999999999467,0.18465714285714085,10.184657142857148,0.21428571428571172,332.42507142857136,797.2195285714287,592.0836285714286,57.07141428571428,57.310114285714285,24.94075714285714,324.561,798.2439,550.5366,48.5,56.0,25.4024,-421.0,7864.0,81.0,-4228.0,-18176.0,14324.0
1555140603.56,1.390199999999993,2.926800000000071,22.195100000000025,41.707400000000014,1.0,1.8902,1.0731714285714131,24.508714285714287,5.770042857142812,3.75610000000001,0.4860571428571348,0.31358571428571835,329.55400000000003,794.4878142857143,594.8397285714285,56.88675714285714,67.49477142857144,24.72647142857143,324.6585,789.122,617.5366,49.59749999999999,54.2927,24.3049,-611.0,6764.0,364.0,2680.0,284.0,13800.0
1555140603.57,0.390199999999993,2.0,24.0,31.0,12.902399999999993,2.0975,0.12891428571430194,7.888500000000135,15.184671428571505,3.3989571428571352,8.513928571428579,0.04181428571428469,328.48082857142856,769.9791,600.6097714285712,60.64285714285714,67.98082857142856,24.41288571428571,323.2683,792.0488,595.3415,91.3049,55.2927,26.1951,-440.0,6201.0,270.0,-7648.0,16756.0,25852.0
1555140603.58,3.122000000000014,14.146400000000085,71.19510000000002,13.804900000000004,59.6951,0.9024999999999999,0.4843285714285344,22.257842857142922,31.083628571428555,1.9721285714285701,7.385014285714277,0.1428571428571459,328.35191428571426,762.0905999999999,615.7944428571427,64.04181428571428,76.49475714285714,24.371071428571426,323.6585,790.0488,571.3415,60.3049,68.1951,24.0976,661.0,5568.0,-943.0,-11888.0,-12896.0,32767.0
1555140603.59,8.682899999999961,133.95119999999997,12.292699999999968,32.48779999999999,70.4878,0.8049,0.4982571428571418,21.142857142857,31.72474285714281,0.4564428571428607,9.071428571428571,0.02961428571428115,327.8675857142857,739.8327571428571,646.8780714285714,66.01394285714285,83.87977142857143,24.228214285714284,326.7805,775.9024,642.5366,46.5,127.8902,23.1951,1331.0,-2207.0,743.0,-5436.0,2648.0,-1700.0
