timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144244.79,7.195100000000025,4.926900000000046,1.3902000000000498,0.19520000000000692,0.09759999999999991,1.9024,3.4738714285714423,0.4808428571427612,6.170742857142841,0.22822857142856634,0.02787142857143721,0.07142857142857295,368.60628571428566,799.296157142857,602.1010428571427,49.9721,55.58189999999999,26.273514285714285,370.7561,798.3415,599.2439,50.0975,55.5976,25.0,-312.0,4039.0,376.0,7664.0,2068.0,17120.0
1555144244.8,6.804900000000032,11.804900000000089,4.60979999999995,0.5122,0.1950999999999965,1.0975000000000001,0.2717857142857269,0.6620142857142355,7.055742857142833,0.07141428571428321,0.04181428571428114,0.07142857142857295,372.0801571428571,798.8153142857143,595.9303,50.200328571428564,55.609771428571435,26.20208571428571,363.561,793.4146,597.8537,50.2927,55.5,26.9024,-490.0,3940.0,-43.0,5648.0,-40.0,14836.0
1555144244.81,7.8048,6.780500000000075,15.707299999999918,0.4025000000000034,0.5974999999999966,1.0,5.4982714285714565,0.3275285714286156,3.6271857142857016,0.08709999999999951,0.12891428571428065,0.0992999999999995,371.8083714285714,799.4773285714285,588.8745571428573,50.12891428571428,55.56795714285714,26.273514285714285,370.3659,805.2195,593.2439,50.8049,55.6951,25.8049,-521.0,4620.0,-180.0,-1460.0,-2360.0,17108.0
1555144244.82,1.195100000000025,4.292699999999968,16.317099999999982,0.0975999999999928,1.1951000000000036,1.0,2.156799999999976,1.6445999999999683,0.02787142857141589,0.0557428571428602,0.027871428571423,0.17072857142857245,366.31009999999986,799.804857142857,592.5017428571429,50.04181428571428,55.696871428571434,26.17421428571428,378.1707,798.439,608.9512,50.4024,55.0976,26.8049,-74.0,3851.0,264.0,4036.0,5828.0,18840.0
1555144244.83,12.512200000000007,4.0,36.58529999999996,2.402399999999993,0.2927000000000035,1.0975000000000001,1.9860714285714491,0.299657142857086,8.257842857142919,0.15852857142857602,0.013942857142858143,0.013928571428575507,364.1533,798.1602571428572,592.4738714285714,49.98607142857142,55.72474285714285,26.344942857142854,376.9756,794.1463,592.6341,50.49999999999999,56.2927,25.8049,176.0,3244.0,-59.0,7768.0,240.0,12416.0
1555144244.84,24.585399999999936,12.780499999999961,43.48779999999999,2.0,0.3049000000000035,0.9024000000000001,1.9128999999999223,1.6585285714287463,0.0,0.1428571428571459,0.07142857142858361,0.013928571428571956,362.16722857142855,798.4599142857143,584.2160285714285,50.1446,55.73868571428571,26.331014285714282,364.4634,798.1463,556.0488,48.0976,56.0,26.9024,-716.0,5468.0,-425.0,-5128.0,-5336.0,20112.0
1555144244.85,15.780499999999961,24.097499999999968,0.4877999999999929,0.3903000000000034,0.09760000000000701,0.19510000000000005,3.3449428571428257,1.233442857142791,1.7282142857142162,1.4285714286188522e-05,0.15678571428571786,0.029614285714284705,360.25432857142863,796.8013857142854,584.2160285714285,50.00174285714285,55.81011428571429,26.344942857142854,339.87800000000004,810.9268,599.5366,50.0976,55.6951,26.0,-219.0,3645.0,601.0,9128.0,10720.0,16112.0
1555144244.86,6.0,8.682900000000018,59.0,1.6951000000000036,0.1951000000000036,0.6097999999999999,3.745642857142912,2.2369428571429357,2.428571428571331,0.08535714285714135,0.09930000000001372,0.0,356.90938571428575,795.5679428571428,582.4878142857143,50.001757142857144,55.96690000000001,26.31532857142857,355.6585,786.8293,599.0488,49.7073,55.7927,26.1951,-243.0,4282.0,-498.0,2048.0,-7560.0,13424.0
1555144244.87,7.317099999999982,1.902400000000057,53.195100000000025,1.5974999999999966,0.5974999999999966,0.9024999999999999,2.5992999999999706,0.919857142857154,1.9860571428572484,0.2717714285714265,0.0,0.04354285714285666,353.1637428571428,797.8048857142858,584.9163857142856,50.087114285714286,55.8676,26.31532857142857,349.6585,795.5122,540.0488,51.4024,55.5976,26.8049,-757.0,5386.0,74.0,-2372.0,4736.0,21744.0
1555144244.88,2.2194999999999823,3.804899999999975,3.60979999999995,0.5975999999999999,0.0,0.6951999999999998,2.1846714285713915,1.630657142857217,0.5992999999999711,0.29965714285714995,0.2560999999999893,0.0435571428571464,350.56444285714286,796.8850285714285,586.9024428571429,50.358885714285705,55.8676,26.271785714285716,356.9756,793.6098,593.2439,49.8049,56.1951,25.9024,-76.0,2838.0,445.0,9032.0,3732.0,9968.0
1555144244.89,4.0,20.0,12.780399999999986,0.6949999999999932,0.5974999999999966,0.7927,0.7003571428571718,3.2543571428570885,1.8710714285713264,0.029614285714288258,0.1428571428571317,0.1846714285714306,352.74911428571426,795.2543714285713,586.3031428571429,50.658542857142855,55.61150000000001,26.31534285714286,354.7561,789.8049,596.8537,50.4025,56.1951,26.5976,-285.0,5648.0,-412.0,-3236.0,-1300.0,20884.0
1555144244.9,4.487799999999993,18.097599999999943,39.68290000000002,1.0974999999999966,0.4024000000000001,0.7927,1.0731714285714131,1.4843142857142766,4.428571428571446,0.1428571428571388,0.0993000000000066,0.04355714285714285,353.44947142857137,798.5087285714284,588.1742142857142,50.62892857142857,55.75435714285714,26.13067142857143,350.7561,809.8049,609.6341,51.0975,55.5976,25.8049,-140.0,3360.0,313.0,7832.0,6752.0,13024.0
1555144244.91,8.9024,7.804899999999975,25.390300000000025,2.1952,2.0976,0.29269999999999996,0.1846714285714484,1.0243999999997868,1.8850142857143053,0.14111428571428064,0.0992999999999995,0.08537142857142399,354.5226428571428,799.9930428571428,592.6027857142857,50.486071428571435,55.853657142857145,26.08711428571429,346.2683,791.7073,569.9512,50.0,56.0,26.5976,-279.0,5719.0,-199.0,-1888.0,-2564.0,19828.0
1555144244.92,5.390299999999968,10.097599999999943,16.8048,2.695200000000007,2.8903000000000034,1.4024999999999999,0.041814285714337984,1.3310142857142182,2.5156857142857234,0.1585428571428551,0.0278714285714301,0.013928571428571956,354.70731428571435,798.968642857143,594.4878,50.62718571428571,55.75435714285714,26.172485714285713,355.1707,799.5122,595.3415,52.1952,53.9024,26.3049,-94.0,3712.0,368.0,5044.0,988.0,12300.0
1555144244.93,3.390299999999968,3.707400000000007,41.09749999999997,0.9024000000000001,0.5,1.5976,0.04181428571428114,2.8432142857142253,9.912885714285721,0.013928571428571956,0.057485714285718366,0.0278714285714301,354.66549999999995,800.2996571428571,591.9721142857143,50.46864285714285,55.726485714285715,26.18641428571428,360.561,809.6098,612.1463,49.49999999999999,56.7927,24.9024,-338.0,5522.0,212.0,2348.0,-1260.0,20224.0
1555144244.94,1.0976,19.46339999999998,35.390199999999936,0.3903000000000105,0.7927000000000035,0.0,0.7561000000000035,1.0452999999999977,7.85714285714289,0.15852857142857602,0.05748571428571125,0.04354285714286021,354.62368571428567,797.456442857143,582.0592285714285,50.45471428571428,55.783971428571434,26.21428571428571,357.1707,805.9024,571.0488,50.40239999999999,56.2927,26.5,-350.0,4720.0,-231.0,48.0,-5124.0,14804.0
1555144244.95,3.804900000000032,12.682999999999993,27.19509999999991,1.5,0.5,0.19510000000000005,0.2299571428571312,0.2578428571428049,2.9128857142857214,0.5557571428571393,0.3989571428571424,0.07142857142857295,355.3797857142857,798.501742857143,589.9163714285714,50.296185714285706,55.841457142857145,26.257828571428572,358.2683,786.439,606.439,50.7927,55.5,26.5,-720.0,5046.0,152.0,5076.0,5188.0,16816.0
1555144244.96,4.0,9.219600000000014,39.0,1.7072999999999965,0.0,0.6951,1.5261428571428723,2.5993142857142857,1.8850142857143053,0.0992999999999995,0.15680000000000405,0.18467142857142704,355.14982857142854,798.7595857142858,592.8292571428573,49.740428571428566,56.240414285714294,26.1864,354.4634,799.122,579.2439,49.2927,56.0,26.6951,-586.0,5671.0,-194.0,444.0,180.0,18856.0
1555144244.97,1.0976,9.122000000000071,84.70729999999992,2.1096999999999966,0.4024000000000001,0.9024000000000001,0.5435571428570825,1.8954714285714545,0.6550428571428029,0.2020857142857153,0.055757142857146384,0.05748571428571481,353.62368571428567,796.1602714285713,590.9442428571429,49.64112857142857,56.08361428571428,26.371071428571426,350.4634,789.9024,540.2439,51.0,56.0,26.0,-165.0,5082.0,-113.0,64.0,-6596.0,16940.0
1555144244.98,2.0,2.292699999999968,9.219499999999925,0.5853999999999999,0.2926999999999964,1.0975000000000001,1.5574857142857468,3.825785714285757,0.930314285714303,0.25609999999999644,0.0714285714285765,0.0278714285714301,354.1672428571427,794.2647999999998,591.5992857142858,49.43904285714285,56.027857142857144,26.31358571428571,351.561,799.0244,624.9512,48.8903,56.4024,26.9024,-309.0,4616.0,399.0,2720.0,10984.0,12820.0
1555144244.99,3.682999999999936,9.902500000000032,16.780500000000075,0.5,1.0,0.3902000000000001,1.7874571428571926,1.9024428571428869,5.4146285714285805,0.08362857142857649,0.11324285714285764,0.029614285714284705,355.7247285714285,798.0905857142857,592.5296,49.182942857142855,55.95642857142857,26.34145714285714,353.561,801.3171,615.7317,48.3049,56.6951,25.8049,-144.0,5477.0,30.0,2384.0,6408.0,16444.0
1555144245.0,11.097599999999943,1.219500000000039,23.317099999999982,0.1828999999999894,0.2073000000000036,0.09750000000000014,2.271785714285727,1.8188142857142109,6.027871428571303,0.015671428571430113,0.013942857142851041,0.0853714285714311,357.51218571428564,796.1881428571428,597.9442285714285,49.099314285714286,56.069671428571425,26.371071428571426,349.87800000000004,791.4146,598.9512,48.8049,55.6951,26.1951,-512.0,5140.0,-22.0,-684.0,-7252.0,18608.0
1555144245.01,8.195100000000025,20.58540000000005,37.31709999999998,0.012200000000007094,0.9024000000000001,0.5975000000000001,2.2857142857142776,0.8292714285713599,9.543557142857141,0.3310000000000031,0.1585285714285689,0.1567857142857143,359.7839714285714,798.006957142857,603.9720999999997,49.08364285714285,56.05572857142857,26.456442857142854,360.9756,792.6341,575.6341,48.98779999999999,55.9024,26.0976,-676.0,5054.0,222.0,64.0,-6108.0,13672.0
1555144245.02,2.195100000000025,27.414600000000064,4.195100000000025,0.2927000000000035,1.7927000000000035,0.20730000000000004,0.4564428571428607,0.8850142857141918,9.655057142857004,0.0992999999999995,0.1707285714285689,0.1010428571428612,362.06968571428564,797.1776857142855,594.4285428571427,49.41464285714285,55.8972,26.299657142857146,369.1707,813.2195,612.9512,49.0,55.0,26.6951,-511.0,5259.0,1122.0,3136.0,6072.0,13560.0
1555144245.03,0.6096999999999753,16.829200000000014,34.70730000000003,2.183000000000007,0.8903000000000034,0.3048000000000002,1.202085714285715,7.867585714285724,7.930314285714303,0.2021000000000015,0.027871428571423,0.10104285714285766,362.5261285714285,796.2926714285715,584.7734857142857,49.51394285714285,55.726471428571436,26.19861428571428,366.9756,785.8049,617.1463,48.7073,56.7927,26.9024,54.0,5606.0,610.0,4416.0,8932.0,14596.0
1555144245.04,1.195099999999968,9.41459999999995,24.292699999999968,0.31699999999999307,0.6096999999999966,0.7927,3.658528571428576,20.285714285714334,1.9721285714284704,0.1271857142857158,0.055757142857139286,0.027885714285712737,361.32404285714284,788.4250857142857,576.8431714285714,49.31184285714285,55.698600000000006,26.299657142857143,366.3659,802.6341,582.439,50.8903,55.9024,26.5976,-757.0,6153.0,-371.0,-292.0,1264.0,19752.0
1555144245.05,10.804899999999975,1.9024999999999181,10.0,2.2072999999999965,0.2072999999999965,0.7073,3.400685714285771,4.787457142857079,1.1289142857142451,0.34147142857142404,0.12891428571428065,0.029614285714284705,357.66551428571427,768.1393714285713,578.8152999999999,49.18465714285714,55.75435714285714,26.27177142857143,367.561,793.2195,558.1463,51.2073,55.2927,25.8049,-341.0,5920.0,-347.0,-3916.0,-12864.0,22680.0
1555144245.06,15.292700000000025,58.78049999999996,4.707300000000032,1.609800000000007,0.0,1.8048000000000002,3.142857142857053,16.22300000000007,4.52961428571416,0.0993142857142928,0.05748571428571125,0.1289142857142842,354.26482857142855,763.3519142857143,577.6863857142856,49.526128571428565,55.88327142857143,26.30138571428571,356.7561,795.122,548.1463,49.0,55.5,25.0976,-444.0,5289.0,-128.0,-736.0,-11324.0,18608.0
1555144245.07,6.097499999999968,85.7074,46.0,0.7072999999999965,0.7927000000000035,1.0,3.7700428571429256,7.526128571428558,4.216028571428524,0.15681428571428313,0.02788571428571629,3.552713678800501e-15,351.1219714285715,747.1289142857142,573.1567714285715,49.62544285714285,55.940757142857144,26.17247142857143,341.4634,736.3415,543.439,47.39019999999999,55.5,26.9024,-216.0,5325.0,280.0,-4436.0,-3120.0,21528.0
1555144245.08,10.0,129.07320000000004,15.609800000000064,3.292800000000014,0.3903000000000034,1.0,2.1707285714285263,7.3728142857142975,7.557500000000003,0.18639999999999898,0.22822857142857345,0.12892857142857395,347.3519285714285,739.6027857142857,577.3728,49.46862857142857,55.96864285714285,26.17247142857143,335.3659,650.6341,589.439,48.09749999999999,56.2927,25.9024,-173.0,4792.0,987.0,-2380.0,12076.0,18588.0
1555144245.09,0.39030000000002474,107.46339999999998,19.609800000000064,1.9878,1.2926999999999964,0.9024000000000001,1.4877999999999931,7.9582000000000335,16.111499999999975,0.18465714285714085,0.05748571428571125,0.1724714285714306,345.1812,732.2299714285713,584.9303,49.28222857142857,55.74041428571428,26.043542857142853,345.3659,779.7073,605.0488,51.3903,55.9024,26.9024,-102.0,5174.0,273.0,-1124.0,12092.0,15688.0
1555144245.1,5.0,77.70729999999992,26.512200000000007,0.3900999999999897,1.0974999999999966,0.5975999999999999,2.5993000000000284,1.540071428571423,12.25784285714292,0.5871142857142857,0.029614285714288258,3.552713678800501e-15,346.66900000000004,724.2717714285714,601.0418,49.46688571428571,55.68292857142857,26.216014285714287,344.9756,672.2439,585.439,49.4025,57.1951,26.0,-333.0,5645.0,125.0,3776.0,11100.0,10964.0
1555144245.11,12.390300000000025,8.341400000000021,0.9023999999999432,0.10990000000001032,2.4025000000000034,1.6951999999999998,3.2717714285714123,13.797914285714226,4.285714285714221,0.2299714285714316,0.0714285714285765,0.05750000000000455,349.2683,725.8118428571428,613.2996428571429,50.054,55.65331428571428,26.216014285714284,339.9756,749.9512,611.9512,49.79259999999999,56.0976,26.5976,-389.0,6176.0,-429.0,4376.0,624.0,10960.0
1555144245.12,14.8048,2.1952,49.87799999999993,0.3900999999999897,1.4025000000000034,1.4024999999999999,1.216014285714266,4.452957142857032,11.599299999999975,0.18468571428572034,0.015671428571430113,0.013928571428575507,352.5400714285714,739.609757142857,617.5853571428571,50.283971428571434,55.581885714285704,26.27351428571429,352.3659,741.6098,611.0488,49.9025,53.6951,24.9024,-586.0,6615.0,-75.0,3824.0,2996.0,11336.0
1555144245.13,7.512200000000007,7.707400000000007,31.682899999999904,1.2073999999999998,0.1951000000000036,0.5975000000000001,2.7979142857142847,3.045299999999997,11.397214285714426,0.3414571428571449,0.3135857142857148,0.0278714285714301,353.75608571428563,735.1568,605.9860571428571,50.099285714285706,55.566214285714274,26.259585714285716,367.1707,739.4146,660.9268,50.29259999999999,55.0976,26.3049,-343.0,6274.0,166.0,2496.0,7804.0,10936.0
1555144245.14,1.390199999999993,0.09750000000008185,9.804900000000089,1.7926999999999964,0.5,0.5975000000000001,3.484328571428591,10.745642857142911,11.857142857142776,0.1707142857142827,0.09931428571427857,0.11324285714285764,356.55400000000003,732.1115,594.5888428571427,50.44074285714285,55.252628571428566,26.231714285714283,359.6585,747.122,629.2439,51.49999999999999,55.2927,26.9024,-319.0,6249.0,575.0,900.0,13732.0,11484.0
1555144245.15,4.390299999999968,1.3170999999999822,95.58529999999996,0.390199999999993,0.0,0.5,1.686399999999992,8.71081428571415,7.184671428571392,0.6132571428571438,0.4425142857142959,0.013942857142858143,360.0383285714285,721.3658571428571,582.7316999999998,50.27002857142857,55.15331428571428,26.118471428571425,358.2683,747.2195,619.439,49.7073,55.7927,26.3049,-10.0,5820.0,320.0,-1320.0,19596.0,12596.0
1555144245.16,10.682999999999936,97.60980000000006,18.1952,1.695200000000014,0.7927000000000035,1.0,0.28571428571422075,1.9999999999998863,8.526128571428558,0.07144285714284848,0.11497142857142252,0.013928571428571956,361.7247285714285,712.6550428571429,575.5470285714285,49.65677142857143,55.59582857142858,26.132414285714283,353.87800000000004,748.5366,523.8537,50.09749999999999,55.7927,26.8049,-37.0,5691.0,265.0,-4768.0,17696.0,16492.0
1555144245.17,0.19509999999996808,23.80490000000009,23.292699999999968,3.1951000000000036,0.4024000000000001,0.0,0.7839714285714194,2.369342857142783,3.627171428571387,0.2700285714285755,0.04181428571428825,0.029614285714288258,362.0104428571428,714.6550428571428,567.0209,49.72821428571427,55.7108,26.146342857142855,364.561,650.9268,505.6585,51.7927,55.0,25.8049,-94.0,6103.0,187.0,-9752.0,10372.0,21248.0
1555144245.18,0.19519999999999982,5.902399999999943,31.804899999999975,2.9879000000000033,1.3903000000000034,0.8049,5.240414285714337,0.4459999999999127,1.627171428571387,0.1986142857142923,0.10104285714285766,0.057499999999997435,361.2264714285714,712.2857,570.6480714285714,49.99824285714285,55.66898571428571,26.11672857142857,364.3659,674.7317,528.9512,48.5976,55.4024,25.8049,-218.0,6317.0,126.0,-9392.0,-4940.0,20104.0
1555144245.19,5.0,72.78049999999996,40.48780000000011,5.183000000000007,0.8903000000000034,1.4024,0.6968714285714555,12.912900000000036,7.055742857142833,0.22822857142856634,0.12891428571428065,0.01568571428571275,366.46688571428564,712.7316999999998,569.0209,50.19685714285714,55.77002857142857,26.05922857142857,364.1707,680.6341,560.7561,45.6097,56.7927,25.0,-33.0,6668.0,217.0,-4272.0,-20340.0,22244.0
1555144245.2,15.0,22.87799999999993,53.390199999999936,2.5974999999999895,0.9024000000000001,0.29269999999999996,0.7839714285714194,19.87457142857147,16.59582857142857,0.07141428571428321,0.08537142857144175,0.0278714285714301,367.1637571428572,699.8187999999999,576.0766428571427,50.42508571428571,55.89894285714285,26.043542857142853,369.1707,753.4146,601.2439,50.7927,55.9024,26.4024,-310.0,7205.0,164.0,2148.0,-25256.0,19072.0
1555144245.21,40.78049999999996,19.804899999999975,46.58529999999996,2.292599999999993,1.5,0.7927,2.0697000000000685,17.672471428571495,8.470385714285726,0.1986000000000061,7.105427357601002e-15,0.05574285714285665,366.3797857142857,719.6933714285714,592.6724714285714,50.49649999999999,55.98431428571429,26.071414285714287,354.1707,730.5366,654.6341,53.39019999999999,55.0,26.6951,-502.0,7003.0,100.0,8644.0,-9000.0,15812.0
1555144245.22,36.19509999999997,92.1952,34.804899999999975,0.5974999999999966,0.1950999999999965,0.7927,2.55748571428569,18.668999999999983,4.85714285714289,0.5121999999999929,0.04181428571428114,0.0992999999999995,364.31008571428566,737.365842857143,601.1428571428571,50.6951,55.98431428571429,26.127157142857147,394.9512,750.3415,608.0488,51.0976,56.5,25.9024,-899.0,6743.0,-175.0,3444.0,10192.0,9200.0
1555144245.23,0.3170999999999822,131.90250000000003,48.585399999999936,0.5974999999999966,1.0974999999999966,0.6951,3.216028571428581,6.843214285714339,1.3554000000000317,0.07144285714284848,0.027885714285709184,0.04181428571428469,361.7526,756.0348428571428,596.2857142857142,51.20729999999999,55.9425,26.226457142857146,358.7561,658.1463,573.2439,51.6951,56.6951,26.6951,-700.0,6229.0,1.0,1316.0,19652.0,15172.0
1555144245.24,9.195199999999943,8.390199999999936,33.585399999999936,2.3048,0.19519999999999982,0.19510000000000005,1.0418142857142811,8.55748571428569,5.9268285714285875,0.7125428571428642,0.15679999999999694,0.08535714285714135,358.5365714285714,762.8780571428572,597.6411142857143,51.13585714285714,55.970385714285705,26.268271428571428,359.0732,790.0488,621.8293,52.29259999999999,55.5976,26.0,-459.0,7345.0,539.0,-8356.0,-9144.0,20880.0
1555144245.25,3.609700000000032,12.878100000000018,61.48780000000011,0.7926999999999964,1.0976,0.5,7.8676000000000395,6.982571428571306,7.299657142857085,0.12892857142856684,0.0714285714285694,0.07142857142856585,359.5783857142857,771.435542857143,591.7142857142858,50.423314285714284,56.12718571428571,26.182914285714286,349.87800000000004,798.439,588.2439,49.98779999999999,55.4024,26.1951,-498.0,7429.0,580.0,1452.0,72.0,10876.0
1555144245.26,0.390199999999993,10.0,83.9756000000001,1.0974999999999966,0.4024000000000001,1.0,5.055742857142833,21.59582857142857,3.101042857142829,1.156785714285718,0.7857142857142847,0.01568571428571275,351.71078571428563,778.4181142857143,584.4146285714286,50.29438571428571,56.05575714285714,26.254342857142852,346.2683,811.3171,526.7561,49.1951,56.5,25.6951,-893.0,6422.0,30.0,-4.0,21308.0,20616.0
1555144245.27,14.804899999999975,10.878100000000018,2.4145999999999503,1.890199999999993,0.0,0.5975000000000001,5.313599999999951,1.0104571428570353,3.240428571428652,0.5121857142857138,0.170728571428576,7.105427357601002e-15,346.6550428571428,800.0139428571428,587.5156714285714,49.13759999999999,56.841471428571424,26.270028571428565,346.6585,801.3171,610.7317,50.29259999999999,56.0976,26.6951,-147.0,7161.0,-294.0,-7264.0,-21824.0,20300.0
1555144245.28,21.585399999999936,8.780500000000075,56.195100000000025,1.7926999999999964,0.09759999999999991,0.3048000000000002,4.571428571428554,0.9895428571426236,6.3135857142856375,0.27178571428571985,0.1428571428571459,0.013928571428571956,341.34144285714285,801.0243999999997,584.2752428571428,48.625414285714285,57.0122,26.270028571428572,361.4634,790.439,613.1463,48.4024,56.0976,26.0976,-637.0,7042.0,-281.0,-304.0,-3264.0,9952.0
1555144245.29,16.512100000000032,10.097599999999943,38.0,6.597499999999997,6.1950999999999965,0.40249999999999986,3.6132428571429505,4.167257142857125,12.369342857142895,2.9721285714285695,8.02787142857143,0.04181428571428825,336.7700142857143,800.0348571428572,577.9616571428571,48.8972,56.86934285714285,26.2561,339.87800000000004,799.2195,556.9512,50.1951,56.0,26.4024,-1019.0,6157.0,135.0,796.0,19752.0,14540.0
1555144245.3,1.4879000000000246,12.195100000000025,4.195100000000025,5.109699999999997,5.402399999999993,0.8049,0.5435571428571961,19.895471428571568,5.0452999999999975,3.229971428571432,0.0435571428571393,0.04355714285714285,333.15677142857135,795.8676,590.331,51.86932857142857,64.89721428571428,26.21428571428571,323.3659,809.3171,594.9512,43.5976,62.1951,26.8049,-27.0,6753.0,263.0,-9468.0,-11216.0,22172.0
1555144245.31,4.0,5.60979999999995,55.09749999999997,3.183000000000007,2.3903000000000034,0.09759999999999991,1.6411142857142522,19.059228571428548,7.857142857142776,2.172471428571427,12.156785714285705,0.013928571428571956,333.7003285714285,775.9721285714286,595.3763,55.0993,64.85365714285714,26.257842857142855,321.878,797.122,599.1463,48.7073,56.7927,26.0,-248.0,7821.0,305.0,3948.0,-13564.0,12200.0
1555144245.32,3.0976,9.36590000000001,69.29269999999997,18.109699999999997,58.292699999999996,0.6951999999999998,2.083628571428505,7.944242857142854,26.355400000000035,5.343214285714289,9.14285714285714,0.04181428571428825,332.0592142857143,756.9128999999998,603.2334428571427,52.926828571428565,77.01044285714283,26.27177142857143,317.878,791.5122,544.0488,51.8903,54.4024,26.0976,-539.0,6229.0,171.0,-5232.0,8528.0,32767.0
1555144245.33,29.487799999999993,120.09749999999997,32.70730000000003,2.9024,56.90239999999999,1.5976,2.8432000000000244,24.083628571428555,24.268299999999954,0.7003428571428572,8.043557142857154,0.08711428571428925,334.14284285714285,748.9686571428571,629.5888428571427,58.27004285714286,86.15329999999999,26.31358571428572,320.9756,782.1463,613.3415,70.0,112.6951,25.4024,7646.0,-582.0,380.0,-9124.0,9164.0,32524.0
1555144245.34,0.4877999999999929,5.024400000000014,22.097499999999968,39.707300000000004,85.4024,0.8049,3.341471428571424,21.770042857142926,43.30662857142863,1.5696857142857112,9.128914285714274,0.0853714285714311,336.9860428571428,724.8850285714285,653.8571428571427,58.97038571428572,94.19685714285713,26.226471428571426,350.4634,662.0488,646.0488,72.9024,55.7927,27.0,-9579.0,-2848.0,3637.0,-12976.0,-8040.0,15440.0
1555144245.35,4.487799999999993,86.58539999999994,73.29269999999997,54.4025,21.195099999999996,0.5,4.554014285714288,21.581885714285704,42.76654285714278,0.8711000000000055,9.742171428571423,0.1428571428571388,340.32751428571424,703.1149857142856,697.1637714285713,60.54007142857144,103.32577142857141,26.311842857142853,349.9756,657.0244,668.1463,33.1951,141.1951,26.1951,-3510.0,1871.0,50.0,-8044.0,-15704.0,32767.0
1555144245.36,11.195099999999968,102.8780999999999,23.390300000000025,39.0976,1.5,0.5,3.756100000000004,5.358885714285633,35.209057142857205,3.2282142857142877,1.670728571428569,0.27178571428571985,344.88152857142853,681.5330999999999,739.9303142857143,59.66897142857143,113.06794285714285,26.454699999999995,354.4634,743.6098,741.439,87.5976,120.0,26.6951,9025.0,118.0,-3433.0,-272.0,-6056.0,10864.0
1555144245.37,2.0,4.0,137.46339999999998,11.195099999999996,2.1950999999999965,0.40249999999999986,0.5574857142856899,19.909400000000005,6.041814285714282,0.9860714285714208,9.299642857142855,0.0435571428571464,348.63762857142854,676.1742142857142,775.1393714285713,56.440757142857144,114.73867142857142,26.726485714285715,343.2683,640.7317,764.8293,48.5,118.5,26.1951,-936.0,-57.0,1119.0,-208.0,-2024.0,20188.0
1555144245.38,4.487799999999993,4.292700000000082,58.87810000000002,13.902500000000003,1.9025000000000034,0.5,1.6585285714285758,16.89895714285717,32.42508571428584,24.12892857142857,3.4564428571428607,0.04181428571428469,348.0801428571428,696.0836142857142,781.1811857142858,57.426828571428565,124.03831428571426,26.682928571428572,345.2683,644.7317,902.2927,59.6951,120.6951,26.5976,550.0,-606.0,695.0,-1336.0,7404.0,14400.0
1555144245.39,2.487799999999993,104.19510000000002,16.390300000000025,1.6099000000000103,1.792599999999993,0.20730000000000004,2.8153285714286085,3.6445999999998553,11.28571428571422,14.698600000000011,5.313585714285708,3.552713678800501e-15,346.42161428571427,712.9825714285713,748.7560999999997,81.55575714285712,127.49475714285713,26.641114285714284,349.7561,640.439,843.4146,45.79259999999999,122.5976,27.0976,-1992.0,-48.0,765.0,-2468.0,2144.0,14712.0
1555144245.4,0.707300000000032,56.78049999999996,171.46339999999998,32.4024,3.5,0.6097999999999999,0.5853714285714204,0.9268285714287005,3.9442571428570554,15.728214285714273,0.2282285714285877,0.1428571428571388,343.60628571428566,716.6271714285713,737.4703857142856,96.25435714285715,132.80834285714286,26.641114285714288,347.2683,744.6341,859.8049,47.4025,124.3902,27.3049,1534.0,592.0,437.0,-2556.0,864.0,20316.0
1555144245.41,8.195099999999968,26.097499999999968,247.17079999999999,122.2927,44.5,0.7927,0.1846714285714484,21.3240428571429,2.6480857142856853,7.729971428571446,0.9860571428571347,0.013928571428571956,343.02091428571424,717.554,733.5261285714287,111.98257142857142,133.03657142857142,26.78397142857143,346.561,801.4146,688.3415,79.8049,120.8902,26.6951,-139.0,571.0,265.0,14404.0,-10168.0,32767.0
1555144245.42,3.609800000000007,6.195100000000025,221.26829999999995,11.609800000000007,8.195099999999996,0.7927,0.26830000000001064,20.829271428571477,14.111500000000094,2.4424999999999955,3.885014285714277,0.24389999999999645,342.83624285714285,738.878042857143,736.1742142857142,119.71254285714286,132.05051428571429,26.7979,338.3659,775.3171,441.1707,202.0976,165.3902,25.9024,8133.0,-4633.0,-4795.0,-18436.0,19084.0,19148.0
1555144245.43,4.414600000000007,121.90249999999992,74.78050000000007,31.890299999999968,37.0975,0.5,0.8571428571427759,3.4564571428570616,47.519171428571326,0.5696714285714108,0.5557428571428318,0.027871428571433654,342.56794285714284,759.7073142857142,722.0627142857143,117.27004285714287,135.93552857142856,27.041799999999995,334.7561,769.122,662.439,190.4878,157.1951,26.6951,-23376.0,7676.0,9325.0,7892.0,-32768.0,20735.0
1555144245.44,4.804899999999975,146.78049999999996,183.60979999999995,44.79260000000002,6.3049000000000035,0.5,2.2299571428571308,0.473871428571556,65.63764285714285,4.827514285714287,1.2439142857142542,0.3867571428571424,341.7108,763.1637714285713,674.5435428571427,117.83971428571428,135.37978571428573,27.06967142857143,339.1707,647.2195,737.2195,158.59750000000003,120.0976,27.1951,20585.0,621.0,-10208.0,-10612.0,20856.0,11380.0
