timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145099.3,0.5122000000000071,24.097600000000057,41.1952,0.609800000000007,1.5,1.1951,5.684341886080803e-14,1.1707285714285265,6.655042857142803,0.05748571428571125,0.0278714285714301,3.552713678800501e-15,370.89201428571437,805.9372714285713,599.4982428571427,49.24041428571428,56.569685714285704,26.20208571428571,373.0732,814.5366,603.3415,49.1951,56.6951,27.0,-580.0,4643.0,-143.0,-408.0,-1072.0,18516.0
1555145099.31,0.4146000000000072,17.36590000000001,59.58540000000005,0.3049000000000035,1.8049000000000035,0.8049,0.7282285714286445,0.2787428571429018,5.442514285714309,0.013928571428564851,0.0714285714285765,7.105427357601002e-15,370.89201428571437,804.7665428571428,592.8431999999998,49.29789999999999,56.59755714285714,26.202085714285715,372.561,790.439,562.1463,49.8049,55.1951,25.8049,-337.0,3704.0,495.0,7136.0,2900.0,17048.0
1555145099.32,2.414600000000007,18.92680000000007,7.58540000000005,1.8049000000000035,0.5975999999999999,1.3049,2.3554000000000315,0.6271714285713871,7.526128571428558,0.1428428571428597,0.013928571428571956,0.0992999999999995,370.16378571428567,804.4877999999999,598.2857142857142,49.283971428571434,56.526128571428565,26.20208571428571,372.9756,807.8049,621.7317,49.5,57.0,25.0,80.0,3568.0,84.0,4232.0,-2584.0,12808.0
1555145099.33,0.7072999999999752,35.51220000000001,67.09749999999997,2.5,0.9025000000000034,0.09750000000000014,2.787457142857136,1.1846714285713915,6.6271857142857025,0.14111428571428775,0.08537142857142754,0.013942857142858143,367.80838571428563,803.8606285714285,590.7595857142858,49.14112857142857,56.540057142857144,26.102785714285712,370.561,826.7317,614.1463,47.6951,57.5976,26.3049,-326.0,5580.0,-380.0,-3476.0,-2456.0,17320.0
1555145099.34,10.585399999999993,0.8292999999999893,58.0,0.4998999999999967,0.7926999999999964,0.0,1.8432142857142253,1.1428571428571104,0.4843142857143903,0.057499999999997435,0.08537142857142754,0.17247142857142705,365.02092857142856,802.6759571428571,584.1324,49.000014285714286,56.625428571428564,26.11672857142857,369.8537,791.2195,547.0488,50.1951,56.6951,26.4024,-649.0,4315.0,643.0,5168.0,9252.0,19020.0
1555145099.35,2.9024,12.195100000000025,23.195100000000025,1.7926999999999964,0.7926999999999964,0.5975000000000001,2.428571428571445,2.4250857142856153,2.742157142857081,0.2717714285714265,0.05748571428571125,0.0714285714285694,363.17771428571433,803.8188142857142,583.6480857142857,48.94251428571428,56.71079999999999,25.94425714285714,359.2683,792.0488,605.0488,49.6952,55.9024,26.4024,12.0,3310.0,-155.0,7764.0,-344.0,10968.0
1555145099.36,2.804900000000032,2.0,24.902500000000032,0.3047999999999931,0.597600000000007,1.2927,2.4982571428571423,4.432057142857161,3.8989428571428566,0.4007000000000076,0.29965714285714284,0.057500000000001,360.7491428571428,801.3937285714287,580.9059285714285,49.21428571428571,56.65331428571428,25.87282857142857,356.3659,804.2439,581.8537,47.9025,56.6951,25.8049,-658.0,5964.0,-101.0,-6308.0,-4372.0,23488.0
1555145099.37,6.097500000000025,7.804900000000089,1.804899999999975,1.1950999999999965,1.5,2.5,2.111500000000035,3.560971428571293,3.17072857142864,0.013928571428571956,0.029614285714288258,3.552713678800501e-15,358.2508857142857,796.9616714285713,577.0069857142856,49.614985714285716,56.353657142857145,25.81532857142857,353.561,806.2439,556.9512,48.2073,57.2927,27.0976,-58.0,2574.0,764.0,12424.0,9776.0,12924.0
1555145099.38,3.682900000000018,7.609699999999975,43.780500000000075,2.000000000000007,0.8048999999999964,0.09759999999999991,0.9268285714285868,3.9233428571428703,0.19859999999994216,1.4285714293293951e-05,0.09931428571428567,0.013928571428568405,356.13938571428565,800.5226428571428,580.1777142857143,49.601057142857144,56.38327142857143,25.81532857142857,359.6585,798.439,558.7561,49.40239999999999,55.7927,24.5976,-266.0,4828.0,-615.0,-3932.0,-12068.0,18032.0
1555145099.39,2.9024,4.878000000000043,15.682900000000018,0.9024000000000001,1.0976,1.4024,1.128914285714302,1.3310142857142182,4.3832714285714465,0.08535714285714846,0.0714285714285694,0.013928571428571956,357.06621428571424,804.4459857142856,580.3763142857142,49.60104285714285,56.482585714285705,25.8014,355.9756,790.8293,602.5366,51.4024,56.5976,24.5,-499.0,4814.0,305.0,5088.0,9820.0,17912.0
1555145099.4,2.0,20.438999999999965,17.60979999999995,0.4024000000000001,1.4024,0.5,0.0592285714285481,1.846685714285741,3.6271857142857016,0.3832857142857122,0.1271857142857158,0.013942857142854592,358.19512857142854,803.1149714285713,584.7595857142858,49.6864,56.55401428571428,25.81532857142857,353.0732,795.7073,586.8537,50.5,55.5,25.9024,-227.0,3843.0,-405.0,2084.0,-7620.0,15088.0
1555145099.41,10.682900000000018,3.3659000000000106,37.19509999999991,0.4025000000000034,0.3048000000000002,0.09750000000000014,1.4982571428570848,0.8571428571428896,7.184671428571392,0.01568571428572341,0.02787142857143721,0.14285714285714235,358.25435714285715,801.2682857142856,588.3867714285714,50.069685714285704,56.426828571428565,25.80138571428572,355.0732,816.1463,569.2439,50.0976,56.9024,26.4024,-713.0,5355.0,94.0,3160.0,6272.0,17448.0
1555145099.42,1.487799999999993,24.58540000000005,6.097600000000057,1.1950999999999965,0.5974999999999966,0.40249999999999986,0.3135857142856935,2.787457142857079,4.540071428571423,0.3013857142857148,0.04354285714286732,0.05748571428571481,356.7561,800.4111428571427,595.5714428571428,50.05399999999999,56.398957142857135,25.944242857142854,365.7561,819.5122,606.439,49.6951,56.5976,26.3049,-165.0,4113.0,-229.0,1204.0,-4596.0,12732.0
1555145099.43,10.292700000000025,1.6096999999999753,30.195100000000025,2.3903000000000034,0.7926999999999964,1.0976,2.0696857142856966,2.0278714285714163,1.6724857142856988,0.12892857142856684,0.11324285714285764,0.027885714285712737,357.06968571428564,803.1985999999997,591.0313714285712,49.75261428571427,56.4425,26.001728571428572,364.2683,794.9268,612.5366,48.5,57.1951,25.9024,-311.0,5074.0,397.0,4972.0,8656.0,17992.0
1555145099.44,4.804899999999975,0.8781000000000176,26.707300000000032,1.5977000000000103,0.8048000000000002,1.4024,0.8989571428571139,2.8780428571427588,4.372828571428613,0.2143000000000015,0.08709999999999951,0.027885714285712737,359.1393714285714,805.2264714285714,589.3588857142856,49.623685714285706,56.555742857142846,26.029614285714285,353.9756,793.3171,582.3415,50.8903,56.4024,27.0,-244.0,5225.0,-175.0,-1056.0,-4452.0,17184.0
1555145099.45,9.0,17.902500000000032,38.29270000000008,0.00010000000001042508,1.3048000000000002,0.6951999999999998,1.411157142857121,4.571428571428554,0.8571428571428896,0.0714285714285694,0.05749999999999034,0.0714285714285694,360.0383285714285,802.3484285714285,593.7317142857142,49.409385714285705,56.46864285714285,26.0575,349.1707,792.439,609.0488,49.29259999999999,55.5976,25.5976,-280.0,4127.0,332.0,4228.0,3440.0,12628.0
1555145099.46,9.390299999999968,0.4391000000000531,4.39020000000005,0.30479999999998597,0.6096999999999966,1.1951999999999998,1.8571428571428328,2.940771428571452,3.4425142857143096,0.3135857142857077,0.2142857142857224,3.552713678800501e-15,358.6271714285714,797.7769999999998,594.5888571428571,49.480814285714274,56.411142857142856,26.12892857142857,358.1707,810.3415,570.7561,49.2927,56.9024,24.9024,-284.0,5524.0,45.0,2500.0,5192.0,18672.0
1555145099.47,6.195099999999968,13.902399999999943,24.707400000000007,1.0,0.0,0.5,0.6132428571428932,3.8606285714286064,1.5853571428572195,0.15681428571426892,0.11497142857142252,0.2578428571428581,356.77002857142855,800.7177714285713,591.1463428571427,49.79439999999998,56.19685714285714,26.12892857142857,367.561,809.9024,575.1463,49.59749999999999,56.2927,26.0976,-317.0,5302.0,-198.0,-2088.0,-4268.0,17560.0
1555145099.48,5.487899999999968,8.487799999999993,12.585299999999961,1.597600000000007,0.09760000000000701,0.20730000000000004,0.7839714285714194,1.7421571428570817,1.6446000000000822,0.02787142857143721,0.0992999999999924,0.09931428571428567,357.38327142857145,804.5784,592.7317,49.637585714285706,56.08188571428572,25.871085714285712,361.3659,796.0,599.8537,48.59749999999999,56.2927,26.5976,-223.0,4559.0,426.0,3356.0,2024.0,14216.0
1555145099.49,4.609700000000032,28.0,24.0,0.5,0.5,0.9024999999999999,1.6864142857142497,2.7735285714285283,0.09755714285711292,0.15679999999999694,0.013942857142858143,0.2717857142857163,358.16724285714287,806.3205571428571,591.0871,49.60971428571428,56.18118571428571,25.77177142857143,355.87800000000004,787.5122,612.439,50.1951,56.1951,26.8049,-222.0,5571.0,240.0,3204.0,2592.0,16600.0
1555145099.5,7.0,4.829299999999989,5.0,0.9025000000000034,0.09749999999999659,0.7073,0.5714285714285552,1.2961571428570549,2.1985999999999417,0.1149857142857158,0.0714285714285765,3.552713678800501e-15,359.8536571428571,803.5470285714285,591.1846571428571,49.452914285714286,56.19512857142857,26.043557142857146,351.2683,815.5122,588.439,50.6951,55.6951,25.9024,-406.0,6142.0,-95.0,-1436.0,-1676.0,20952.0
1555145099.51,3.609800000000007,15.707400000000007,4.097600000000057,0.6951000000000036,0.6951000000000036,0.29269999999999996,0.4843285714285344,1.8048714285713456,5.9582000000000335,0.29965714285714284,0.01394285714286525,0.02788571428571629,360.4250857142857,802.2508714285715,588.9860571428571,49.5679,56.26655714285714,26.043557142857143,358.2683,820.3415,593.439,49.79259999999999,55.5976,25.1951,-629.0,5292.0,-86.0,232.0,-3912.0,16156.0
1555145099.52,15.317099999999982,13.707300000000032,26.097600000000057,0.902399999999993,0.7072999999999965,1.9024999999999999,0.212557142857122,4.132399999999961,14.355400000000033,0.2700285714285684,1.4210854715202004e-14,0.07142857142856585,359.9407571428572,804.0557428571428,583.0278571428571,49.867557142857144,56.25261428571428,26.015671428571423,354.6585,804.6341,597.5366,49.09749999999999,56.2927,24.9024,-383.0,4662.0,1181.0,2492.0,6852.0,12420.0
1555145099.53,1.5853999999999928,9.902500000000032,11.682900000000018,2.2072999999999965,0.2072999999999965,0.7073,0.7874571428570789,22.668985714285785,1.44251428571431,0.4146285714285796,0.0435571428571393,0.027885714285712737,360.15331428571426,808.1881428571428,568.6724571428572,49.59752857142857,56.252614285714294,25.944242857142854,369.9756,790.9268,571.439,48.1951,57.0,26.8049,43.0,5160.0,896.0,3484.0,9328.0,14036.0
1555145099.54,13.585399999999993,7.8048,1.6097999999999502,0.2927000000000035,0.597600000000007,0.3048000000000002,1.073171428571527,3.0313571428571318,3.1568000000000893,0.05750000000000455,0.08537142857143465,0.04181428571428469,359.3658571428572,785.519157142857,570.1149714285714,49.18289999999999,56.296171428571434,25.97212857142857,371.561,800.8293,559.7561,50.40239999999999,56.7927,26.0976,-599.0,6073.0,-43.0,3012.0,1288.0,15268.0
1555145099.55,0.6096999999999753,7.804899999999975,46.195100000000025,2.390199999999993,0.0,0.09750000000000014,0.7003428571428003,23.59581428571425,4.630657142857103,0.3292857142857173,0.15680000000000405,0.013928571428571956,358.29268571428565,782.4877999999999,573.2717714285715,49.2404,56.2108,25.93031428571428,357.9756,808.6341,558.1463,50.6951,56.1951,26.4024,-268.0,6048.0,-704.0,2568.0,-7632.0,17708.0
1555145099.56,11.609800000000007,159.60969999999998,86.58540000000005,0.5122,0.1950999999999965,0.20730000000000004,3.229957142857188,19.62368571428556,4.101042857142828,0.3867571428571353,0.12891428571428065,0.013928571428571956,357.5923428571428,758.8919857142856,577.9024285714286,49.569685714285704,56.054,25.916385714285717,357.3659,816.439,511.9512,48.3049,56.1951,26.3049,-338.0,5808.0,-334.0,-1788.0,-9824.0,21276.0
1555145099.57,5.0,142.29269999999997,17.0,2.402399999999993,1.0,1.1951999999999998,4.212542857142864,22.18118571428579,8.853657142857172,0.142871428571425,0.013942857142858143,0.013942857142858143,354.36238571428567,739.2683000000002,582.0034714285714,49.95644285714285,55.92508571428571,25.93031428571428,345.7561,656.8293,598.5366,47.7927,56.0,26.0976,-31.0,5176.0,385.0,-2424.0,-9020.0,17700.0
1555145099.58,1.0,159.65859999999998,14.41459999999995,1.207400000000007,0.1950999999999965,0.09750000000000014,1.3135857142857503,14.731700000000044,11.14285714285711,0.4999857142856996,0.10104285714285766,0.013942857142858143,350.1498428571428,717.0871142857143,590.8571285714286,50.09931428571427,55.911142857142856,25.91637142857143,350.7561,799.122,615.5366,50.1951,55.0,24.9024,-36.0,4888.0,949.0,908.0,1556.0,14580.0
1555145099.59,2.390199999999993,14.097600000000057,29.804899999999975,0.5001000000000033,0.9025000000000034,2.0975,0.8292571428571591,12.188142857142909,19.982585714285733,0.3275142857142868,0.057485714285718366,0.08535714285714135,351.46342857142855,702.3554142857142,601.9999857142857,49.599328571428565,56.01218571428571,25.93031428571428,349.7561,639.4634,629.9512,51.4025,55.1951,24.8049,-98.0,4938.0,549.0,2568.0,6164.0,12452.0
1555145099.6,5.292700000000025,8.0,21.58540000000005,0.5001000000000033,0.5974999999999966,0.9024000000000001,3.1428571428571104,13.101042857142945,4.756099999999948,0.12891428571428065,0.0278714285714301,0.0,352.29268571428565,690.1672714285713,621.9825714285714,49.92684285714286,55.9547,26.01567142857143,347.3659,653.561,600.1463,50.9024,56.0976,26.9024,-433.0,5518.0,73.0,3480.0,7404.0,11104.0
1555145099.61,25.097500000000025,59.95119999999997,14.41459999999995,4.207300000000004,0.2073000000000036,0.5,2.8710857142857553,9.811857142857207,2.571428571428555,0.12891428571429486,0.0,0.057500000000001,355.43554285714276,703.2683142857143,626.7386714285714,50.05575714285714,55.98257142857143,26.01567142857143,342.0732,645.561,621.7317,51.4025,56.6951,26.0,-381.0,5794.0,-153.0,4388.0,4096.0,9700.0
1555145099.62,4.0,25.60979999999995,15.682999999999993,3.4022999999999897,1.1096999999999966,0.4024000000000001,0.27177142857141234,16.710800000000063,12.013928571428552,0.1585571428571413,0.057499999999997435,0.013928571428568405,358.30662857142863,693.4564571428571,629.3100999999998,49.92684285714285,55.98257142857143,26.073171428571428,367.1707,705.5122,636.1463,47.1952,56.9024,26.5,-546.0,5806.0,-155.0,2756.0,8656.0,10580.0
1555145099.63,4.585399999999993,17.414600000000064,20.0,1.902399999999993,0.402399999999993,0.8048000000000002,2.6132285714285786,14.195114285714226,11.083614285714248,0.3693428571428612,0.09931428571427857,3.552713678800501e-15,358.5784,710.167257142857,617.2961714285714,49.76828571428571,56.04007142857142,26.0871,363.1707,731.122,651.8293,50.59749999999999,55.7927,26.9024,-493.0,5760.0,179.0,484.0,9624.0,12276.0
1555145099.64,3.0976,18.097600000000057,1.707300000000032,0.597600000000007,1.1950999999999965,0.7927,5.414628571428523,9.526128571428671,11.41114285714275,0.198599999999999,0.0992999999999995,0.0,361.1916285714285,724.3623714285714,606.2125571428571,50.137628571428564,55.940757142857144,26.0871,367.7561,748.5366,631.8293,48.6951,56.1951,26.0976,-106.0,5821.0,674.0,-3184.0,14552.0,16560.0
1555145099.65,19.1952,26.0,87.68290000000002,0.9998999999999896,0.5975999999999999,0.40249999999999986,0.8571428571427759,3.4146285714284663,9.501742857142974,0.31532857142857296,0.04181428571428114,0.0,366.60625714285715,733.8885,594.8014142857144,50.33622857142856,55.841457142857145,26.0871,370.8537,730.439,633.5366,49.2927,55.0,25.3049,191.0,6074.0,266.0,-5640.0,1744.0,16808.0
1555145099.66,14.0,3.512200000000007,23.292699999999968,3.1952,0.19519999999999982,2.0,0.7421714285713961,7.198599999999943,7.710799999999948,0.6428428571428597,0.1585285714285689,0.1149714285714296,365.7491142857143,737.3031285714285,585.2996714285714,50.65155714285714,55.88327142857143,26.0871,351.6585,756.439,545.8537,50.29259999999999,55.5976,24.9024,-177.0,6398.0,301.0,-6780.0,4112.0,18996.0
1555145099.67,14.317099999999982,40.682899999999904,19.292699999999968,0.6950999999999894,0.5975999999999999,0.9024000000000001,0.01394285714286525,0.8850142857141918,2.386757142857164,0.3867714285714357,0.0714285714285694,0.029614285714284705,366.49128571428565,744.5017285714284,577.5888714285715,50.008714285714284,56.0418,25.97212857142857,365.6585,752.9268,522.561,53.48779999999999,55.4024,26.9024,-62.0,6266.0,-1.0,-7792.0,-5008.0,21480.0
1555145099.68,18.804899999999975,17.170699999999897,27.780399999999986,3.3902,1.1950999999999965,0.5,2.940771428571452,2.327528571428616,2.1568000000000893,0.11324285714285055,0.1428571428571388,0.2421571428571454,366.50522857142863,743.6167142857142,579.9756285714286,50.395485714285705,55.97037142857143,26.001742857142855,379.9756,712.2439,541.8537,52.7927,56.0,26.0,-320.0,6856.0,-184.0,-4368.0,-18728.0,18952.0
1555145099.69,7.1952,52.09760000000006,28.219600000000014,3.3049000000000035,0.2926999999999964,0.4024000000000001,1.0452999999999977,6.4878000000001075,1.9268285714285869,0.015685714285709196,0.2421571428571454,0.1568000000000005,363.5644571428571,745.944242857143,577.8188285714285,50.28224285714286,56.113228571428564,26.2439,361.1707,729.4146,569.6341,49.4025,57.1951,26.5,-609.0,7124.0,-67.0,3128.0,3260.0,12436.0
1555145099.7,0.5122000000000071,39.17070000000001,50.68290000000002,5.3049000000000035,1.2073000000000036,0.20730000000000004,0.5435428571428247,4.745642857142798,12.668985714285666,0.2978999999999985,0.18467142857142704,0.013942857142858143,364.6097571428571,739.4564428571427,579.7456571428571,50.297928571428564,56.35538571428571,26.4007,368.3659,781.5122,597.8537,46.0976,56.9024,26.0976,-699.0,7078.0,164.0,7272.0,-8656.0,10608.0
1555145099.71,17.585399999999993,4.39020000000005,30.097600000000057,2.9025000000000034,0.3049000000000035,0.6951,3.745642857142912,10.794428571428623,8.285714285714334,0.3135857142857219,0.057485714285718366,0.013942857142858143,364.06621428571435,734.7108,592.4146428571427,50.000028571428565,56.540057142857144,26.41464285714286,367.8537,742.3415,648.5366,51.4025,55.6951,26.3049,-714.0,6402.0,184.0,4948.0,9580.0,8868.0
1555145099.72,8.707299999999975,35.70730000000003,59.09749999999997,1.902399999999993,1.2927000000000035,1.0,2.6132428571428363,9.303142857142802,3.1846571428571906,0.17071428571429692,0.12891428571428776,3.552713678800501e-15,360.3205714285714,745.5052285714287,600.7003571428571,49.68644285714285,56.597542857142855,26.4007,350.2683,746.7317,618.439,48.5,56.0,27.0,-851.0,5996.0,97.0,-4076.0,20168.0,12640.0
1555145099.73,2.8781000000000176,8.682900000000018,51.90240000000006,1.0001000000000104,0.597600000000007,1.0,2.1846714285713915,4.599299999999971,2.226471428571358,0.6132285714285644,0.05748571428571125,0.08535714285714491,357.70732857142855,754.8083714285713,597.5156999999998,49.857157142857154,56.46862857142857,26.4007,358.9756,711.0244,559.3415,50.40239999999999,57.2927,26.0,-229.0,6632.0,228.0,-8612.0,-228.0,23624.0
1555145099.74,8.0976,68.09759999999994,11.39020000000005,0.8049000000000035,0.2926999999999964,1.0976,7.797914285714286,8.0,4.972128571428584,0.5575000000000045,0.057499999999997435,0.15854285714285865,355.5226571428572,759.4076714285713,599.7421714285713,50.470385714285705,56.411142857142856,26.486057142857145,361.8537,719.7073,611.2439,51.4025,56.6951,27.0,-504.0,7758.0,465.0,664.0,-16200.0,16628.0
1555145099.75,10.87809999999996,6.731700000000046,52.51220000000001,0.00010000000001042508,0.10969999999999658,0.5975999999999999,4.101042857142886,6.327528571428728,6.857142857142662,0.013928571428564851,0.1707285714285689,0.2717714285714265,347.72474285714287,767.4076714285713,594.7700428571427,49.91288571428571,56.46864285714285,26.327514285714283,353.7561,787.8049,599.8537,50.5976,56.4024,25.9024,-547.0,7104.0,541.0,-40.0,17024.0,11844.0
1555145099.76,10.195199999999943,19.17070000000001,66.09749999999997,0.2072999999999965,0.2072999999999965,0.19510000000000005,5.07317142857147,14.857142857142776,5.78745714285708,0.02788571428571629,0.11324285714285764,0.013942857142858143,343.6237,773.7352000000002,587.9129,49.89895714285714,56.63937142857142,26.055742857142853,342.87800000000004,794.5366,547.3415,50.59749999999999,56.2927,26.5,-273.0,6451.0,245.0,-8368.0,8912.0,23896.0
1555145099.77,39.804899999999975,15.365800000000036,0.2927000000000817,2.890199999999993,0.4024000000000001,1.5,6.282242857142818,13.456442857142859,2.24389999999994,0.4581857142857189,0.17247142857142705,0.0278714285714301,338.5505285714285,788.592342857143,593.7003571428571,49.92684285714286,56.526128571428565,26.0418,353.0732,813.7073,613.439,50.39019999999999,56.5,26.6951,-144.0,7652.0,-308.0,-132.0,-19744.0,17556.0
1555145099.78,8.292699999999968,7.317099999999982,43.29270000000008,0.9025000000000034,1.0974999999999966,0.09750000000000014,5.627171428571444,1.8188142857142109,0.6167285714285526,0.29965714285714284,0.013942857142858143,0.013942857142858143,332.2682857142857,802.0487857142857,595.9442571428569,49.46865714285714,56.69859999999999,26.013928571428572,313.2683,798.3415,613.7317,47.5,56.0976,25.1951,-893.0,6874.0,-101.0,-3524.0,9900.0,11632.0
1555145099.79,1.9024,24.0,29.41470000000004,2.1950999999999965,0.6950999999999965,0.8048000000000002,3.8013857142856864,2.82927142857136,5.630657142857218,0.9564285714285674,11.799642857142857,0.0278714285714301,326.64111428571425,803.8675999999998,595.3275285714285,49.169,56.71254285714285,26.02787142857143,321.561,791.0244,570.439,48.4025,57.1951,25.0976,-544.0,6505.0,157.0,-10132.0,9804.0,20820.0
1555145099.8,5.585399999999993,1.122000000000071,27.097499999999968,2.4024,1.4024,0.9024999999999999,0.3867571428571637,8.641114285714366,2.5853714285713068,1.3989428571428633,4.071428571428569,0.0714285714285694,322.83972857142857,801.0383285714287,600.9581857142857,48.21257142857144,68.5121857142857,26.055742857142853,323.4634,815.0244,599.8537,50.5976,56.5,25.9024,-23.0,7903.0,34.0,-6500.0,-15260.0,20196.0
1555145099.81,3.5120999999999754,13.365799999999922,31.41459999999995,0.3048000000000002,1.4024,0.8049,5.613242857142835,19.6724857142857,8.885014285714307,5.385014285714284,9.91462857142858,0.12892857142856684,322.45297142857135,792.3972142857143,603.543557142857,46.813628571428566,72.58361428571428,25.984314285714287,317.878,813.9024,626.9512,48.1952,57.9024,26.8049,-670.0,7210.0,31.0,2924.0,4568.0,9660.0
1555145099.82,1.9024,25.804899999999975,8.780500000000075,4.597499999999997,82.3902,0.6951,3.3310000000000173,21.282228571428504,20.17072857142864,2.2578428571428617,8.242157142857138,0.027885714285712737,328.06621428571424,772.7247285714285,612.4285714285712,52.19864285714285,82.49824285714286,26.113242857142854,314.3659,800.5366,595.5366,48.5,56.5,26.0,-520.0,6098.0,53.0,-2308.0,8580.0,32767.0
1555145099.83,34.0976,21.512200000000007,44.780500000000075,3.3049000000000035,53.89019999999999,0.5,3.613242857142836,8.745642857142911,17.853657142857173,0.5435571428571464,9.285714285714292,0.027885714285712737,331.39721428571426,751.4425,632.5993,54.456485714285705,90.7404,26.08535714285714,316.2683,774.7317,586.7561,43.9025,138.8902,26.6951,6260.0,-745.0,556.0,-12324.0,-532.0,31072.0
1555145099.84,2.195099999999968,92.58540000000005,44.390199999999936,44.5975,40.5,0.09750000000000014,3.1254428571428434,8.383271428571447,24.606271428571404,0.34147142857142404,9.127185714285718,0.0,335.01045714285715,742.6968571428571,650.4529571428571,53.912928571428566,100.02611428571429,26.113242857142854,350.3659,753.2195,631.5366,40.5976,85.0,26.1951,-10333.0,-2148.0,3637.0,-13092.0,-9756.0,16196.0
1555145099.85,7.682999999999936,18.58529999999996,35.70730000000003,20.98769999999999,10.609800000000007,1.1951999999999998,4.101042857142886,22.543557142857022,39.16724285714281,0.7282285714285734,9.65679999999999,0.013942857142858143,338.13589999999994,734.3135857142856,675.0592285714285,53.57145714285714,109.1533,26.113242857142854,352.561,660.6341,675.9268,85.1951,125.5,26.0976,-1454.0,2437.0,-561.0,-3164.0,-24936.0,25336.0
1555145099.86,3.878099999999961,111.75609999999995,13.1952,17.414700000000003,6.609800000000007,1.1951999999999998,4.585371428571476,5.3728142857142975,36.937285714285736,0.2142857142857153,1.7857142857142776,0.029614285714288258,342.2369428571428,711.7700285714287,714.2264714285714,52.84322857142857,118.8101,26.0993,344.87800000000004,642.0488,711.6341,64.2074,114.8902,24.9024,7426.0,-294.0,-2337.0,1012.0,22000.0,3812.0
1555145099.87,9.0,1.414600000000064,74.36580000000004,0.9878,0.2926999999999964,0.7073,0.24389999999999645,6.912899999999922,35.79442857142851,3.2142714285714287,6.656800000000003,0.05574285714285665,346.82231428571436,706.3972142857143,751.1637571428571,52.628942857142846,117.02438571428571,26.128914285714284,348.7561,753.8049,724.8293,46.7927,121.5,26.0976,-4237.0,-733.0,1754.0,-1580.0,2232.0,18296.0
1555145099.88,3.317099999999982,112.4878,70.5122,2.4025000000000034,2.3049000000000035,0.9024999999999999,2.083628571428619,2.7247285714286136,11.285714285714107,14.815342857142866,12.170728571428569,0.15680000000000405,347.06621428571435,713.3101142857142,786.9581857142856,55.84321428571428,123.68118571428572,26.073171428571428,339.7561,755.2195,799.1951,45.8049,121.7927,26.8049,1264.0,-148.0,166.0,-4352.0,5860.0,21432.0
1555145099.89,5.292700000000025,94.39029999999991,24.39020000000005,0.9998999999999967,2.292599999999993,1.0,2.1742142857142994,25.2543571428572,7.111485714285778,21.914628571428565,9.585371428571447,0.2717857142857163,344.9825857142857,710.5853857142856,775.6724714285715,70.65855714285716,135.85191428571432,25.916371428571424,343.0732,642.7317,869.7073,43.4024,124.0976,25.9024,937.0,16.0,696.0,-3200.0,-4208.0,16812.0
1555145099.9,3.707299999999975,64.4878,36.780500000000075,20.694999999999993,5.207400000000007,1.0975000000000001,1.926828571428473,16.055757142857143,3.7003428571428,18.515671428571427,0.2560999999999751,0.14285714285714235,342.8083714285714,735.8397428571428,768.5609857142857,92.57318571428571,145.43728571428576,26.18815714285714,348.3659,737.122,845.3171,42.4025,126.3902,26.9024,812.0,302.0,-79.0,-2908.0,-304.0,17792.0
1555145099.91,14.0976,160.04879999999991,285.1708000000001,125.805,79.0975,0.8049,0.10104285714271556,2.871085714285641,13.320557142857185,7.456442857142861,0.3432142857142821,0.013928571428575507,340.88154285714285,719.7839857142858,772.2613285714285,111.08885714285714,145.69338571428568,26.331014285714282,352.0732,801.6098,882.0976,63.0975,131.5976,25.8049,148.0,2485.0,-1388.0,-4272.0,13064.0,32376.0
1555145099.92,8.317099999999982,177.26829999999995,64.92690000000005,28.707300000000004,28.707300000000004,1.8049,1.6864000000001056,18.45295714285703,15.456442857142859,0.7142999999999944,0.2717857142857269,0.17074285714285864,340.9825857142856,722.6550714285713,785.5818857142857,118.5453,145.35017142857143,26.344942857142854,337.9756,641.561,596.9268,188.9025,210.6951,25.0,5906.0,-10122.0,794.0,32767.0,30824.0,-13912.0
1555145099.93,5.609800000000007,177.41470000000004,88.87800000000004,41.20739999999998,58.6951,0.29269999999999996,0.14285714285711038,10.04180000000008,21.79791428571434,0.6846571428571337,0.4564428571428323,0.1428571428571388,342.6689857142857,741.1080285714282,770.1254428571428,119.2596,145.07838571428567,26.515685714285716,329.6585,818.8293,661.8537,217.6098,181.9878,26.8049,-25369.0,4577.0,4799.0,21336.0,-32768.0,32767.0
1555145099.94,5.195099999999968,133.90250000000003,141.70729999999992,78.40240000000003,3.9025000000000034,0.19519999999999982,1.0975571428571698,1.6724857142855851,82.46690000000002,2.9703714285714256,2.099299999999971,0.2857142857142847,342.81184285714284,751.1498285714284,748.3275285714285,119.94425714285713,144.62194285714287,26.658542857142855,335.2683,641.4146,750.7317,176.40240000000003,123.2927,27.0976,29716.0,206.0,-11810.0,-3904.0,24592.0,7080.0
1555145099.95,14.414600000000064,3.414700000000039,130.92679999999996,49.5975,2.8049000000000035,0.19519999999999982,0.5296142857143309,28.864114285714322,0.28571428571422075,21.400699999999983,6.170728571428581,0.013942857142854592,343.9094,749.4773428571428,830.7944285714285,116.9738857142857,146.72124285714284,26.94425714285714,340.4634,775.3171,892.439,98.0,119.3902,26.9024,-5318.0,-149.0,5102.0,-8480.0,26264.0,32767.0
