timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144684.85,14.292699999999968,1.609700000000089,52.09760000000006,0.4025000000000034,0.09759999999999991,1.6098,0.470385714285726,3.3867571428570495,2.0766571428571297,0.1149857142857158,0.1149857142857158,0.2003428571428572,350.65158571428566,801.2334571428571,597.5052428571427,50.040057142857144,56.15505714285714,26.144614285714283,349.2683,789.6098,633.561,49.29259999999999,56.5976,25.1951,-218.0,2661.0,17.0,2524.0,-1432.0,16832.0
1555144684.86,18.195099999999968,0.8292999999999893,38.87810000000002,0.4025000000000034,0.5,0.0,2.3553999999999182,1.2334571428573329,3.0870999999999635,0.0121857142857138,0.0278714285714301,3.552713678800501e-15,350.1812,797.8467,599.5818999999998,49.92507142857142,56.27004285714286,26.34495714285714,363.561,791.2195,581.4634,49.6951,56.5,26.8049,161.0,2899.0,164.0,2920.0,1544.0,17392.0
1555144684.87,0.6096999999999753,4.097499999999968,44.0,1.5974999999999966,0.0,1.0,0.8432142857143392,0.16028571428569194,0.23692857142850696,0.1428428571428526,0.09931428571427857,0.0992999999999995,352.53659999999985,796.6132428571428,596.4947999999998,49.93725714285714,56.242171428571424,26.344957142857147,345.3659,792.0488,620.3415,50.0976,56.0,26.8049,183.0,3203.0,171.0,3268.0,1344.0,17368.0
1555144684.88,6.0976,0.8781000000000176,21.024400000000014,2.0,0.5975999999999999,1.1951,3.6864142857142497,2.4878000000001066,1.7142857142856656,0.013942857142858143,0.013942857142851041,0.1132428571428612,353.37981428571425,796.452957142857,596.7317285714283,50.08009999999999,56.34148571428571,26.245657142857148,345.9756,796.1463,576.3415,51.6951,56.0,25.8049,-152.0,3412.0,105.0,16.0,-1772.0,16448.0
1555144684.89,12.780500000000018,8.682900000000018,0.2439000000000533,1.0974999999999966,1.0,0.6951,6.470385714285669,2.383271428571448,1.9860571428571347,0.10104285714285766,0.05748571428571125,0.029614285714284705,357.06622857142855,798.940757142857,595.0174428571427,50.094042857142846,56.32754285714285,26.132414285714283,352.0732,797.0244,597.3659,49.6951,56.5976,27.0,-392.0,3757.0,70.0,3120.0,-2436.0,14736.0
1555144684.9,12.292700000000025,2.2927000000000817,26.1952,1.5,1.5,0.5,4.327528571428559,3.5958142857142548,2.8989571428571708,0.08537142857142754,0.0714285714285694,0.11498571428571225,350.59584285714277,801.3240285714287,593.0313857142856,50.19508571428571,56.27005714285714,26.1028,364.8537,805.7073,597.122,50.79259999999999,55.5976,26.3049,-319.0,4016.0,464.0,2564.0,5672.0,16728.0
1555144684.91,22.512200000000007,3.609800000000064,50.63420000000008,0.09759999999999991,0.5975999999999999,1.4024999999999999,4.44251428571431,2.8362428571427927,4.174214285714356,0.2857142857142776,0.0278714285714301,0.1567857142857143,346.26831428571427,804.9198428571428,590.1324285714285,50.10971428571428,56.198628571428564,25.987814285714286,352.561,803.4146,570.9268,49.29259999999999,57.0976,25.8049,-435.0,3903.0,440.0,5264.0,4120.0,16848.0
1555144684.92,56.804899999999975,0.8779999999999291,54.0,1.012200000000007,0.4024000000000001,2.1952,4.599314285714229,3.059228571428548,0.22997142857138894,0.07141428571428321,0.04354285714286021,0.1149857142857158,341.8258,807.7560857142856,594.3066428571427,49.824,56.2265,26.1446,375.0732,807.0244,621.561,49.39019999999999,56.5,24.4024,-563.0,3976.0,237.0,7256.0,1796.0,16008.0
1555144684.93,3.195100000000025,9.317100000000096,32.48779999999999,0.9024000000000001,0.5975999999999999,0.5975999999999999,6.313600000000066,0.9477428571429982,3.6097571428572337,0.3989428571428633,0.08535714285714135,0.057500000000001,337.22648571428573,810.8153142857143,594.0766714285714,49.752585714285715,56.27004285714286,26.029614285714285,318.2683,807.9024,567.561,50.4024,56.0976,26.5976,-762.0,4045.0,-436.0,2656.0,832.0,14332.0
1555144684.94,0.19519999999999982,1.219500000000039,5.512200000000007,0.1950999999999965,0.6950999999999965,0.9024000000000001,4.484328571428534,0.32751428571430097,2.7317142857143613,0.27178571428571985,0.08537142857143465,0.198599999999999,330.9128857142857,811.7630571428572,590.4669142857142,49.35364285714285,56.3554,25.972114285714284,315.0732,817.2195,600.0488,49.5,55.5,26.0,-592.0,4933.0,-240.0,-1576.0,-1080.0,18144.0
1555144684.95,5.0,2.4389999999999645,9.804900000000089,0.4998999999999967,0.7073000000000036,0.7073,8.271785714285727,1.9163714285715516,3.5749142857142715,0.1428428571428597,0.057485714285718366,0.11324285714285764,326.4285571428572,811.435542857143,593.1986285714286,49.625428571428564,56.27002857142857,26.170714285714283,314.878,816.0,605.561,49.6951,56.1951,26.9024,-222.0,3676.0,363.0,6440.0,5796.0,16900.0
1555144684.96,0.7805000000000177,6.097499999999968,23.902399999999943,1.1951999999999998,0.7073000000000036,0.29269999999999996,0.0,1.094071428571283,0.28571428571433444,0.0435571428571464,0.0714285714285694,0.07142857142857295,318.15677142857135,809.5191714285713,589.6237142857143,49.482585714285705,56.327514285714294,26.28395714285714,319.878,818.439,595.7561,49.1952,56.9024,26.1951,-228.0,3825.0,-237.0,1364.0,-6356.0,14784.0
1555144684.97,0.5122000000000071,11.219500000000039,18.195100000000025,3.1950999999999965,0.3049000000000035,1.2927,0.9407571428571372,2.8292714285714737,1.5749142857143852,0.12891428571428776,0.11324285714285764,0.12891428571428776,318.15677142857135,808.4251,589.9094285714286,49.439028571428565,56.398942857142856,26.21252857142857,320.6585,812.3415,571.8537,48.0,56.1951,25.9024,-336.0,5135.0,-198.0,-3724.0,-3140.0,17044.0
1555144684.98,4.0,7.512200000000007,6.487799999999993,2.804799999999993,0.4024000000000001,2.0,1.1707428571428975,2.2369285714286207,0.4738714285714423,0.0278714285714301,0.05750000000000455,0.10104285714285766,319.0975285714285,805.5958285714287,588.3345142857142,49.567942857142846,56.51218571428571,26.341442857142855,321.1707,801.122,590.0488,51.1951,56.5,27.1951,-31.0,3577.0,620.0,10424.0,11468.0,18760.0
1555144684.99,1.0976,6.634100000000103,26.975599999999986,1.7071999999999932,0.3048000000000002,0.9024999999999999,0.9721142857142696,3.5749142857142715,1.7979142857143415,0.02962857142857445,0.1428571428571459,0.029614285714284705,320.26827142857144,803.3589,587.8606428571427,49.54007142857142,56.56968571428572,26.2404,317.1707,793.6098,596.5366,48.3903,56.9024,25.1951,-242.0,3849.0,-466.0,-1288.0,-6336.0,10432.0
1555144685.0,3.390199999999993,2.829300000000103,19.46339999999998,0.3048999999999964,0.3048999999999964,0.8048000000000002,0.9825714285714752,2.6480857142856853,0.05574285714283178,0.3571428571428612,0.013942857142858143,0.08537142857142754,319.29615714285717,799.7839857142858,589.6585571428571,49.51044285714285,56.426828571428565,26.270014285714282,318.2683,800.2439,569.561,50.0975,56.5976,26.0976,-578.0,5839.0,367.0,412.0,5912.0,24088.0
1555144685.01,1.414699999999982,2.926900000000046,13.219500000000039,0.902399999999993,0.3048999999999964,0.7073,0.15678571428571786,1.0871142857142786,0.8850142857143055,0.0992999999999995,0.1149857142857158,0.3275285714285694,318.3135857142857,797.1359,589.7143,49.86758571428571,56.44077142857143,26.355385714285713,321.6585,797.4146,589.0244,50.40239999999999,56.2927,26.9024,30.0,3006.0,438.0,8208.0,444.0,10480.0
1555144685.02,10.0,6.926900000000046,6.097599999999943,0.5122000000000071,0.6951999999999998,0.20730000000000004,4.1568000000000325,0.6132285714285217,3.7421571428570815,7.928585714285719,8.299657142857143,0.2299714285714316,318.1568,796.0487857142857,588.8292857142858,49.76828571428571,56.325785714285715,26.02785714285714,323.0732,800.3415,602.2439,49.5,56.5976,26.1951,-313.0,6013.0,-29.0,-3608.0,1400.0,20388.0
1555144685.03,0.707300000000032,0.39030000000002474,36.09759999999994,1.5122,0.3903000000000034,0.09759999999999991,4.101042857142772,1.825785714285644,0.9547000000001162,0.013928571428579062,0.043557142857153515,0.05748571428571125,322.3136,796.6620142857142,592.5714428571428,41.83969999999999,64.62544285714286,26.257828571428572,313.0732,793.4146,608.3415,48.98779999999999,55.9024,26.4024,-162.0,3374.0,827.0,7412.0,1884.0,11912.0
1555144685.04,6.292699999999968,0.292699999999968,11.60979999999995,7.105427357601002e-15,0.597600000000007,1.5976,3.0731714285714133,1.6864142857142497,3.2055714285713752,0.02961428571428115,0.04181428571428114,0.14285714285714235,326.41464285714284,798.4877999999999,593.5261428571429,41.82577142857141,64.5818857142857,26.315314285714283,313.7805,793.8049,572.2439,50.49999999999999,56.2927,26.5,-460.0,5692.0,155.0,-2732.0,1784.0,20588.0
1555144685.05,26.195100000000025,4.390199999999936,38.87800000000004,57.60980000000001,59.3049,1.9024999999999999,3.3135857142857503,2.4390142857142796,2.6968571428571977,0.029628571428567337,0.0,0.07142857142857295,329.4878142857142,800.1742142857141,596.7317142857142,41.79615714285713,64.54007142857142,26.17245714285714,320.0732,793.5122,583.8537,50.5,55.6951,24.9024,-486.0,4077.0,55.0,5220.0,-1348.0,13032.0
1555144685.06,0.7072999999999752,15.122000000000071,46.48779999999999,57.1098,58.7073,0.30489999999999995,4.8432000000000235,1.1846714285715052,4.682928571428533,0.31532857142857296,0.04181428571429535,0.013942857142854592,332.80139999999994,802.6132285714284,594.0348571428569,41.76652857142857,64.54007142857142,26.243885714285717,346.2683,797.9024,622.7317,-7.109800000000009,115.0,26.8049,-475.0,5479.0,-49.0,356.0,6972.0,18840.0
1555144685.07,3.804899999999975,3.804899999999975,35.219499999999925,0.1951000000000036,0.2927000000000035,0.5975999999999999,3.8257857142857006,0.6759571428572144,6.2020857142856585,0.15852857142857602,0.0870999999999924,0.0,337.6446,803.7978999999998,589.3519285714285,42.08185714285714,64.58188571428572,26.257828571428572,346.9756,813.0244,576.2439,49.99999999999999,56.2927,26.5,-473.0,5077.0,-223.0,892.0,-5112.0,16564.0
1555144685.08,3.0976,8.195099999999911,28.097499999999968,0.9025000000000034,0.5975999999999999,0.7927,4.4843142857142775,0.5992999999999711,5.0662000000000935,0.2142857142857153,0.0714285714285694,0.29965714285714284,341.4703857142857,804.473857142857,595.5540142857143,41.92332857142856,64.66898571428571,26.257828571428572,343.1707,809.2195,611.4634,50.1951,56.0,25.9024,-467.0,4846.0,648.0,4320.0,6860.0,12864.0
1555144685.09,0.7072999999999752,15.707299999999918,7.804899999999975,1.9025000000000034,0.4025000000000034,0.19510000000000005,0.14285714285711038,0.5017428571428582,5.825785714285757,8.287471428571429,8.472128571428563,0.0714285714285694,345.95469999999995,805.0731571428571,600.6202142857143,41.709042857142855,64.74041428571428,26.55748571428571,346.2683,817.4146,583.3659,49.29259999999999,56.5976,26.6951,-31.0,5653.0,459.0,-300.0,2608.0,20276.0
1555144685.1,6.414600000000007,3.1707000000000107,40.09749999999997,1.804799999999993,0.7073000000000036,0.0,0.1986142857143136,0.8292714285713599,3.2404142857143365,0.013928571428564851,0.08537142857143465,0.11498571428571225,346.09755714285706,805.5749,594.7944285714285,49.996514285714284,56.26828571428572,26.486057142857145,346.9756,801.7073,575.561,51.1951,56.1951,26.5,-111.0,4899.0,-245.0,804.0,-11424.0,16188.0
1555144685.11,10.9024,0.8292999999999893,3.6585999999999785,0.3903000000000034,0.7073000000000036,0.5,0.29965714285714284,1.2125428571428074,2.160271428571491,0.2700285714285684,0.0992999999999995,0.20035714285714332,346.29617142857137,804.7456285714287,598.0348428571427,49.982585714285705,56.18291428571428,26.37107142857143,340.561,798.5366,615.6585,49.3903,56.9024,26.5,-326.0,4890.0,6.0,3808.0,5776.0,14892.0
1555144685.12,4.195099999999968,3.7072999999999183,37.36590000000001,1.9025000000000034,0.5,0.6951,2.1986142857143136,5.282228571428618,1.477357142857045,0.3013999999999939,7.105427357601002e-15,0.027871428571433654,346.5958285714285,803.5330857142858,595.8745714285714,49.71255714285714,56.28221428571428,26.57142857142857,351.4634,797.7073,619.3171,49.0,56.1951,27.0,-347.0,5437.0,-489.0,468.0,-3276.0,19512.0
1555144685.13,1.0976,5.804900000000089,16.975599999999986,1.0,0.0,0.6097999999999999,0.11498571428569447,2.153314285714373,0.07665714285724334,0.12892857142856684,0.05750000000000455,0.0714285714285694,344.3972142857142,798.2508571428572,594.3972142857143,50.013957142857144,56.28221428571428,26.543557142857143,347.2683,801.4146,581.9512,50.9025,55.6951,26.3049,-396.0,5037.0,-244.0,552.0,-4868.0,17892.0
1555144685.14,3.0976,6.487799999999993,2.585299999999961,1.5976,1.0,1.6098,0.2717714285714692,0.5156857142857234,8.501742857142858,0.25957142857142657,0.3013857142857148,0.14285714285714235,344.2822285714285,796.0975428571428,594.3205571428572,49.88502857142856,56.33971428571428,26.47212857142857,348.3659,807.2195,598.9268,49.9025,55.6951,25.6951,-592.0,4627.0,285.0,1316.0,3848.0,12556.0
1555144685.15,14.390299999999968,20.29270000000008,23.317099999999982,3.0974999999999966,0.09749999999999659,0.8049,2.4007000000000294,2.0418142857142807,13.010457142857033,0.15680000000000405,0.18467142857141994,0.29965714285714284,344.55400000000003,795.5818571428571,585.8188142857142,50.1446,56.038328571428565,26.329271428571428,345.2683,800.7317,596.3415,48.3049,56.6951,27.3049,-247.0,5705.0,333.0,3180.0,6704.0,12968.0
1555144685.16,15.292699999999968,6.195100000000025,2.0,1.109800000000007,0.0,0.5,1.8431999999999675,2.8710857142857553,3.198600000000056,0.35888571428571936,0.10104285714285056,0.11498571428571225,342.15329999999994,793.5400428571428,572.8083571428573,50.3014,55.853657142857145,26.029614285714285,330.87800000000004,780.439,573.0244,51.4024,56.5976,26.5,-504.0,6064.0,-78.0,2956.0,-416.0,15576.0
1555144685.17,3.707300000000032,8.292699999999968,18.878100000000018,0.9147000000000034,1.8048999999999964,0.5,1.0,2.2020857142857717,1.0871142857142786,0.1864142857142923,0.0435571428571393,0.15854285714285155,340.3101,796.4111285714285,569.6097571428571,49.94251428571428,55.9547,25.914628571428572,346.1707,786.6341,575.0244,50.29259999999999,56.5976,26.0,-467.0,6340.0,-312.0,-584.0,-5556.0,20292.0
1555144685.18,7.804899999999975,11.512200000000007,27.902399999999943,1.1096999999999966,0.10969999999999658,0.5975999999999999,1.2438999999999965,0.7456428571427978,6.459928571428577,0.11322857142857146,0.05748571428570415,0.18641428571428165,339.3101,794.2090428571428,570.6968714285714,49.75609999999999,55.99825714285714,26.073171428571424,342.4634,794.9268,556.1463,51.2073,54.7927,25.5,-436.0,5633.0,501.0,-3772.0,-6172.0,23208.0
1555144685.19,0.2925999999999931,38.09760000000006,31.317099999999982,1.7072999999999965,1.5,0.5975999999999999,1.5540142857142882,10.885014285714307,1.289199999999937,0.1428571428571388,0.1428571428571459,0.013942857142858143,338.0662,793.4634,577.1568,49.86932857142857,55.94077142857143,25.886757142857146,334.6585,783.4146,528.2439,50.0976,54.9024,24.9024,23.0,5075.0,728.0,-1696.0,-704.0,18596.0
1555144685.2,7.0,29.707300000000032,46.975599999999986,0.2072999999999965,0.4024000000000001,1.3049,1.6446000000000254,12.696857142857196,0.9616714285714352,0.1707142857142827,0.043542857142853116,0.1707285714285689,339.62021428571427,782.5783857142858,578.4459999999998,49.72647142857142,55.79791428571429,25.872814285714284,334.3659,821.5122,559.561,48.3903,56.4024,25.5,-363.0,5003.0,348.0,-1136.0,7744.0,17328.0
1555144685.21,4.804900000000032,3.707300000000032,35.024400000000014,0.4998999999999896,0.2927000000000035,0.8049,0.5017428571428582,11.372814285714297,7.526142857142986,0.027871428571423,0.2142857142857295,0.05748571428571481,337.97561428571424,769.8815285714285,579.4076714285712,49.55575714285714,55.841457142857145,26.043542857142853,341.3659,791.8049,606.5366,48.5976,56.0,26.8049,-326.0,5081.0,180.0,1668.0,12260.0,12940.0
1555144685.22,5.195100000000025,91.26829999999995,59.51220000000001,1.3049000000000106,0.6951000000000036,0.4024000000000001,0.5156857142857234,6.1533000000000575,14.243899999999824,0.5853714285714275,0.5139428571428439,0.2996571428571464,338.47735714285716,758.5087142857143,586.9338142857142,49.58362857142857,56.05574285714287,26.10102857142857,336.561,795.5122,641.561,49.09749999999999,56.2927,26.0,-761.0,5816.0,-151.0,3468.0,11392.0,9100.0
1555144685.23,7.0976,6.487800000000107,0.2927000000000817,1.3048000000000002,1.3048000000000002,0.7927,0.5296142857142739,9.282228571428504,8.682928571428647,0.08709999999999951,0.043542857142853116,0.05748571428571481,338.9930428571428,752.3554142857141,601.1777142857143,48.99825714285714,56.569685714285704,26.400685714285718,341.7561,704.2439,582.0488,50.4024,55.5976,26.4024,-616.0,5936.0,165.0,3536.0,8844.0,11464.0
1555144685.24,11.317099999999982,17.561000000000035,27.073200000000043,2.304799999999993,0.6096999999999966,1.2927,1.0557428571428886,7.5958285714285685,12.041814285714278,0.1149714285714296,0.10104285714285766,0.07142857142857295,339.52265714285716,743.0731857142856,609.8606428571427,49.08535714285714,56.52614285714286,26.45817142857143,334.6585,697.7561,581.7561,49.0976,56.9024,27.1951,-274.0,6582.0,1.0,2436.0,6680.0,10900.0
1555144685.25,7.707299999999975,25.024400000000014,19.121899999999982,5.402399999999993,2.2072999999999965,1.0976,1.3135857142856366,4.696871428571285,16.59929999999997,0.0435571428571393,0.0714285714285694,0.0853714285714311,340.5784,735.477357142857,597.8188285714285,49.200328571428564,56.4251,26.386742857142853,345.9756,715.3171,608.8293,51.40239999999999,56.2927,25.9024,-434.0,6316.0,497.0,416.0,6680.0,13276.0
1555144685.26,0.19510000000002492,16.195100000000025,7.609699999999975,3.0,2.4024,1.0976,0.2160285714286374,2.013942857142752,9.498257142857142,0.013942857142858143,0.08535714285714846,0.027885714285712737,341.8919857142856,730.7804857142858,581.2195285714286,49.24388571428571,56.49652857142856,26.472114285714287,338.2683,740.3415,627.9512,46.0,58.5,27.0,-179.0,5977.0,84.0,-1216.0,7084.0,11780.0
1555144685.27,10.682900000000018,17.902500000000032,98.09759999999994,0.402399999999993,0.8048999999999964,0.40249999999999986,1.9860714285714491,14.641114285714252,5.4146285714285805,0.170728571428576,0.0,0.0714285714285694,342.10801428571426,732.7944285714285,571.7212714285714,49.25782857142857,56.58188571428572,26.5,338.0732,756.5366,620.3415,49.0,56.0976,25.9024,-462.0,5468.0,201.0,-3904.0,9068.0,11376.0
1555144685.28,3.0,24.0,3.1219999999999573,0.0,1.5,0.29269999999999996,0.02787142857141589,12.557485714285805,6.369342857142898,0.14459999999999695,0.02961428571428115,0.12891428571428776,344.09408571428565,747.4355428571428,566.3066428571427,49.428557142857144,56.58188571428572,26.42857142857143,348.7561,738.6341,522.2439,49.40239999999999,55.2927,26.3049,-212.0,5790.0,136.0,-6340.0,5808.0,12052.0
1555144685.29,2.487799999999993,44.29259999999999,9.804899999999975,1.097600000000007,0.597600000000007,0.0,0.6411142857143091,4.404185714285745,5.442499999999996,0.12718571428570868,0.22822857142856634,0.08537142857143465,344.1219571428571,759.9930285714287,559.9372999999998,49.28395714285714,56.6115,26.299657142857146,345.7561,762.6341,525.3659,49.40239999999999,56.7927,26.5976,-218.0,5817.0,287.0,-2248.0,1372.0,12804.0
1555144685.3,5.292699999999968,81.90240000000006,28.292699999999968,0.2072999999999965,0.7073000000000036,0.09750000000000014,1.7003428571428572,3.470385714285726,4.445999999999913,0.4425142857142816,0.05750000000000455,0.0,344.7630714285715,755.5888428571428,554.4947999999998,49.41114285714285,56.38327142857143,26.21428571428571,343.2683,718.3415,515.561,50.5,56.1951,26.5976,-242.0,6253.0,484.0,-7400.0,-9040.0,19752.0
1555144685.31,2.390299999999968,2.975599999999986,20.39020000000005,0.09749999999998948,0.4024000000000001,1.6951,1.2543571428572022,13.470371428571413,14.473871428571444,0.02961428571427405,0.2578428571428546,0.05574285714286376,346.46341428571435,752.1184571428571,550.0488,49.85365714285713,56.325771428571436,26.21428571428571,348.561,800.2439,543.8537,50.2927,56.9024,26.6951,19.0,6816.0,211.0,-9440.0,-22764.0,21096.0
1555144685.32,3.414600000000007,93.70730000000003,25.60979999999995,3.4998999999999896,0.4024000000000001,1.4024,0.968642857142811,5.456457142857175,14.82229999999993,0.21255714285713626,0.055757142857146384,0.09931428571428924,345.20905714285715,738.6480857142857,564.5226714285715,49.82404285714286,56.58361428571428,26.270028571428572,346.1707,803.2195,564.2439,50.39019999999999,56.5,25.0,-500.0,6930.0,-251.0,-4968.0,-20860.0,17748.0
1555144685.33,7.219499999999982,22.731700000000046,0.6341999999999643,5.2072999999999965,1.2073000000000036,0.5,2.8989571428571135,12.411142857142865,12.27177142857147,0.4303142857142888,0.17247142857142705,0.057499999999997435,344.24041428571434,744.104542857143,579.3449714285714,50.03659999999999,56.527857142857144,26.170714285714283,342.7561,709.5122,589.8537,46.8903,56.9024,26.4024,-671.0,7241.0,-278.0,1652.0,-120.0,11588.0
1555144685.34,10.0,87.90240000000006,34.341499999999996,2.9025000000000034,1.4025000000000034,0.7927,2.2857142857143344,1.1289142857143588,0.6411142857142522,0.1271857142857158,0.1585285714285689,0.04355714285714285,341.34145714285717,756.5156857142857,591.6167428571429,49.606285714285704,56.700328571428564,26.11321428571428,349.9756,732.2439,589.2195,52.0976,55.6951,25.9024,-1002.0,6321.0,-21.0,6832.0,18880.0,11456.0
1555144685.35,1.0,156.4878,5.560999999999922,1.695200000000007,0.6951999999999998,0.7927,3.9442428571428536,1.4285714285713311,3.428571428571445,0.013942857142858143,0.08537142857143465,0.02787142857142655,339.05574285714283,755.3867714285714,592.2578571428571,49.47909999999999,56.5418,26.156771428571428,339.9756,644.3415,623.561,49.1951,57.0976,26.6951,-353.0,6375.0,306.0,-1824.0,10176.0,21900.0
1555144685.36,16.0,4.39020000000005,27.65859999999998,3.4025000000000105,1.0,0.29269999999999996,1.668985714285725,15.317071428571351,8.19511428571434,0.5156714285714301,0.05748571428571125,0.0,335.1115,753.9582,588.8292857142858,49.49304285714285,56.45642857142857,26.184642857142855,338.9756,800.8293,629.122,50.8903,56.4024,25.9024,-158.0,7260.0,191.0,-9328.0,-20040.0,21932.0
1555144685.37,9.585399999999993,12.878000000000043,53.12189999999998,1.9146,1.6096999999999966,0.8049,3.6167285714285526,11.665500000000064,0.7804857142856463,0.15679999999999694,0.05750000000000455,0.08537142857142754,333.44251428571425,769.2752714285713,597.0244,50.008714285714284,56.39894285714285,26.184642857142855,322.9756,805.2195,601.4634,47.48779999999999,57.4024,26.1951,-293.0,7738.0,48.0,-48.0,-4736.0,10164.0
1555144685.38,14.0,0.8780000000000427,8.097599999999943,1.0854,0.10969999999999658,1.8049,1.885014285714249,23.82578571428576,7.289200000000052,0.0435571428571464,0.2142857142857153,0.0992999999999995,329.8257857142857,780.9407714285715,596.2439142857144,49.85191428571428,56.45644285714285,26.270014285714282,332.561,792.3415,548.3415,49.40239999999999,55.7927,27.0,-910.0,6495.0,82.0,3656.0,8412.0,14844.0
1555144685.39,12.512200000000007,23.512200000000007,106.97559999999999,0.012200000000007094,0.5975999999999999,1.2073,0.7003428571429139,0.08362857142867597,2.954714285714317,0.1271857142857158,0.02961428571427405,0.1707428571428622,327.94077142857145,804.7665571428572,588.9547142857143,49.89547142857143,56.24215714285714,26.170714285714283,318.561,793.2195,540.2439,50.48779999999999,55.9024,25.1951,-404.0,6144.0,-33.0,-6456.0,15960.0,21408.0
1555144685.4,6.414699999999982,2.829300000000103,63.46340000000009,0.5,0.4024000000000001,0.09759999999999991,0.571428571428612,1.9024428571428869,0.3205571428571829,0.6027857142857087,0.2299571428571454,0.07142857142857295,327.2404285714285,804.6829285714285,586.0,49.76828571428571,56.21254285714286,26.341457142857145,331.0732,816.7317,647.2195,50.5,56.5,26.4024,-387.0,7563.0,-483.0,-3160.0,-19964.0,12464.0
1555144685.41,2.122000000000014,2.780399999999986,11.219499999999925,1.5,0.5,0.5,0.15679999999997565,1.1010571428571438,0.6411142857143659,0.15680000000001115,0.10104285714284343,0.0853714285714311,326.66899999999987,802.7804857142855,585.6794428571427,50.371071428571426,55.98258571428572,26.270028571428572,324.6585,813.9024,583.7561,51.0,56.0976,26.5,-689.0,6856.0,219.0,956.0,1564.0,14852.0
1555144685.42,7.292699999999968,10.878099999999904,35.90239999999994,0.5,0.5974999999999966,1.0976,3.9163714285714377,2.0139285714286643,8.585371428571309,4.071428571428569,7.5853714285714275,0.20035714285714332,326.51219999999995,801.6794285714285,586.3205571428573,50.52787142857144,56.08362857142857,26.18465714285714,326.7805,811.122,572.5366,49.5,55.5976,26.0,-476.0,6475.0,483.0,-8112.0,17504.0,22840.0
1555144685.43,15.0976,8.34150000000011,9.219499999999925,1.7072999999999965,0.402399999999993,1.4024999999999999,1.6550428571428597,23.56794285714284,0.02787142857141589,5.9007000000000005,0.1149857142857087,0.14285714285714235,330.42857142857133,799.6654999999997,594.9059285714285,54.5993,63.66899999999999,26.385014285714284,334.0732,800.2439,608.439,50.0,56.1951,27.0976,-160.0,7479.0,180.0,-2196.0,-14628.0,15112.0
1555144685.44,12.487799999999993,7.268299999999954,46.39020000000005,1.2072999999999965,0.7072999999999965,0.7073,1.6027857142856874,21.177700000000073,13.75610000000006,3.2717714285714266,9.527871428571423,0.0435571428571393,332.08361428571425,776.097557142857,594.8780571428572,60.5,63.55401428571428,26.242157142857145,318.9756,791.9024,599.2195,51.7073,55.7927,25.6951,-708.0,7038.0,105.0,5188.0,-6464.0,15336.0
1555144685.45,14.512200000000007,5.512100000000032,47.51220000000001,28.487799999999993,52.5,0.19519999999999982,3.0836285714286182,7.540071428571308,25.85365714285706,6.2003571428571425,9.656785714285718,0.05748571428571481,333.68639999999994,754.9198571428569,608.6341571428571,63.771771428571434,73.0818857142857,26.285714285714285,331.4634,784.6341,552.8293,50.5,56.5,26.4024,-570.0,5785.0,4.0,-6532.0,13060.0,32767.0
1555144685.46,3.317099999999982,127.36590000000001,46.68290000000002,12.81710000000001,53.3049,1.1951999999999998,1.7978999999999699,7.644599999999968,24.766557142857092,0.628928571428574,9.414642857142852,0.1707428571428551,336.7700285714285,747.3797857142856,634.4878142857143,69.97212857142857,82.73867142857142,26.3432,345.9756,779.122,600.3415,78.9878,109.0,26.5976,7667.0,-250.0,533.0,-15276.0,1456.0,32136.0
1555144685.47,6.780499999999961,13.902400000000057,33.024400000000014,17.902500000000003,67.0976,1.4024999999999999,3.756100000000004,19.06619999999998,44.15331428571425,0.6149714285714225,9.513928571428565,0.2439000000000036,338.56792857142847,739.7351857142855,659.2543714285713,69.3432,92.15331428571429,26.17245714285714,342.6585,651.7561,647.0244,91.8049,55.6951,25.4024,-10147.0,-1852.0,3507.0,-9028.0,-6572.0,8312.0
1555144685.48,12.487899999999968,92.68299999999999,73.46339999999998,19.000100000000003,0.4024000000000001,0.40249999999999986,2.059228571428548,20.12542857142853,39.797899999999906,0.4721285714285841,9.428571428571443,0.1289142857142842,342.32402857142847,720.6689857142858,703.4076857142854,68.72822857142856,101.66724285714285,26.416357142857148,335.87800000000004,665.6585,680.0488,73.9024,122.7927,26.8049,-2749.0,2281.0,30.0,-1884.0,-25924.0,23100.0
1555144685.49,1.707400000000007,11.60979999999995,28.292699999999968,47.30500000000001,1.0974999999999966,0.5,0.17421428571424258,20.097571428571538,31.254357142857323,4.857142857142847,2.499999999999986,0.1428571428571388,344.38325714285713,700.543557142857,743.2055857142855,68.25609999999999,111.09581428571428,26.28744285714286,348.3659,758.3415,753.5122,92.9025,123.1951,26.4024,8080.0,-687.0,-2590.0,-1892.0,7532.0,7636.0
1555144685.5,1.390199999999993,88.29270000000008,126.4878,1.8050000000000068,0.2925999999999931,1.5,0.801400000000001,17.37978571428573,86.6759571428571,5.343214285714296,11.013942857142851,0.14285714285714235,344.2090428571428,680.4459857142857,774.4599428571428,63.39895714285714,113.59581428571428,26.4303,346.6585,746.7317,781.8049,45.5975,122.0976,25.9024,-2531.0,-350.0,1526.0,-3764.0,9180.0,17560.0
