timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150644.47,6.487799999999993,169.70729999999992,34.09760000000006,54.40240000000003,58.6951,1.5976,1.7839714285713626,20.466899999999896,17.02089999999987,7.013942857142865,7.3710857142857265,0.1567857142857143,347.2508714285714,735.5749142857143,612.3240285714286,93.06617142857141,138.2805,26.56967142857143,347.561,820.439,703.2439,85.6952,189.3902,24.4024,-10657.0,-2635.0,6230.0,-10596.0,-28416.0,-29456.0
1555150644.48,6.0,143.80489999999998,51.48779999999999,27.305000000000035,18.097499999999997,0.6951,3.770028571428668,16.083628571428562,170.8153428571429,8.329285714285719,2.743914285714282,0.5,345.4669,756.0418142857143,595.3031285714286,100.08011428571429,130.90941428571426,26.726457142857146,341.0732,650.7317,669.1463,140.09760000000003,130.6951,26.0,-12455.0,6110.0,-3553.0,-23664.0,-32768.0,32767.0
1555150644.49,0.4146999999999821,15.463399999999979,149.17079999999999,14.304900000000004,15.695099999999996,2.5,3.6411142857142518,15.651571428571401,7.400685714285713,13.742157142857137,4.0,3.552713678800501e-15,341.69687142857134,772.1254428571428,766.1184714285715,108.4094,128.16549999999998,27.226457142857146,347.0732,794.5366,720.6341,112.7926,112.5976,26.6951,31910.0,-1089.0,-9078.0,-9532.0,32767.0,-3772.0
1555150644.5,6.487799999999993,20.682900000000018,189.75609999999995,79.1097,4.292699999999996,1.0,2.7142857142857224,6.82927142857136,0.5121999999998934,23.270042857142872,26.613242857142865,0.3275285714285729,338.05575714285715,756.4738714285713,773.5191571428572,94.66724285714287,132.16549999999998,27.226457142857143,346.6585,810.0,869.8049,127.0975,128.2927,29.1951,-16185.0,-131.0,7169.0,-10792.0,-6592.0,32764.0
1555150644.51,23.097500000000025,39.268299999999954,530.0488,54.60980000000001,14.609800000000007,1.7073,2.7142857142856656,15.045299999999996,9.843214285714453,4.07144285714287,1.5853714285714204,0.1864142857142852,335.34147142857137,749.6446,774.031357142857,71.3972,158.77874285714284,27.553985714285712,340.1707,789.3171,680.0488,47.98779999999999,124.0,28.1951,1994.0,-2283.0,-308.0,-1368.0,-3520.0,2136.0
1555150644.52,9.707300000000032,69.80489999999998,648.4391,56.1952,21.402500000000003,3.7073,2.428571428571445,20.21602857142864,2.871071428571668,1.3414428571428516,1.013928571428579,0.1149857142857158,332.6271857142857,764.6899,783.8745714285716,67.32575714285713,160.3641142857143,27.7404,317.0732,750.0488,1210.0976,102.5976,109.3902,29.9024,1387.0,2233.0,-1409.0,15340.0,9484.0,32516.0
1555150644.53,1.780499999999961,92.39019999999994,145.17079999999999,123.59750000000003,244.89020000000002,0.5,2.240414285714337,22.167242857142696,1.540071428571423,11.285700000000006,0.7282285714285592,0.17072857142857245,330.19861428571426,744.4738714285713,781.0034999999998,65.98431428571428,161.37804285714284,27.855385714285717,326.7805,680.2439,561.6585,46.4024,130.7927,26.1951,7480.0,-1376.0,-2108.0,-23736.0,-1496.0,16296.0
1555150644.54,6.487799999999993,16.58529999999996,31.21950000000004,188.79260000000002,233.89020000000002,0.6097999999999999,3.4006857142856006,2.083628571428676,7.860628571428607,5.614985714285716,1.329271428571445,0.1707285714285689,327.95819999999986,722.3066285714286,779.4634285714285,54.69861428571427,160.64981428571429,27.68465714285714,328.561,772.6341,706.8293,-77.19510000000002,375.6829,26.6951,-23622.0,5102.0,7881.0,6928.0,-32768.0,10536.0
1555150644.55,8.0,103.02440000000001,37.51220000000001,8.194999999999993,22.0976,0.19510000000000005,2.8292571428571023,2.0418142857142807,79.09408571428571,4.184657142857141,1.2299714285714458,0.2439000000000036,324.5575142857143,720.2230000000001,771.6027999999999,60.313599999999994,159.32054285714284,27.513928571428572,322.0732,756.0488,738.0488,111.5975,141.7927,27.3049,13136.0,789.0,-7777.0,-7344.0,-1228.0,17640.0
1555150644.56,0.9024000000000001,1.804899999999975,158.4878,55.3049,3.5,0.5,2.5992999999999706,17.240414285714227,11.379800000000046,15.15505714285716,4.198614285714285,0.0853571428571378,327.38677142857136,722.2648142857142,692.5087142857143,64.49825714285713,160.55051428571429,27.270028571428572,330.0732,653.0244,700.5366,103.4025,119.6951,27.5,7533.0,-775.0,1582.0,-2940.0,32767.0,16048.0
1555150644.57,14.609699999999975,119.90240000000006,234.0,39.1951,8.5,1.0,2.01392857142855,18.397199999999884,9.059228571428662,21.770028571428558,34.29790000000001,0.3275285714285729,329.98607142857134,739.5052285714286,703.8885142857142,79.65331428571429,156.3519,27.18467142857143,330.9756,654.8293,859.0244,48.0976,123.1951,28.0,-4652.0,775.0,619.0,-7332.0,-21320.0,21688.0
1555150644.58,20.512100000000032,10.39020000000005,31.41459999999995,44.5975,3.3049000000000035,1.1951,3.8118428571428917,5.993028571428567,6.613242857142835,2.5156714285714235,2.2561000000000035,0.1289285714285775,331.99999999999994,721.1080285714287,712.947742857143,101.42334285714284,122.054,26.857142857142854,316.3659,774.7317,625.0244,87.2927,114.6951,27.0,-1339.0,-554.0,-464.0,-432.0,1688.0,28159.0
1555150644.59,8.097599999999943,36.58529999999996,15.121899999999982,20.5976,16.5976,2.5975,2.9546999999999457,20.51567142857152,12.940771428571338,3.871085714285712,1.2996571428571428,0.0714285714285765,335.81184285714284,727.101057142857,719.5609857142857,98.90767142857142,119.79789999999998,26.728214285714284,336.87800000000004,764.3415,656.439,131.8902,118.0,28.1951,7856.0,5020.0,-1809.0,-6076.0,-769.0,-22016.0
1555150644.6,2.317099999999982,157.07309999999995,128.92680000000007,77.2927,34.1952,1.1951999999999998,2.2857142857142776,18.54354285714271,24.369342857142787,0.07144285714285559,0.2003571428571576,0.07142857142857295,338.76654285714284,747.6167285714287,732.5017571428571,95.03658571428569,121.09755714285713,26.799642857142853,344.9756,800.9268,641.3171,152.4878,101.4024,25.5976,-16538.0,341.0,7560.0,11676.0,-32768.0,-11876.0
1555150644.61,6.0976,154.1463,14.097599999999943,18.792699999999996,9.5976,2.0,3.0731571428572124,3.1289142857142447,90.87804285714277,9.31532857142858,0.5714285714285694,0.013942857142858143,341.05225714285706,766.1602714285713,708.1324142857143,94.96514285714285,121.29791428571428,26.728214285714284,342.6585,643.8537,770.2439,75.1951,135.5976,24.4024,-9357.0,5153.0,-706.0,-9364.0,-32768.0,32767.0
1555150644.62,2.0,1.3659000000000106,6.780499999999961,17.68289999999999,2.7926999999999964,1.5976,1.0278857142856737,10.773528571428642,20.229957142857074,18.39721428571427,25.869342857142854,0.24215714285714185,344.12541428571427,763.031357142857,799.010457142857,104.28047142857143,121.86934285714285,26.714271428571426,348.7561,798.0,784.3415,93.9878,126.0,26.4024,20474.0,-1497.0,-7743.0,-7576.0,32767.0,-864.0
1555150644.63,3.7805000000000177,12.0,102.68299999999999,28.707400000000007,4.1950999999999965,0.5,0.4425142857143101,21.11497142857138,11.28920000000005,11.470385714285712,19.242171428571428,0.013928571428575507,345.15329999999994,752.2578285714285,778.7805,85.88325714285716,147.73868571428568,26.472114285714284,350.7561,796.6341,791.122,76.3049,128.7927,28.0,-7066.0,-261.0,4858.0,-8260.0,3536.0,28744.0
1555150644.64,9.097599999999943,31.8048,572.7316999999999,104.90250000000003,5.902500000000003,0.5975999999999999,0.18815714285710786,0.7526142857142304,1.7561000000000604,8.24217142857141,3.4146428571428658,0.2996571428571393,345.59581428571425,731.1428571428571,790.0697,74.41287142857145,166.98085714285713,26.48604285714286,346.9756,784.6341,688.439,47.5975,124.5976,27.5,-1092.0,-1025.0,-1315.0,-1036.0,-2524.0,-1140.0
1555150644.65,6.195199999999943,63.90250000000003,746.3413999999999,149.3903,180.3903,0.4024000000000001,0.372828571428613,22.494771428571426,1.3031428571428023,1.829271428571445,0.972128571428584,0.05748571428571125,345.7839714285714,731.8954714285713,788.3136,82.65504285714286,163.5662142857143,26.7857,337.87800000000004,752.8293,1261.1707,152.50000000000003,118.6951,26.9024,313.0,1996.0,-56.0,-3400.0,-17128.0,32767.0
1555150644.66,4.0,35.8048,205.5122,69.08539999999999,62.98779999999999,0.8049,0.7839714285714194,21.82577142857133,7.386771428571478,4.428571428571446,1.0575000000000043,0.2003428571428572,346.1568,709.4006999999998,787.010457142857,84.48431428571429,162.59408571428568,26.728214285714287,344.0732,688.9268,514.8293,3.1097000000000317,299.0854,26.5,8527.0,-6027.0,-711.0,-5796.0,24176.0,9600.0
1555150644.67,4.0976,4.0,37.609699999999975,60.69519999999997,124.4025,0.8049,0.7003428571429139,0.8153428571428094,0.5853571428572195,2.4146285714285654,2.057485714285747,3.552713678800501e-15,345.37282857142856,687.5749285714287,779.6236857142858,80.05574285714286,161.53658571428568,26.52787142857143,348.0732,653.122,720.3415,72.19510000000002,236.0976,25.6951,-20580.0,2595.0,10267.0,-6276.0,32660.0,2036.0
1555150644.68,7.390300000000025,8.585399999999936,17.268300000000067,26.0976,7.5,0.5,0.21601428571426595,3.4006857142857143,72.06271428571426,17.17248571428572,4.12892857142856,0.2003571428571398,344.67248571428564,688.3902714285713,779.0383285714286,77.6411142857143,163.59407142857143,26.52787142857143,343.9756,649.122,757.9512,132.8903,111.6951,26.5,10766.0,2986.0,-5101.0,-10768.0,-19960.0,32624.0
1555150644.69,6.0976,3.317099999999982,35.80490000000009,61.48779999999999,2.1950999999999965,0.5975999999999999,1.585357142857163,4.8432000000000235,150.57142857142856,15.297928571428564,28.31185714285712,0.013942857142861698,344.4564714285714,691.7909571428571,706.9756142857143,60.468628571428575,167.72299999999996,26.72822857142857,351.3659,640.5366,775.2195,106.7927,119.1951,26.0,12493.0,-968.0,189.0,-4656.0,32528.0,1036.0
1555150644.7,3.195100000000025,146.4878,55.073099999999954,14.609800000000003,17.609800000000007,0.9024000000000001,0.3449571428571403,17.045285714285797,9.414628571428693,3.5435571428571397,21.21428571428572,0.14285714285714235,346.04182857142854,686.9477571428571,857.5470428571427,75.76655714285714,139.41114285714286,26.742171428571428,345.2683,643.8537,739.4146,45.3049,121.3902,26.5976,-8608.0,965.0,2773.0,-7028.0,-19672.0,26148.0
1555150644.71,5.707299999999975,13.707400000000007,72.39020000000005,1.597499999999993,8.5976,0.8049,1.0731714285714131,17.84668571428563,5.630657142857218,17.013942857142858,9.64285714285714,0.0714285714285694,345.6968714285714,703.993042857143,866.9616714285713,79.31011428571428,118.19685714285713,26.88502857142857,342.0732,790.3415,684.3415,30.6951,139.0,27.5,1479.0,-17.0,-1452.0,-2172.0,3736.0,3016.0
1555150644.72,18.8048,121.60969999999998,812.0976,77.9026,46.6952,1.7073,0.08711428571433544,10.257842857142805,10.641114285714252,2.700357142857144,0.7421571428571383,0.0,344.6237,721.8397285714285,861.3310142857142,62.29617142857143,127.83971428571428,26.8136,336.3659,776.6341,756.7317,32.29259999999999,147.5976,28.3049,102.0,894.0,610.0,-5728.0,-68.0,27288.0
1555150644.73,9.512200000000007,117.41459999999995,782.5854,13.1952,13.3048,0.09750000000000014,1.0139428571428653,18.494771428571426,2.0557571428571464,2.3571428571428608,1.9564428571428607,0.0,344.53658571428565,732.0975714285713,850.6899,59.59581428571428,127.09755714285713,26.8136,355.1707,655.0244,1568.8293,110.1952,100.9024,26.5976,1157.0,7517.0,-2972.0,-2040.0,-18500.0,23807.0
1555150644.74,9.195100000000025,1.6098000000000638,67.70730000000003,83.2073,91.5975,0.6951,0.2578285714286608,2.5574999999998913,1.358885714285634,9.285714285714283,2.6149857142857234,0.2421571428571454,343.52264285714284,750.5923428571427,852.7456571428571,61.952957142857144,125.14111428571428,26.8136,345.6585,772.439,786.2439,97.0,87.5976,26.6951,1586.0,-14368.0,5527.0,18664.0,32548.0,17816.0
1555150644.75,14.292700000000025,61.70730000000003,17.804899999999975,74.0975,65.1951,0.0,0.6271714285714438,0.8571428571428896,11.41462857142858,2.5017571428571443,3.4581999999999913,0.07142857142857295,343.78047142857145,748.0348428571428,854.1045428571427,71.23867142857142,122.52612857142857,26.571442857142852,336.4634,774.0488,718.5366,13.792699999999995,179.1951,26.0,-16861.0,4394.0,1751.0,364.0,-32768.0,28415.0
1555150644.76,12.585399999999993,60.975599999999986,53.07319999999993,26.08529999999999,6.3049000000000035,0.5975999999999999,2.72821428571433,17.68641428571425,134.5575,8.885028571428563,3.3989571428571277,0.05748571428571481,344.4076428571429,748.8919857142857,842.6899142857143,73.74042857142857,119.06792857142857,26.500014285714283,350.7561,712.3415,700.7317,87.8902,114.0,26.0,17206.0,930.0,-9422.0,-15064.0,15424.0,10720.0
1555150644.77,5.707300000000032,0.8781000000000176,59.95119999999997,33.89019999999999,13.0,0.7927,1.3449571428571403,9.644600000000196,17.770028571428607,5.2282142857142935,5.541799999999995,0.2857142857142847,341.67942857142856,766.5784,708.1324142857143,64.8554,122.4668857142857,26.5575,338.1707,773.3171,753.8049,61.8049,107.6951,26.5976,-2951.0,-78.0,3873.0,-16964.0,4168.0,32688.0
1555150644.78,3.121900000000039,10.195100000000025,17.024400000000014,45.89019999999999,2.6950999999999965,2.0,1.9163714285714375,1.8188142857143248,17.226485714285673,4.202085714285714,7.843199999999982,3.552713678800501e-15,343.0243857142857,756.9337999999997,725.9024428571428,59.62718571428571,128.0086857142857,26.843214285714282,343.87800000000004,772.439,693.8537,95.6951,120.6951,25.8049,-1036.0,-1534.0,-426.0,-3636.0,-1892.0,5816.0
1555150644.79,4.682900000000018,3.8048,49.90250000000003,1.8049000000000035,1.3049000000000035,0.8049,0.5993000000000279,13.052257142857346,4.543557142857138,10.456442857142854,7.285714285714293,0.1568000000000005,344.9407571428572,755.1149857142855,708.6759571428571,63.829271428571424,120.16548571428572,26.84321428571429,340.7561,782.6341,676.8293,49.8049,123.3902,27.8049,-1834.0,1663.0,-93.0,-1940.0,-4612.0,15972.0
1555150644.8,19.0,73.90250000000003,283.70730000000003,12.402500000000003,1.6950999999999965,1.6951,0.9860714285713924,6.912900000000036,11.310114285714235,1.569671428571425,3.8432142857142817,0.08535714285714135,344.3414571428571,768.1672428571428,704.1324,53.37282857142856,127.4512,27.000014285714286,336.0732,778.8293,626.9268,48.0,124.6951,27.0,80.0,-467.0,-460.0,-4460.0,1772.0,21868.0
1555150644.81,5.195199999999943,56.390300000000025,312.6829,17.195200000000007,2.0974999999999966,2.6951,0.5888428571428221,0.4947714285715392,2.1951142857143395,6.885014285714284,0.4285714285714164,0.2421571428571383,345.3275285714285,761.2543428571428,692.8222857142857,54.9425,131.29441428571428,27.085371428571428,355.0732,704.9268,910.6341,60.4025,126.3902,28.6951,1217.0,281.0,230.0,15112.0,5260.0,32767.0
1555150644.82,3.317000000000064,42.39020000000005,70.97559999999999,28.5122,40.707300000000004,1.0976,0.06968571428575387,1.4982714285713428,8.501742857142744,0.1149857142857158,0.15678571428571786,0.0714285714285694,344.7386857142857,761.7491142857143,695.0174000000002,48.057485714285704,131.7229857142857,27.32752857142857,349.87800000000004,761.3171,597.9512,43.2073,124.2927,26.0,7015.0,-15879.0,1841.0,31876.0,32767.0,-5692.0
1555150644.83,1.487799999999993,78.78050000000007,5.707300000000032,58.0975,30.4024,0.09750000000000014,0.8850142857143624,19.038328571428682,18.627171428571387,0.0017428571428581565,0.1864142857143065,0.1707285714285689,344.66899999999987,763.2473857142858,703.5191428571428,47.9425,131.56619999999998,27.2561,346.561,803.7073,668.9268,14.695099999999995,165.0,27.0976,-12737.0,3373.0,-1838.0,10356.0,-32768.0,32767.0
1555150644.84,5.317099999999982,50.975599999999986,34.58540000000005,25.292599999999993,10.902500000000003,0.30489999999999995,2.1149857142857518,15.142857142857224,5.540071428571423,7.341457142857138,2.2700285714285826,0.2142857142857153,345.55401428571435,744.2090571428571,684.8919714285714,47.940757142857144,131.75261428571432,27.085371428571428,345.0732,724.9268,674.6341,72.7926,134.5976,27.1951,13462.0,1716.0,-8042.0,-5568.0,-11424.0,9300.0
1555150644.85,0.5122000000000071,17.219600000000014,27.121999999999957,1.5,1.4024,0.19510000000000005,0.44598571428571177,2.7874571428571926,24.508714285714287,3.8850285714285695,0.08537142857144886,0.05748571428571481,343.4390285714285,759.3519142857143,690.4320428571428,55.28221428571428,129.4825857142857,26.871085714285712,339.7561,775.9024,709.2195,47.5,123.6951,27.5,193.0,2657.0,2110.0,-12276.0,-6408.0,32767.0
1555150644.86,2.0,147.56099999999992,239.80489999999998,1.012200000000007,3.7073000000000036,1.5,1.1707285714285265,1.101042857142943,0.18815714285710786,4.829271428571438,6.128914285714259,0.10104285714285766,342.9930428571428,762.1393714285713,714.940757142857,59.167242857142845,129.39721428571426,26.8136,340.2683,793.122,736.3415,49.0,122.2927,27.3049,240.0,-1094.0,1045.0,-1020.0,5488.0,-20.0
1555150644.87,2.0,165.36579999999992,452.87799999999993,63.8049,15.5,1.3902,0.4738714285714423,10.411157142857178,1.49827142857157,3.4582000000000046,3.928571428571445,0.15678571428571786,341.8223142857143,761.0383285714286,715.1289142857142,63.99651428571429,123.2683,26.914642857142855,342.2683,645.561,496.5366,47.98779999999999,126.0,25.8049,-2710.0,744.0,560.0,-4116.0,-7540.0,23692.0
1555150644.88,6.487799999999993,30.097499999999968,179.90239999999994,41.39019999999999,13.195099999999996,1.5975000000000001,0.3728285714285562,17.62368571428567,2.139371428571621,1.4007000000000005,0.2578428571428617,0.08537142857142754,341.34844285714286,771.4494857142856,716.6271857142857,67.45471428571429,119.33972857142857,26.757857142857137,340.2683,810.9268,949.4146,111.7927,110.5,27.1951,2150.0,2293.0,-1644.0,-9088.0,2360.0,-3200.0
1555150644.89,8.390199999999993,15.17070000000001,99.26829999999995,21.902500000000003,1.5974999999999966,2.2073,0.5714285714285552,1.7700428571429256,8.069685714285697,0.12891428571428776,0.18467142857140573,0.28571428571428115,341.72127142857136,753.8258,714.4878142857143,68.85541428571429,119.08188571428568,26.672485714285713,346.7561,780.8293,769.5122,70.4025,123.6951,25.5976,-1480.0,-7515.0,2777.0,-32768.0,18944.0,3736.0
1555150644.9,3.390199999999993,1.804899999999975,14.878099999999904,48.5,15.0,1.7073,0.14285714285716722,20.006971428571433,33.21254285714281,0.5435428571428389,0.34319999999999595,0.2142857142857153,342.2927,752.055757142857,706.4181285714285,68.7265,118.89721428571428,26.38677142857143,338.3659,796.0,670.2439,48.5,122.0976,27.8049,-10751.0,6886.0,-2697.0,-18160.0,-32768.0,32767.0
1555150644.91,0.609800000000007,145.26829999999995,9.121900000000096,39.6951,14.792599999999993,0.8048000000000002,0.3867571428571068,1.94424285714274,45.121942857142706,8.900699999999992,2.0714285714285547,0.057499999999997435,342.4355571428572,772.0627285714286,739.6306714285713,69.27004285714284,118.55401428571429,26.601057142857147,341.7561,797.8049,685.122,97.0,107.0976,26.0976,11199.0,-1794.0,-5567.0,-10164.0,26608.0,11040.0
1555150644.92,1.9024,128.19510000000002,14.39020000000005,9.207300000000004,0.890199999999993,1.5975000000000001,1.1289142857142451,5.930314285714303,39.29617142857137,1.7439142857142826,0.3571428571428754,0.257828571428572,342.0488,770.1184857142857,694.5087285714287,60.36934285714285,120.62544285714284,26.65855714285714,342.3659,652.5366,694.2439,57.3049,121.8902,26.9024,-4143.0,196.0,2001.0,-8916.0,-7460.0,32767.0
1555150644.93,1.0,4.878099999999904,49.17070000000001,3.694999999999993,2.5976,2.0,0.7700285714284973,3.9791000000000167,3.7421571428571947,4.627171428571423,3.071428571428584,0.1289285714285704,343.17771428571433,776.0488,733.8049,58.625428571428564,120.98258571428572,26.916385714285717,344.2683,780.7317,679.8537,48.0976,121.0,25.3049,1512.0,-1882.0,-383.0,2188.0,9668.0,828.0
1555150644.94,5.707300000000032,11.707300000000032,95.46339999999998,2.3048,1.4024,0.29269999999999996,0.5574857142857468,4.369342857142898,12.299657142857086,8.170728571428569,3.170728571428583,0.04181428571428825,343.94774285714277,772.0697,730.0627428571428,63.252599999999994,117.91115714285714,26.787457142857146,343.2683,785.6098,729.0244,51.79259999999999,123.5976,27.3049,-1717.0,1031.0,35.0,-4260.0,-12868.0,18656.0
1555150644.95,17.097500000000025,25.024400000000014,411.0243999999999,8.707300000000004,1.1950999999999965,0.19519999999999982,0.728214285714273,0.7177714285714956,10.24389999999994,8.885014285714282,2.3850142857142917,0.1568000000000005,344.5052285714285,767.700357142857,717.7630857142857,55.081871428571425,121.08188571428572,26.745642857142855,337.561,797.3171,633.561,49.48779999999999,125.0,27.5976,27.0,-214.0,-421.0,-4244.0,276.0,11444.0
1555150644.96,10.9024,54.1952,400.5365999999999,22.695099999999996,25.597499999999997,0.5,0.17072857142852627,19.073171428571413,5.14285714285711,2.8275285714285667,3.2700285714285684,0.07142857142857295,345.2334428571428,768.4181285714287,707.5191857142858,63.96688571428571,118.69687142857143,26.902442857142855,354.6585,822.3415,1044.5854,58.1951,126.1951,27.4024,752.0,917.0,75.0,7888.0,-12856.0,32767.0
1555150644.97,1.9024,0.9267999999999574,45.024400000000014,41.08529999999999,28.695099999999996,1.0975000000000001,0.24389999999999645,20.91290000000004,8.216028571428637,0.11322857142857146,0.5435571428571535,0.07142857142857295,345.06271428571426,749.3449571428572,702.3763285714286,61.13935714285714,121.9669,26.973871428571428,343.7561,768.1463,644.0488,80.8902,100.5976,26.9024,8642.0,-15510.0,1399.0,25296.0,32767.0,-5408.0
1555150644.98,1.804899999999975,109.6585,23.512200000000007,79.6951,24.0976,2.1951,1.6306571428571033,0.7735285714286422,10.766542857142896,0.15852857142857602,0.6289142857142735,0.20035714285714332,344.81881428571427,728.4320571428572,694.1603,61.026128571428565,121.42334285714284,26.902442857142855,345.6585,767.2195,599.0244,39.8049,129.2927,25.8049,-11901.0,1102.0,-266.0,2496.0,-32768.0,12287.0
1555150644.99,4.390199999999993,10.341499999999996,21.317099999999982,91.1951,38.6951,2.1951,1.24041428571428,4.919871428571469,54.03484285714285,1.2003428571428645,0.5,0.1289285714285704,346.44947142857137,727.6585285714285,704.9268428571429,61.18465714285714,120.79442857142857,26.70208571428571,347.4634,657.561,622.5366,119.5,105.1951,28.0,11797.0,1926.0,-7757.0,-10764.0,-11124.0,6532.0
1555150645.0,1.512200000000007,8.0,27.658500000000004,22.695099999999996,24.097499999999997,1.0,0.04529999999999745,4.641114285714367,1.9860571428571347,4.6411142857142735,3.5278714285714305,0.02788571428571629,345.20905714285715,722.738657142857,650.8919999999999,59.984314285714284,120.29442857142857,26.831014285714282,343.0732,647.2195,643.8537,28.304900000000004,143.8902,25.8049,349.0,1792.0,1476.0,-13564.0,-840.0,32767.0
1555150645.01,7.414600000000007,152.6828999999999,37.41459999999995,0.4025000000000034,0.8049000000000035,0.6097999999999999,2.27178571428567,0.2438999999999396,0.5087142857144045,1.5853571428571342,0.5714285714285694,0.24215714285714185,345.25435714285715,727.3797714285713,652.8780571428573,55.3432,123.8223,26.8589,341.561,639.2195,671.5122,51.0,119.7927,26.8049,246.0,-815.0,893.0,-4316.0,3204.0,13572.0
1555150645.02,3.0,4.0,42.58529999999996,0.8047999999999931,2.0974999999999966,2.1098,0.728214285714273,21.867585714285728,148.02787142857142,11.428571428571427,2.829271428571431,0.08537142857142754,347.5261428571428,727.1358714285715,652.3693428571427,56.928557142857144,123.25087142857143,27.10105714285714,348.9756,791.9024,708.9268,50.5975,120.5976,26.1951,-2149.0,263.0,280.0,-260.0,-4708.0,16956.0
1555150645.03,1.9024,12.731700000000046,8.390300000000025,1.3903000000000034,2.5976,1.2073,5.627171428571444,13.156799999999974,20.195114285714226,13.18467142857142,3.170728571428569,0.0278714285714301,346.79792857142854,749.0034571428572,504.3414714285714,45.49998571428571,126.08014285714287,27.015685714285716,345.9756,787.9024,666.3415,49.7927,122.6951,28.3049,705.0,-213.0,-806.0,-4360.0,-284.0,15264.0
1555150645.04,17.487799999999993,35.12189999999998,62.48779999999999,2.5,0.0,0.4024000000000001,0.8989571428570571,0.4181142857140685,6.104528571428772,3.6271714285714367,8.113242857142867,0.029614285714284705,352.42509999999993,762.1602571428572,524.5365857142857,58.68465714285714,122.90941428571428,27.043557142857146,344.0732,800.6341,657.9512,48.4024,125.2927,27.0976,452.0,345.0,488.0,-2632.0,832.0,20796.0
1555150645.05,19.195099999999968,45.12189999999998,1009.1219,11.4024,0.2926999999999964,0.09759999999999991,0.8292714285714737,20.411142857142863,5.414628571428693,1.8432142857142888,0.672485714285699,0.07142857142857295,351.5261428571429,762.5783714285714,530.6411142857144,62.31182857142856,114.79617142857144,27.013942857142855,361.561,765.5122,595.4634,50.9024,125.2927,27.5,219.0,-276.0,-53.0,2544.0,2600.0,15072.0
1555150645.06,40.09749999999997,71.31700000000001,1198.8780000000002,81.0976,3.3049000000000035,1.4024,3.470385714285726,1.2752714285715,2.3972142857143126,19.700342857142843,9.585357142857164,0.2439,350.6968714285714,742.1672285714284,525.2264857142857,64.15504285714286,114.12368571428571,26.94251428571428,342.3659,810.6341,-413.6585,39.5,125.0,27.4024,-635.0,331.0,167.0,1440.0,-2820.0,25599.0
1555150645.07,47.19509999999997,97.17079999999999,70.97559999999999,44.20740000000001,58.6951,0.5975999999999999,3.0139285714286075,1.2613142857142066,5.0034857142856035,5.886757142857134,0.9703857142857116,0.1846714285714306,354.1672571428571,743.4424999999999,522.8292714285714,83.8553857142857,104.53832857142856,26.69861428571428,382.4634,739.3171,785.2195,120.5976,121.6951,26.0,4544.0,4633.0,-1963.0,1840.0,19356.0,16383.0
1555150645.08,7.9024,6.878100000000018,43.21950000000004,12.890199999999993,52.89019999999999,0.9024999999999999,1.4146285714285227,16.808357142857176,8.153314285714261,2.285714285714292,0.2857142857142918,0.02787142857142655,357.18118571428573,742.1811857142858,517.8257857142858,77.96862857142857,103.56794285714285,26.513942857142855,335.2683,642.1463,714.2439,76.3902,63.0,26.5976,-8346.0,-10009.0,9710.0,12732.0,32767.0,11600.0
1555150645.09,27.0976,147.80489999999998,21.46339999999998,124.1951,60.29259999999999,0.9024999999999999,4.9721142857142695,2.3414571428570525,151.29615714285706,2.2857142857142776,1.1585428571428622,0.3867571428571424,358.59581428571425,725.3728285714285,525.9791,80.25434285714286,103.85365714285713,26.486071428571428,343.1707,649.0244,671.0244,63.5,115.8902,25.6951,-8612.0,1167.0,3227.0,-4024.0,936.0,26788.0
1555150645.1,5.0976,5.024400000000014,26.634200000000078,180.5,62.9024,0.7927,0.7700285714285542,9.261314285714207,24.209057142857088,8.000014285714286,0.15678571428570365,0.08537142857142754,363.5679285714285,723.0313714285713,677.2752571428572,82.54005714285714,102.69511428571428,26.09931428571429,370.2683,796.8293,649.561,187.6951,55.5976,26.5976,14171.0,465.0,-6483.0,-14036.0,-3156.0,9048.0
1555150645.11,6.292699999999968,143.95119999999997,29.609800000000064,59.707300000000004,8.792699999999996,1.5,5.700342857142857,18.696871428571512,15.916371428571436,1.2421571428571383,8.071428571428571,0.08537142857142754,362.7979,732.2926857142858,653.0662,74.54004285714284,102.53832857142858,26.184685714285717,365.1707,791.8049,622.9268,7.1950999999999965,118.5,25.8049,-4037.0,-19.0,2166.0,-17688.0,-164.0,11348.0
1555150645.12,5.707300000000032,146.39020000000005,7.122000000000071,11.4024,10.402500000000003,2.6098,3.6271857142857016,15.783971428571364,2.5435571428570256,0.28397142857143365,0.7299714285714174,0.029614285714288258,368.49824285714277,750.9895571428572,637.1498285714285,73.29788571428571,110.60975714285715,26.09931428571429,371.4634,647.8537,652.5366,66.9024,127.2927,27.3049,-2442.0,586.0,-1021.0,-11532.0,-11560.0,10460.0
1555150645.13,0.09750000000002501,9.902399999999943,29.658500000000004,9.097499999999997,3.707400000000007,1.9024999999999999,1.2717714285714123,2.0000000000001137,0.22299999999995634,17.200357142857158,9.0,0.013942857142861698,372.12542857142853,766.7735285714285,634.6062714285715,73.58185714285716,111.33972857142857,26.12892857142857,377.1707,794.2439,645.4146,55.5,116.8902,24.6951,107.0,624.0,-920.0,-2768.0,9268.0,22036.0
