timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143383.75,11.585300000000018,0.39020000000004984,25.195100000000025,1.0001000000000104,0.402399999999993,1.2073,2.0557571428571464,0.9546999999998887,0.1567857142857747,0.027857142857143916,0.1149714285714296,0.21428571428571172,361.63764285714285,807.0174142857143,586.8153428571427,50.39368571428571,56.240428571428566,24.355385714285713,362.0732,792.3415,568.0488,49.59749999999999,56.2927,24.1951,-177.0,3214.0,-21.0,5316.0,1620.0,16944.0
1555143383.76,7.292599999999993,27.902399999999943,21.097600000000057,0.109800000000007,0.2926999999999964,1.0,1.128914285714302,1.7560999999999467,0.7874571428570789,0.07144285714285559,0.013942857142858143,0.3432142857142857,363.6934,806.0627142857143,586.9721285714286,50.365828571428565,56.3554,24.1411,373.6585,792.7317,593.2439,50.5976,56.6951,25.4024,-85.0,3180.0,-153.0,5504.0,3432.0,17516.0
1555143383.77,8.0,3.707300000000032,15.1952,1.7073000000000036,1.4024,0.3048000000000002,0.27177142857141234,2.940771428571338,0.06968571428569703,0.08534285714284806,0.02788571428571629,0.02787142857142655,364.82231428571436,804.3066142857143,587.7595857142858,50.43727142857141,56.341457142857145,24.484314285714284,366.3659,820.6341,572.1463,50.48779999999999,56.4024,24.4024,-223.0,3744.0,-374.0,3532.0,2408.0,16148.0
1555143383.78,4.9024,12.390199999999936,19.8048,2.0974999999999966,1.9024,1.0976,0.31707142857146664,1.4843142857142766,7.470385714285727,0.057471428571425065,0.01567142857142301,0.15854285714285865,365.09408571428565,807.2473857142858,587.8292714285714,50.351928571428566,56.31357142857142,24.456442857142854,358.3659,816.9268,587.3415,52.1951,55.0,24.0976,-250.0,3414.0,-57.0,1956.0,1336.0,16264.0
1555143383.79,6.487799999999993,3.707300000000032,38.09749999999997,0.3048999999999964,0.4024000000000001,2.5976,2.226471428571472,0.06968571428581072,8.198599999999942,0.2142857142857153,0.0278714285714301,0.15678571428571786,364.77701428571424,808.7316999999998,595.2996571428571,50.29445714285714,56.32924285714285,24.614985714285716,363.2683,804.5366,607.1463,50.0976,56.9024,23.0,-86.0,4152.0,396.0,256.0,-1596.0,14216.0
1555143383.8,7.585399999999993,7.073199999999929,48.78049999999996,0.0975000000000037,0.09759999999999991,1.0976,2.7142857142857224,1.6445857142857676,9.069685714285695,0.2421571428571454,0.0714285714285765,0.09931428571428567,362.5505428571428,808.8013857142857,587.1010571428571,50.08017142857143,56.30137142857141,24.4582,369.7561,808.2439,569.0488,49.7927,56.5,25.5976,42.0,3564.0,636.0,3384.0,7608.0,17400.0
1555143383.81,2.3170000000000073,12.585399999999936,2.512200000000007,0.5,0.0,0.8049,1.9442571428570543,0.3693428571428967,1.8571428571428896,0.3850142857142913,0.11324285714285764,0.08535714285714135,359.83625714285705,807.1568,596.1707428571427,49.83801428571428,56.37279999999999,24.557514285714284,362.1707,815.3171,617.8293,49.6952,56.4024,24.5,-5.0,3717.0,114.0,8724.0,-1084.0,15640.0
1555143383.82,1.7805000000000177,9.512200000000007,84.4878,0.09759999999999991,0.09759999999999991,1.0,2.7003428571428567,0.11149999999986447,8.484314285714277,0.07141428571429033,0.11497142857142252,0.0278714285714301,357.892,807.526142857143,594.3136,49.45299999999999,56.48604285714285,24.642871428571425,359.8537,802.7317,620.3415,49.1952,56.4024,25.3049,-438.0,4657.0,-407.0,992.0,-2808.0,14740.0
1555143383.83,10.707299999999975,15.902499999999918,99.78039999999999,0.3048999999999964,0.4024000000000001,0.7927,4.000000000000057,0.8153285714284948,5.114985714285695,0.15678571428571075,0.0714285714285694,0.09931428571428214,355.1916571428572,807.6376428571427,585.8292857142858,49.524414285714286,56.37107142857143,24.670742857142855,358.0732,793.2195,535.8537,49.0976,56.5,24.3049,-470.0,4324.0,210.0,48.0,-208.0,18556.0
1555143383.84,2.609800000000007,10.39020000000005,61.29259999999999,0.7072999999999894,1.1096999999999966,0.40249999999999986,4.059228571428491,2.452971428571459,4.268300000000068,0.12718571428570868,0.04181428571428114,0.02787142857142655,351.19165714285714,806.8223142857142,590.9442714285714,49.68119999999999,56.29964285714286,24.57142857142857,347.3659,809.122,635.6341,48.7927,56.9024,25.0976,185.0,3133.0,16.0,10500.0,6468.0,19604.0
1555143383.85,0.390199999999993,14.195100000000025,26.58540000000005,1.0975000000000037,0.3048999999999964,1.5,3.6271857142857584,0.3902428571427663,2.2125428571428074,0.2856999999999985,0.05748571428571125,0.07142857142857295,347.1324285714286,804.3693428571428,586.6759714285712,49.55401428571428,56.341457142857145,24.5993,344.7561,819.5122,574.3415,49.49999999999999,55.7927,24.6951,-570.0,5560.0,-755.0,-2568.0,-9592.0,13000.0
1555143383.86,2.609800000000007,2.780499999999961,57.09760000000006,0.2926999999999964,0.09759999999999991,1.7073,3.3449571428571403,2.3832714285712204,4.85714285714289,0.1428571428571388,0.0278714285714301,0.01568571428571275,343.50524285714283,803.9791,584.4634285714285,49.83971428571428,56.283971428571434,24.52787142857143,344.3659,805.3171,547.7561,50.5975,56.0976,23.1951,-421.0,3747.0,749.0,2056.0,7140.0,19684.0
1555143383.87,8.0,4.390300000000025,16.902500000000032,2.0852999999999895,0.6950999999999965,0.20730000000000004,1.5853714285714204,0.32751428571441465,3.9686285714285536,0.22822857142857345,0.0714285714285765,0.043542857142853116,340.1602857142857,806.3623714285714,589.3205714285714,49.982571428571426,56.31184285714286,24.512185714285717,341.7561,802.5366,604.8537,50.89019999999999,56.0,24.9024,-209.0,3850.0,-146.0,8508.0,-16.0,16092.0
1555143383.88,0.7072999999999752,1.8537000000000035,16.902500000000032,2.390199999999993,0.6950999999999965,0.1097999999999999,3.0,0.5992999999999711,5.529614285714273,0.10105714285714383,0.0435571428571464,0.02787142857142655,338.57491428571427,806.6898857142858,585.3519428571427,50.21079999999999,56.24041428571428,24.55572857142857,333.7561,798.1463,587.9512,48.8049,56.6951,24.6951,-719.0,5791.0,-334.0,-6160.0,-7004.0,14020.0
1555143383.89,0.19510000000002492,9.902399999999943,35.0,1.0974999999999966,0.6950999999999965,0.6097999999999999,1.7874428571428782,0.4877999999999929,5.097557142857114,0.07141428571429033,0.05748571428571125,0.04355714285714285,341.57491428571427,806.0905857142857,590.8815571428571,50.10974285714285,56.283971428571434,24.52785714285714,334.4634,800.0,604.8537,51.1951,56.0,24.8049,-97.0,2910.0,270.0,10916.0,10184.0,21508.0
1555143383.9,1.609800000000007,1.512200000000007,38.0,0.2927000000000035,0.2926999999999964,1.2073,2.7003428571428003,0.3623714285714641,3.5017428571428577,0.2142857142857082,0.1428571428571388,0.11497142857142605,343.36235714285715,806.5783857142858,595.9791142857142,50.038328571428565,56.341457142857145,24.571414285714283,334.6585,809.9024,569.8537,50.0976,56.6951,24.1951,-489.0,5750.0,-298.0,-4504.0,-6276.0,10316.0
1555143383.91,29.487799999999993,3.902500000000032,5.195100000000025,1.5977000000000103,0.3048000000000002,0.9024000000000001,3.8710857142857553,1.581885714285704,4.170728571428526,0.0992999999999924,0.1428571428571459,0.1010428571428541,346.06269999999995,806.2160142857142,592.4773714285714,49.82404285714285,56.484314285714284,24.456442857142854,336.2683,811.4146,607.8537,50.3903,56.4024,25.4024,-84.0,3490.0,762.0,5956.0,10544.0,20100.0
1555143383.92,8.87809999999996,6.585399999999936,29.609800000000064,1.3050000000000068,0.4024000000000001,1.0,5.85714285714289,1.9024428571428869,0.7595857142857767,0.2717857142857269,0.0278714285714301,0.10104285714285766,349.93378571428565,807.7978999999998,588.3066428571427,49.92334285714284,56.34145714285713,24.55748571428571,365.7561,815.3171,613.0488,48.79259999999999,56.0976,24.5,-364.0,5497.0,-97.0,-1244.0,-5500.0,13652.0
1555143383.93,3.780499999999961,8.731700000000046,3.097499999999968,0.7074000000000069,0.5,0.5975999999999999,3.6724857142856986,0.24391428571425425,4.156785714285661,0.08535714285713425,0.0278714285714301,0.14285714285714235,355.7909285714286,809.7003428571428,587.5470571428569,50.19512857142857,56.36932857142857,24.456442857142854,356.87800000000004,808.7317,583.439,50.0976,56.5,23.5,-177.0,4163.0,46.0,5232.0,5468.0,17424.0
1555143383.94,0.19519999999999982,9.219500000000039,21.58540000000005,0.109800000000007,1.3049000000000035,1.3048000000000002,2.55748571428569,0.09755714285699923,6.4564571428570625,0.17247142857142705,0.05748571428570415,0.271771428571423,359.46341428571435,809.944257142857,591.7038428571427,50.28048571428571,56.34145714285713,24.5993,360.6585,800.0,580.3415,49.39019999999999,57.0,24.0976,-763.0,5444.0,111.0,-1304.0,-4152.0,18956.0
1555143383.95,14.609699999999975,4.097599999999943,40.780500000000075,3.5976,0.5,1.3048000000000002,1.543557142857196,2.327528571428616,2.0139428571428653,0.4285714285714306,0.0714285714285694,0.22822857142857345,362.0209,809.8467,585.2473857142858,50.45295714285713,56.283971428571434,24.32752857142857,360.8537,809.2195,558.7561,49.5,55.6951,25.4024,-167.0,5052.0,357.0,2372.0,264.0,13652.0
1555143383.96,15.097499999999968,1.707300000000032,0.5854000000000497,2.4025000000000034,0.3049000000000035,1.0975000000000001,1.299657142857086,1.3867571428572774,1.8710857142857549,0.170728571428576,0.08537142857142754,0.07142857142856585,363.56445714285724,807.5191714285713,583.2334428571427,50.88152857142857,56.3554,24.0993,375.4634,813.3171,599.5366,53.0976,56.1951,24.0976,-50.0,4475.0,614.0,2888.0,1208.0,20464.0
1555143383.97,6.1952,0.878099999999904,36.29269999999997,0.9025000000000034,0.5,1.6951,0.7003428571428572,1.630657142857217,3.156799999999976,0.07317142857143466,0.013942857142851041,0.1428571428571459,364.8641142857143,806.1324142857143,585.1045285714285,51.052257142857144,56.27002857142857,24.170728571428565,360.3659,811.6098,598.9512,50.6951,56.5,25.1951,-584.0,5770.0,-263.0,-76.0,-6304.0,16596.0
1555143383.98,22.390299999999968,11.707300000000032,36.29269999999997,0.19499999999999318,0.5975999999999999,0.5975999999999999,1.6724714285714413,0.2578428571429185,3.2717714285713555,0.0714285714285694,0.20035714285714332,0.1289142857142842,364.1637714285714,807.7630714285713,581.9477285714286,51.125428571428564,56.28397142857143,24.31358571428571,354.1707,810.7317,562.6585,51.5976,56.0,23.5,-417.0,4960.0,-494.0,4340.0,8680.0,13344.0
1555143383.99,10.585399999999993,0.0,2.4145999999999503,0.4998999999999896,0.6951999999999998,1.0976,1.498257142857199,0.12544285714284342,7.7142857142857775,0.1271857142857229,0.013942857142858143,0.10104285714285766,365.83624285714285,808.0209142857143,578.6759571428573,51.053999999999995,56.48432857142856,24.18467142857143,376.561,799.0244,598.9512,51.79259999999999,56.5976,22.9024,-696.0,4960.0,67.0,1996.0,7860.0,17788.0
1555143384.0,10.219499999999982,12.390199999999936,38.29269999999997,1.3903000000000034,1.1951999999999998,1.0976,1.0000000000001137,23.45645714285717,3.2404142857143365,0.11497142857142252,0.08537142857142754,0.0714285714285694,364.33798571428565,807.8954714285715,570.9616714285714,50.926814285714286,56.49827142857143,24.285714285714285,365.9756,799.0244,596.5366,51.2927,55.9024,24.0,-396.0,5379.0,411.0,-1224.0,-4156.0,19964.0
1555143384.01,16.804899999999975,0.39019999999993615,22.39020000000005,0.9024000000000001,0.0,0.5975999999999999,0.07317142857152703,2.2439000000000533,8.010457142857035,0.37108571428571935,0.013942857142858143,0.2142857142857082,365.3379857142857,784.4390142857143,574.2020857142858,50.81184285714286,56.41289999999999,24.214285714285715,355.7561,811.4146,558.2439,49.9024,57.0976,25.0976,-142.0,5751.0,125.0,104.0,-6300.0,15216.0
1555143384.02,7.585399999999993,1.4145999999999503,9.682900000000018,3.2072999999999965,0.8048999999999964,0.30489999999999995,3.954714285714317,0.0836285714284486,3.5993000000000848,0.44250000000000256,0.08535714285714846,0.02788571428571629,365.26481428571424,782.1951142857142,582.2125428571427,50.440757142857144,56.42684285714285,24.428571428571423,372.561,811.0244,535.8537,49.0,57.0976,24.5,-213.0,5277.0,242.0,1400.0,804.0,12284.0
1555143384.03,2.3903000000000247,165.0244,76.09749999999997,2.316999999999993,0.3903000000000034,0.1097999999999999,1.2020857142856585,3.4843142857143903,1.2578428571428049,0.31360000000000104,0.19861428571427808,0.05748571428571481,361.31009999999986,782.2787428571428,585.8118428571429,49.99825714285714,56.5122,24.45645714285714,364.9756,812.439,545.5366,52.2073,56.2927,24.8049,-314.0,5087.0,12.0,3492.0,10024.0,15152.0
1555143384.04,13.707400000000007,147.60980000000006,2.9023999999999432,0.8903000000000034,0.19519999999999982,0.30489999999999995,0.5017428571428013,1.1149714285714936,6.4146285714285805,0.2421714285714316,0.12892857142856684,0.027885714285712737,360.10801428571426,785.7630571428571,587.0696857142857,49.68465714285714,56.710814285714285,24.513942857142855,367.3659,647.4146,621.6341,49.8903,55.9024,24.6951,-488.0,4752.0,454.0,4492.0,4820.0,18616.0
1555143384.05,4.780499999999961,4.585399999999936,5.41459999999995,0.3049000000000035,1.0974999999999966,1.9024,2.5121999999999503,1.9024428571427732,1.3832714285714474,0.3571428571428541,0.0278714285714301,0.013942857142858143,360.60975714285706,784.6480857142856,593.4843142857143,49.926828571428565,56.581885714285704,24.486057142857145,353.6585,795.0244,618.7317,49.0,56.0976,25.0,-98.0,5815.0,228.0,212.0,-8088.0,20840.0
1555143384.06,8.682999999999936,23.8048,18.8048,0.402399999999993,0.09760000000000701,1.3048000000000002,1.8292714285714171,1.3588857142857478,0.7421571428571951,0.8867571428571424,0.12891428571428065,0.0992999999999995,358.0975571428571,786.5505285714282,594.8675857142857,50.28397142857143,56.60975714285714,24.472114285714284,348.87800000000004,799.6098,624.1463,48.6951,57.1951,23.0976,-945.0,6298.0,-152.0,-2796.0,-12592.0,19156.0
1555143384.07,1.707300000000032,19.8048,2.1952,2.5001000000000104,1.097600000000007,0.5,1.271785714285727,15.77004285714304,5.526128571428443,0.5574714285714251,0.02788571428571629,0.04181428571428469,356.26828571428564,785.1916428571426,594.1254285714285,49.397214285714284,56.73867142857142,24.571414285714283,357.561,823.4146,605.3415,49.09749999999999,57.2927,24.4024,-553.0,6342.0,-44.0,-2824.0,-3352.0,15712.0
1555143384.08,4.292700000000025,20.731700000000046,57.609699999999975,0.09760000000000701,1.097600000000007,0.5,0.38677142857142144,2.5853714285714204,9.641114285714368,0.3135857142857148,0.013928571428571956,3.552713678800501e-15,354.9965,800.9616857142856,588.5993000000002,49.95468571428571,56.76655714285714,24.5296,359.2683,803.6098,603.1463,51.5976,56.1951,24.9024,-579.0,6361.0,137.0,-2948.0,6892.0,12540.0
1555143384.09,2.804899999999975,21.41470000000004,5.195100000000025,5.499999999999993,0.09760000000000701,1.0976,0.3588714285714332,19.811857142857093,13.000000000000114,0.7142857142857153,0.2282142857142801,0.02788571428571629,355.3832714285714,803.547057142857,578.9581857142857,50.268271428571424,56.78048571428571,24.529599999999995,354.9756,824.3415,545.5366,51.49999999999999,57.2927,24.4024,-502.0,5801.0,306.0,-740.0,11348.0,10868.0
1555143384.1,6.292699999999968,45.12189999999998,42.609699999999975,7.792599999999993,1.0974999999999966,1.0976,1.400699999999972,1.2961571428571688,9.728228571428529,1.9860571428571347,2.2578428571428475,0.12892857142857395,355.0244,783.7352,565.9581857142856,50.98255714285713,56.55227142857144,24.501714285714282,352.1707,802.9268,540.3415,46.0,57.1951,25.5,-214.0,5445.0,353.0,600.0,9400.0,9844.0
1555143384.11,2.097499999999968,55.31709999999998,31.70729999999992,2.5974999999999966,0.09749999999999659,0.5975999999999999,0.7003428571428572,8.02788571428573,1.4146428571428942,0.27178571428571985,0.0278714285714301,0.1010428571428541,353.6237,782.4390428571428,556.2299571428572,48.9965,58.810114285714285,24.630642857142853,358.4634,757.8049,582.9512,53.79259999999999,56.0976,24.4024,-286.0,5381.0,278.0,1764.0,5132.0,10424.0
1555143384.12,10.0,152.1952,18.097600000000057,2.5,0.5974999999999966,2.0976,0.8571428571428328,17.34495714285697,1.9024428571427732,0.486071428571428,0.027871428571423,0.17074285714285864,352.9233571428571,774.4111571428571,557.6446,48.724714285714285,58.78224285714285,24.5296,356.3659,813.122,551.2439,51.1951,56.1951,25.0,-144.0,5095.0,214.0,2916.0,8864.0,17436.0
1555143384.13,1.390199999999993,153.41470000000004,4.097600000000057,18.5,17.5,2.4025,3.543542857142881,15.986057142857364,13.142857142857224,0.5992999999999995,0.1707285714285689,0.1864142857142852,353.7805,757.0662000000002,559.5470428571427,48.23864285714285,58.754371428571424,24.700342857142854,346.3659,660.9268,533.1463,53.6951,55.5976,22.9024,-388.0,5752.0,-20.0,-240.0,4632.0,17080.0
1555143384.14,6.609800000000007,66.92690000000005,75.80489999999998,14.5,17.0976,1.1098,6.240414285714222,3.5400714285714234,3.2543571428572022,0.569671428571425,0.0435571428571464,0.1149714285714296,350.23695714285714,741.0801428571428,572.6899,48.83794285714285,58.583642857142856,24.513928571428572,347.7561,814.3415,537.2439,35.1951,73.0976,25.3049,-302.0,5664.0,166.0,-2656.0,6088.0,15560.0
1555143384.15,6.609699999999975,44.48779999999999,54.195100000000025,1.5976,1.0976,1.4024999999999999,6.226485714285673,10.954714285714317,9.327528571428502,0.3571428571428541,0.0992999999999995,0.2717714285714265,343.99654285714286,737.5400714285713,575.9442571428573,48.268271428571424,58.54008571428571,24.398957142857146,354.3659,747.4146,613.0488,49.6951,56.0,24.1951,-510.0,6023.0,193.0,-4096.0,2860.0,14056.0
1555143384.16,33.609699999999975,11.902399999999943,73.4878,2.0976,1.0976,1.4024999999999999,4.0278857142857305,6.61324285714295,7.912900000000036,0.17247142857142705,0.1149714285714296,0.25609999999999644,337.7700571428572,726.5853571428571,585.2717857142858,48.625414285714285,58.44078571428571,24.127185714285716,360.9756,702.9268,558.8537,48.0975,57.0976,25.5976,-765.0,6111.0,30.0,-6988.0,1664.0,11216.0
1555143384.17,12.585399999999993,42.0,26.60979999999995,0.390199999999993,0.2072999999999965,0.5975000000000001,3.696871428571456,4.4181285714286105,1.82927142857136,2.0,2.2717857142857203,0.0871142857142786,333.74217142857145,733.1985999999998,593.1846857142857,48.45294285714285,58.55575714285714,24.383285714285712,327.3659,691.0244,632.3415,50.1951,56.0,24.1951,-642.0,7001.0,211.0,-7932.0,14588.0,12436.0
1555143384.18,2.0,3.4145999999999503,10.804899999999975,3.890199999999993,0.2927000000000035,0.5,5.728228571428532,14.494771428571427,4.6445999999999685,0.0,0.0,0.08711428571428215,330.0453,728.7804714285713,595.0139571428572,50.45294285714285,56.28397142857143,24.296171428571434,314.7805,733.0244,605.7317,49.8049,55.7927,23.5976,-962.0,7043.0,224.0,-2484.0,-52.0,17232.0
1555143384.19,5.390199999999993,29.219499999999925,28.0,1.2073000000000036,0.9024000000000001,1.5975000000000001,6.331014285714389,15.282228571428616,10.825771428571443,0.22822857142857345,0.15679999999999694,0.09931428571428924,324.3170714285715,714.2856999999998,590.3693571428571,50.45294285714285,56.28397142857143,24.383285714285716,312.7805,736.439,616.5366,53.6951,55.5,23.0976,-766.0,6793.0,-118.0,4460.0,-13548.0,22728.0
1555143384.2,3.707299999999975,76.19509999999991,38.48779999999999,3.2926999999999964,0.7926999999999964,0.0,1.5853714285713636,17.045299999999887,1.6271857142857016,0.10104285714285056,0.04181428571428825,0.04355714285714285,317.98605714285713,729.5679285714285,601.1951285714285,50.68117142857143,56.12717142857142,24.28397142857143,318.1707,707.2195,588.5366,52.48779999999999,56.4024,24.6951,-622.0,5832.0,96.0,824.0,-22756.0,21004.0
1555143384.21,7.609699999999975,137.46339999999998,30.487799999999993,0.5,1.1950999999999965,0.1097999999999999,5.627171428571386,10.954700000000004,5.641114285714253,0.11672857142856685,0.08709999999999951,0.07142857142857295,316.4006857142857,746.6132285714284,599.5679428571427,50.78221428571428,56.16898571428571,24.32752857142857,321.878,783.4146,550.0488,49.1951,57.1951,24.6951,-22.0,5672.0,-45.0,9360.0,-8300.0,13216.0
1555143384.22,2.390199999999993,163.95119999999997,54.09749999999997,0.0,0.0,0.09750000000000014,4.655057142857173,9.484328571428593,0.8292714285714737,0.3867571428571424,0.057485714285718366,0.029614285714284705,322.02785714285716,757.5679285714284,593.9268285714286,50.66548571428571,56.25608571428571,24.398957142857146,314.2683,645.9512,580.5366,49.6951,56.0,24.8049,-1.0,6571.0,-123.0,2940.0,20616.0,10052.0
1555143384.23,0.390199999999993,0.4391000000000531,13.682900000000018,1.2072999999999965,0.2927000000000035,0.4024000000000001,3.815328571428552,14.188157142857108,5.554014285714175,0.5557571428571393,0.027885714285709184,0.1010428571428541,326.6829142857143,767.052257142857,593.0975571428571,50.278728571428566,56.313571428571436,24.42857142857143,316.6585,809.9024,634.6341,49.6951,56.0,24.9024,-419.0,7661.0,-82.0,-8728.0,14332.0,18688.0
1555143384.24,37.9024,0.6341999999999643,54.70729999999992,1.9146,0.10969999999999658,0.4024000000000001,4.512200000000006,4.1184714285715245,1.1010428571427155,0.0017428571428581565,0.05748571428571125,0.04181428571428469,330.4982428571428,781.2404142857141,587.5435428571428,49.722971428571434,56.341457142857145,24.529614285714285,316.2683,810.3415,620.9512,50.90239999999999,56.2927,24.5,-599.0,6998.0,-44.0,-2852.0,-18776.0,20604.0
1555143384.25,8.8048,6.878000000000043,44.48779999999999,2.0,0.5,0.7927,4.442514285714253,22.940771428571335,2.4738714285714423,0.3571428571428612,0.5139428571428581,0.04181428571428469,335.01044285714283,785.3588857142856,588.6445857142858,49.72471428571429,56.283971428571434,24.4878,354.1707,809.7073,566.2439,48.98779999999999,56.4024,24.0976,-194.0,6763.0,156.0,3756.0,-2240.0,8768.0
1555143384.26,0.4878999999999678,3.707300000000032,61.07320000000004,2.3902999999999963,0.6951999999999998,2.0975,4.216028571428581,2.5365857142855934,3.3275142857143014,0.0,0.013942857142858143,0.0714285714285694,339.45295714285714,808.2996571428571,591.1184571428571,49.367571428571424,56.79791428571429,24.529614285714285,345.3659,802.8293,610.7317,50.98779999999999,55.9024,23.3049,-458.0,7482.0,213.0,-6152.0,18040.0,16676.0
1555143384.27,8.585399999999936,5.707300000000032,8.097599999999943,0.6097999999999999,0.1951000000000036,1.0,3.783971428571476,2.843214285714339,0.4877999999999929,0.37108571428571213,0.0435571428571393,0.14285714285714235,343.66898571428567,805.7630714285713,587.7909428571427,49.367571428571424,56.81185714285714,24.45818571428571,344.87800000000004,806.5366,549.6585,48.5975,56.5976,25.4024,-777.0,7076.0,253.0,-2596.0,-13120.0,21672.0
1555143384.28,8.097499999999968,5.707300000000032,40.09760000000006,2.0122,2.8048999999999964,0.6951999999999998,1.8013857142857432,0.5435571428571393,0.4285714285713311,0.18467142857142704,0.09931428571428567,0.057500000000001,347.4529571428572,802.919857142857,587.3031428571427,49.73865714285714,56.85541428571428,24.601042857142854,353.4634,812.2439,557.7561,49.2073,56.7927,24.4024,-406.0,5656.0,74.0,6748.0,-7920.0,11476.0
1555143384.29,0.8048000000000002,14.390300000000025,13.487799999999993,2.5,3.5,0.6951999999999998,0.212557142857122,1.4424999999999957,3.1289142857142447,3.1306714285714317,18.14111428571429,0.029614285714284705,345.6515714285714,802.3762999999999,586.8745714285715,49.55398571428571,56.95472857142857,24.543542857142853,345.3659,806.5366,597.8537,47.1951,59.5976,25.0976,-11.0,6838.0,-178.0,-2172.0,19644.0,14436.0
1555143384.3,3.414600000000007,1.707300000000032,6.195100000000025,3.8049000000000035,0.5,1.0976,1.0836285714285625,5.456442857142861,22.35192857142852,2.513957142857137,3.6149714285714234,0.1567857142857143,345.43901428571434,803.8187999999999,590.0034857142857,52.68465714285714,75.09584285714286,24.513928571428572,346.1707,792.1463,611.3415,49.6951,56.0976,24.4024,-519.0,7384.0,-162.0,-6504.0,-6252.0,23528.0
1555143384.31,1.195100000000025,15.463399999999979,54.29269999999997,5.8049000000000035,0.5,1.8049,1.156785714285718,20.459928571428573,23.923342857142874,4.198600000000007,14.071428571428571,0.1568000000000005,346.5226428571428,798.362357142857,612.3554142857142,55.198614285714285,78.71081428571428,24.357142857142854,342.7561,790.439,617.5366,53.5,56.5976,25.5,-691.0,6450.0,-209.0,780.0,-17456.0,16420.0
1555143384.32,2.317000000000064,7.024400000000014,69.39019999999994,25.207400000000007,125.7926,0.5975000000000001,0.9442571428571114,11.386757142857164,21.024385714285813,5.857142857142861,10.071428571428557,0.0,345.3658571428571,777.9024285714286,636.2787571428571,59.39721428571429,92.78224285714285,24.513942857142855,341.561,805.9024,563.2439,47.6951,57.0976,23.6951,-488.0,6590.0,356.0,-4452.0,14148.0,12664.0
1555143384.33,8.585399999999936,44.58529999999996,73.48789999999997,6.707300000000004,100.9878,1.2073,0.07317142857141334,14.773514285714214,26.73867142857136,4.0853571428571485,13.756085714285732,0.057500000000001,344.4216,766.5156714285713,657.3031428571429,65.25435714285715,102.85367142857142,24.513942857142855,343.87800000000004,812.9268,632.6341,72.9025,182.8902,23.0976,7642.0,2130.0,-645.0,-13636.0,20484.0,32767.0
1555143384.34,7.097499999999968,99.31709999999998,19.097500000000082,12.402299999999997,73.3903,1.1951,0.2578428571428049,21.03135714285713,37.94077142857145,1.4146285714285654,9.799642857142869,0.3135857142857148,344.3484285714286,751.7421571428571,684.0418142857143,61.169,116.60975714285713,24.571442857142852,352.4634,768.3415,706.122,66.1952,81.9024,24.3049,-4244.0,-2765.0,2559.0,-14888.0,-1140.0,1020.0
1555143384.35,6.609800000000007,57.804899999999975,19.804899999999975,9.5976,25.195099999999996,0.4024000000000001,1.1707285714285829,23.149814285714232,38.18467142857139,0.198599999999999,9.313585714285693,0.08535714285714135,344.6062714285714,730.7108,721.9825857142857,59.75437142857143,126.4094,24.25785714285714,345.3659,669.0244,725.2195,78.5975,155.2927,25.5,-8592.0,327.0,967.0,792.0,-23908.0,9688.0
1555143384.36,6.9024,38.09759999999994,53.48779999999999,67.0975,22.292599999999993,0.29269999999999996,0.39721428571425577,23.19859999999995,28.181185714285675,2.3989428571428557,8.270028571428567,0.44249999999999895,345.777,707.5609857142857,760.167257142857,59.55577142857143,135.7229857142857,24.1725,338.7561,726.8293,745.0244,88.1951,130.0976,25.0976,9584.0,-781.0,-3092.0,3172.0,-11424.0,19152.0
1555143384.37,1.097500000000025,45.51220000000001,84.60979999999995,22.5,27.195099999999996,1.5,1.7142857142857792,14.000000000000114,88.01742857142858,1.8432000000000033,5.398957142857128,0.27002857142857195,346.17421428571424,684.3623857142858,788.3484428571428,61.954714285714296,127.45295714285713,24.615,345.6585,688.7317,798.5122,21.0976,152.3902,24.8049,19.0,-194.0,761.0,-2648.0,12764.0,13392.0
1555143384.38,5.195100000000025,0.6341999999999643,52.585399999999936,2.7073000000000036,2.9024,0.20730000000000004,0.6271857142856447,22.96864285714287,69.95121428571429,18.24215714285713,1.670728571428555,0.013942857142858143,344.4599285714285,670.3623857142858,700.3310142857142,63.79791428571429,132.85191428571426,24.88502857142857,344.561,643.2195,883.122,43.5976,125.1951,23.3049,-674.0,-213.0,908.0,-2764.0,2532.0,16796.0
1555143384.39,3.0976,6.682900000000018,0.634200000000078,43.39019999999999,2.7073000000000036,3.0975,1.400699999999972,4.24389999999994,0.38327142857144736,12.686414285714292,28.926828571428555,0.09931428571428924,343.8327428571428,693.3310285714285,630.3797999999998,82.04007142857142,131.1811857142857,24.871085714285712,349.7561,643.8537,830.5366,46.3049,122.2927,23.0976,676.0,-520.0,657.0,-2320.0,11040.0,12412.0
1555143384.4,6.195100000000025,19.804899999999975,739.9024,10.597499999999997,5.3049000000000035,0.0,1.1985999999999422,5.184671428571392,4.6724714285713835,22.710799999999992,6.142857142857139,0.04181428571428825,345.2334428571428,697.5749285714285,630.7630714285714,69.35365714285713,160.10801428571423,24.771771428571423,346.6585,650.5366,829.9024,89.6951,125.0,26.1951,-828.0,381.0,357.0,-1940.0,-7768.0,17000.0
